rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,21,0.4,0.075,20,wave,4667,0,0,0.2699807156631669,True
1,3,22,0.4,0.075,20,wave,4548,0,0,0.2706684256816183,True
1,3,23,0.4,0.075,20,wave,4446,0,0,0.27800269905533065,True
1,3,24,0.4,0.075,20,wave,4405,0,0,0.27809307604994327,True
1,3,25,0.4,0.075,20,wave,4330,0,0,0.2849884526558891,True
1,3,26,0.4,0.075,20,wave,4237,0,0,0.2884116119896153,True
1,3,27,0.4,0.075,20,wave,4089,0,0,0.2920029347028613,True
1,3,28,0.4,0.075,20,wave,3959,0,0,0.2947714069209396,True
1,3,29,0.4,0.075,20,wave,3894,0,0,0.29917822290703644,True
1,3,30,0.4,0.075,20,wave,3780,0,0,0.3037037037037037,True
1,3,31,0.4,0.075,20,wave,3700,0,0,0.3075675675675676,True
1,3,32,0.4,0.075,20,wave,3680,0,0,0.31222826086956523,True
1,3,33,0.4,0.075,20,wave,3535,0,0,0.31343705799151345,True
1,3,34,0.4,0.075,20,wave,3468,0,0,0.314878892733564,True
1,3,35,0.4,0.075,20,wave,3370,0,0,0.4973293768545994,True
1,3,36,0.4,0.075,20,wave,3337,0,0,0.49835181300569376,True
1,3,37,0.4,0.075,20,wave,3255,0,0,0.5023041474654378,True
1,3,38,0.4,0.075,20,wave,3184,0,0,0.5078517587939698,True
1,3,39,0.4,0.075,20,wave,3130,0,0,0.5111821086261981,True
1,3,40,0.4,0.075,20,wave,3101,0,0,0.5159625927120284,True
1,3,41,0.4,0.075,20,wave,3059,0,0,0.5184700882641387,True
1,3,42,0.4,0.075,20,wave,3045,0,0,0.5211822660098522,True
1,3,43,0.4,0.075,20,wave,4074,0,0,0.5412371134020618,True
1,3,44,0.4,0.075,20,wave,3699,0,0,0.5296025952960259,True
1,3,45,0.4,0.075,20,wave,3378,0,0,0.5236826524570752,True
1,3,46,0.4,0.075,20,wave,3154,0,0,0.5212428662016487,True
1,3,47,0.4,0.075,20,wave,3025,0,0,0.5256198347107438,True
1,3,48,0.4,0.075,20,wave,2933,0,0,0.526764405046028,True
1,3,49,0.4,0.075,20,wave,2867,0,0,0.5329612835716777,True
1,3,50,0.4,0.075,20,wave,2792,0,0,0.5358166189111748,True
1,3,51,0.4,0.075,20,wave,2733,0,0,0.5415294548115623,True
1,3,52,0.4,0.075,20,wave,2683,0,0,0.5471487141259784,True
1,4,1,0.4,0.075,20,wave,2651,0,0,0.5537533006412675,True
1,4,2,0.4,0.075,20,wave,2582,0,0,0.557707203718048,True
1,4,3,0.4,0.075,20,wave,2550,0,0,0.5592156862745098,True
1,4,4,0.4,0.075,20,wave,2506,0,0,0.5614525139664804,True
1,4,5,0.4,0.075,20,wave,2460,0,0,0.5626016260162602,True
1,4,6,0.4,0.075,20,wave,2441,0,0,0.5649324047521508,True
1,4,7,0.4,0.075,20,wave,2430,0,0,0.5691358024691358,True
1,4,8,0.4,0.075,20,wave,2395,0,0,0.57160751565762,True
1,4,9,0.4,0.075,20,wave,2351,0,0,0.5733730327520205,True
1,4,10,0.4,0.075,20,wave,2312,0,0,0.5804498269896193,True
1,4,11,0.4,0.075,20,wave,2284,0,0,0.5814360770577933,True
1,4,12,0.4,0.075,20,wave,2258,0,0,0.5881310894596988,True
1,4,13,0.4,0.075,20,wave,2232,0,0,0.5936379928315412,True
1,4,14,0.4,0.075,20,wave,2207,0,0,0.5990031717263253,True
1,4,15,0.4,0.075,20,wave,2189,0,0,0.5979899497487438,True
1,4,16,0.4,0.075,20,wave,2168,0,0,0.5973247232472325,True
1,4,17,0.4,0.075,20,wave,2161,0,0,0.5997223507635354,True
1,4,18,0.4,0.075,20,wave,4677,0,0,0.2771007055805003,True
1,4,19,0.4,0.075,20,wave,4630,0,0,0.28034557235421165,True
1,4,20,0.4,0.075,20,wave,4467,0,0,0.28430714125811507,True
1,4,21,0.4,0.075,20,wave,4386,0,0,0.28750569995440034,True
1,4,22,0.4,0.075,20,wave,4254,0,0,0.2924306535025858,True
1,4,23,0.4,0.075,20,wave,4175,0,0,0.2938922155688623,True
1,4,24,0.4,0.075,20,wave,4058,0,0,0.2984228684080828,True
1,4,25,0.4,0.075,20,wave,3998,0,0,0.3031515757878939,True
1,4,26,0.4,0.075,20,wave,3880,0,0,0.30747422680412373,True
1,4,27,0.4,0.075,20,wave,3781,0,0,0.3120867495371595,True
1,4,28,0.4,0.075,20,wave,3665,0,0,0.3189631650750341,True
1,4,29,0.4,0.075,20,wave,3573,0,0,0.32073887489504616,True
1,4,30,0.4,0.075,20,wave,3521,0,0,0.3243396762283442,True
1,4,31,0.4,0.075,20,wave,3418,0,0,0.32767700409596257,True
1,4,32,0.4,0.075,20,wave,3329,0,0,0.3349354160408531,True
1,4,33,0.4,0.075,20,wave,3241,0,0,0.3369330453563715,True
1,4,34,0.4,0.075,20,wave,3124,0,0,0.33962868117797695,True
1,4,35,0.4,0.075,20,wave,3060,0,0,0.5143790849673202,True
1,4,36,0.4,0.075,20,wave,2993,0,0,0.5182091546942866,True
1,4,37,0.4,0.075,20,wave,2947,0,0,0.5222259925347811,True
1,4,38,0.4,0.075,20,wave,2893,0,0,0.526443138610439,True
1,4,39,0.4,0.075,20,wave,2865,0,0,0.5280977312390925,True
1,4,40,0.4,0.075,20,wave,2824,0,0,0.5347025495750708,True
1,4,41,0.4,0.075,20,wave,2794,0,0,0.5365068002863278,True
1,4,42,0.4,0.075,20,wave,2747,0,0,0.539497633782308,True
1,4,43,0.4,0.075,20,wave,3894,0,0,0.5672829994863893,True
1,4,44,0.4,0.075,20,wave,3463,0,0,0.5555876407738954,True
1,4,45,0.4,0.075,20,wave,3137,0,0,0.5444692381255977,True
1,4,46,0.4,0.075,20,wave,2932,0,0,0.5457025920873124,True
1,4,47,0.4,0.075,20,wave,2773,0,0,0.5434547421565092,True
1,4,48,0.4,0.075,20,wave,2636,0,0,0.5477996965098634,True
1,4,49,0.4,0.075,20,wave,2557,0,0,0.550254204145483,True
1,4,50,0.4,0.075,20,wave,2498,0,0,0.5568454763811049,True
1,4,51,0.4,0.075,20,wave,2436,0,0,0.5607553366174056,True
1,4,52,0.4,0.075,20,wave,2397,0,0,0.5640383813099707,True
1,5,1,0.4,0.075,20,wave,2329,0,0,0.5697724345212538,True
1,5,2,0.4,0.075,20,wave,2299,0,0,0.5741626794258373,True
1,5,3,0.4,0.075,20,wave,2286,0,0,0.5761154855643045,True
1,5,4,0.4,0.075,20,wave,2252,0,0,0.5781527531083481,True
1,5,5,0.4,0.075,20,wave,2220,0,0,0.5792792792792792,True
1,5,6,0.4,0.075,20,wave,2203,0,0,0.5837494325919201,True
1,5,7,0.4,0.075,20,wave,2191,0,0,0.5851209493382017,True
1,5,8,0.4,0.075,20,wave,2169,0,0,0.5892116182572614,True
1,5,9,0.4,0.075,20,wave,2138,0,0,0.5926099158091674,True
1,5,10,0.4,0.075,20,wave,2108,0,0,0.5958254269449715,True
1,5,11,0.4,0.075,20,wave,2063,0,0,0.5981580222976248,True
1,5,12,0.4,0.075,20,wave,2054,0,0,0.6007789678675755,True
1,5,13,0.4,0.075,20,wave,2010,0,0,0.6029850746268657,True
1,5,14,0.4,0.075,20,wave,2007,0,0,0.6058794220229198,True
1,5,15,0.4,0.075,20,wave,1988,0,0,0.6061368209255533,True
1,5,16,0.4,0.075,20,wave,1969,0,0,0.6109700355510411,True
1,5,17,0.4,0.075,20,wave,1948,0,0,0.6119096509240246,True
1,5,18,0.4,0.075,20,wave,4351,0,0,0.27281084808090095,True
1,5,19,0.4,0.075,20,wave,4310,0,0,0.2751740139211137,True
1,5,20,0.4,0.075,20,wave,4273,0,0,0.278258834542476,True
1,5,21,0.4,0.075,20,wave,4191,0,0,0.28346456692913385,True
1,5,22,0.4,0.075,20,wave,4143,0,0,0.28602461984069516,True
1,5,23,0.4,0.075,20,wave,4061,0,0,0.2873676434375769,True
1,5,24,0.4,0.075,20,wave,3916,0,0,0.2916241062308478,True
1,5,25,0.4,0.075,20,wave,3824,0,0,0.29707112970711297,True
1,5,26,0.4,0.075,20,wave,3766,0,0,0.3021773765268189,True
1,5,27,0.4,0.075,20,wave,3685,0,0,0.3047489823609227,True
1,5,28,0.4,0.075,20,wave,3605,0,0,0.307628294036061,True
1,5,29,0.4,0.075,20,wave,3516,0,0,0.31285551763367464,True
1,5,30,0.4,0.075,20,wave,3441,0,0,0.31734960767218834,True
1,5,31,0.4,0.075,20,wave,3353,0,0,0.3206084103787653,True
1,5,32,0.4,0.075,20,wave,3213,0,0,0.3283535636476813,True
1,5,33,0.4,0.075,20,wave,3150,0,0,0.33301587301587304,True
1,5,34,0.4,0.075,20,wave,3060,0,0,0.3369281045751634,True
1,5,35,0.4,0.075,20,wave,3027,0,0,0.5061116617112653,True
1,5,36,0.4,0.075,20,wave,2949,0,0,0.5093251949813496,True
1,5,37,0.4,0.075,20,wave,2888,0,0,0.5107340720221607,True
1,5,38,0.4,0.075,20,wave,2854,0,0,0.5150665732305536,True
1,5,39,0.4,0.075,20,wave,2800,0,0,0.5207142857142857,True
1,5,40,0.4,0.075,20,wave,2774,0,0,0.5273972602739726,True
1,5,41,0.4,0.075,20,wave,2743,0,0,0.5315348158950055,True
1,5,42,0.4,0.075,20,wave,2702,0,0,0.5351591413767579,True
1,5,43,0.4,0.075,20,wave,4071,0,0,0.569147629575043,True
1,5,44,0.4,0.075,20,wave,3573,0,0,0.5575146935348446,True
1,5,45,0.4,0.075,20,wave,3193,0,0,0.5518321327904792,True
1,5,46,0.4,0.075,20,wave,2949,0,0,0.5506951508986097,True
1,5,47,0.4,0.075,20,wave,2767,0,0,0.5558366461872064,True
1,5,48,0.4,0.075,20,wave,2653,0,0,0.5567282321899736,True
1,5,49,0.4,0.075,20,wave,2568,0,0,0.5572429906542056,True
1,5,50,0.4,0.075,20,wave,2494,0,0,0.557738572574178,True
1,5,51,0.4,0.075,20,wave,2433,0,0,0.5585696670776819,True
1,5,52,0.4,0.075,20,wave,2376,0,0,0.5606060606060606,True
1,6,1,0.4,0.075,20,wave,2333,0,0,0.5653664809258465,True
1,6,2,0.4,0.075,20,wave,2313,0,0,0.567661046260268,True
1,6,3,0.4,0.075,20,wave,2272,0,0,0.5704225352112676,True
1,6,4,0.4,0.075,20,wave,2258,0,0,0.5717449069973428,True
1,6,5,0.4,0.075,20,wave,2240,0,0,0.5758928571428571,True
1,6,6,0.4,0.075,20,wave,2224,0,0,0.5777877697841727,True
1,6,7,0.4,0.075,20,wave,2189,0,0,0.5810872544540886,True
1,6,8,0.4,0.075,20,wave,2157,0,0,0.5841446453407511,True
1,6,9,0.4,0.075,20,wave,2131,0,0,0.5903331769122477,True
1,6,10,0.4,0.075,20,wave,2111,0,0,0.5916627190904784,True
1,6,11,0.4,0.075,20,wave,2083,0,0,0.5948151704272684,True
1,6,12,0.4,0.075,20,wave,2050,0,0,0.5941463414634146,True
1,6,13,0.4,0.075,20,wave,2014,0,0,0.5953326713008937,True
1,6,14,0.4,0.075,20,wave,1988,0,0,0.596579476861167,True
1,6,15,0.4,0.075,20,wave,1958,0,0,0.5970377936670072,True
1,6,16,0.4,0.075,20,wave,1943,0,0,0.5990735975295934,True
1,6,17,0.4,0.075,20,wave,1910,0,0,0.6036649214659686,True
1,6,18,0.4,0.075,20,wave,4196,0,0,0.273117254528122,True
1,6,19,0.4,0.075,20,wave,4119,0,0,0.2767662053896577,True
1,6,20,0.4,0.075,20,wave,4017,0,0,0.2827981080408265,True
1,6,21,0.4,0.075,20,wave,3944,0,0,0.28498985801217036,True
1,6,22,0.4,0.075,20,wave,3859,0,0,0.2902306296968126,True
1,6,23,0.4,0.075,20,wave,3785,0,0,0.29431968295904887,True
1,6,24,0.4,0.075,20,wave,3693,0,0,0.29894394800974816,True
1,6,25,0.4,0.075,20,wave,3646,0,0,0.30252331321996706,True
1,6,26,0.4,0.075,20,wave,3587,0,0,0.30666294954000556,True
1,6,27,0.4,0.075,20,wave,3528,0,0,0.3123582766439909,True
1,6,28,0.4,0.075,20,wave,3439,0,0,0.31637103809246875,True
1,6,29,0.4,0.075,20,wave,3365,0,0,0.3236255572065379,True
1,6,30,0.4,0.075,20,wave,3293,0,0,0.328575766778014,True
1,6,31,0.4,0.075,20,wave,3239,0,0,0.3328187712256869,True
1,6,32,0.4,0.075,20,wave,3179,0,0,0.33878578169235607,True
1,6,33,0.4,0.075,20,wave,3123,0,0,0.34229907140569965,True
1,6,34,0.4,0.075,20,wave,3055,0,0,0.3446808510638298,True
1,6,35,0.4,0.075,20,wave,2954,0,0,0.5098171970209885,True
1,6,36,0.4,0.075,20,wave,2897,0,0,0.5136347946151191,True
1,6,37,0.4,0.075,20,wave,2851,0,0,0.5187653454928095,True
1,6,38,0.4,0.075,20,wave,2814,0,0,0.5191897654584222,True
1,6,39,0.4,0.075,20,wave,2728,0,0,0.5208944281524927,True
1,6,40,0.4,0.075,20,wave,2691,0,0,0.5247120029728726,True
1,6,41,0.4,0.075,20,wave,2648,0,0,0.5264350453172205,True
1,6,42,0.4,0.075,20,wave,2611,0,0,0.530065109153581,True
1,6,43,0.4,0.075,20,wave,4017,0,0,0.5703261140154344,True
1,6,44,0.4,0.075,20,wave,3525,0,0,0.550354609929078,True
1,6,45,0.4,0.075,20,wave,3187,0,0,0.5428302478820207,True
1,6,46,0.4,0.075,20,wave,2964,0,0,0.5435222672064778,True
1,6,47,0.4,0.075,20,wave,2785,0,0,0.5429084380610413,True
1,6,48,0.4,0.075,20,wave,2616,0,0,0.5493119266055045,True
1,6,49,0.4,0.075,20,wave,2528,0,0,0.5486550632911392,True
1,6,50,0.4,0.075,20,wave,2463,0,0,0.5529841656516443,True
1,6,51,0.4,0.075,20,wave,2416,0,0,0.5542218543046358,True
1,6,52,0.4,0.075,20,wave,2361,0,0,0.5569673867005506,True
1,7,1,0.4,0.075,20,wave,2312,0,0,0.5566608996539792,True
1,7,2,0.4,0.075,20,wave,2280,0,0,0.5618421052631579,True
1,7,3,0.4,0.075,20,wave,2230,0,0,0.5641255605381166,True
1,7,4,0.4,0.075,20,wave,2199,0,0,0.5666211914506594,True
1,7,5,0.4,0.075,20,wave,2171,0,0,0.5688622754491018,True
1,7,6,0.4,0.075,20,wave,2149,0,0,0.5709632387156817,True
1,7,7,0.4,0.075,20,wave,2132,0,0,0.5745778611632271,True
1,7,8,0.4,0.075,20,wave,2109,0,0,0.577524893314367,True
1,7,9,0.4,0.075,20,wave,2088,0,0,0.5795019157088123,True
1,7,10,0.4,0.075,20,wave,2030,0,0,0.5842364532019705,True
1,7,11,0.4,0.075,20,wave,2000,0,0,0.5875,True
1,7,12,0.4,0.075,20,wave,1978,0,0,0.5904954499494439,True
1,7,13,0.4,0.075,20,wave,1941,0,0,0.5940236991241628,True
1,7,14,0.4,0.075,20,wave,1923,0,0,0.5959438377535101,True
1,7,15,0.4,0.075,20,wave,1906,0,0,0.5965372507869885,True
1,7,16,0.4,0.075,20,wave,1883,0,0,0.5995751460435476,True
1,7,17,0.4,0.075,20,wave,1864,0,0,0.601931330472103,True
1,7,18,0.4,0.075,20,wave,4103,0,0,0.27126492810138925,True
1,7,19,0.4,0.075,20,wave,4037,0,0,0.27520435967302453,True
1,7,20,0.4,0.075,20,wave,3961,0,0,0.27972734158040896,True
1,7,21,0.4,0.075,20,wave,3859,0,0,0.28608447784400104,True
1,7,22,0.4,0.075,20,wave,3775,0,0,0.2913907284768212,True
1,7,23,0.4,0.075,20,wave,3727,0,0,0.2943386101422055,True
1,7,24,0.4,0.075,20,wave,3640,0,0,0.2967032967032967,True
1,7,25,0.4,0.075,20,wave,3532,0,0,0.3023782559456399,True
1,7,26,0.4,0.075,20,wave,3417,0,0,0.3099209833187006,True
1,7,27,0.4,0.075,20,wave,3334,0,0,0.3143371325734853,True
1,7,28,0.4,0.075,20,wave,3265,0,0,0.3169984686064318,True
1,7,29,0.4,0.075,20,wave,3185,0,0,0.3224489795918367,True
1,7,30,0.4,0.075,20,wave,3079,0,0,0.3299772653458915,True
1,7,31,0.4,0.075,20,wave,3020,0,0,0.3337748344370861,True
1,7,32,0.4,0.075,20,wave,2957,0,0,0.33784240784578967,True
1,7,33,0.4,0.075,20,wave,2891,0,0,0.34382566585956414,True
1,7,34,0.4,0.075,20,wave,2857,0,0,0.3472173608680434,True
1,7,35,0.4,0.075,20,wave,2818,0,0,0.5134847409510291,True
1,7,36,0.4,0.075,20,wave,2750,0,0,0.5192727272727272,True
1,7,37,0.4,0.075,20,wave,2678,0,0,0.5231516056758775,True
1,7,38,0.4,0.075,20,wave,2645,0,0,0.5255198487712666,True
1,7,39,0.4,0.075,20,wave,2607,0,0,0.5285769083237438,True
1,7,40,0.4,0.075,20,wave,2588,0,0,0.5316846986089645,True
1,7,41,0.4,0.075,20,wave,2557,0,0,0.5350019554165037,True
1,7,42,0.4,0.075,20,wave,2523,0,0,0.5394371779627428,True
1,7,43,0.4,0.075,20,wave,4120,0,0,0.5864077669902913,True
1,7,44,0.4,0.075,20,wave,3566,0,0,0.5630959057767807,True
1,7,45,0.4,0.075,20,wave,3185,0,0,0.5569858712715856,True
1,7,46,0.4,0.075,20,wave,2896,0,0,0.5590469613259669,True
1,7,47,0.4,0.075,20,wave,2699,0,0,0.5546498703223416,True
1,7,48,0.4,0.075,20,wave,2543,0,0,0.555642941407786,True
1,7,49,0.4,0.075,20,wave,2405,0,0,0.5546777546777547,True
1,7,50,0.4,0.075,20,wave,2310,0,0,0.5545454545454546,True
1,7,51,0.4,0.075,20,wave,2250,0,0,0.5546666666666666,True
1,7,52,0.4,0.075,20,wave,2192,0,0,0.5593065693430657,True
1,8,1,0.4,0.075,20,wave,2154,0,0,0.5636025998142989,True
1,8,2,0.4,0.075,20,wave,2102,0,0,0.5632730732635585,True
1,8,3,0.4,0.075,20,wave,2052,0,0,0.5657894736842105,True
1,8,4,0.4,0.075,20,wave,2023,0,0,0.5709342560553633,True
1,8,5,0.4,0.075,20,wave,2007,0,0,0.5705032386646737,True
1,8,6,0.4,0.075,20,wave,1969,0,0,0.5749111223971559,True
1,8,7,0.4,0.075,20,wave,1949,0,0,0.5756798358132376,True
1,8,8,0.4,0.075,20,wave,1922,0,0,0.5775234131113424,True
1,8,9,0.4,0.075,20,wave,1902,0,0,0.5788643533123028,True
1,8,10,0.4,0.075,20,wave,1878,0,0,0.5804046858359957,True
1,8,11,0.4,0.075,20,wave,1862,0,0,0.583780880773362,True
1,8,12,0.4,0.075,20,wave,1828,0,0,0.5847921225382933,True
1,8,13,0.4,0.075,20,wave,1810,0,0,0.5867403314917127,True
