rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,37,0.5,0.06,5.0,propagule,3137,0,0,0.49792795664647754,True
1,1,38,0.5,0.06,5.0,propagule,3107,0,0,0.49887351142581265,True
1,1,39,0.5,0.06,5.0,propagule,3052,0,0,0.5003276539973788,True
1,1,40,0.5,0.06,5.0,propagule,3021,0,0,0.5024826216484608,True
1,1,41,0.5,0.06,5.0,propagule,2947,0,0,0.505938242280285,True
1,1,42,0.5,0.06,5.0,propagule,2897,0,0,0.5094925785295132,True
1,1,43,0.5,0.06,5.0,propagule,3527,0,0,0.5219733484547774,True
1,1,44,0.5,0.06,5.0,propagule,3180,0,0,0.5132075471698113,True
1,1,45,0.5,0.06,5.0,propagule,2999,0,0,0.5168389463154385,True
1,1,46,0.5,0.06,5.0,propagule,2874,0,0,0.5187891440501043,True
1,1,47,0.5,0.06,5.0,propagule,2787,0,0,0.5202726946537496,True
1,1,48,0.5,0.06,5.0,propagule,2738,0,0,0.5230094959824689,True
1,1,49,0.5,0.06,5.0,propagule,2680,0,0,0.5212686567164179,True
1,1,50,0.5,0.06,5.0,propagule,2618,0,0,0.5229182582123758,True
1,1,51,0.5,0.06,5.0,propagule,2580,0,0,0.5244186046511627,True
1,1,52,0.5,0.06,5.0,propagule,2558,0,0,0.527756059421423,True
1,2,1,0.5,0.06,5.0,propagule,2524,22,6,0.5293185419968305,False
1,2,2,0.5,0.06,5.0,propagule,2491,20,11,0.5311120032115616,False
1,2,3,0.5,0.06,5.0,propagule,2456,21,9,0.5333876221498371,False
1,2,4,0.5,0.06,5.0,propagule,2437,19,6,0.5367254821501847,False
1,2,5,0.5,0.06,5.0,propagule,2405,19,11,0.5384615384615384,False
1,2,6,0.5,0.06,5.0,propagule,2374,22,10,0.5433866891322662,False
1,2,7,0.5,0.06,5.0,propagule,2327,15,6,0.5466265577997421,False
1,2,8,0.5,0.06,5.0,propagule,2292,13,6,0.5497382198952879,False
1,2,9,0.5,0.06,5.0,propagule,2257,12,6,0.5538325210456359,False
1,2,10,0.5,0.06,5.0,propagule,2239,13,5,0.5556051808843233,False
1,2,11,0.5,0.06,5.0,propagule,2205,14,6,0.5564625850340136,False
1,2,12,0.5,0.06,5.0,propagule,2188,16,5,0.5598720292504571,False
1,2,13,0.5,0.06,5.0,propagule,2160,15,5,0.562037037037037,False
1,2,14,0.5,0.06,5.0,propagule,2142,14,6,0.5662931839402428,False
1,2,15,0.5,0.06,5.0,propagule,2110,12,3,0.5672985781990522,False
1,2,16,0.5,0.06,5.0,propagule,2093,11,4,0.5680840898232202,False
1,2,17,0.5,0.06,5.0,propagule,2063,13,4,0.5710130877363063,False
1,2,18,0.5,0.06,5.0,propagule,4184,8,2,0.2815487571701721,False
1,2,19,0.5,0.06,5.0,propagule,4110,14,6,0.2854014598540146,False
1,2,20,0.5,0.06,5.0,propagule,4053,16,5,0.2876881322477177,False
1,2,21,0.5,0.06,5.0,propagule,3991,17,4,0.29090453520420945,False
1,2,22,0.5,0.06,5.0,propagule,3915,17,7,0.29476372924648786,False
1,2,23,0.5,0.06,5.0,propagule,3837,18,9,0.2989314568673443,False
1,2,24,0.5,0.06,5.0,propagule,3774,15,6,0.3041865394806571,False
1,2,25,0.5,0.06,5.0,propagule,3715,17,5,0.30794078061911173,False
1,2,26,0.5,0.06,5.0,propagule,3662,20,7,0.3118514472965593,False
1,2,27,0.5,0.06,5.0,propagule,3591,25,5,0.316624895572264,False
1,2,28,0.5,0.06,5.0,propagule,3521,22,9,0.3206475433115592,False
1,2,29,0.5,0.06,5.0,propagule,3439,24,10,0.32334981099156734,False
1,2,30,0.5,0.06,5.0,propagule,3368,18,5,0.32838479809976245,False
1,2,31,0.5,0.06,5.0,propagule,3313,18,7,0.3329308783579837,False
1,2,32,0.5,0.06,5.0,propagule,3258,15,8,0.3376304481276857,False
1,2,33,0.5,0.06,5.0,propagule,3200,12,7,0.3434375,False
1,2,34,0.5,0.06,5.0,propagule,3144,9,3,0.34764631043257,False
1,2,35,0.5,0.06,5.0,propagule,3098,6,2,0.5677856681730149,False
1,2,36,0.5,0.06,5.0,propagule,3053,5,4,0.5702587618735669,False
1,2,37,0.5,0.06,5.0,propagule,3010,5,3,0.5740863787375415,False
1,2,38,0.5,0.06,5.0,propagule,2968,2,1,0.5768194070080862,False
1,2,39,0.5,0.06,5.0,propagule,2940,3,1,0.5792517006802721,False
1,2,40,0.5,0.06,5.0,propagule,2892,2,0,0.578838174273859,False
1,2,41,0.5,0.06,5.0,propagule,2867,1,0,0.5814440181374259,False
1,2,42,0.5,0.06,5.0,propagule,2836,1,0,0.5832157968970381,False
1,2,43,0.5,0.06,5.0,propagule,3364,6,2,0.6105826397146255,False
1,2,44,0.5,0.06,5.0,propagule,3055,4,2,0.6009819967266776,False
1,2,45,0.5,0.06,5.0,propagule,2901,2,2,0.5915201654601862,False
1,2,46,0.5,0.06,5.0,propagule,2809,1,1,0.5927376290494838,False
1,2,47,0.5,0.06,5.0,propagule,2757,0,0,0.5915850562205296,False
1,2,48,0.5,0.06,5.0,propagule,2708,0,0,0.5926883308714919,False
1,2,49,0.5,0.06,5.0,propagule,2675,0,0,0.5962616822429907,False
1,2,50,0.5,0.06,5.0,propagule,2636,1,0,0.5967374810318664,False
1,2,51,0.5,0.06,5.0,propagule,2588,2,1,0.5989180834621329,False
1,2,52,0.5,0.06,5.0,propagule,2576,2,0,0.6005434782608695,False
1,3,1,0.5,0.06,5.0,propagule,2549,2,0,0.6021969399764614,False
1,3,2,0.5,0.06,5.0,propagule,2523,2,1,0.6040428061831153,False
1,3,3,0.5,0.06,5.0,propagule,2480,2,1,0.6068548387096774,False
1,3,4,0.5,0.06,5.0,propagule,2443,1,0,0.6090871878837495,False
1,3,5,0.5,0.06,5.0,propagule,2407,0,0,0.612380556709597,False
1,3,6,0.5,0.06,5.0,propagule,2390,1,1,0.6142259414225941,False
1,3,7,0.5,0.06,5.0,propagule,2365,1,1,0.6164904862579281,False
1,3,8,0.5,0.06,5.0,propagule,2343,0,0,0.6167306871532223,False
1,3,9,0.5,0.06,5.0,propagule,2316,1,0,0.6191709844559585,False
1,3,10,0.5,0.06,5.0,propagule,2293,1,1,0.6184038377671173,False
1,3,11,0.5,0.06,5.0,propagule,2260,1,1,0.6216814159292036,False
1,3,12,0.5,0.06,5.0,propagule,2238,0,0,0.6237712243074174,False
1,3,13,0.5,0.06,5.0,propagule,2221,0,0,0.6253939666816749,False
1,3,14,0.5,0.06,5.0,propagule,2196,0,0,0.6265938069216758,True
1,3,15,0.5,0.06,5.0,propagule,2170,0,0,0.6267281105990783,True
1,3,16,0.5,0.06,5.0,propagule,2155,0,0,0.6269141531322506,False
1,3,17,0.5,0.06,5.0,propagule,2135,0,0,0.629976580796253,False
1,3,18,0.5,0.06,5.0,propagule,4664,0,0,0.2864493996569468,False
1,3,19,0.5,0.06,5.0,propagule,4583,1,1,0.28976652847479817,False
1,3,20,0.5,0.06,5.0,propagule,4488,1,1,0.29545454545454547,False
1,3,21,0.5,0.06,5.0,propagule,4388,0,0,0.30059252506836825,False
1,3,22,0.5,0.06,5.0,propagule,4274,0,0,0.3055685540477305,False
1,3,23,0.5,0.06,5.0,propagule,4180,0,0,0.3083732057416268,False
1,3,24,0.5,0.06,5.0,propagule,4102,0,0,0.3130180399804973,False
1,3,25,0.5,0.06,5.0,propagule,4019,1,0,0.31749191341129634,False
1,3,26,0.5,0.06,5.0,propagule,3933,1,0,0.3216374269005848,False
1,3,27,0.5,0.06,5.0,propagule,3832,1,0,0.328027139874739,False
1,3,28,0.5,0.06,5.0,propagule,3763,1,0,0.33510496943927714,False
1,3,29,0.5,0.06,5.0,propagule,3702,1,0,0.34008643976229064,False
1,3,30,0.5,0.06,5.0,propagule,3646,1,1,0.34284147010422383,False
1,3,31,0.5,0.06,5.0,propagule,3561,1,1,0.34793597304128054,False
1,3,32,0.5,0.06,5.0,propagule,3496,0,0,0.3509725400457666,False
1,3,33,0.5,0.06,5.0,propagule,3393,0,0,0.3572060123784262,False
1,3,34,0.5,0.06,5.0,propagule,3305,0,0,0.36187594553706504,False
1,3,35,0.5,0.06,5.0,propagule,3238,0,0,0.5883261272390364,True
1,3,36,0.5,0.06,5.0,propagule,3175,0,0,0.5921259842519685,True
1,3,37,0.5,0.06,5.0,propagule,3101,0,0,0.5962592712028378,True
1,3,38,0.5,0.06,5.0,propagule,3053,1,1,0.5987553226334753,False
1,3,39,0.5,0.06,5.0,propagule,3013,0,0,0.6037172253567873,False
1,3,40,0.5,0.06,5.0,propagule,2967,0,0,0.6059993259184361,False
1,3,41,0.5,0.06,5.0,propagule,2922,0,0,0.608145106091718,False
1,3,42,0.5,0.06,5.0,propagule,2884,0,0,0.6099167822468793,True
1,3,43,0.5,0.06,5.0,propagule,3617,0,0,0.6165330384296378,False
1,3,44,0.5,0.06,5.0,propagule,3310,1,0,0.6141993957703927,False
1,3,45,0.5,0.06,5.0,propagule,3082,0,0,0.6148604802076574,False
1,3,46,0.5,0.06,5.0,propagule,2945,0,0,0.6156196943972835,False
1,3,47,0.5,0.06,5.0,propagule,2825,0,0,0.6184070796460177,False
1,3,48,0.5,0.06,5.0,propagule,2753,0,0,0.6196876135125318,False
1,3,49,0.5,0.06,5.0,propagule,2712,0,0,0.6231563421828908,False
1,3,50,0.5,0.06,5.0,propagule,2673,0,0,0.6240179573512907,True
1,3,51,0.5,0.06,5.0,propagule,2638,0,0,0.6285064442759667,True
1,3,52,0.5,0.06,5.0,propagule,2606,0,0,0.6277820414428242,True
1,4,1,0.5,0.06,5.0,propagule,2582,0,0,0.6281951975213013,True
1,4,2,0.5,0.06,5.0,propagule,2561,0,0,0.62827020695041,False
1,4,3,0.5,0.06,5.0,propagule,2519,0,0,0.6319968241365621,False
1,4,4,0.5,0.06,5.0,propagule,2480,0,0,0.6334677419354838,False
1,4,5,0.5,0.06,5.0,propagule,2456,0,0,0.6335504885993485,True
1,4,6,0.5,0.06,5.0,propagule,2423,0,0,0.6359884440775898,True
1,4,7,0.5,0.06,5.0,propagule,2402,0,0,0.6394671107410491,True
1,4,8,0.5,0.06,5.0,propagule,2379,0,0,0.6401849516603615,False
1,4,9,0.5,0.06,5.0,propagule,2347,0,0,0.6425223689816787,False
1,4,10,0.5,0.06,5.0,propagule,2320,0,0,0.6422413793103449,False
1,4,11,0.5,0.06,5.0,propagule,2293,1,0,0.6458787614478849,False
1,4,12,0.5,0.06,5.0,propagule,2273,1,0,0.6480422349318082,False
1,4,13,0.5,0.06,5.0,propagule,2251,1,0,0.6468236339404709,False
1,4,14,0.5,0.06,5.0,propagule,2237,1,1,0.6481895395619133,False
1,4,15,0.5,0.06,5.0,propagule,2217,1,1,0.6481732070365359,False
1,4,16,0.5,0.06,5.0,propagule,2195,0,0,0.647380410022779,False
1,4,17,0.5,0.06,5.0,propagule,2175,0,0,0.6505747126436782,False
1,4,18,0.5,0.06,5.0,propagule,4616,0,0,0.3056759098786828,False
1,4,19,0.5,0.06,5.0,propagule,4541,1,1,0.30874256771636205,False
1,4,20,0.5,0.06,5.0,propagule,4448,0,0,0.3120503597122302,True
1,4,21,0.5,0.06,5.0,propagule,4340,0,0,0.3161290322580645,True
1,4,22,0.5,0.06,5.0,propagule,4244,0,0,0.32092365692742697,True
1,4,23,0.5,0.06,5.0,propagule,4157,0,0,0.3249939860476305,True
1,4,24,0.5,0.06,5.0,propagule,4052,0,0,0.33168805528134254,True
1,4,25,0.5,0.06,5.0,propagule,3996,0,0,0.33633633633633636,False
1,4,26,0.5,0.06,5.0,propagule,3906,0,0,0.34075780849974396,False
1,4,27,0.5,0.06,5.0,propagule,3810,0,0,0.34409448818897637,False
1,4,28,0.5,0.06,5.0,propagule,3758,0,0,0.34672698243746675,False
1,4,29,0.5,0.06,5.0,propagule,3694,0,0,0.3502977801840823,False
1,4,30,0.5,0.06,5.0,propagule,3597,0,0,0.35529608006672225,False
1,4,31,0.5,0.06,5.0,propagule,3545,0,0,0.3610719322990127,False
1,4,32,0.5,0.06,5.0,propagule,3480,0,0,0.36379310344827587,False
1,4,33,0.5,0.06,5.0,propagule,3425,0,0,0.3678832116788321,False
1,4,34,0.5,0.06,5.0,propagule,3349,0,0,0.3720513586145118,True
1,4,35,0.5,0.06,5.0,propagule,3279,0,0,0.5742604452577005,True
1,4,36,0.5,0.06,5.0,propagule,3192,0,0,0.5798872180451128,True
1,4,37,0.5,0.06,5.0,propagule,3118,0,0,0.5821039127645927,False
1,4,38,0.5,0.06,5.0,propagule,3066,0,0,0.5851272015655578,False
1,4,39,0.5,0.06,5.0,propagule,3035,0,0,0.586161449752883,False
1,4,40,0.5,0.06,5.0,propagule,3004,0,0,0.5885486018641811,True
1,4,41,0.5,0.06,5.0,propagule,2959,0,0,0.5893883068604259,False
1,4,42,0.5,0.06,5.0,propagule,2924,0,0,0.591313269493844,False
1,4,43,0.5,0.06,5.0,propagule,3697,0,0,0.6021098187719773,False
1,4,44,0.5,0.06,5.0,propagule,3363,1,0,0.5967885816235504,False
1,4,45,0.5,0.06,5.0,propagule,3133,3,1,0.5936801787424194,False
1,4,46,0.5,0.06,5.0,propagule,3007,4,2,0.5946125706684403,False
1,4,47,0.5,0.06,5.0,propagule,2930,0,0,0.5976109215017065,False
1,4,48,0.5,0.06,5.0,propagule,2874,1,0,0.5960334029227558,False
1,4,49,0.5,0.06,5.0,propagule,2821,0,0,0.5987238567883729,False
1,4,50,0.5,0.06,5.0,propagule,2788,1,1,0.5979196556671449,False
1,4,51,0.5,0.06,5.0,propagule,2760,0,0,0.6003623188405797,False
1,4,52,0.5,0.06,5.0,propagule,2742,1,1,0.6021152443471919,False
1,5,1,0.5,0.06,5.0,propagule,2710,0,0,0.603690036900369,True
1,5,2,0.5,0.06,5.0,propagule,2680,0,0,0.6037313432835821,True
1,5,3,0.5,0.06,5.0,propagule,2664,0,0,0.6073573573573574,True
1,5,4,0.5,0.06,5.0,propagule,2634,0,0,0.6100987091875475,True
1,5,5,0.5,0.06,5.0,propagule,2596,0,0,0.6117103235747303,True
1,5,6,0.5,0.06,5.0,propagule,2578,0,0,0.6155934833204034,True
1,5,7,0.5,0.06,5.0,propagule,2535,0,0,0.6134122287968442,False
1,5,8,0.5,0.06,5.0,propagule,2513,0,0,0.6179864703541583,False
1,5,9,0.5,0.06,5.0,propagule,2495,0,0,0.6176352705410821,True
1,5,10,0.5,0.06,5.0,propagule,2475,0,0,0.618989898989899,True
1,5,11,0.5,0.06,5.0,propagule,2443,0,0,0.618501841997544,True
1,5,12,0.5,0.06,5.0,propagule,2414,0,0,0.6168185584092792,True
1,5,13,0.5,0.06,5.0,propagule,2385,0,0,0.620125786163522,True
1,5,14,0.5,0.06,5.0,propagule,2363,0,0,0.6208209902666102,True
1,5,15,0.5,0.06,5.0,propagule,2333,0,0,0.6228032576082297,True
1,5,16,0.5,0.06,5.0,propagule,2298,0,0,0.6257615317667538,True
1,5,17,0.5,0.06,5.0,propagule,2273,0,0,0.6313242410910691,False
1,5,18,0.5,0.06,5.0,propagule,4832,0,0,0.294908940397351,False
1,5,19,0.5,0.06,5.0,propagule,4773,0,0,0.2998114393463231,False
1,5,20,0.5,0.06,5.0,propagule,4713,0,0,0.30362826225334183,True
1,5,21,0.5,0.06,5.0,propagule,4615,0,0,0.30812567713976163,True
1,5,22,0.5,0.06,5.0,propagule,4523,0,0,0.3137298253371656,True
1,5,23,0.5,0.06,5.0,propagule,4423,1,0,0.3165272439520687,False
1,5,24,0.5,0.06,5.0,propagule,4297,1,0,0.3223178962066558,False
1,5,25,0.5,0.06,5.0,propagule,4192,1,1,0.32657442748091603,False
1,5,26,0.5,0.06,5.0,propagule,4082,2,1,0.33219010289073986,False
1,5,27,0.5,0.06,5.0,propagule,3992,1,1,0.3384268537074148,False
1,5,28,0.5,0.06,5.0,propagule,3909,2,1,0.3420312100281402,False
1,5,29,0.5,0.06,5.0,propagule,3834,1,0,0.34637454355764213,False
1,5,30,0.5,0.06,5.0,propagule,3785,1,1,0.34953764861294584,False
1,5,31,0.5,0.06,5.0,propagule,3719,2,1,0.35466523258940574,False
1,5,32,0.5,0.06,5.0,propagule,3637,1,0,0.35936211163046466,False
1,5,33,0.5,0.06,5.0,propagule,3557,1,1,0.36378971043013775,False
1,5,34,0.5,0.06,5.0,propagule,3477,1,1,0.36698303134886395,False
1,5,35,0.5,0.06,5.0,propagule,3420,0,0,0.5760233918128655,False
1,5,36,0.5,0.06,5.0,propagule,3361,0,0,0.5789943469205594,False
1,5,37,0.5,0.06,5.0,propagule,3298,0,0,0.5803517283201941,False
1,5,38,0.5,0.06,5.0,propagule,3249,0,0,0.5844875346260388,False
1,5,39,0.5,0.06,5.0,propagule,3218,0,0,0.5870105655686761,False
1,5,40,0.5,0.06,5.0,propagule,3173,0,0,0.5899779388591239,True
1,5,41,0.5,0.06,5.0,propagule,3132,0,0,0.5941890166028098,False
1,5,42,0.5,0.06,5.0,propagule,3075,0,0,0.5954471544715447,False
1,5,43,0.5,0.06,5.0,propagule,3881,0,0,0.6037103839216696,True
1,5,44,0.5,0.06,5.0,propagule,3499,0,0,0.6010288653901115,True
1,5,45,0.5,0.06,5.0,propagule,3258,0,0,0.5985267034990792,True
1,5,46,0.5,0.06,5.0,propagule,3121,0,0,0.6017302146747837,True
1,5,47,0.5,0.06,5.0,propagule,3021,2,0,0.6034425686858657,False
1,5,48,0.5,0.06,5.0,propagule,2983,3,2,0.6037546094535702,False
1,5,49,0.5,0.06,5.0,propagule,2936,3,3,0.6052452316076294,False
1,5,50,0.5,0.06,5.0,propagule,2888,1,1,0.6076869806094183,False
1,5,51,0.5,0.06,5.0,propagule,2854,0,0,0.6082690960056062,True
1,5,52,0.5,0.06,5.0,propagule,2840,0,0,0.6109154929577465,False
1,6,1,0.5,0.06,5.0,propagule,2817,0,0,0.610223642172524,False
1,6,2,0.5,0.06,5.0,propagule,2793,0,0,0.6104547081990691,True
1,6,3,0.5,0.06,5.0,propagule,2746,0,0,0.612163146394756,True
1,6,4,0.5,0.06,5.0,propagule,2722,0,0,0.615356355620867,True
1,6,5,0.5,0.06,5.0,propagule,2709,0,0,0.6146179401993356,True
1,6,6,0.5,0.06,5.0,propagule,2689,0,0,0.6199330606173299,True
1,6,7,0.5,0.06,5.0,propagule,2657,0,0,0.6202484004516372,True
1,6,8,0.5,0.06,5.0,propagule,2635,0,0,0.6204933586337761,False
1,6,9,0.5,0.06,5.0,propagule,2607,1,0,0.6214039125431531,False
1,6,10,0.5,0.06,5.0,propagule,2569,1,1,0.6208641494745037,False
1,6,11,0.5,0.06,5.0,propagule,2532,1,1,0.622827804107425,False
1,6,12,0.5,0.06,5.0,propagule,2496,0,0,0.625,False
1,6,13,0.5,0.06,5.0,propagule,2472,0,0,0.6266181229773463,False
1,6,14,0.5,0.06,5.0,propagule,2447,0,0,0.6268900694728239,False
1,6,15,0.5,0.06,5.0,propagule,2420,0,0,0.6289256198347107,False
1,6,16,0.5,0.06,5.0,propagule,2398,0,0,0.6330275229357798,False
1,6,17,0.5,0.06,5.0,propagule,2371,0,0,0.635596794601434,False
1,6,18,0.5,0.06,5.0,propagule,5085,0,0,0.2969518190757129,False
1,6,19,0.5,0.06,5.0,propagule,5009,0,0,0.3020562986624077,False
1,6,20,0.5,0.06,5.0,propagule,4894,0,0,0.308336738863915,False
1,6,21,0.5,0.06,5.0,propagule,4788,0,0,0.31244778613199664,False
1,6,22,0.5,0.06,5.0,propagule,4676,0,0,0.3171514114627887,False
1,6,23,0.5,0.06,5.0,propagule,4562,1,0,0.32200789127575624,False
1,6,24,0.5,0.06,5.0,propagule,4462,0,0,0.3272075302554908,False
1,6,25,0.5,0.06,5.0,propagule,4389,0,0,0.3319662793347004,False
1,6,26,0.5,0.06,5.0,propagule,4298,0,0,0.33666821777570966,False
1,6,27,0.5,0.06,5.0,propagule,4237,0,0,0.3415152230351664,False
1,6,28,0.5,0.06,5.0,propagule,4162,0,0,0.3474291206150889,False
1,6,29,0.5,0.06,5.0,propagule,4059,0,0,0.34885439763488546,False
1,6,30,0.5,0.06,5.0,propagule,3947,1,1,0.3539397010387636,False
1,6,31,0.5,0.06,5.0,propagule,3874,1,1,0.35854414042333504,False
1,6,32,0.5,0.06,5.0,propagule,3809,0,0,0.36072459963244946,False
1,6,33,0.5,0.06,5.0,propagule,3718,0,0,0.3652501344809037,False
1,6,34,0.5,0.06,5.0,propagule,3648,0,0,0.3692434210526316,False
1,6,35,0.5,0.06,5.0,propagule,3570,0,0,0.5703081232492997,False
1,6,36,0.5,0.06,5.0,propagule,3487,1,0,0.5738457126469745,False
1,6,37,0.5,0.06,5.0,propagule,3406,1,0,0.5778038755137992,False
1,6,38,0.5,0.06,5.0,propagule,3370,0,0,0.5801186943620178,False
1,6,39,0.5,0.06,5.0,propagule,3338,0,0,0.5835829838226483,False
1,6,40,0.5,0.06,5.0,propagule,3298,0,0,0.586719223771983,False
1,6,41,0.5,0.06,5.0,propagule,3261,0,0,0.5906163753449862,False
1,6,42,0.5,0.06,5.0,propagule,3224,0,0,0.5905707196029777,False
1,6,43,0.5,0.06,5.0,propagule,4081,0,0,0.6079392305807401,False
1,6,44,0.5,0.06,5.0,propagule,3615,0,0,0.6008298755186722,False
1,6,45,0.5,0.06,5.0,propagule,3357,0,0,0.5999404229967232,False
1,6,46,0.5,0.06,5.0,propagule,3192,0,0,0.6071428571428571,False
1,6,47,0.5,0.06,5.0,propagule,3087,0,0,0.6067379332685455,False
1,6,48,0.5,0.06,5.0,propagule,3045,1,0,0.6101806239737274,False
1,6,49,0.5,0.06,5.0,propagule,2991,1,1,0.6091608157806754,False
1,6,50,0.5,0.06,5.0,propagule,2957,1,1,0.6097396009469056,False
1,6,51,0.5,0.06,5.0,propagule,2919,0,0,0.6101404590613224,True
1,6,52,0.5,0.06,5.0,propagule,2869,0,0,0.615196932729174,True
1,7,1,0.5,0.06,5.0,propagule,2848,0,0,0.6179775280898876,True
1,7,2,0.5,0.06,5.0,propagule,2819,1,0,0.6190138346931536,False
1,7,3,0.5,0.06,5.0,propagule,2781,1,1,0.6213592233009708,False
1,7,4,0.5,0.06,5.0,propagule,2763,1,1,0.6254071661237784,False
1,7,5,0.5,0.06,5.0,propagule,2731,0,0,0.629073599414134,True
1,7,6,0.5,0.06,5.0,propagule,2706,0,0,0.6334072431633407,True
1,7,7,0.5,0.06,5.0,propagule,2679,0,0,0.6386711459499813,False
1,7,8,0.5,0.06,5.0,propagule,2652,0,0,0.6380090497737556,False
1,7,9,0.5,0.06,5.0,propagule,2615,0,0,0.6390057361376673,False
1,7,10,0.5,0.06,5.0,propagule,2596,0,0,0.6398305084745762,True
1,7,11,0.5,0.06,5.0,propagule,2554,0,0,0.6413469068128426,True
1,7,12,0.5,0.06,5.0,propagule,2540,0,0,0.6444881889763779,True
1,7,13,0.5,0.06,5.0,propagule,2521,0,0,0.6469654898849663,True
1,7,14,0.5,0.06,5.0,propagule,2488,0,0,0.6487138263665595,True
1,7,15,0.5,0.06,5.0,propagule,2462,0,0,0.6498781478472786,True
1,7,16,0.5,0.06,5.0,propagule,2443,0,0,0.6520671305771593,True
1,7,17,0.5,0.06,5.0,propagule,2426,0,0,0.6516900247320693,True
1,7,18,0.5,0.06,5.0,propagule,5360,0,0,0.2934701492537313,True
1,7,19,0.5,0.06,5.0,propagule,5267,0,0,0.29713309284222517,True
1,7,20,0.5,0.06,5.0,propagule,5200,0,0,0.3,False
1,7,21,0.5,0.06,5.0,propagule,5075,0,0,0.3036453201970443,False
1,7,22,0.5,0.06,5.0,propagule,4911,0,0,0.30950926491549585,False
1,7,23,0.5,0.06,5.0,propagule,4799,0,0,0.31527401541987915,False
1,7,24,0.5,0.06,5.0,propagule,4694,0,0,0.31998295696634,False
1,7,25,0.5,0.06,5.0,propagule,4588,0,0,0.32650392327811684,False
1,7,26,0.5,0.06,5.0,propagule,4494,0,0,0.3326657765910102,False
1,7,27,0.5,0.06,5.0,propagule,4403,0,0,0.3368158074040427,False
1,7,28,0.5,0.06,5.0,propagule,4323,0,0,0.3416608836456165,False
1,7,29,0.5,0.06,5.0,propagule,4242,0,0,0.34559170202734557,False
1,7,30,0.5,0.06,5.0,propagule,4167,0,0,0.3486921046316295,False
1,7,31,0.5,0.06,5.0,propagule,4099,0,0,0.3510612344474262,False
1,7,32,0.5,0.06,5.0,propagule,4009,0,0,0.35694686954352706,False
1,7,33,0.5,0.06,5.0,propagule,3927,0,0,0.3605805958747135,False
1,7,34,0.5,0.06,5.0,propagule,3861,0,0,0.36622636622636623,False
1,7,35,0.5,0.06,5.0,propagule,3776,0,0,0.5601165254237288,False
1,7,36,0.5,0.06,5.0,propagule,3697,0,0,0.5628888287800919,False
