rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,47,0.6,0.0,7.5,propagule,3157,0,0,0.566993981628128,True
1,1,48,0.6,0.0,7.5,propagule,3112,0,0,0.5684447300771208,True
1,1,49,0.6,0.0,7.5,propagule,3076,0,0,0.5708712613784135,True
1,1,50,0.6,0.0,7.5,propagule,3046,0,0,0.5735390676296782,True
1,1,51,0.6,0.0,7.5,propagule,2985,0,0,0.5752093802345059,True
1,1,52,0.6,0.0,7.5,propagule,2944,0,0,0.5764266304347826,True
1,2,1,0.6,0.0,7.5,propagule,2898,22,4,0.5800552104899931,False
1,2,2,0.6,0.0,7.5,propagule,2847,27,9,0.5795574288724974,False
1,2,3,0.6,0.0,7.5,propagule,2823,22,11,0.5823591923485654,False
1,2,4,0.6,0.0,7.5,propagule,2804,16,12,0.5877318116975749,False
1,2,5,0.6,0.0,7.5,propagule,2780,10,7,0.5870503597122302,False
1,2,6,0.6,0.0,7.5,propagule,2743,9,4,0.5909588042289464,False
1,2,7,0.6,0.0,7.5,propagule,2702,10,2,0.5936343449296817,False
1,2,8,0.6,0.0,7.5,propagule,2662,7,3,0.5957926371149511,False
1,2,9,0.6,0.0,7.5,propagule,2626,8,4,0.5967250571210967,False
1,2,10,0.6,0.0,7.5,propagule,2606,5,3,0.5990023023791251,False
1,2,11,0.6,0.0,7.5,propagule,2575,5,2,0.5992233009708738,False
1,2,12,0.6,0.0,7.5,propagule,2540,3,1,0.6007874015748031,False
1,2,13,0.6,0.0,7.5,propagule,2513,3,2,0.5996816553919618,False
1,2,14,0.6,0.0,7.5,propagule,2488,4,2,0.6012861736334405,False
1,2,15,0.6,0.0,7.5,propagule,2458,4,1,0.6021155410903173,False
1,2,16,0.6,0.0,7.5,propagule,2431,3,1,0.6083916083916084,False
1,2,17,0.6,0.0,7.5,propagule,2394,3,3,0.6073517126148705,False
1,2,18,0.6,0.0,7.5,propagule,4602,4,2,0.3146458061712299,False
1,2,19,0.6,0.0,7.5,propagule,4521,2,1,0.3182924131829241,False
1,2,20,0.6,0.0,7.5,propagule,4422,8,2,0.3231569425599276,False
1,2,21,0.6,0.0,7.5,propagule,4339,7,2,0.3254206038257663,False
1,2,22,0.6,0.0,7.5,propagule,4233,11,3,0.3319158988896764,False
1,2,23,0.6,0.0,7.5,propagule,4123,9,3,0.3366480717923842,False
1,2,24,0.6,0.0,7.5,propagule,4070,9,5,0.34127764127764126,False
1,2,25,0.6,0.0,7.5,propagule,4002,11,5,0.34407796101949023,False
1,2,26,0.6,0.0,7.5,propagule,3941,11,4,0.3471200202994164,False
1,2,27,0.6,0.0,7.5,propagule,3885,10,5,0.3492921492921493,False
1,2,28,0.6,0.0,7.5,propagule,3837,8,3,0.35418295543393274,False
1,2,29,0.6,0.0,7.5,propagule,3761,8,3,0.35814942834352564,False
1,2,30,0.6,0.0,7.5,propagule,3676,10,4,0.3637105549510337,False
1,2,31,0.6,0.0,7.5,propagule,3625,8,2,0.3677241379310345,False
1,2,32,0.6,0.0,7.5,propagule,3560,6,0,0.37303370786516854,False
1,2,33,0.6,0.0,7.5,propagule,3532,7,3,0.3757078142695357,False
1,2,34,0.6,0.0,7.5,propagule,3472,8,5,0.3778801843317972,False
1,2,35,0.6,0.0,7.5,propagule,3414,7,3,0.6221441124780316,False
1,2,36,0.6,0.0,7.5,propagule,3326,4,1,0.629585087191822,False
1,2,37,0.6,0.0,7.5,propagule,3255,5,2,0.6344086021505376,False
1,2,38,0.6,0.0,7.5,propagule,3204,7,2,0.6376404494382022,False
1,2,39,0.6,0.0,7.5,propagule,3160,6,2,0.6382911392405063,False
1,2,40,0.6,0.0,7.5,propagule,3128,5,2,0.6422634271099744,False
1,2,41,0.6,0.0,7.5,propagule,3087,5,3,0.6426951733074182,False
1,2,42,0.6,0.0,7.5,propagule,3055,4,4,0.644189852700491,False
1,2,43,0.6,0.0,7.5,propagule,3431,10,4,0.6528708831244535,False
1,2,44,0.6,0.0,7.5,propagule,3184,4,2,0.6513819095477387,False
1,2,45,0.6,0.0,7.5,propagule,3054,2,1,0.6499672560576293,False
1,2,46,0.6,0.0,7.5,propagule,2992,0,0,0.6504010695187166,False
1,2,47,0.6,0.0,7.5,propagule,2952,0,0,0.6463414634146342,False
1,2,48,0.6,0.0,7.5,propagule,2902,0,0,0.6505858028945555,False
1,2,49,0.6,0.0,7.5,propagule,2870,0,0,0.6498257839721254,False
1,2,50,0.6,0.0,7.5,propagule,2843,0,0,0.6503693281744636,False
1,2,51,0.6,0.0,7.5,propagule,2820,0,0,0.6528368794326241,False
1,2,52,0.6,0.0,7.5,propagule,2809,0,0,0.6529013883944464,False
1,3,1,0.6,0.0,7.5,propagule,2789,0,0,0.6539978486912872,False
1,3,2,0.6,0.0,7.5,propagule,2782,0,0,0.6556434219985622,True
1,3,3,0.6,0.0,7.5,propagule,2740,0,0,0.6587591240875912,True
1,3,4,0.6,0.0,7.5,propagule,2724,0,0,0.658957415565345,True
1,3,5,0.6,0.0,7.5,propagule,2704,0,0,0.6590236686390533,True
1,3,6,0.6,0.0,7.5,propagule,2670,0,0,0.6602996254681648,True
1,3,7,0.6,0.0,7.5,propagule,2641,0,0,0.662249148049981,True
1,3,8,0.6,0.0,7.5,propagule,2614,0,0,0.6618209640397857,True
1,3,9,0.6,0.0,7.5,propagule,2578,0,0,0.6633048875096974,True
1,3,10,0.6,0.0,7.5,propagule,2544,0,0,0.664308176100629,True
1,3,11,0.6,0.0,7.5,propagule,2531,0,0,0.6657447649150533,True
1,3,12,0.6,0.0,7.5,propagule,2510,0,0,0.6665338645418327,True
1,3,13,0.6,0.0,7.5,propagule,2481,0,0,0.6674727932285369,True
1,3,14,0.6,0.0,7.5,propagule,2445,0,0,0.6703476482617587,True
1,3,15,0.6,0.0,7.5,propagule,2418,0,0,0.673697270471464,True
1,3,16,0.6,0.0,7.5,propagule,2401,0,0,0.6776343190337359,True
1,3,17,0.6,0.0,7.5,propagule,2372,0,0,0.6779089376053963,True
1,3,18,0.6,0.0,7.5,propagule,5343,0,0,0.29889575145049596,True
1,3,19,0.6,0.0,7.5,propagule,5209,0,0,0.3037051257439048,True
1,3,20,0.6,0.0,7.5,propagule,5119,0,0,0.30709122875561634,True
1,3,21,0.6,0.0,7.5,propagule,5005,0,0,0.3130869130869131,True
1,3,22,0.6,0.0,7.5,propagule,4881,0,0,0.3189920098340504,True
1,3,23,0.6,0.0,7.5,propagule,4813,0,0,0.3226677747766466,True
1,3,24,0.6,0.0,7.5,propagule,4714,0,0,0.32732286805260924,True
1,3,25,0.6,0.0,7.5,propagule,4610,0,0,0.3325379609544469,True
1,3,26,0.6,0.0,7.5,propagule,4537,0,0,0.33480273308353536,True
1,3,27,0.6,0.0,7.5,propagule,4445,0,0,0.33813273340832395,True
1,3,28,0.6,0.0,7.5,propagule,4325,0,0,0.34358381502890173,True
1,3,29,0.6,0.0,7.5,propagule,4243,0,0,0.34904548668395,True
1,3,30,0.6,0.0,7.5,propagule,4185,0,0,0.35149342891278373,True
1,3,31,0.6,0.0,7.5,propagule,4081,0,0,0.3562852242097525,True
1,3,32,0.6,0.0,7.5,propagule,3997,0,0,0.3617713284963723,True
1,3,33,0.6,0.0,7.5,propagule,3927,0,0,0.36669213139801377,True
1,3,34,0.6,0.0,7.5,propagule,3867,0,0,0.36927851047323507,True
1,3,35,0.6,0.0,7.5,propagule,3791,0,0,0.6169876022157742,True
1,3,36,0.6,0.0,7.5,propagule,3697,0,0,0.6223965377332973,True
1,3,37,0.6,0.0,7.5,propagule,3647,0,0,0.6243487798190294,True
1,3,38,0.6,0.0,7.5,propagule,3605,0,0,0.6260748959778086,True
1,3,39,0.6,0.0,7.5,propagule,3549,0,0,0.6297548605240912,True
1,3,40,0.6,0.0,7.5,propagule,3523,0,0,0.6315640079477718,True
1,3,41,0.6,0.0,7.5,propagule,3472,0,0,0.6359447004608295,True
1,3,42,0.6,0.0,7.5,propagule,3434,0,0,0.639778683750728,True
1,3,43,0.6,0.0,7.5,propagule,4021,0,0,0.6341706043272818,True
1,3,44,0.6,0.0,7.5,propagule,3664,0,0,0.6329148471615721,True
1,3,45,0.6,0.0,7.5,propagule,3502,0,0,0.6307824100513992,True
1,3,46,0.6,0.0,7.5,propagule,3387,0,0,0.6368467670504872,True
1,3,47,0.6,0.0,7.5,propagule,3333,0,0,0.636963696369637,True
1,3,48,0.6,0.0,7.5,propagule,3302,0,0,0.6396123561477892,True
1,3,49,0.6,0.0,7.5,propagule,3280,0,0,0.6402439024390244,True
1,3,50,0.6,0.0,7.5,propagule,3266,0,0,0.6442131047152481,True
1,3,51,0.6,0.0,7.5,propagule,3222,0,0,0.6458721291123526,True
1,3,52,0.6,0.0,7.5,propagule,3212,0,0,0.6450809464508095,True
1,4,1,0.6,0.0,7.5,propagule,3191,0,0,0.6446255092447508,True
1,4,2,0.6,0.0,7.5,propagule,3161,0,0,0.646314457450174,True
1,4,3,0.6,0.0,7.5,propagule,3137,0,0,0.6477526299011794,True
1,4,4,0.6,0.0,7.5,propagule,3104,0,0,0.6501288659793815,True
1,4,5,0.6,0.0,7.5,propagule,3063,0,0,0.6509957557949723,True
1,4,6,0.6,0.0,7.5,propagule,3033,0,0,0.6541378173425652,True
1,4,7,0.6,0.0,7.5,propagule,2996,0,0,0.6555407209612817,True
1,4,8,0.6,0.0,7.5,propagule,2962,0,0,0.6576637407157326,True
1,4,9,0.6,0.0,7.5,propagule,2920,0,0,0.6589041095890411,True
1,4,10,0.6,0.0,7.5,propagule,2878,0,0,0.6594857539958304,True
1,4,11,0.6,0.0,7.5,propagule,2828,0,0,0.6633663366336634,True
1,4,12,0.6,0.0,7.5,propagule,2788,0,0,0.6664275466284074,True
1,4,13,0.6,0.0,7.5,propagule,2755,0,0,0.6667876588021778,True
1,4,14,0.6,0.0,7.5,propagule,2721,0,0,0.6699742741639103,True
1,4,15,0.6,0.0,7.5,propagule,2687,0,0,0.6702642352065501,True
1,4,16,0.6,0.0,7.5,propagule,2670,0,0,0.6715355805243446,True
1,4,17,0.6,0.0,7.5,propagule,2639,0,0,0.6729821902235695,True
1,4,18,0.6,0.0,7.5,propagule,5803,0,0,0.3038083749784594,True
1,4,19,0.6,0.0,7.5,propagule,5692,0,0,0.30815179198875614,True
1,4,20,0.6,0.0,7.5,propagule,5591,0,0,0.3124664639599356,True
1,4,21,0.6,0.0,7.5,propagule,5465,0,0,0.3180237877401647,True
1,4,22,0.6,0.0,7.5,propagule,5337,0,0,0.32246580475922804,True
1,4,23,0.6,0.0,7.5,propagule,5218,0,0,0.32522039095438865,True
1,4,24,0.6,0.0,7.5,propagule,5122,0,0,0.328777821163608,True
1,4,25,0.6,0.0,7.5,propagule,5029,0,0,0.3330682044143965,True
1,4,26,0.6,0.0,7.5,propagule,4924,0,0,0.3363119415109667,True
1,4,27,0.6,0.0,7.5,propagule,4814,0,0,0.34129621936019944,True
1,4,28,0.6,0.0,7.5,propagule,4715,0,0,0.3440084835630965,True
1,4,29,0.6,0.0,7.5,propagule,4625,0,0,0.3494054054054054,True
1,4,30,0.6,0.0,7.5,propagule,4532,0,0,0.35436893203883496,True
1,4,31,0.6,0.0,7.5,propagule,4418,0,0,0.35830692621095517,True
1,4,32,0.6,0.0,7.5,propagule,4327,0,0,0.3628379939912179,True
1,4,33,0.6,0.0,7.5,propagule,4240,0,0,0.36533018867924527,True
1,4,34,0.6,0.0,7.5,propagule,4141,0,0,0.3704419222410046,True
1,4,35,0.6,0.0,7.5,propagule,4062,0,0,0.6154603643525357,True
1,4,36,0.6,0.0,7.5,propagule,4000,0,0,0.619,True
1,4,37,0.6,0.0,7.5,propagule,3920,0,0,0.6196428571428572,True
1,4,38,0.6,0.0,7.5,propagule,3854,0,0,0.6235080435910743,True
1,4,39,0.6,0.0,7.5,propagule,3776,0,0,0.6271186440677966,True
1,4,40,0.6,0.0,7.5,propagule,3731,0,0,0.6295899222728492,True
1,4,41,0.6,0.0,7.5,propagule,3688,0,0,0.6304229934924078,True
1,4,42,0.6,0.0,7.5,propagule,3646,0,0,0.6335710367526056,True
1,4,43,0.6,0.0,7.5,propagule,4281,0,0,0.6379350619014249,True
1,4,44,0.6,0.0,7.5,propagule,3955,0,0,0.636409608091024,True
1,4,45,0.6,0.0,7.5,propagule,3759,0,0,0.6366054801808991,True
1,4,46,0.6,0.0,7.5,propagule,3674,0,0,0.6396298312465977,True
1,4,47,0.6,0.0,7.5,propagule,3625,0,0,0.6408275862068965,True
1,4,48,0.6,0.0,7.5,propagule,3547,0,0,0.6439244431914294,True
1,4,49,0.6,0.0,7.5,propagule,3523,0,0,0.6451887595799035,True
1,4,50,0.6,0.0,7.5,propagule,3492,0,0,0.6471935853379153,True
1,4,51,0.6,0.0,7.5,propagule,3462,0,0,0.6481802426343154,True
1,4,52,0.6,0.0,7.5,propagule,3428,0,0,0.6499416569428238,True
1,5,1,0.6,0.0,7.5,propagule,3391,0,0,0.6514302565614863,True
1,5,2,0.6,0.0,7.5,propagule,3344,0,0,0.6537081339712919,True
1,5,3,0.6,0.0,7.5,propagule,3309,0,0,0.6545784224841342,True
1,5,4,0.6,0.0,7.5,propagule,3271,0,0,0.6566799143992663,True
1,5,5,0.6,0.0,7.5,propagule,3238,0,0,0.660284126003706,True
1,5,6,0.6,0.0,7.5,propagule,3196,0,0,0.66270337922403,True
1,5,7,0.6,0.0,7.5,propagule,3167,0,0,0.6627723397537101,True
1,5,8,0.6,0.0,7.5,propagule,3132,0,0,0.663154533844189,True
1,5,9,0.6,0.0,7.5,propagule,3078,0,0,0.665692007797271,True
1,5,10,0.6,0.0,7.5,propagule,3038,0,0,0.6675444371296906,True
1,5,11,0.6,0.0,7.5,propagule,3008,0,0,0.668218085106383,True
1,5,12,0.6,0.0,7.5,propagule,2981,0,0,0.6695739684669574,True
1,5,13,0.6,0.0,7.5,propagule,2945,0,0,0.6709677419354839,True
1,5,14,0.6,0.0,7.5,propagule,2911,0,0,0.6705599450360701,True
1,5,15,0.6,0.0,7.5,propagule,2874,0,0,0.6764091858037579,True
1,5,16,0.6,0.0,7.5,propagule,2835,0,0,0.6761904761904762,True
1,5,17,0.6,0.0,7.5,propagule,2819,0,0,0.6778999645264278,True
1,5,18,0.6,0.0,7.5,propagule,6146,0,0,0.30930686625447446,True
1,5,19,0.6,0.0,7.5,propagule,6051,0,0,0.31300611469178646,True
1,5,20,0.6,0.0,7.5,propagule,5895,0,0,0.31806615776081426,True
1,5,21,0.6,0.0,7.5,propagule,5792,0,0,0.3233770718232044,True
1,5,22,0.6,0.0,7.5,propagule,5682,0,0,0.328229496656107,True
1,5,23,0.6,0.0,7.5,propagule,5570,0,0,0.33447037701974863,True
1,5,24,0.6,0.0,7.5,propagule,5468,0,0,0.3397951719092904,True
1,5,25,0.6,0.0,7.5,propagule,5376,0,0,0.3450520833333333,True
1,5,26,0.6,0.0,7.5,propagule,5296,0,0,0.3479984894259819,True
1,5,27,0.6,0.0,7.5,propagule,5182,0,0,0.3521806252412196,True
1,5,28,0.6,0.0,7.5,propagule,5110,0,0,0.35518590998043054,True
1,5,29,0.6,0.0,7.5,propagule,5012,0,0,0.35893854748603354,True
1,5,30,0.6,0.0,7.5,propagule,4886,0,0,0.3647155137126484,True
1,5,31,0.6,0.0,7.5,propagule,4785,0,0,0.3671891327063741,True
1,5,32,0.6,0.0,7.5,propagule,4710,0,0,0.37346072186836515,True
1,5,33,0.6,0.0,7.5,propagule,4635,0,0,0.37648327939590076,True
1,5,34,0.6,0.0,7.5,propagule,4540,0,0,0.3817180616740088,True
1,5,35,0.6,0.0,7.5,propagule,4448,0,0,0.6256744604316546,True
1,5,36,0.6,0.0,7.5,propagule,4363,0,0,0.6286958514783406,True
1,5,37,0.6,0.0,7.5,propagule,4284,0,0,0.6314192343604108,True
1,5,38,0.6,0.0,7.5,propagule,4229,0,0,0.6330101678883897,True
1,5,39,0.6,0.0,7.5,propagule,4172,0,0,0.6373441994247363,True
1,5,40,0.6,0.0,7.5,propagule,4126,0,0,0.6386330586524479,True
1,5,41,0.6,0.0,7.5,propagule,4064,0,0,0.641486220472441,True
1,5,42,0.6,0.0,7.5,propagule,4024,0,0,0.6436381709741551,True
1,5,43,0.6,0.0,7.5,propagule,4697,0,0,0.643176495635512,True
1,5,44,0.6,0.0,7.5,propagule,4276,0,0,0.6414873713751169,True
1,5,45,0.6,0.0,7.5,propagule,4087,0,0,0.6444825055052605,True
1,5,46,0.6,0.0,7.5,propagule,3959,0,0,0.642839100783026,True
1,5,47,0.6,0.0,7.5,propagule,3855,0,0,0.6477302204928664,True
1,5,48,0.6,0.0,7.5,propagule,3800,0,0,0.6468421052631579,True
1,5,49,0.6,0.0,7.5,propagule,3764,0,0,0.64798087141339,True
1,5,50,0.6,0.0,7.5,propagule,3736,0,0,0.6490899357601713,True
1,5,51,0.6,0.0,7.5,propagule,3691,0,0,0.6494175020319697,True
1,5,52,0.6,0.0,7.5,propagule,3643,0,0,0.6519352182267362,True
1,6,1,0.6,0.0,7.5,propagule,3605,0,0,0.6538141470180305,True
1,6,2,0.6,0.0,7.5,propagule,3555,0,0,0.6554149085794655,True
1,6,3,0.6,0.0,7.5,propagule,3510,0,0,0.6578347578347579,True
1,6,4,0.6,0.0,7.5,propagule,3460,0,0,0.6601156069364161,True
1,6,5,0.6,0.0,7.5,propagule,3428,0,0,0.661901983663944,True
1,6,6,0.6,0.0,7.5,propagule,3396,0,0,0.6634275618374559,True
1,6,7,0.6,0.0,7.5,propagule,3359,0,0,0.6656743078297113,True
1,6,8,0.6,0.0,7.5,propagule,3320,0,0,0.6671686746987951,True
1,6,9,0.6,0.0,7.5,propagule,3286,0,0,0.6685940353012781,True
1,6,10,0.6,0.0,7.5,propagule,3252,0,0,0.6706642066420664,True
1,6,11,0.6,0.0,7.5,propagule,3224,0,0,0.6721464019851117,True
1,6,12,0.6,0.0,7.5,propagule,3188,0,0,0.6737766624843162,True
1,6,13,0.6,0.0,7.5,propagule,3127,0,0,0.6763671250399744,True
1,6,14,0.6,0.0,7.5,propagule,3080,0,0,0.6782467532467532,True
1,6,15,0.6,0.0,7.5,propagule,3047,0,0,0.6800131276665573,True
1,6,16,0.6,0.0,7.5,propagule,3005,0,0,0.6848585690515807,True
1,6,17,0.6,0.0,7.5,propagule,2959,0,0,0.6877323420074349,True
1,6,18,0.6,0.0,7.5,propagule,6440,0,0,0.31180124223602484,True
1,6,19,0.6,0.0,7.5,propagule,6321,0,0,0.3149818066761588,True
1,6,20,0.6,0.0,7.5,propagule,6194,0,0,0.3201485308362932,True
1,6,21,0.6,0.0,7.5,propagule,6089,0,0,0.3235342420758745,True
1,6,22,0.6,0.0,7.5,propagule,6004,0,0,0.3284477015323118,True
1,6,23,0.6,0.0,7.5,propagule,5881,0,0,0.3327665363033498,True
1,6,24,0.6,0.0,7.5,propagule,5719,0,0,0.3386955761496765,True
1,6,25,0.6,0.0,7.5,propagule,5591,0,0,0.34340905025934537,True
1,6,26,0.6,0.0,7.5,propagule,5497,0,0,0.3472803347280335,True
1,6,27,0.6,0.0,7.5,propagule,5386,0,0,0.3522094318603788,True
1,6,28,0.6,0.0,7.5,propagule,5248,0,0,0.3589939024390244,True
1,6,29,0.6,0.0,7.5,propagule,5174,0,0,0.36277541553923465,True
1,6,30,0.6,0.0,7.5,propagule,5032,0,0,0.366852146263911,True
1,6,31,0.6,0.0,7.5,propagule,4949,0,0,0.37239846433622953,True
1,6,32,0.6,0.0,7.5,propagule,4851,0,0,0.3778602350030921,True
1,6,33,0.6,0.0,7.5,propagule,4754,0,0,0.3828355069415229,True
1,6,34,0.6,0.0,7.5,propagule,4671,0,0,0.38878184542924427,True
1,6,35,0.6,0.0,7.5,propagule,4583,0,0,0.6340824787257255,True
1,6,36,0.6,0.0,7.5,propagule,4504,0,0,0.6383214920071048,True
1,6,37,0.6,0.0,7.5,propagule,4405,0,0,0.6454029511918274,True
1,6,38,0.6,0.0,7.5,propagule,4350,0,0,0.6494252873563219,True
1,6,39,0.6,0.0,7.5,propagule,4300,0,0,0.6511627906976745,True
1,6,40,0.6,0.0,7.5,propagule,4256,0,0,0.6527255639097744,True
1,6,41,0.6,0.0,7.5,propagule,4215,0,0,0.6531435349940689,True
1,6,42,0.6,0.0,7.5,propagule,4177,0,0,0.6547761551352645,True
1,6,43,0.6,0.0,7.5,propagule,4983,0,0,0.6542243628336344,True
1,6,44,0.6,0.0,7.5,propagule,4533,0,0,0.6487977057136555,True
1,6,45,0.6,0.0,7.5,propagule,4298,0,0,0.652629129827827,True
1,6,46,0.6,0.0,7.5,propagule,4183,0,0,0.650729141764284,True
1,6,47,0.6,0.0,7.5,propagule,4068,0,0,0.6509341199606686,True
1,6,48,0.6,0.0,7.5,propagule,4009,0,0,0.6517834871539037,True
1,6,49,0.6,0.0,7.5,propagule,3958,0,0,0.6513390601313794,True
1,6,50,0.6,0.0,7.5,propagule,3917,0,0,0.6530508041868777,True
1,6,51,0.6,0.0,7.5,propagule,3882,0,0,0.6548171045852653,True
1,6,52,0.6,0.0,7.5,propagule,3847,0,0,0.6555757733298674,True
1,7,1,0.6,0.0,7.5,propagule,3816,0,0,0.6595911949685535,True
1,7,2,0.6,0.0,7.5,propagule,3772,0,0,0.6590668080593849,True
1,7,3,0.6,0.0,7.5,propagule,3758,0,0,0.6607237892496008,True
1,7,4,0.6,0.0,7.5,propagule,3728,0,0,0.6612124463519313,True
1,7,5,0.6,0.0,7.5,propagule,3698,0,0,0.6625202812330989,True
1,7,6,0.6,0.0,7.5,propagule,3664,0,0,0.6662117903930131,True
1,7,7,0.6,0.0,7.5,propagule,3624,0,0,0.6685982339955849,True
1,7,8,0.6,0.0,7.5,propagule,3603,0,0,0.6697196780460727,True
1,7,9,0.6,0.0,7.5,propagule,3553,0,0,0.6692935547424711,True
1,7,10,0.6,0.0,7.5,propagule,3516,0,0,0.6723549488054608,True
1,7,11,0.6,0.0,7.5,propagule,3487,0,0,0.6730714080871809,True
1,7,12,0.6,0.0,7.5,propagule,3450,0,0,0.673623188405797,True
1,7,13,0.6,0.0,7.5,propagule,3425,0,0,0.6727007299270072,True
1,7,14,0.6,0.0,7.5,propagule,3392,0,0,0.6745283018867925,True
1,7,15,0.6,0.0,7.5,propagule,3356,0,0,0.6772943980929678,True
1,7,16,0.6,0.0,7.5,propagule,3322,0,0,0.6788079470198676,True
1,7,17,0.6,0.0,7.5,propagule,3298,0,0,0.6795027289266222,True
1,7,18,0.6,0.0,7.5,propagule,7187,0,0,0.3088910532906637,True
1,7,19,0.6,0.0,7.5,propagule,7043,0,0,0.31293482890813573,True
1,7,20,0.6,0.0,7.5,propagule,6921,0,0,0.31729518855656696,True
1,7,21,0.6,0.0,7.5,propagule,6701,0,0,0.32189225488733025,True
1,7,22,0.6,0.0,7.5,propagule,6560,0,0,0.32484756097560974,True
1,7,23,0.6,0.0,7.5,propagule,6385,0,0,0.3288958496476116,True
1,7,24,0.6,0.0,7.5,propagule,6273,0,0,0.33094213295074126,True
1,7,25,0.6,0.0,7.5,propagule,6131,0,0,0.3368129179579188,True
1,7,26,0.6,0.0,7.5,propagule,6012,0,0,0.34048569527611444,True
1,7,27,0.6,0.0,7.5,propagule,5865,0,0,0.3454390451832907,True
1,7,28,0.6,0.0,7.5,propagule,5751,0,0,0.3503738480264302,True
1,7,29,0.6,0.0,7.5,propagule,5663,0,0,0.3533462828889281,True
1,7,30,0.6,0.0,7.5,propagule,5550,0,0,0.35711711711711713,True
1,7,31,0.6,0.0,7.5,propagule,5434,0,0,0.36087596613912404,True
1,7,32,0.6,0.0,7.5,propagule,5310,0,0,0.36516007532956685,True
1,7,33,0.6,0.0,7.5,propagule,5194,0,0,0.37177512514439737,True
1,7,34,0.6,0.0,7.5,propagule,5093,0,0,0.3750245434910662,True
1,7,35,0.6,0.0,7.5,propagule,4975,0,0,0.6094472361809046,True
1,7,36,0.6,0.0,7.5,propagule,4888,0,0,0.6131342062193126,True
