rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,47,0.6,0.015,5.0,propagule,3609,0,0,0.5738431698531449,True
1,1,48,0.6,0.015,5.0,propagule,3581,0,0,0.5755375593409662,True
1,1,49,0.6,0.015,5.0,propagule,3529,0,0,0.5786341739869652,True
1,1,50,0.6,0.015,5.0,propagule,3491,0,0,0.5800630191922085,True
1,1,51,0.6,0.015,5.0,propagule,3444,0,0,0.5842044134727061,True
1,1,52,0.6,0.015,5.0,propagule,3408,0,0,0.5859741784037559,True
1,2,1,0.6,0.015,5.0,propagule,3356,27,7,0.5879022646007152,False
1,2,2,0.6,0.015,5.0,propagule,3323,29,12,0.5892266024676497,False
1,2,3,0.6,0.015,5.0,propagule,3267,22,10,0.5947352310988675,False
1,2,4,0.6,0.015,5.0,propagule,3227,17,9,0.595599628137589,False
1,2,5,0.6,0.015,5.0,propagule,3183,13,8,0.5994344957587182,False
1,2,6,0.6,0.015,5.0,propagule,3130,17,7,0.6012779552715655,False
1,2,7,0.6,0.015,5.0,propagule,3072,14,2,0.6048177083333334,False
1,2,8,0.6,0.015,5.0,propagule,3041,14,4,0.605721802038803,False
1,2,9,0.6,0.015,5.0,propagule,2989,17,8,0.6058882569421211,False
1,2,10,0.6,0.015,5.0,propagule,2953,23,7,0.6081950558753809,False
1,2,11,0.6,0.015,5.0,propagule,2896,18,6,0.6108425414364641,False
1,2,12,0.6,0.015,5.0,propagule,2869,17,9,0.6124085047054723,False
1,2,13,0.6,0.015,5.0,propagule,2826,17,7,0.613588110403397,False
1,2,14,0.6,0.015,5.0,propagule,2786,15,5,0.618808327351041,False
1,2,15,0.6,0.015,5.0,propagule,2756,16,6,0.6201015965166908,False
1,2,16,0.6,0.015,5.0,propagule,2727,16,5,0.6230289695636231,False
1,2,17,0.6,0.015,5.0,propagule,2692,14,7,0.62444279346211,False
1,2,18,0.6,0.015,5.0,propagule,5176,16,6,0.321483771251932,False
1,2,19,0.6,0.015,5.0,propagule,5101,17,4,0.32483826700646934,False
1,2,20,0.6,0.015,5.0,propagule,5004,24,5,0.33073541167066345,False
1,2,21,0.6,0.015,5.0,propagule,4902,24,6,0.3347613219094247,False
1,2,22,0.6,0.015,5.0,propagule,4844,34,8,0.3385631709331131,False
1,2,23,0.6,0.015,5.0,propagule,4729,37,8,0.3432015225206175,False
1,2,24,0.6,0.015,5.0,propagule,4586,36,10,0.3473615351068469,False
1,2,25,0.6,0.015,5.0,propagule,4496,32,14,0.351423487544484,False
1,2,26,0.6,0.015,5.0,propagule,4402,36,16,0.35642889595638344,False
1,2,27,0.6,0.015,5.0,propagule,4317,30,10,0.3613620569840167,False
1,2,28,0.6,0.015,5.0,propagule,4216,28,14,0.36740986717267554,False
1,2,29,0.6,0.015,5.0,propagule,4136,33,11,0.37064796905222436,False
1,2,30,0.6,0.015,5.0,propagule,4042,27,9,0.37654626422563087,False
1,2,31,0.6,0.015,5.0,propagule,3950,27,10,0.38126582278481014,False
1,2,32,0.6,0.015,5.0,propagule,3854,27,9,0.38687078360145305,False
1,2,33,0.6,0.015,5.0,propagule,3780,30,10,0.39285714285714285,False
1,2,34,0.6,0.015,5.0,propagule,3707,27,11,0.39708659293229026,False
1,2,35,0.6,0.015,5.0,propagule,3637,30,13,0.6439373109705802,False
1,2,36,0.6,0.015,5.0,propagule,3543,24,10,0.6502963590177815,False
1,2,37,0.6,0.015,5.0,propagule,3477,20,9,0.6534368708656888,False
1,2,38,0.6,0.015,5.0,propagule,3442,15,8,0.6563044741429401,False
1,2,39,0.6,0.015,5.0,propagule,3393,11,5,0.6587091069849691,False
1,2,40,0.6,0.015,5.0,propagule,3354,11,5,0.6595110316040549,False
1,2,41,0.6,0.015,5.0,propagule,3297,11,4,0.6618137700940249,False
1,2,42,0.6,0.015,5.0,propagule,3248,10,5,0.6656403940886699,False
1,2,43,0.6,0.015,5.0,propagule,3561,14,6,0.660769446784611,False
1,2,44,0.6,0.015,5.0,propagule,3383,9,3,0.6633165829145728,False
1,2,45,0.6,0.015,5.0,propagule,3294,8,5,0.6633272616879174,False
1,2,46,0.6,0.015,5.0,propagule,3242,6,5,0.6644046884639112,False
1,2,47,0.6,0.015,5.0,propagule,3191,4,3,0.6659354434346599,False
1,2,48,0.6,0.015,5.0,propagule,3152,2,1,0.6700507614213198,False
1,2,49,0.6,0.015,5.0,propagule,3111,1,1,0.6702025072324012,False
1,2,50,0.6,0.015,5.0,propagule,3070,2,1,0.673941368078176,False
1,2,51,0.6,0.015,5.0,propagule,3033,1,0,0.6752390372568414,False
1,2,52,0.6,0.015,5.0,propagule,2984,1,0,0.675603217158177,False
1,3,1,0.6,0.015,5.0,propagule,2954,1,0,0.6784021665538253,False
1,3,2,0.6,0.015,5.0,propagule,2923,1,0,0.6808073896681491,False
1,3,3,0.6,0.015,5.0,propagule,2881,1,0,0.6817077403679278,False
1,3,4,0.6,0.015,5.0,propagule,2854,1,0,0.6839523475823406,False
1,3,5,0.6,0.015,5.0,propagule,2812,1,1,0.6884779516358464,False
1,3,6,0.6,0.015,5.0,propagule,2780,2,1,0.6892086330935252,False
1,3,7,0.6,0.015,5.0,propagule,2741,1,0,0.6920831813206859,False
1,3,8,0.6,0.015,5.0,propagule,2726,1,0,0.6929567131327953,False
1,3,9,0.6,0.015,5.0,propagule,2698,1,0,0.6949592290585619,False
1,3,10,0.6,0.015,5.0,propagule,2671,1,0,0.6967427929614377,False
1,3,11,0.6,0.015,5.0,propagule,2642,1,0,0.698334595003785,False
1,3,12,0.6,0.015,5.0,propagule,2619,1,0,0.697594501718213,False
1,3,13,0.6,0.015,5.0,propagule,2605,1,1,0.6982725527831094,False
1,3,14,0.6,0.015,5.0,propagule,2575,3,1,0.6994174757281554,False
1,3,15,0.6,0.015,5.0,propagule,2554,2,0,0.6992952231793266,False
1,3,16,0.6,0.015,5.0,propagule,2538,2,0,0.6985815602836879,False
1,3,17,0.6,0.015,5.0,propagule,2520,2,1,0.6984126984126984,False
1,3,18,0.6,0.015,5.0,propagule,5619,2,2,0.31055347926677346,False
1,3,19,0.6,0.015,5.0,propagule,5522,10,1,0.31419775443679826,False
1,3,20,0.6,0.015,5.0,propagule,5401,9,3,0.3195704499166821,False
1,3,21,0.6,0.015,5.0,propagule,5294,13,3,0.32395164336985266,False
1,3,22,0.6,0.015,5.0,propagule,5213,10,1,0.3274506042585843,False
1,3,23,0.6,0.015,5.0,propagule,5108,14,3,0.33241973375097883,False
1,3,24,0.6,0.015,5.0,propagule,5008,19,5,0.336461661341853,False
1,3,25,0.6,0.015,5.0,propagule,4871,26,5,0.3418189283514679,False
1,3,26,0.6,0.015,5.0,propagule,4765,25,7,0.34690451206715633,False
1,3,27,0.6,0.015,5.0,propagule,4641,29,12,0.35294117647058826,False
1,3,28,0.6,0.015,5.0,propagule,4512,29,9,0.3588209219858156,False
1,3,29,0.6,0.015,5.0,propagule,4413,27,9,0.3625651484251076,False
1,3,30,0.6,0.015,5.0,propagule,4314,27,11,0.3678720445062587,False
1,3,31,0.6,0.015,5.0,propagule,4207,23,12,0.37437603993344426,False
1,3,32,0.6,0.015,5.0,propagule,4104,20,8,0.38182261208577,False
1,3,33,0.6,0.015,5.0,propagule,4043,16,7,0.38560474894880037,False
1,3,34,0.6,0.015,5.0,propagule,3969,19,9,0.3900226757369615,False
1,3,35,0.6,0.015,5.0,propagule,3893,18,6,0.6257385050089905,False
1,3,36,0.6,0.015,5.0,propagule,3814,18,6,0.6308337703198742,False
1,3,37,0.6,0.015,5.0,propagule,3750,18,9,0.6309333333333333,False
1,3,38,0.6,0.015,5.0,propagule,3703,16,6,0.6338104239805563,False
1,3,39,0.6,0.015,5.0,propagule,3648,13,3,0.6356907894736842,False
1,3,40,0.6,0.015,5.0,propagule,3606,15,5,0.6389351081530782,False
1,3,41,0.6,0.015,5.0,propagule,3551,15,9,0.6401013798929879,False
1,3,42,0.6,0.015,5.0,propagule,3503,12,9,0.6434484727376535,False
1,3,43,0.6,0.015,5.0,propagule,3863,7,3,0.6427646906549314,False
1,3,44,0.6,0.015,5.0,propagule,3687,4,1,0.6400867914293463,False
1,3,45,0.6,0.015,5.0,propagule,3597,4,1,0.6435918821239922,False
1,3,46,0.6,0.015,5.0,propagule,3534,3,2,0.6477079796264855,False
1,3,47,0.6,0.015,5.0,propagule,3506,4,3,0.6494580718767826,False
1,3,48,0.6,0.015,5.0,propagule,3466,2,1,0.6511829197922677,False
1,3,49,0.6,0.015,5.0,propagule,3436,1,0,0.6519208381839348,False
1,3,50,0.6,0.015,5.0,propagule,3405,1,0,0.6558002936857562,False
1,3,51,0.6,0.015,5.0,propagule,3393,1,0,0.6560565870910698,False
1,3,52,0.6,0.015,5.0,propagule,3350,1,0,0.6573134328358209,False
1,4,1,0.6,0.015,5.0,propagule,3328,1,0,0.6607572115384616,False
1,4,2,0.6,0.015,5.0,propagule,3289,1,1,0.6628154454241411,False
1,4,3,0.6,0.015,5.0,propagule,3235,2,1,0.6652241112828439,False
1,4,4,0.6,0.015,5.0,propagule,3188,1,0,0.6678168130489335,False
1,4,5,0.6,0.015,5.0,propagule,3159,1,0,0.6701487812598924,False
1,4,6,0.6,0.015,5.0,propagule,3120,1,1,0.6737179487179488,False
1,4,7,0.6,0.015,5.0,propagule,3088,2,1,0.6755181347150259,False
1,4,8,0.6,0.015,5.0,propagule,3051,1,0,0.6787938380858735,False
1,4,9,0.6,0.015,5.0,propagule,3016,1,0,0.6793766578249337,False
1,4,10,0.6,0.015,5.0,propagule,2960,1,0,0.6844594594594594,False
1,4,11,0.6,0.015,5.0,propagule,2914,1,0,0.6880576527110501,False
1,4,12,0.6,0.015,5.0,propagule,2870,1,1,0.6916376306620209,False
1,4,13,0.6,0.015,5.0,propagule,2828,4,1,0.6927157001414427,False
1,4,14,0.6,0.015,5.0,propagule,2780,3,0,0.6935251798561151,False
1,4,15,0.6,0.015,5.0,propagule,2739,3,0,0.6936838262139466,False
1,4,16,0.6,0.015,5.0,propagule,2712,3,2,0.696165191740413,False
1,4,17,0.6,0.015,5.0,propagule,2677,4,2,0.6974224878595443,False
1,4,18,0.6,0.015,5.0,propagule,5708,2,0,0.3265592151366503,False
1,4,19,0.6,0.015,5.0,propagule,5641,2,1,0.3313242332919695,False
1,4,20,0.6,0.015,5.0,propagule,5550,6,2,0.334954954954955,False
1,4,21,0.6,0.015,5.0,propagule,5447,9,1,0.338351386084083,False
1,4,22,0.6,0.015,5.0,propagule,5331,8,1,0.3434627649596699,False
1,4,23,0.6,0.015,5.0,propagule,5218,11,3,0.34821770793407436,False
1,4,24,0.6,0.015,5.0,propagule,5101,14,7,0.35346010586159576,False
1,4,25,0.6,0.015,5.0,propagule,4983,17,5,0.3588199879590608,False
1,4,26,0.6,0.015,5.0,propagule,4894,9,3,0.3635063342868819,False
1,4,27,0.6,0.015,5.0,propagule,4803,11,3,0.3676868623776806,False
1,4,28,0.6,0.015,5.0,propagule,4704,11,3,0.3726615646258503,False
1,4,29,0.6,0.015,5.0,propagule,4590,8,6,0.37821350762527234,False
1,4,30,0.6,0.015,5.0,propagule,4509,12,4,0.38389886892880903,False
1,4,31,0.6,0.015,5.0,propagule,4427,8,1,0.3889767336796928,False
1,4,32,0.6,0.015,5.0,propagule,4348,12,3,0.3932842686292548,False
1,4,33,0.6,0.015,5.0,propagule,4252,17,4,0.3986359360301035,False
1,4,34,0.6,0.015,5.0,propagule,4139,16,9,0.40396230973665137,False
1,4,35,0.6,0.015,5.0,propagule,4064,15,9,0.639763779527559,False
1,4,36,0.6,0.015,5.0,propagule,4002,10,5,0.6411794102948526,False
1,4,37,0.6,0.015,5.0,propagule,3921,8,3,0.6432032644733486,False
1,4,38,0.6,0.015,5.0,propagule,3875,9,4,0.6461935483870968,False
1,4,39,0.6,0.015,5.0,propagule,3815,8,5,0.6469200524246396,False
1,4,40,0.6,0.015,5.0,propagule,3765,5,3,0.6512616201859229,False
1,4,41,0.6,0.015,5.0,propagule,3710,5,1,0.6549865229110512,False
1,4,42,0.6,0.015,5.0,propagule,3655,4,1,0.6593707250341997,False
1,4,43,0.6,0.015,5.0,propagule,4054,5,1,0.655402072027627,False
1,4,44,0.6,0.015,5.0,propagule,3830,4,2,0.6574412532637076,False
1,4,45,0.6,0.015,5.0,propagule,3731,6,3,0.6555883141248995,False
1,4,46,0.6,0.015,5.0,propagule,3656,4,2,0.6594638949671773,False
1,4,47,0.6,0.015,5.0,propagule,3613,4,2,0.6581787987821754,False
1,4,48,0.6,0.015,5.0,propagule,3557,4,1,0.6612313747540062,False
1,4,49,0.6,0.015,5.0,propagule,3518,3,0,0.6625923820352473,False
1,4,50,0.6,0.015,5.0,propagule,3479,3,2,0.6634090255820638,False
1,4,51,0.6,0.015,5.0,propagule,3451,4,2,0.6656041727035642,False
1,4,52,0.6,0.015,5.0,propagule,3409,2,0,0.6688178351422704,False
1,5,1,0.6,0.015,5.0,propagule,3357,2,0,0.6696455168305034,False
1,5,2,0.6,0.015,5.0,propagule,3325,2,0,0.6718796992481203,False
1,5,3,0.6,0.015,5.0,propagule,3271,2,1,0.6750229287679609,False
1,5,4,0.6,0.015,5.0,propagule,3236,4,2,0.676761433868974,False
1,5,5,0.6,0.015,5.0,propagule,3199,2,1,0.6792747733666771,False
1,5,6,0.6,0.015,5.0,propagule,3166,1,0,0.6822488945041061,False
1,5,7,0.6,0.015,5.0,propagule,3127,1,0,0.6821234409977615,False
1,5,8,0.6,0.015,5.0,propagule,3098,1,0,0.6823757262750162,False
1,5,9,0.6,0.015,5.0,propagule,3061,1,1,0.6844168572361973,False
1,5,10,0.6,0.015,5.0,propagule,3029,1,1,0.6860349950478706,False
1,5,11,0.6,0.015,5.0,propagule,3008,0,0,0.6871675531914894,False
1,5,12,0.6,0.015,5.0,propagule,2970,0,0,0.6892255892255892,False
1,5,13,0.6,0.015,5.0,propagule,2928,0,0,0.6912568306010929,False
1,5,14,0.6,0.015,5.0,propagule,2899,0,0,0.6923076923076923,False
1,5,15,0.6,0.015,5.0,propagule,2861,0,0,0.693813351974834,False
1,5,16,0.6,0.015,5.0,propagule,2832,0,0,0.6963276836158192,False
1,5,17,0.6,0.015,5.0,propagule,2802,0,0,0.6987865810135617,False
1,5,18,0.6,0.015,5.0,propagule,6084,0,0,0.3210059171597633,False
1,5,19,0.6,0.015,5.0,propagule,5989,0,0,0.3227583903823677,False
1,5,20,0.6,0.015,5.0,propagule,5861,0,0,0.32861286469885687,False
1,5,21,0.6,0.015,5.0,propagule,5713,0,0,0.3332749868720462,False
1,5,22,0.6,0.015,5.0,propagule,5614,0,0,0.337370858567866,False
1,5,23,0.6,0.015,5.0,propagule,5491,0,0,0.3421963212529594,True
1,5,24,0.6,0.015,5.0,propagule,5379,0,0,0.34616099646774495,True
1,5,25,0.6,0.015,5.0,propagule,5284,0,0,0.35087055261165784,True
1,5,26,0.6,0.015,5.0,propagule,5147,0,0,0.35612978434039244,True
1,5,27,0.6,0.015,5.0,propagule,5056,0,0,0.3615506329113924,True
1,5,28,0.6,0.015,5.0,propagule,4959,0,0,0.367816091954023,True
1,5,29,0.6,0.015,5.0,propagule,4893,0,0,0.3719599427753934,True
1,5,30,0.6,0.015,5.0,propagule,4808,0,0,0.37603993344425957,True
1,5,31,0.6,0.015,5.0,propagule,4715,0,0,0.38006362672322375,True
1,5,32,0.6,0.015,5.0,propagule,4606,0,0,0.3834129396439427,True
1,5,33,0.6,0.015,5.0,propagule,4486,0,0,0.38831921533660274,True
1,5,34,0.6,0.015,5.0,propagule,4383,0,0,0.3949349760438056,True
1,5,35,0.6,0.015,5.0,propagule,4308,0,0,0.6285979572887651,True
1,5,36,0.6,0.015,5.0,propagule,4240,0,0,0.6320754716981132,True
1,5,37,0.6,0.015,5.0,propagule,4130,0,0,0.6348668280871671,True
1,5,38,0.6,0.015,5.0,propagule,4082,0,0,0.6369426751592356,True
1,5,39,0.6,0.015,5.0,propagule,4032,0,0,0.6396329365079365,True
1,5,40,0.6,0.015,5.0,propagule,3983,0,0,0.6412252071303038,True
1,5,41,0.6,0.015,5.0,propagule,3929,0,0,0.6426571646729448,True
1,5,42,0.6,0.015,5.0,propagule,3889,0,0,0.6436101825662124,True
1,5,43,0.6,0.015,5.0,propagule,4361,0,0,0.6466406787434075,True
1,5,44,0.6,0.015,5.0,propagule,4116,0,0,0.6448007774538387,True
1,5,45,0.6,0.015,5.0,propagule,4016,0,0,0.6451693227091634,True
1,5,46,0.6,0.015,5.0,propagule,3962,0,0,0.6479050984351338,True
1,5,47,0.6,0.015,5.0,propagule,3913,0,0,0.6509072323025812,True
1,5,48,0.6,0.015,5.0,propagule,3869,0,0,0.6500387697079348,True
1,5,49,0.6,0.015,5.0,propagule,3836,0,0,0.6522419186652764,True
1,5,50,0.6,0.015,5.0,propagule,3781,0,0,0.6551176937318169,True
1,5,51,0.6,0.015,5.0,propagule,3738,0,0,0.6562332798287854,True
1,5,52,0.6,0.015,5.0,propagule,3709,0,0,0.6565111889997304,True
1,6,1,0.6,0.015,5.0,propagule,3676,0,0,0.6588683351468988,True
1,6,2,0.6,0.015,5.0,propagule,3614,0,0,0.6632540121748755,True
1,6,3,0.6,0.015,5.0,propagule,3592,0,0,0.6636971046770601,True
1,6,4,0.6,0.015,5.0,propagule,3554,0,0,0.6654473832301632,True
1,6,5,0.6,0.015,5.0,propagule,3520,0,0,0.6673295454545455,True
1,6,6,0.6,0.015,5.0,propagule,3483,0,0,0.6698248636233133,True
1,6,7,0.6,0.015,5.0,propagule,3450,0,0,0.6718840579710145,True
1,6,8,0.6,0.015,5.0,propagule,3419,0,0,0.6738812518280198,True
1,6,9,0.6,0.015,5.0,propagule,3382,0,0,0.6759314015375517,True
1,6,10,0.6,0.015,5.0,propagule,3349,0,0,0.6793072558972828,True
1,6,11,0.6,0.015,5.0,propagule,3303,0,0,0.6821071752951862,True
1,6,12,0.6,0.015,5.0,propagule,3272,0,0,0.683679706601467,True
1,6,13,0.6,0.015,5.0,propagule,3243,0,0,0.685168054270737,False
1,6,14,0.6,0.015,5.0,propagule,3212,0,0,0.6855541718555417,False
1,6,15,0.6,0.015,5.0,propagule,3177,0,0,0.6874409820585458,False
1,6,16,0.6,0.015,5.0,propagule,3142,0,0,0.6880967536600892,True
1,6,17,0.6,0.015,5.0,propagule,3097,0,0,0.6929286406199548,True
1,6,18,0.6,0.015,5.0,propagule,6833,0,0,0.3127469632665008,True
1,6,19,0.6,0.015,5.0,propagule,6736,0,0,0.3159144893111639,True
1,6,20,0.6,0.015,5.0,propagule,6625,0,0,0.32045283018867926,True
1,6,21,0.6,0.015,5.0,propagule,6457,0,0,0.3258479169893139,True
1,6,22,0.6,0.015,5.0,propagule,6338,0,0,0.33038813505837805,True
1,6,23,0.6,0.015,5.0,propagule,6218,0,0,0.3354776455451914,True
1,6,24,0.6,0.015,5.0,propagule,6090,0,0,0.34039408866995075,True
1,6,25,0.6,0.015,5.0,propagule,5987,0,0,0.34407883748120927,True
1,6,26,0.6,0.015,5.0,propagule,5843,0,0,0.3467396885161732,True
1,6,27,0.6,0.015,5.0,propagule,5698,0,0,0.3529308529308529,True
1,6,28,0.6,0.015,5.0,propagule,5607,0,0,0.3568753344034243,True
1,6,29,0.6,0.015,5.0,propagule,5479,0,0,0.3611972987771491,True
1,6,30,0.6,0.015,5.0,propagule,5357,0,0,0.3668097815941758,True
1,6,31,0.6,0.015,5.0,propagule,5240,0,0,0.37232824427480915,True
1,6,32,0.6,0.015,5.0,propagule,5137,0,0,0.3766789955226786,True
1,6,33,0.6,0.015,5.0,propagule,5050,0,0,0.3815841584158416,True
1,6,34,0.6,0.015,5.0,propagule,4936,0,0,0.3871555915721232,True
1,6,35,0.6,0.015,5.0,propagule,4868,0,0,0.6248972884141332,True
1,6,36,0.6,0.015,5.0,propagule,4783,0,0,0.62784863056659,True
1,6,37,0.6,0.015,5.0,propagule,4704,0,0,0.6313775510204082,True
1,6,38,0.6,0.015,5.0,propagule,4640,0,0,0.6338362068965517,True
1,6,39,0.6,0.015,5.0,propagule,4584,0,0,0.6369982547993019,True
1,6,40,0.6,0.015,5.0,propagule,4518,0,0,0.6392208942009738,True
1,6,41,0.6,0.015,5.0,propagule,4474,0,0,0.6432722396066161,True
1,6,42,0.6,0.015,5.0,propagule,4425,0,0,0.6449717514124294,True
1,6,43,0.6,0.015,5.0,propagule,4848,0,0,0.6456270627062707,True
1,6,44,0.6,0.015,5.0,propagule,4594,0,0,0.6480191554201132,True
1,6,45,0.6,0.015,5.0,propagule,4490,0,0,0.6478841870824054,True
1,6,46,0.6,0.015,5.0,propagule,4417,0,0,0.6488566900611275,True
1,6,47,0.6,0.015,5.0,propagule,4364,0,0,0.6505499541704858,True
1,6,48,0.6,0.015,5.0,propagule,4277,0,0,0.6541968669628244,True
1,6,49,0.6,0.015,5.0,propagule,4236,0,0,0.6560434372049103,False
1,6,50,0.6,0.015,5.0,propagule,4190,0,0,0.6568019093078759,False
1,6,51,0.6,0.015,5.0,propagule,4130,0,0,0.6598062953995157,False
1,6,52,0.6,0.015,5.0,propagule,4077,0,0,0.6617610988471916,True
1,7,1,0.6,0.015,5.0,propagule,4033,0,0,0.6655095462434912,True
1,7,2,0.6,0.015,5.0,propagule,3971,0,0,0.6683455049106019,True
1,7,3,0.6,0.015,5.0,propagule,3923,0,0,0.6714249299005863,True
1,7,4,0.6,0.015,5.0,propagule,3887,0,0,0.673012606122974,True
1,7,5,0.6,0.015,5.0,propagule,3838,0,0,0.6784783741532048,True
1,7,6,0.6,0.015,5.0,propagule,3806,0,0,0.6820809248554913,True
1,7,7,0.6,0.015,5.0,propagule,3759,0,0,0.6855546687948922,True
1,7,8,0.6,0.015,5.0,propagule,3726,0,0,0.6867954911433173,True
1,7,9,0.6,0.015,5.0,propagule,3687,0,0,0.6883645240032547,True
1,7,10,0.6,0.015,5.0,propagule,3636,0,0,0.6925192519251925,True
1,7,11,0.6,0.015,5.0,propagule,3598,0,0,0.6937187326292384,True
1,7,12,0.6,0.015,5.0,propagule,3559,0,0,0.6957010396178702,True
1,7,13,0.6,0.015,5.0,propagule,3529,0,0,0.6953811277982431,True
1,7,14,0.6,0.015,5.0,propagule,3483,0,0,0.6953775480907264,True
1,7,15,0.6,0.015,5.0,propagule,3442,0,0,0.6984311446833237,True
1,7,16,0.6,0.015,5.0,propagule,3411,0,0,0.6997947815889768,True
1,7,17,0.6,0.015,5.0,propagule,3367,0,0,0.7015147015147015,True
1,7,18,0.6,0.015,5.0,propagule,7251,0,0,0.32395531650806786,True
1,7,19,0.6,0.015,5.0,propagule,7155,0,0,0.3278825995807128,True
1,7,20,0.6,0.015,5.0,propagule,7008,0,0,0.331763698630137,True
1,7,21,0.6,0.015,5.0,propagule,6856,0,0,0.3367852975495916,True
1,7,22,0.6,0.015,5.0,propagule,6703,0,0,0.34104132477994925,True
1,7,23,0.6,0.015,5.0,propagule,6529,0,0,0.34752642058508193,True
1,7,24,0.6,0.015,5.0,propagule,6377,0,0,0.3529872981025561,True
1,7,25,0.6,0.015,5.0,propagule,6256,0,0,0.3569373401534527,True
1,7,26,0.6,0.015,5.0,propagule,6135,0,0,0.3602281988590057,True
1,7,27,0.6,0.015,5.0,propagule,5985,0,0,0.3680868838763576,True
1,7,28,0.6,0.015,5.0,propagule,5862,0,0,0.37188672807915385,True
1,7,29,0.6,0.015,5.0,propagule,5725,0,0,0.3778165938864629,True
1,7,30,0.6,0.015,5.0,propagule,5615,0,0,0.3836153161175423,True
1,7,31,0.6,0.015,5.0,propagule,5508,0,0,0.3861655773420479,True
1,7,32,0.6,0.015,5.0,propagule,5366,0,0,0.3943346999627283,True
1,7,33,0.6,0.015,5.0,propagule,5269,0,0,0.39931675839817804,True
1,7,34,0.6,0.015,5.0,propagule,5178,0,0,0.40169949787562764,True
1,7,35,0.6,0.015,5.0,propagule,5059,0,0,0.6345127495552481,False
1,7,36,0.6,0.015,5.0,propagule,4986,0,0,0.6371841155234657,False
