rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,48,0.8,0.06,2.5,propagule,3022,0,0,0.6819986763732627,True
1,1,49,0.8,0.06,2.5,propagule,2995,0,0,0.6797996661101836,True
1,1,50,0.8,0.06,2.5,propagule,2954,0,0,0.6794177386594448,True
1,1,51,0.8,0.06,2.5,propagule,2921,0,0,0.6795617939061965,True
1,1,52,0.8,0.06,2.5,propagule,2888,0,0,0.6824792243767313,True
1,2,1,0.8,0.06,2.5,propagule,2830,18,2,0.6858657243816254,False
1,2,2,0.8,0.06,2.5,propagule,2785,16,4,0.6894075403949731,False
1,2,3,0.8,0.06,2.5,propagule,2734,14,8,0.6920263350402341,False
1,2,4,0.8,0.06,2.5,propagule,2702,13,9,0.6961509992598075,False
1,2,5,0.8,0.06,2.5,propagule,2653,8,4,0.6984545797210705,False
1,2,6,0.8,0.06,2.5,propagule,2598,5,3,0.701693610469592,False
1,2,7,0.8,0.06,2.5,propagule,2557,4,3,0.7000391083300743,False
1,2,8,0.8,0.06,2.5,propagule,2525,3,2,0.7041584158415841,False
1,2,9,0.8,0.06,2.5,propagule,2476,1,1,0.7043618739903069,False
1,2,10,0.8,0.06,2.5,propagule,2444,1,1,0.7074468085106383,False
1,2,11,0.8,0.06,2.5,propagule,2401,0,0,0.7067888379841732,False
1,2,12,0.8,0.06,2.5,propagule,2374,0,0,0.7093513058129739,False
1,2,13,0.8,0.06,2.5,propagule,2347,0,0,0.7094162760971453,False
1,2,14,0.8,0.06,2.5,propagule,2314,0,0,0.7104580812445981,False
1,2,15,0.8,0.06,2.5,propagule,2277,0,0,0.7114624505928854,False
1,2,16,0.8,0.06,2.5,propagule,2253,0,0,0.7119396360408344,False
1,2,17,0.8,0.06,2.5,propagule,2226,1,0,0.7115902964959568,False
1,2,18,0.8,0.06,2.5,propagule,4387,1,0,0.35992705721449736,False
1,2,19,0.8,0.06,2.5,propagule,4325,1,0,0.3636994219653179,False
1,2,20,0.8,0.06,2.5,propagule,4207,1,1,0.37128595198478725,False
1,2,21,0.8,0.06,2.5,propagule,4099,5,1,0.37545742864113196,False
1,2,22,0.8,0.06,2.5,propagule,4016,3,0,0.3822211155378486,False
1,2,23,0.8,0.06,2.5,propagule,3918,3,0,0.38642164369576315,False
1,2,24,0.8,0.06,2.5,propagule,3867,3,2,0.3920351693819498,False
1,2,25,0.8,0.06,2.5,propagule,3800,5,2,0.3968421052631579,False
1,2,26,0.8,0.06,2.5,propagule,3762,3,1,0.4011164274322169,False
1,2,27,0.8,0.06,2.5,propagule,3671,6,2,0.40397711795151187,False
1,2,28,0.8,0.06,2.5,propagule,3573,6,3,0.4094598376714246,False
1,2,29,0.8,0.06,2.5,propagule,3497,6,2,0.4143551615670575,False
1,2,30,0.8,0.06,2.5,propagule,3431,4,1,0.4199941707956864,False
1,2,31,0.8,0.06,2.5,propagule,3353,6,2,0.42439606322696094,False
1,2,32,0.8,0.06,2.5,propagule,3314,4,1,0.42939046469523234,False
1,2,33,0.8,0.06,2.5,propagule,3234,2,0,0.43506493506493504,False
1,2,34,0.8,0.06,2.5,propagule,3188,2,2,0.4388331242158093,False
1,2,35,0.8,0.06,2.5,propagule,3115,5,2,0.730016051364366,False
1,2,36,0.8,0.06,2.5,propagule,3068,3,1,0.7333767926988266,False
1,2,37,0.8,0.06,2.5,propagule,3026,3,2,0.7349636483807006,False
1,2,38,0.8,0.06,2.5,propagule,2978,2,1,0.7377434519811954,False
1,2,39,0.8,0.06,2.5,propagule,2940,1,0,0.7414965986394558,False
1,2,40,0.8,0.06,2.5,propagule,2908,1,1,0.7444979367262724,False
1,2,41,0.8,0.06,2.5,propagule,2871,1,1,0.7457331940090561,False
1,2,42,0.8,0.06,2.5,propagule,2824,0,0,0.7507082152974505,False
1,2,43,0.8,0.06,2.5,propagule,3278,1,0,0.7315436241610739,False
1,2,44,0.8,0.06,2.5,propagule,3047,1,0,0.7371184771906794,False
1,2,45,0.8,0.06,2.5,propagule,2937,1,0,0.7385086823289071,False
1,2,46,0.8,0.06,2.5,propagule,2884,1,0,0.7406380027739251,False
1,2,47,0.8,0.06,2.5,propagule,2857,1,1,0.7448372418620931,False
1,2,48,0.8,0.06,2.5,propagule,2833,2,1,0.7447935051182492,False
1,2,49,0.8,0.06,2.5,propagule,2785,1,0,0.7443447037701975,False
1,2,50,0.8,0.06,2.5,propagule,2744,1,0,0.7463556851311953,False
1,2,51,0.8,0.06,2.5,propagule,2714,1,1,0.7487103905674282,False
1,2,52,0.8,0.06,2.5,propagule,2698,1,1,0.7490733876945885,False
1,3,1,0.8,0.06,2.5,propagule,2681,1,0,0.7489742633345766,False
1,3,2,0.8,0.06,2.5,propagule,2652,1,0,0.751131221719457,False
1,3,3,0.8,0.06,2.5,propagule,2613,1,1,0.7508610792192881,False
1,3,4,0.8,0.06,2.5,propagule,2572,1,1,0.7527216174183515,False
1,3,5,0.8,0.06,2.5,propagule,2537,0,0,0.7564052029956642,True
1,3,6,0.8,0.06,2.5,propagule,2504,0,0,0.7579872204472844,True
1,3,7,0.8,0.06,2.5,propagule,2477,0,0,0.7581752119499394,True
1,3,8,0.8,0.06,2.5,propagule,2451,0,0,0.7568339453284374,True
1,3,9,0.8,0.06,2.5,propagule,2418,0,0,0.7568238213399504,True
1,3,10,0.8,0.06,2.5,propagule,2389,0,0,0.760569275847635,True
1,3,11,0.8,0.06,2.5,propagule,2363,0,0,0.7634363097757089,True
1,3,12,0.8,0.06,2.5,propagule,2334,0,0,0.7643530419880035,True
1,3,13,0.8,0.06,2.5,propagule,2308,0,0,0.7664644714038128,True
1,3,14,0.8,0.06,2.5,propagule,2286,0,0,0.7690288713910761,True
1,3,15,0.8,0.06,2.5,propagule,2264,1,0,0.7698763250883393,False
1,3,16,0.8,0.06,2.5,propagule,2241,0,0,0.7719767960731816,False
1,3,17,0.8,0.06,2.5,propagule,2206,0,0,0.7747053490480508,False
1,3,18,0.8,0.06,2.5,propagule,4911,0,0,0.34677255141519037,False
1,3,19,0.8,0.06,2.5,propagule,4811,0,0,0.35169403450426107,False
1,3,20,0.8,0.06,2.5,propagule,4710,1,0,0.35774946921443734,False
1,3,21,0.8,0.06,2.5,propagule,4628,0,0,0.3617113223854797,False
1,3,22,0.8,0.06,2.5,propagule,4488,0,0,0.3658645276292335,False
1,3,23,0.8,0.06,2.5,propagule,4348,0,0,0.37120515179392827,False
1,3,24,0.8,0.06,2.5,propagule,4253,0,0,0.37549964730778274,False
1,3,25,0.8,0.06,2.5,propagule,4162,0,0,0.3793849111004325,False
1,3,26,0.8,0.06,2.5,propagule,3981,0,0,0.38759105752323536,False
1,3,27,0.8,0.06,2.5,propagule,3887,0,0,0.39310522253666064,False
1,3,28,0.8,0.06,2.5,propagule,3763,0,0,0.40154132341217114,False
1,3,29,0.8,0.06,2.5,propagule,3705,0,0,0.4040485829959514,False
1,3,30,0.8,0.06,2.5,propagule,3641,0,0,0.4097775336446031,False
1,3,31,0.8,0.06,2.5,propagule,3561,0,0,0.41392867172142656,False
1,3,32,0.8,0.06,2.5,propagule,3493,0,0,0.4194102490695677,False
1,3,33,0.8,0.06,2.5,propagule,3418,0,0,0.4245172615564658,True
1,3,34,0.8,0.06,2.5,propagule,3332,0,0,0.4297719087635054,True
1,3,35,0.8,0.06,2.5,propagule,3268,0,0,0.6995104039167687,False
1,3,36,0.8,0.06,2.5,propagule,3210,0,0,0.7034267912772586,False
1,3,37,0.8,0.06,2.5,propagule,3147,1,1,0.705751509374007,False
1,3,38,0.8,0.06,2.5,propagule,3109,1,1,0.7063364425860406,False
1,3,39,0.8,0.06,2.5,propagule,3068,0,0,0.7069752281616688,False
1,3,40,0.8,0.06,2.5,propagule,3028,0,0,0.7064068692206077,False
1,3,41,0.8,0.06,2.5,propagule,2972,0,0,0.7096231493943472,False
1,3,42,0.8,0.06,2.5,propagule,2938,1,0,0.7100068073519401,False
1,3,43,0.8,0.06,2.5,propagule,3497,1,0,0.6923076923076923,False
1,3,44,0.8,0.06,2.5,propagule,3243,1,1,0.6950354609929078,False
1,3,45,0.8,0.06,2.5,propagule,3088,2,1,0.6981865284974094,False
1,3,46,0.8,0.06,2.5,propagule,2996,1,0,0.7042723631508678,False
1,3,47,0.8,0.06,2.5,propagule,2930,1,1,0.7068259385665528,False
1,3,48,0.8,0.06,2.5,propagule,2887,1,1,0.7121579494284724,False
1,3,49,0.8,0.06,2.5,propagule,2837,0,0,0.712724709199859,True
1,3,50,0.8,0.06,2.5,propagule,2807,0,0,0.7142857142857143,True
1,3,51,0.8,0.06,2.5,propagule,2769,0,0,0.7154207295052365,True
1,3,52,0.8,0.06,2.5,propagule,2740,0,0,0.7153284671532847,True
1,4,1,0.8,0.06,2.5,propagule,2710,0,0,0.7173431734317344,True
1,4,2,0.8,0.06,2.5,propagule,2682,0,0,0.7192393736017897,True
1,4,3,0.8,0.06,2.5,propagule,2660,0,0,0.7225563909774436,True
1,4,4,0.8,0.06,2.5,propagule,2634,0,0,0.7228549734244495,True
1,4,5,0.8,0.06,2.5,propagule,2601,0,0,0.7239523260284506,True
1,4,6,0.8,0.06,2.5,propagule,2569,0,0,0.7247956403269755,True
1,4,7,0.8,0.06,2.5,propagule,2539,1,0,0.7290271760535644,False
1,4,8,0.8,0.06,2.5,propagule,2503,0,0,0.732321214542549,False
1,4,9,0.8,0.06,2.5,propagule,2469,0,0,0.7375455650060754,False
1,4,10,0.8,0.06,2.5,propagule,2422,0,0,0.7398843930635838,False
1,4,11,0.8,0.06,2.5,propagule,2384,0,0,0.7428691275167785,False
1,4,12,0.8,0.06,2.5,propagule,2362,0,0,0.745977984758679,False
1,4,13,0.8,0.06,2.5,propagule,2338,0,0,0.7476475620188195,False
1,4,14,0.8,0.06,2.5,propagule,2315,0,0,0.7503239740820734,False
1,4,15,0.8,0.06,2.5,propagule,2282,0,0,0.7510955302366346,False
1,4,16,0.8,0.06,2.5,propagule,2260,0,0,0.7517699115044247,False
1,4,17,0.8,0.06,2.5,propagule,2229,0,0,0.753252579632122,False
1,4,18,0.8,0.06,2.5,propagule,4861,0,0,0.34437358568195847,False
1,4,19,0.8,0.06,2.5,propagule,4783,0,0,0.3472715868701652,False
1,4,20,0.8,0.06,2.5,propagule,4649,0,0,0.35276403527640354,False
1,4,21,0.8,0.06,2.5,propagule,4534,0,0,0.3595059550066167,False
1,4,22,0.8,0.06,2.5,propagule,4437,0,0,0.36511156186612576,False
1,4,23,0.8,0.06,2.5,propagule,4358,1,1,0.3701239100504819,False
1,4,24,0.8,0.06,2.5,propagule,4263,1,1,0.3750879662209711,False
1,4,25,0.8,0.06,2.5,propagule,4125,0,0,0.3808484848484848,False
1,4,26,0.8,0.06,2.5,propagule,4021,0,0,0.38870927629942803,False
1,4,27,0.8,0.06,2.5,propagule,3928,0,0,0.39307535641547864,False
1,4,28,0.8,0.06,2.5,propagule,3844,0,0,0.3969823100936524,False
1,4,29,0.8,0.06,2.5,propagule,3752,0,0,0.4021855010660981,False
1,4,30,0.8,0.06,2.5,propagule,3654,0,0,0.4064039408866995,False
1,4,31,0.8,0.06,2.5,propagule,3580,0,0,0.4106145251396648,False
1,4,32,0.8,0.06,2.5,propagule,3493,0,0,0.41626109361580305,False
1,4,33,0.8,0.06,2.5,propagule,3424,0,0,0.4214369158878505,False
1,4,34,0.8,0.06,2.5,propagule,3383,0,0,0.42624889151640555,False
1,4,35,0.8,0.06,2.5,propagule,3321,0,0,0.7064137308039747,False
1,4,36,0.8,0.06,2.5,propagule,3253,0,0,0.7085766984322164,False
1,4,37,0.8,0.06,2.5,propagule,3167,0,0,0.7126618250710451,False
1,4,38,0.8,0.06,2.5,propagule,3131,0,0,0.7141488342382626,False
1,4,39,0.8,0.06,2.5,propagule,3095,0,0,0.7172859450726979,False
1,4,40,0.8,0.06,2.5,propagule,3057,0,0,0.719332679097154,False
1,4,41,0.8,0.06,2.5,propagule,3031,1,0,0.7205542725173211,False
1,4,42,0.8,0.06,2.5,propagule,2998,1,0,0.723815877251501,False
1,4,43,0.8,0.06,2.5,propagule,3615,4,1,0.7053941908713693,False
1,4,44,0.8,0.06,2.5,propagule,3326,3,1,0.7080577269993987,False
1,4,45,0.8,0.06,2.5,propagule,3172,1,0,0.7127994955863808,False
1,4,46,0.8,0.06,2.5,propagule,3089,1,1,0.7160893493039818,False
1,4,47,0.8,0.06,2.5,propagule,3039,1,1,0.7166831194471865,False
1,4,48,0.8,0.06,2.5,propagule,2995,0,0,0.7198664440734558,False
1,4,49,0.8,0.06,2.5,propagule,2973,0,0,0.7221661621257989,False
1,4,50,0.8,0.06,2.5,propagule,2943,0,0,0.7227319062181448,False
1,4,51,0.8,0.06,2.5,propagule,2911,0,0,0.7255238749570594,False
1,4,52,0.8,0.06,2.5,propagule,2871,0,0,0.7276210379658655,False
1,5,1,0.8,0.06,2.5,propagule,2850,0,0,0.7305263157894737,False
1,5,2,0.8,0.06,2.5,propagule,2810,0,0,0.7334519572953737,False
1,5,3,0.8,0.06,2.5,propagule,2761,0,0,0.7348786671495835,False
1,5,4,0.8,0.06,2.5,propagule,2713,0,0,0.7375598967932179,True
1,5,5,0.8,0.06,2.5,propagule,2675,0,0,0.7386915887850467,False
1,5,6,0.8,0.06,2.5,propagule,2632,0,0,0.7393617021276596,False
1,5,7,0.8,0.06,2.5,propagule,2605,0,0,0.7381957773512476,False
1,5,8,0.8,0.06,2.5,propagule,2582,0,0,0.7393493415956622,False
1,5,9,0.8,0.06,2.5,propagule,2551,0,0,0.7416699333594668,False
1,5,10,0.8,0.06,2.5,propagule,2525,0,0,0.7417821782178218,True
1,5,11,0.8,0.06,2.5,propagule,2498,0,0,0.7445956765412329,True
1,5,12,0.8,0.06,2.5,propagule,2459,0,0,0.7454249694997966,True
1,5,13,0.8,0.06,2.5,propagule,2437,0,0,0.7501025851456709,True
1,5,14,0.8,0.06,2.5,propagule,2405,0,0,0.753014553014553,False
1,5,15,0.8,0.06,2.5,propagule,2366,0,0,0.7565511411665258,False
1,5,16,0.8,0.06,2.5,propagule,2342,0,0,0.7574722459436379,False
1,5,17,0.8,0.06,2.5,propagule,2316,0,0,0.7582037996545768,True
1,5,18,0.8,0.06,2.5,propagule,5111,0,0,0.3429857170808061,True
1,5,19,0.8,0.06,2.5,propagule,5035,0,0,0.3473684210526316,True
1,5,20,0.8,0.06,2.5,propagule,4939,0,0,0.34986839441182427,True
1,5,21,0.8,0.06,2.5,propagule,4818,0,0,0.3563719385637194,True
1,5,22,0.8,0.06,2.5,propagule,4700,0,0,0.3627659574468085,False
1,5,23,0.8,0.06,2.5,propagule,4616,0,0,0.3667677642980936,False
1,5,24,0.8,0.06,2.5,propagule,4521,0,0,0.37093563370935634,False
1,5,25,0.8,0.06,2.5,propagule,4437,0,0,0.3775073247689881,False
1,5,26,0.8,0.06,2.5,propagule,4355,0,0,0.3823191733639495,True
1,5,27,0.8,0.06,2.5,propagule,4245,0,0,0.38704358068315664,True
1,5,28,0.8,0.06,2.5,propagule,4135,0,0,0.3934703748488513,True
1,5,29,0.8,0.06,2.5,propagule,4049,0,0,0.3986169424549271,True
1,5,30,0.8,0.06,2.5,propagule,3954,0,0,0.4054122407688417,False
1,5,31,0.8,0.06,2.5,propagule,3861,0,0,0.41232841232841233,False
1,5,32,0.8,0.06,2.5,propagule,3805,0,0,0.4147174770039422,True
1,5,33,0.8,0.06,2.5,propagule,3734,0,0,0.42153186930905195,True
1,5,34,0.8,0.06,2.5,propagule,3674,0,0,0.4275993467610234,True
1,5,35,0.8,0.06,2.5,propagule,3609,0,0,0.7062898309781103,True
1,5,36,0.8,0.06,2.5,propagule,3522,0,0,0.7089721749006247,True
1,5,37,0.8,0.06,2.5,propagule,3432,0,0,0.7138694638694638,False
1,5,38,0.8,0.06,2.5,propagule,3392,0,0,0.7155070754716981,False
1,5,39,0.8,0.06,2.5,propagule,3360,0,0,0.7157738095238095,False
1,5,40,0.8,0.06,2.5,propagule,3315,0,0,0.7200603318250377,True
1,5,41,0.8,0.06,2.5,propagule,3266,0,0,0.7232088181261482,True
1,5,42,0.8,0.06,2.5,propagule,3210,0,0,0.7264797507788162,True
1,5,43,0.8,0.06,2.5,propagule,3868,0,0,0.703981385729059,True
1,5,44,0.8,0.06,2.5,propagule,3589,0,0,0.7082752855948732,True
1,5,45,0.8,0.06,2.5,propagule,3424,0,0,0.7120327102803738,True
1,5,46,0.8,0.06,2.5,propagule,3316,0,0,0.7150180940892642,True
1,5,47,0.8,0.06,2.5,propagule,3197,0,0,0.7222395996246481,True
1,5,48,0.8,0.06,2.5,propagule,3150,0,0,0.7253968253968254,True
1,5,49,0.8,0.06,2.5,propagule,3107,0,0,0.727711618925008,True
1,5,50,0.8,0.06,2.5,propagule,3058,0,0,0.7285807717462394,True
1,5,51,0.8,0.06,2.5,propagule,3020,0,0,0.730794701986755,True
1,5,52,0.8,0.06,2.5,propagule,2997,0,0,0.7317317317317318,True
1,6,1,0.8,0.06,2.5,propagule,2962,0,0,0.7312626603646185,True
1,6,2,0.8,0.06,2.5,propagule,2941,0,0,0.7330839850391023,True
1,6,3,0.8,0.06,2.5,propagule,2900,0,0,0.7344827586206897,True
1,6,4,0.8,0.06,2.5,propagule,2859,0,0,0.7352221056313396,True
1,6,5,0.8,0.06,2.5,propagule,2815,0,0,0.7367673179396093,True
1,6,6,0.8,0.06,2.5,propagule,2779,0,0,0.7380352644836272,True
1,6,7,0.8,0.06,2.5,propagule,2751,0,0,0.7397310069065794,True
1,6,8,0.8,0.06,2.5,propagule,2706,0,0,0.7442719881744272,True
1,6,9,0.8,0.06,2.5,propagule,2679,0,0,0.7469204927211646,True
1,6,10,0.8,0.06,2.5,propagule,2665,0,0,0.7474671669793621,False
1,6,11,0.8,0.06,2.5,propagule,2632,0,0,0.7492401215805471,False
1,6,12,0.8,0.06,2.5,propagule,2607,0,0,0.7495205216724204,False
1,6,13,0.8,0.06,2.5,propagule,2578,0,0,0.7529092319627618,False
1,6,14,0.8,0.06,2.5,propagule,2554,0,0,0.7529365700861393,True
1,6,15,0.8,0.06,2.5,propagule,2528,0,0,0.7555379746835443,True
1,6,16,0.8,0.06,2.5,propagule,2494,0,0,0.7578187650360866,True
1,6,17,0.8,0.06,2.5,propagule,2467,0,0,0.7608431293068504,True
1,6,18,0.8,0.06,2.5,propagule,5387,0,0,0.3462038240207908,True
1,6,19,0.8,0.06,2.5,propagule,5327,0,0,0.34822601839684625,True
1,6,20,0.8,0.06,2.5,propagule,5232,0,0,0.3522553516819572,True
1,6,21,0.8,0.06,2.5,propagule,5102,0,0,0.35672285378283025,True
1,6,22,0.8,0.06,2.5,propagule,5008,0,0,0.3612220447284345,True
1,6,23,0.8,0.06,2.5,propagule,4910,0,0,0.36680244399185336,True
1,6,24,0.8,0.06,2.5,propagule,4823,0,0,0.3688575575368028,True
1,6,25,0.8,0.06,2.5,propagule,4686,0,0,0.37451984635083224,True
1,6,26,0.8,0.06,2.5,propagule,4604,0,0,0.3796698523023458,True
1,6,27,0.8,0.06,2.5,propagule,4516,0,0,0.38418954827280777,True
1,6,28,0.8,0.06,2.5,propagule,4450,0,0,0.38786516853932584,True
1,6,29,0.8,0.06,2.5,propagule,4337,0,0,0.3926677426792714,True
1,6,30,0.8,0.06,2.5,propagule,4253,0,0,0.3980719492123207,False
1,6,31,0.8,0.06,2.5,propagule,4174,0,0,0.40440824149496885,False
1,6,32,0.8,0.06,2.5,propagule,4099,0,0,0.41034398633813124,False
1,6,33,0.8,0.06,2.5,propagule,3984,0,0,0.4141566265060241,False
1,6,34,0.8,0.06,2.5,propagule,3870,0,0,0.4198966408268734,False
1,6,35,0.8,0.06,2.5,propagule,3803,0,0,0.709702866158296,False
1,6,36,0.8,0.06,2.5,propagule,3744,0,0,0.7123397435897436,False
1,6,37,0.8,0.06,2.5,propagule,3678,1,0,0.7142468733007069,False
1,6,38,0.8,0.06,2.5,propagule,3636,1,0,0.7167216721672167,False
1,6,39,0.8,0.06,2.5,propagule,3585,1,1,0.7193863319386332,False
1,6,40,0.8,0.06,2.5,propagule,3537,2,1,0.7232117613797003,False
1,6,41,0.8,0.06,2.5,propagule,3492,1,0,0.7268041237113402,False
1,6,42,0.8,0.06,2.5,propagule,3452,1,1,0.7300115874855156,False
1,6,43,0.8,0.06,2.5,propagule,4224,1,1,0.7080965909090909,False
1,6,44,0.8,0.06,2.5,propagule,3919,0,0,0.7088542995662158,True
1,6,45,0.8,0.06,2.5,propagule,3684,0,0,0.7190553745928339,True
1,6,46,0.8,0.06,2.5,propagule,3555,0,0,0.7248945147679325,True
1,6,47,0.8,0.06,2.5,propagule,3475,0,0,0.7274820143884893,True
1,6,48,0.8,0.06,2.5,propagule,3406,0,0,0.7304756312389901,True
1,6,49,0.8,0.06,2.5,propagule,3355,0,0,0.7335320417287631,True
1,6,50,0.8,0.06,2.5,propagule,3312,0,0,0.7342995169082126,True
1,6,51,0.8,0.06,2.5,propagule,3274,0,0,0.7364080635308491,True
1,6,52,0.8,0.06,2.5,propagule,3233,0,0,0.7380142282709558,True
1,7,1,0.8,0.06,2.5,propagule,3196,0,0,0.7403003754693367,True
1,7,2,0.8,0.06,2.5,propagule,3169,0,0,0.7428210792047965,True
1,7,3,0.8,0.06,2.5,propagule,3134,0,0,0.7463305679642629,True
1,7,4,0.8,0.06,2.5,propagule,3094,0,0,0.7501616031027796,True
1,7,5,0.8,0.06,2.5,propagule,3042,0,0,0.7531229454306377,True
1,7,6,0.8,0.06,2.5,propagule,3010,0,0,0.753156146179402,True
1,7,7,0.8,0.06,2.5,propagule,2964,0,0,0.7537112010796221,True
1,7,8,0.8,0.06,2.5,propagule,2941,1,1,0.7531451887113226,False
1,7,9,0.8,0.06,2.5,propagule,2906,1,1,0.755677907777013,False
1,7,10,0.8,0.06,2.5,propagule,2877,0,0,0.7591240875912408,False
1,7,11,0.8,0.06,2.5,propagule,2853,0,0,0.7623554153522608,False
1,7,12,0.8,0.06,2.5,propagule,2804,0,0,0.7653352353780314,False
1,7,13,0.8,0.06,2.5,propagule,2777,0,0,0.7655743608210299,False
1,7,14,0.8,0.06,2.5,propagule,2740,0,0,0.7664233576642335,False
1,7,15,0.8,0.06,2.5,propagule,2717,0,0,0.7670224512329775,False
1,7,16,0.8,0.06,2.5,propagule,2679,0,0,0.7678238148562897,False
1,7,17,0.8,0.06,2.5,propagule,2659,0,0,0.7694622038360286,False
1,7,18,0.8,0.06,2.5,propagule,5798,0,0,0.3516729906864436,False
1,7,19,0.8,0.06,2.5,propagule,5714,0,0,0.35474273713685683,False
1,7,20,0.8,0.06,2.5,propagule,5586,0,0,0.3576799140708915,False
1,7,21,0.8,0.06,2.5,propagule,5454,0,0,0.3654198753208654,False
1,7,22,0.8,0.06,2.5,propagule,5380,0,0,0.36951672862453533,False
1,7,23,0.8,0.06,2.5,propagule,5252,0,0,0.3766184310738766,False
1,7,24,0.8,0.06,2.5,propagule,5124,0,0,0.38095238095238093,False
1,7,25,0.8,0.06,2.5,propagule,4989,0,0,0.3870515133293245,False
1,7,26,0.8,0.06,2.5,propagule,4891,0,0,0.39276221631568187,False
1,7,27,0.8,0.06,2.5,propagule,4771,0,0,0.39530496751205196,False
1,7,28,0.8,0.06,2.5,propagule,4692,0,0,0.4004688832054561,False
1,7,29,0.8,0.06,2.5,propagule,4583,0,0,0.4062840933886101,True
1,7,30,0.8,0.06,2.5,propagule,4504,0,0,0.4098579040852576,False
1,7,31,0.8,0.06,2.5,propagule,4426,0,0,0.41369182105738816,False
1,7,32,0.8,0.06,2.5,propagule,4354,1,1,0.4180064308681672,False
1,7,33,0.8,0.06,2.5,propagule,4263,0,0,0.422237860661506,True
1,7,34,0.8,0.06,2.5,propagule,4208,0,0,0.42609315589353614,True
1,7,35,0.8,0.06,2.5,propagule,4140,0,0,0.7147342995169083,True
1,7,36,0.8,0.06,2.5,propagule,4067,0,0,0.718219818047701,True
