rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,29,0.2,0.025,10,wave,5439,0,0,0.11104982533553961,True
1,1,30,0.2,0.025,10,wave,5365,0,0,0.11351351351351352,True
1,1,31,0.2,0.025,10,wave,5222,0,0,0.11547299885101493,True
1,1,32,0.2,0.025,10,wave,5066,0,0,0.11902881958152388,True
1,1,33,0.2,0.025,10,wave,4949,0,0,0.1212366134572641,True
1,1,34,0.2,0.025,10,wave,4912,0,0,0.12296416938110749,True
1,1,35,0.2,0.025,10,wave,4792,0,0,0.24123539232053423,True
1,1,36,0.2,0.025,10,wave,4632,0,0,0.24568221070811744,True
1,1,37,0.2,0.025,10,wave,4497,0,0,0.2490549255058928,True
1,1,38,0.2,0.025,10,wave,4383,0,0,0.25051334702258726,True
1,1,39,0.2,0.025,10,wave,4300,0,0,0.2518604651162791,True
1,1,40,0.2,0.025,10,wave,4207,0,0,0.2545757071547421,True
1,1,41,0.2,0.025,10,wave,4104,0,0,0.25584795321637427,True
1,1,42,0.2,0.025,10,wave,4023,0,0,0.2582649763857818,True
1,1,43,0.2,0.025,10,wave,4348,0,0,0.27230910763569455,True
1,1,44,0.2,0.025,10,wave,4110,0,0,0.26909975669099756,True
1,1,45,0.2,0.025,10,wave,3983,0,0,0.2698970625156917,True
1,1,46,0.2,0.025,10,wave,3911,0,0,0.27128611608284325,True
1,1,47,0.2,0.025,10,wave,3842,0,0,0.27199375325351377,True
1,1,48,0.2,0.025,10,wave,3787,0,0,0.2735674676524954,True
1,1,49,0.2,0.025,10,wave,3711,0,0,0.27243330638641877,True
1,1,50,0.2,0.025,10,wave,3662,0,0,0.275805570726379,True
1,1,51,0.2,0.025,10,wave,3596,0,0,0.27808676307007785,True
1,1,52,0.2,0.025,10,wave,3532,0,0,0.27746319365798416,True
1,2,1,0.2,0.025,10,wave,3510,22,4,0.27891737891737894,False
1,2,2,0.2,0.025,10,wave,3467,29,8,0.2812229593308336,False
1,2,3,0.2,0.025,10,wave,3396,27,8,0.2841578327444052,False
1,2,4,0.2,0.025,10,wave,3342,26,12,0.28605625374027527,False
1,2,5,0.2,0.025,10,wave,3316,30,17,0.29071170084439085,False
1,2,6,0.2,0.025,10,wave,3255,27,10,0.29400921658986173,False
1,2,7,0.2,0.025,10,wave,3197,20,6,0.29871754770096964,False
1,2,8,0.2,0.025,10,wave,3172,19,11,0.30075662042875156,False
1,2,9,0.2,0.025,10,wave,3121,17,7,0.30278756808715157,False
1,2,10,0.2,0.025,10,wave,3081,10,2,0.30671859785783834,False
1,2,11,0.2,0.025,10,wave,3050,10,4,0.3085245901639344,False
1,2,12,0.2,0.025,10,wave,3010,10,4,0.3106312292358804,False
1,2,13,0.2,0.025,10,wave,2967,9,2,0.31243680485338726,False
1,2,14,0.2,0.025,10,wave,2940,8,3,0.3183673469387755,False
1,2,15,0.2,0.025,10,wave,2912,7,3,0.32142857142857145,False
1,2,16,0.2,0.025,10,wave,2875,6,2,0.32417391304347826,False
1,2,17,0.2,0.025,10,wave,2848,7,3,0.3258426966292135,False
1,2,18,0.2,0.025,10,wave,5444,8,3,0.17174871418074944,False
1,2,19,0.2,0.025,10,wave,5395,6,3,0.1742354031510658,False
1,2,20,0.2,0.025,10,wave,5246,10,3,0.17784979031643156,False
1,2,21,0.2,0.025,10,wave,5158,8,3,0.1820473051570376,False
1,2,22,0.2,0.025,10,wave,5031,12,5,0.18425760286225404,False
1,2,23,0.2,0.025,10,wave,4970,17,4,0.18490945674044265,False
1,2,24,0.2,0.025,10,wave,4866,18,6,0.1894780106863954,False
1,2,25,0.2,0.025,10,wave,4756,21,7,0.1911269974768713,False
1,2,26,0.2,0.025,10,wave,4609,19,7,0.19396832284660448,False
1,2,27,0.2,0.025,10,wave,4464,23,9,0.19444444444444445,False
1,2,28,0.2,0.025,10,wave,4385,28,10,0.1974914481185861,False
1,2,29,0.2,0.025,10,wave,4293,29,9,0.2003261122757978,False
1,2,30,0.2,0.025,10,wave,4223,32,16,0.20625147999052806,False
1,2,31,0.2,0.025,10,wave,4144,38,16,0.20921814671814673,False
1,2,32,0.2,0.025,10,wave,4086,28,7,0.21194322075379343,False
1,2,33,0.2,0.025,10,wave,3976,25,10,0.21504024144869216,False
1,2,34,0.2,0.025,10,wave,3954,28,10,0.2182599898836621,False
1,2,35,0.2,0.025,10,wave,3829,21,5,0.3384695743013842,False
1,2,36,0.2,0.025,10,wave,3777,23,7,0.3444532697908393,False
1,2,37,0.2,0.025,10,wave,3732,22,10,0.34431939978563775,False
1,2,38,0.2,0.025,10,wave,3688,22,8,0.35086767895878523,False
1,2,39,0.2,0.025,10,wave,3612,23,5,0.3549280177187154,False
1,2,40,0.2,0.025,10,wave,3561,20,6,0.35832631283347377,False
1,2,41,0.2,0.025,10,wave,3494,22,8,0.3606182026330853,False
1,2,42,0.2,0.025,10,wave,3464,28,8,0.36691685912240185,False
1,2,43,0.2,0.025,10,wave,3891,32,11,0.39938319198149574,False
1,2,44,0.2,0.025,10,wave,3636,30,14,0.38531353135313534,False
1,2,45,0.2,0.025,10,wave,3459,27,15,0.38248048568950566,False
1,2,46,0.2,0.025,10,wave,3407,24,7,0.38332844144408573,False
1,2,47,0.2,0.025,10,wave,3332,19,8,0.3847539015606242,False
1,2,48,0.2,0.025,10,wave,3303,23,10,0.3887375113533152,False
1,2,49,0.2,0.025,10,wave,3231,16,8,0.39213865676261217,False
1,2,50,0.2,0.025,10,wave,3190,16,9,0.39717868338557993,False
1,2,51,0.2,0.025,10,wave,3137,17,5,0.4003825310806503,False
1,2,52,0.2,0.025,10,wave,3081,15,3,0.39922103213242455,False
1,3,1,0.2,0.025,10,wave,3034,17,7,0.4040870138431114,False
1,3,2,0.2,0.025,10,wave,3007,17,8,0.40971067509145326,False
1,3,3,0.2,0.025,10,wave,2970,21,4,0.4111111111111111,False
1,3,4,0.2,0.025,10,wave,2962,21,4,0.41458474004051316,False
1,3,5,0.2,0.025,10,wave,2924,23,7,0.4186046511627907,False
1,3,6,0.2,0.025,10,wave,2889,26,10,0.4219453097957771,False
1,3,7,0.2,0.025,10,wave,2859,26,12,0.42392444910807975,False
1,3,8,0.2,0.025,10,wave,2841,30,8,0.426610348468849,False
1,3,9,0.2,0.025,10,wave,2794,31,9,0.42913385826771655,False
1,3,10,0.2,0.025,10,wave,2777,32,11,0.4288800864241988,False
1,3,11,0.2,0.025,10,wave,2728,32,13,0.43255131964809385,False
1,3,12,0.2,0.025,10,wave,2691,31,14,0.4336677814938685,False
1,3,13,0.2,0.025,10,wave,2664,31,12,0.43843843843843844,False
1,3,14,0.2,0.025,10,wave,2624,35,10,0.43940548780487804,False
1,3,15,0.2,0.025,10,wave,2600,31,15,0.4430769230769231,False
1,3,16,0.2,0.025,10,wave,2568,28,20,0.4462616822429907,False
1,3,17,0.2,0.025,10,wave,2527,20,13,0.44994064107637516,False
1,3,18,0.2,0.025,10,wave,5805,16,6,0.19776055124892333,False
1,3,19,0.2,0.025,10,wave,5678,18,5,0.2007749207467418,False
1,3,20,0.2,0.025,10,wave,5497,31,4,0.20502092050209206,False
1,3,21,0.2,0.025,10,wave,5358,28,8,0.20772676371780516,False
1,3,22,0.2,0.025,10,wave,5235,31,10,0.21260744985673352,False
1,3,23,0.2,0.025,10,wave,5040,28,7,0.2150793650793651,False
1,3,24,0.2,0.025,10,wave,4935,37,14,0.2214792299898683,False
1,3,25,0.2,0.025,10,wave,4764,44,18,0.22334172963895885,False
1,3,26,0.2,0.025,10,wave,4656,44,15,0.22873711340206185,False
1,3,27,0.2,0.025,10,wave,4476,41,14,0.23212689901697944,False
1,3,28,0.2,0.025,10,wave,4368,35,14,0.23786630036630035,False
1,3,29,0.2,0.025,10,wave,4257,38,13,0.24124970636598544,False
1,3,30,0.2,0.025,10,wave,4164,38,12,0.24615754082612873,False
1,3,31,0.2,0.025,10,wave,4050,39,11,0.2506172839506173,False
1,3,32,0.2,0.025,10,wave,3967,37,14,0.2578774892866146,False
1,3,33,0.2,0.025,10,wave,3841,37,18,0.26165061181983856,False
1,3,34,0.2,0.025,10,wave,3741,41,16,0.2657043571237637,False
1,3,35,0.2,0.025,10,wave,3655,41,14,0.3729138166894665,False
1,3,36,0.2,0.025,10,wave,3581,39,18,0.3767104160848925,False
1,3,37,0.2,0.025,10,wave,3468,39,21,0.38321799307958476,False
1,3,38,0.2,0.025,10,wave,3416,39,13,0.3875878220140515,False
1,3,39,0.2,0.025,10,wave,3343,33,11,0.3879748728686808,False
1,3,40,0.2,0.025,10,wave,3299,32,15,0.39345256138223705,False
1,3,41,0.2,0.025,10,wave,3253,32,12,0.3971718413771903,False
1,3,42,0.2,0.025,10,wave,3193,31,9,0.4033823989978077,False
1,3,43,0.2,0.025,10,wave,3824,31,11,0.43593096234309625,False
1,3,44,0.2,0.025,10,wave,3557,30,18,0.42620185549620465,False
1,3,45,0.2,0.025,10,wave,3339,27,14,0.42108415693321355,False
1,3,46,0.2,0.025,10,wave,3227,18,7,0.4223737217229625,False
1,3,47,0.2,0.025,10,wave,3180,16,7,0.4276729559748428,False
1,3,48,0.2,0.025,10,wave,3129,13,6,0.4292106104186641,False
1,3,49,0.2,0.025,10,wave,3055,15,5,0.43338788870703765,False
1,3,50,0.2,0.025,10,wave,3037,13,4,0.437932169904511,False
1,3,51,0.2,0.025,10,wave,2992,11,6,0.4405080213903743,False
1,3,52,0.2,0.025,10,wave,2951,11,5,0.44222297526262283,False
1,4,1,0.2,0.025,10,wave,2900,7,6,0.44620689655172413,False
1,4,2,0.2,0.025,10,wave,2890,18,5,0.44602076124567475,False
1,4,3,0.2,0.025,10,wave,2841,13,1,0.4491376275959169,False
1,4,4,0.2,0.025,10,wave,2834,15,4,0.4534227240649259,False
1,4,5,0.2,0.025,10,wave,2809,22,5,0.45674617301530795,False
1,4,6,0.2,0.025,10,wave,2774,23,5,0.46070656092285506,False
1,4,7,0.2,0.025,10,wave,2737,27,11,0.464377055169894,False
1,4,8,0.2,0.025,10,wave,2720,32,11,0.46691176470588236,False
1,4,9,0.2,0.025,10,wave,2684,28,7,0.4761549925484352,False
1,4,10,0.2,0.025,10,wave,2666,31,10,0.477119279819955,False
1,4,11,0.2,0.025,10,wave,2628,37,17,0.4809741248097412,False
1,4,12,0.2,0.025,10,wave,2610,39,13,0.4842911877394636,False
1,4,13,0.2,0.025,10,wave,2580,34,15,0.4903100775193798,False
1,4,14,0.2,0.025,10,wave,2558,38,16,0.4937451133698202,False
1,4,15,0.2,0.025,10,wave,2524,33,8,0.49960380348652933,False
1,4,16,0.2,0.025,10,wave,2502,33,9,0.5023980815347722,False
1,4,17,0.2,0.025,10,wave,2473,30,12,0.5054589567327133,False
1,4,18,0.2,0.025,10,wave,5345,29,14,0.2344246959775491,False
1,4,19,0.2,0.025,10,wave,5201,37,13,0.23610844068448375,False
1,4,20,0.2,0.025,10,wave,5076,43,14,0.24113475177304963,False
1,4,21,0.2,0.025,10,wave,4833,46,15,0.2431202151872543,False
1,4,22,0.2,0.025,10,wave,4737,45,16,0.24699176694110198,False
1,4,23,0.2,0.025,10,wave,4594,53,19,0.2514148889856334,False
1,4,24,0.2,0.025,10,wave,4446,64,17,0.2579847053531264,False
1,4,25,0.2,0.025,10,wave,4255,64,16,0.2618096357226792,False
1,4,26,0.2,0.025,10,wave,4132,67,24,0.2676669893514037,False
1,4,27,0.2,0.025,10,wave,4035,77,24,0.2728624535315985,False
1,4,28,0.2,0.025,10,wave,3946,72,27,0.277749619868221,False
1,4,29,0.2,0.025,10,wave,3820,80,34,0.281413612565445,False
1,4,30,0.2,0.025,10,wave,3734,73,32,0.28950187466523836,False
1,4,31,0.2,0.025,10,wave,3638,67,25,0.29329301814183617,False
1,4,32,0.2,0.025,10,wave,3534,59,24,0.30022637238256933,False
1,4,33,0.2,0.025,10,wave,3450,60,26,0.3046376811594203,False
1,4,34,0.2,0.025,10,wave,3393,53,21,0.31063955201886234,False
1,4,35,0.2,0.025,10,wave,3296,45,18,0.4108009708737864,False
1,4,36,0.2,0.025,10,wave,3243,41,22,0.4175146469318532,False
1,4,37,0.2,0.025,10,wave,3177,38,16,0.4192634560906516,False
1,4,38,0.2,0.025,10,wave,3151,28,15,0.4224055855284037,False
1,4,39,0.2,0.025,10,wave,3070,33,14,0.4257328990228013,False
1,4,40,0.2,0.025,10,wave,3058,29,9,0.4300196206671027,False
1,4,41,0.2,0.025,10,wave,2993,28,9,0.43200801871032407,False
1,4,42,0.2,0.025,10,wave,2957,28,11,0.43591477849171456,False
1,4,43,0.2,0.025,10,wave,3576,25,16,0.467841163310962,False
1,4,44,0.2,0.025,10,wave,3298,23,12,0.45603395997574286,False
1,4,45,0.2,0.025,10,wave,3078,15,5,0.45419103313840153,False
1,4,46,0.2,0.025,10,wave,2931,13,7,0.4554759467758444,False
1,4,47,0.2,0.025,10,wave,2841,12,7,0.45969728968673,False
1,4,48,0.2,0.025,10,wave,2803,8,7,0.4602211915804495,False
1,4,49,0.2,0.025,10,wave,2740,6,4,0.46204379562043796,False
1,4,50,0.2,0.025,10,wave,2702,4,1,0.4655810510732791,False
1,4,51,0.2,0.025,10,wave,2655,3,1,0.4655367231638418,False
1,4,52,0.2,0.025,10,wave,2608,6,1,0.47200920245398775,False
1,5,1,0.2,0.025,10,wave,2579,4,1,0.4742148119426134,False
1,5,2,0.2,0.025,10,wave,2542,4,2,0.4775767112509835,False
1,5,3,0.2,0.025,10,wave,2489,4,2,0.4793089594214544,False
1,5,4,0.2,0.025,10,wave,2455,4,1,0.4835030549898167,False
1,5,5,0.2,0.025,10,wave,2423,3,1,0.4865868757738341,False
1,5,6,0.2,0.025,10,wave,2408,4,3,0.4908637873754153,False
1,5,7,0.2,0.025,10,wave,2374,6,2,0.4941027801179444,False
1,5,8,0.2,0.025,10,wave,2370,4,2,0.4966244725738397,False
1,5,9,0.2,0.025,10,wave,2338,6,3,0.4974337040205304,False
1,5,10,0.2,0.025,10,wave,2320,6,3,0.5043103448275862,False
1,5,11,0.2,0.025,10,wave,2300,5,2,0.5078260869565218,False
1,5,12,0.2,0.025,10,wave,2276,5,1,0.5109841827768014,False
1,5,13,0.2,0.025,10,wave,2253,4,3,0.5148690634709276,False
1,5,14,0.2,0.025,10,wave,2222,6,3,0.518001800180018,False
1,5,15,0.2,0.025,10,wave,2194,3,0,0.5195989061075661,False
1,5,16,0.2,0.025,10,wave,2168,3,1,0.5230627306273062,False
1,5,17,0.2,0.025,10,wave,2146,5,2,0.5242311276794035,False
1,5,18,0.2,0.025,10,wave,4769,5,2,0.23715663661144895,False
1,5,19,0.2,0.025,10,wave,4695,10,1,0.2402555910543131,False
1,5,20,0.2,0.025,10,wave,4555,9,3,0.2443468715697036,False
1,5,21,0.2,0.025,10,wave,4397,13,3,0.24903343188537638,False
1,5,22,0.2,0.025,10,wave,4282,10,5,0.25455394675385334,False
1,5,23,0.2,0.025,10,wave,4149,12,4,0.25668835864063627,False
1,5,24,0.2,0.025,10,wave,4000,8,3,0.26275,False
1,5,25,0.2,0.025,10,wave,3881,14,4,0.26900283432105127,False
1,5,26,0.2,0.025,10,wave,3798,16,2,0.27145866245392314,False
1,5,27,0.2,0.025,10,wave,3701,20,7,0.2774925695757903,False
1,5,28,0.2,0.025,10,wave,3635,23,9,0.2792297111416781,False
1,5,29,0.2,0.025,10,wave,3519,21,9,0.2864450127877238,False
1,5,30,0.2,0.025,10,wave,3465,26,10,0.2909090909090909,False
1,5,31,0.2,0.025,10,wave,3382,19,4,0.29331756357185096,False
1,5,32,0.2,0.025,10,wave,3282,15,7,0.3010359536867764,False
1,5,33,0.2,0.025,10,wave,3223,17,7,0.30437480608129075,False
1,5,34,0.2,0.025,10,wave,3155,14,3,0.3125198098256735,False
1,5,35,0.2,0.025,10,wave,3068,16,5,0.3956975228161669,False
1,5,36,0.2,0.025,10,wave,3018,18,4,0.39993373094764745,False
1,5,37,0.2,0.025,10,wave,2964,19,5,0.40148448043184887,False
1,5,38,0.2,0.025,10,wave,2918,21,9,0.4033584647018506,False
1,5,39,0.2,0.025,10,wave,2879,20,8,0.4046543938867662,False
1,5,40,0.2,0.025,10,wave,2842,18,6,0.4071076706544687,False
1,5,41,0.2,0.025,10,wave,2796,17,8,0.40987124463519314,False
1,5,42,0.2,0.025,10,wave,2750,15,8,0.40945454545454546,False
1,5,43,0.2,0.025,10,wave,3401,12,6,0.4622169950014702,False
1,5,44,0.2,0.025,10,wave,3147,11,6,0.446139180171592,False
1,5,45,0.2,0.025,10,wave,2925,9,5,0.4365811965811966,False
1,5,46,0.2,0.025,10,wave,2820,6,4,0.4351063829787234,False
1,5,47,0.2,0.025,10,wave,2733,4,4,0.43432125869008414,False
1,5,48,0.2,0.025,10,wave,2665,3,2,0.4337711069418386,False
1,5,49,0.2,0.025,10,wave,2597,1,0,0.4370427416249519,False
1,5,50,0.2,0.025,10,wave,2568,1,1,0.4411993769470405,False
1,5,51,0.2,0.025,10,wave,2517,4,1,0.4445768772348033,False
1,5,52,0.2,0.025,10,wave,2488,3,0,0.4457395498392283,False
1,6,1,0.2,0.025,10,wave,2456,3,2,0.4491042345276873,False
1,6,2,0.2,0.025,10,wave,2432,6,3,0.44901315789473684,False
1,6,3,0.2,0.025,10,wave,2393,4,2,0.4538236523192645,False
1,6,4,0.2,0.025,10,wave,2367,4,2,0.45627376425855515,False
1,6,5,0.2,0.025,10,wave,2318,4,1,0.45642795513373596,False
1,6,6,0.2,0.025,10,wave,2292,3,2,0.4585514834205934,False
1,6,7,0.2,0.025,10,wave,2259,7,2,0.46126604692341744,False
1,6,8,0.2,0.025,10,wave,2221,5,2,0.46015308419630796,False
1,6,9,0.2,0.025,10,wave,2192,5,3,0.4625912408759124,False
1,6,10,0.2,0.025,10,wave,2163,5,2,0.4664817383263985,False
1,6,11,0.2,0.025,10,wave,2133,5,2,0.46835443037974683,False
1,6,12,0.2,0.025,10,wave,2110,5,2,0.4725118483412322,False
1,6,13,0.2,0.025,10,wave,2088,6,2,0.47701149425287354,False
1,6,14,0.2,0.025,10,wave,2061,7,2,0.48034934497816595,False
1,6,15,0.2,0.025,10,wave,2043,7,1,0.4845814977973568,False
1,6,16,0.2,0.025,10,wave,2009,6,2,0.48680935788949725,False
1,6,17,0.2,0.025,10,wave,1987,8,2,0.48817312531454454,False
1,6,18,0.2,0.025,10,wave,4330,6,1,0.225635103926097,False
1,6,19,0.2,0.025,10,wave,4248,8,3,0.2292843691148776,False
1,6,20,0.2,0.025,10,wave,4160,12,6,0.2329326923076923,False
1,6,21,0.2,0.025,10,wave,4076,14,5,0.23699705593719333,False
1,6,22,0.2,0.025,10,wave,3995,16,2,0.2425531914893617,False
1,6,23,0.2,0.025,10,wave,3920,19,4,0.2461734693877551,False
1,6,24,0.2,0.025,10,wave,3803,21,8,0.25190638969234813,False
1,6,25,0.2,0.025,10,wave,3736,20,6,0.256423982869379,False
1,6,26,0.2,0.025,10,wave,3613,18,5,0.2629393855521727,False
1,6,27,0.2,0.025,10,wave,3513,22,6,0.26786222601764875,False
1,6,28,0.2,0.025,10,wave,3415,23,7,0.2746705710102489,False
1,6,29,0.2,0.025,10,wave,3342,23,10,0.27947336923997607,False
1,6,30,0.2,0.025,10,wave,3260,24,9,0.2812883435582822,False
1,6,31,0.2,0.025,10,wave,3189,20,8,0.28629664471621197,False
1,6,32,0.2,0.025,10,wave,3122,19,4,0.2889173606662396,False
1,6,33,0.2,0.025,10,wave,3048,14,4,0.2946194225721785,False
1,6,34,0.2,0.025,10,wave,2997,19,10,0.2982982982982983,False
1,6,35,0.2,0.025,10,wave,2941,16,9,0.39646378782726965,False
1,6,36,0.2,0.025,10,wave,2886,11,3,0.3995148995148995,False
1,6,37,0.2,0.025,10,wave,2838,9,2,0.4048625792811839,False
1,6,38,0.2,0.025,10,wave,2800,14,6,0.4067857142857143,False
1,6,39,0.2,0.025,10,wave,2766,13,6,0.4096167751265365,False
1,6,40,0.2,0.025,10,wave,2723,12,4,0.4157179581344106,False
1,6,41,0.2,0.025,10,wave,2688,14,5,0.4181547619047619,False
1,6,42,0.2,0.025,10,wave,2648,12,3,0.4233383685800604,False
1,6,43,0.2,0.025,10,wave,3379,9,3,0.4705534181710565,False
1,6,44,0.2,0.025,10,wave,3098,9,7,0.45480955455132344,False
1,6,45,0.2,0.025,10,wave,2895,10,5,0.44766839378238343,False
1,6,46,0.2,0.025,10,wave,2775,6,3,0.4461261261261261,False
1,6,47,0.2,0.025,10,wave,2709,5,3,0.4459210040605389,False
1,6,48,0.2,0.025,10,wave,2674,3,1,0.4461480927449514,False
1,6,49,0.2,0.025,10,wave,2626,2,0,0.448971820258949,False
1,6,50,0.2,0.025,10,wave,2577,2,2,0.4497477687233217,False
1,6,51,0.2,0.025,10,wave,2543,5,2,0.4502556036177743,False
1,6,52,0.2,0.025,10,wave,2485,3,1,0.45311871227364187,False
1,7,1,0.2,0.025,10,wave,2454,3,2,0.4551752241238794,False
1,7,2,0.2,0.025,10,wave,2419,2,2,0.45597354278627533,False
1,7,3,0.2,0.025,10,wave,2392,1,1,0.45861204013377926,False
1,7,4,0.2,0.025,10,wave,2359,0,0,0.460364561254769,True
1,7,5,0.2,0.025,10,wave,2331,0,0,0.4616044616044616,True
1,7,6,0.2,0.025,10,wave,2302,0,0,0.4643788010425717,True
1,7,7,0.2,0.025,10,wave,2266,0,0,0.46690203000882613,True
1,7,8,0.2,0.025,10,wave,2242,0,0,0.4701159678858162,True
1,7,9,0.2,0.025,10,wave,2220,0,0,0.4725225225225225,True
1,7,10,0.2,0.025,10,wave,2196,0,0,0.4763205828779599,True
1,7,11,0.2,0.025,10,wave,2171,0,0,0.47950253339474896,True
1,7,12,0.2,0.025,10,wave,2152,0,0,0.48234200743494426,True
1,7,13,0.2,0.025,10,wave,2125,0,0,0.48564705882352943,True
1,7,14,0.2,0.025,10,wave,2103,0,0,0.4869234427009035,True
1,7,15,0.2,0.025,10,wave,2067,0,0,0.4895984518626028,True
1,7,16,0.2,0.025,10,wave,2040,0,0,0.49264705882352944,True
1,7,17,0.2,0.025,10,wave,2020,0,0,0.49405940594059405,True
1,7,18,0.2,0.025,10,wave,4390,0,0,0.22779043280182232,True
1,7,19,0.2,0.025,10,wave,4331,0,0,0.23043177095359038,True
1,7,20,0.2,0.025,10,wave,4244,0,0,0.2351555136663525,True
1,7,21,0.2,0.025,10,wave,4136,0,0,0.2400870406189555,True
1,7,22,0.2,0.025,10,wave,4043,0,0,0.24536235468711354,True
1,7,23,0.2,0.025,10,wave,3960,0,0,0.24873737373737373,True
1,7,24,0.2,0.025,10,wave,3854,0,0,0.25480020757654387,True
1,7,25,0.2,0.025,10,wave,3764,0,0,0.2590329436769394,True
1,7,26,0.2,0.025,10,wave,3704,0,0,0.26160907127429806,True
1,7,27,0.2,0.025,10,wave,3624,0,0,0.2654525386313466,True
1,7,28,0.2,0.025,10,wave,3565,0,0,0.26984572230014026,True
1,7,29,0.2,0.025,10,wave,3506,0,0,0.2746719908727895,True
1,7,30,0.2,0.025,10,wave,3418,0,0,0.2799882972498537,True
1,7,31,0.2,0.025,10,wave,3324,0,0,0.2833935018050541,True
1,7,32,0.2,0.025,10,wave,3255,0,0,0.28847926267281104,True
1,7,33,0.2,0.025,10,wave,3190,0,0,0.290282131661442,True
1,7,34,0.2,0.025,10,wave,3133,0,0,0.2949249920204277,True
1,7,35,0.2,0.025,10,wave,3056,0,0,0.39725130890052357,True
1,7,36,0.2,0.025,10,wave,3008,0,0,0.39993351063829785,True
1,7,37,0.2,0.025,10,wave,2937,0,0,0.4010895471569629,True
1,7,38,0.2,0.025,10,wave,2899,0,0,0.40358744394618834,True
1,7,39,0.2,0.025,10,wave,2856,0,0,0.4054621848739496,True
1,7,40,0.2,0.025,10,wave,2827,0,0,0.4110364343827379,True
1,7,41,0.2,0.025,10,wave,2795,0,0,0.41288014311270127,True
1,7,42,0.2,0.025,10,wave,2750,0,0,0.4178181818181818,True
1,7,43,0.2,0.025,10,wave,3463,0,0,0.47271152180190584,True
1,7,44,0.2,0.025,10,wave,3155,0,0,0.45451664025356575,True
1,7,45,0.2,0.025,10,wave,2932,0,0,0.44918144611186905,True
1,7,46,0.2,0.025,10,wave,2830,0,0,0.44982332155477034,True
1,7,47,0.2,0.025,10,wave,2765,0,0,0.45027124773960214,True
1,7,48,0.2,0.025,10,wave,2722,0,0,0.4515062454077884,True
1,7,49,0.2,0.025,10,wave,2672,0,0,0.45172155688622756,True
1,7,50,0.2,0.025,10,wave,2619,0,0,0.4547537227949599,True
1,7,51,0.2,0.025,10,wave,2568,0,0,0.4552180685358255,True
1,7,52,0.2,0.025,10,wave,2536,0,0,0.45741324921135645,True
1,8,1,0.2,0.025,10,wave,2506,0,0,0.46009577015163605,True
1,8,2,0.2,0.025,10,wave,2473,0,0,0.4589567327133037,True
1,8,3,0.2,0.025,10,wave,2452,0,0,0.4624796084828711,True
1,8,4,0.2,0.025,10,wave,2420,0,0,0.4652892561983471,True
1,8,5,0.2,0.025,10,wave,2388,0,0,0.46901172529313234,True
1,8,6,0.2,0.025,10,wave,2362,0,0,0.4707874682472481,True
1,8,7,0.2,0.025,10,wave,2331,0,0,0.47361647361647363,True
1,8,8,0.2,0.025,10,wave,2307,0,0,0.4750758560901604,True
1,8,9,0.2,0.025,10,wave,2280,0,0,0.4776315789473684,True
1,8,10,0.2,0.025,10,wave,2252,0,0,0.4817939609236234,True
1,8,11,0.2,0.025,10,wave,2219,0,0,0.4853537629562866,True
1,8,12,0.2,0.025,10,wave,2191,0,0,0.48881789137380194,True
