rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,17,0.3,0.045,10.0,propagule,2976,25,7,0.4173387096774194,False
1,2,18,0.3,0.045,10.0,propagule,5960,20,6,0.20822147651006712,False
1,2,19,0.3,0.045,10.0,propagule,5840,23,10,0.21198630136986302,False
1,2,20,0.3,0.045,10.0,propagule,5719,32,11,0.21647141108585416,False
1,2,21,0.3,0.045,10.0,propagule,5604,44,14,0.22127052105638828,False
1,2,22,0.3,0.045,10.0,propagule,5484,52,16,0.22574762946754193,False
1,2,23,0.3,0.045,10.0,propagule,5398,56,18,0.22786217117450908,False
1,2,24,0.3,0.045,10.0,propagule,5273,62,24,0.23117769770529112,False
1,2,25,0.3,0.045,10.0,propagule,5140,69,17,0.2367704280155642,False
1,2,26,0.3,0.045,10.0,propagule,5029,67,17,0.24139988069198648,False
1,2,27,0.3,0.045,10.0,propagule,4917,84,32,0.24547488305877568,False
1,2,28,0.3,0.045,10.0,propagule,4809,96,35,0.2505718444583073,False
1,2,29,0.3,0.045,10.0,propagule,4729,87,34,0.2537534362444491,False
1,2,30,0.3,0.045,10.0,propagule,4625,89,37,0.25816216216216215,False
1,2,31,0.3,0.045,10.0,propagule,4527,82,30,0.26419262204550475,False
1,2,32,0.3,0.045,10.0,propagule,4431,79,22,0.27059354547506204,False
1,2,33,0.3,0.045,10.0,propagule,4342,76,28,0.2759097190234915,False
1,2,34,0.3,0.045,10.0,propagule,4258,81,34,0.2801784875528417,False
1,2,35,0.3,0.045,10.0,propagule,4153,77,28,0.43751504936190705,False
1,2,36,0.3,0.045,10.0,propagule,4054,63,25,0.4412925505673409,False
1,2,37,0.3,0.045,10.0,propagule,3989,59,26,0.44472298821759837,False
1,2,38,0.3,0.045,10.0,propagule,3931,56,22,0.44619689646400407,False
1,2,39,0.3,0.045,10.0,propagule,3873,48,24,0.45029692744642397,False
1,2,40,0.3,0.045,10.0,propagule,3816,43,19,0.4523060796645702,False
1,2,41,0.3,0.045,10.0,propagule,3750,36,19,0.4568,False
1,2,42,0.3,0.045,10.0,propagule,3712,33,18,0.45959051724137934,False
1,2,43,0.3,0.045,10.0,propagule,3927,23,10,0.4792462439521263,False
1,2,44,0.3,0.045,10.0,propagule,3773,18,10,0.47256824807845216,False
1,2,45,0.3,0.045,10.0,propagule,3709,13,7,0.47047721757886224,False
1,2,46,0.3,0.045,10.0,propagule,3600,15,4,0.4722222222222222,False
1,2,47,0.3,0.045,10.0,propagule,3550,12,5,0.4740845070422535,False
1,2,48,0.3,0.045,10.0,propagule,3506,16,6,0.4757558471192242,False
1,2,49,0.3,0.045,10.0,propagule,3461,12,5,0.47760762785322164,False
1,2,50,0.3,0.045,10.0,propagule,3419,13,7,0.4793799356536999,False
1,2,51,0.3,0.045,10.0,propagule,3363,11,6,0.47992863514719003,False
1,2,52,0.3,0.045,10.0,propagule,3323,9,6,0.48480288895576285,False
1,3,1,0.3,0.045,10.0,propagule,3298,8,3,0.48574893875075803,False
1,3,2,0.3,0.045,10.0,propagule,3253,5,1,0.4872425453427605,False
1,3,3,0.3,0.045,10.0,propagule,3232,5,1,0.4916460396039604,False
1,3,4,0.3,0.045,10.0,propagule,3196,4,3,0.4946808510638298,False
1,3,5,0.3,0.045,10.0,propagule,3161,4,3,0.49604555520404936,False
1,3,6,0.3,0.045,10.0,propagule,3134,1,0,0.4993618379068283,False
1,3,7,0.3,0.045,10.0,propagule,3098,1,1,0.5032278889606198,False
1,3,8,0.3,0.045,10.0,propagule,3066,1,1,0.5039138943248532,False
1,3,9,0.3,0.045,10.0,propagule,3037,0,0,0.507079354626276,False
1,3,10,0.3,0.045,10.0,propagule,3008,0,0,0.5093085106382979,False
1,3,11,0.3,0.045,10.0,propagule,2981,0,0,0.5102314659510232,True
1,3,12,0.3,0.045,10.0,propagule,2955,0,0,0.5133671742808799,True
1,3,13,0.3,0.045,10.0,propagule,2924,0,0,0.5136798905608755,True
1,3,14,0.3,0.045,10.0,propagule,2903,0,0,0.5156734412676541,True
1,3,15,0.3,0.045,10.0,propagule,2871,0,0,0.5179380006966214,True
1,3,16,0.3,0.045,10.0,propagule,2845,0,0,0.5202108963093146,True
1,3,17,0.3,0.045,10.0,propagule,2813,0,0,0.5215072875933168,True
1,3,18,0.3,0.045,10.0,propagule,6589,0,0,0.2234026407649112,True
1,3,19,0.3,0.045,10.0,propagule,6461,0,0,0.22612598668936698,False
1,3,20,0.3,0.045,10.0,propagule,6330,0,0,0.2325434439178515,False
1,3,21,0.3,0.045,10.0,propagule,6201,0,0,0.23641348169650056,False
1,3,22,0.3,0.045,10.0,propagule,6100,0,0,0.24,False
1,3,23,0.3,0.045,10.0,propagule,5976,0,0,0.2464859437751004,False
1,3,24,0.3,0.045,10.0,propagule,5883,0,0,0.24970253272140064,False
1,3,25,0.3,0.045,10.0,propagule,5771,0,0,0.25229596257147807,False
1,3,26,0.3,0.045,10.0,propagule,5660,0,0,0.2554770318021201,False
1,3,27,0.3,0.045,10.0,propagule,5548,0,0,0.25991348233597694,False
1,3,28,0.3,0.045,10.0,propagule,5429,0,0,0.2634002578743783,False
1,3,29,0.3,0.045,10.0,propagule,5328,0,0,0.26764264264264265,False
1,3,30,0.3,0.045,10.0,propagule,5232,0,0,0.27102446483180426,False
1,3,31,0.3,0.045,10.0,propagule,5138,1,0,0.2740365901128844,False
1,3,32,0.3,0.045,10.0,propagule,5035,1,0,0.2778550148957299,False
1,3,33,0.3,0.045,10.0,propagule,4909,1,0,0.2817274393970259,False
1,3,34,0.3,0.045,10.0,propagule,4790,1,0,0.28559498956158663,False
1,3,35,0.3,0.045,10.0,propagule,4684,1,1,0.4289069171648164,False
1,3,36,0.3,0.045,10.0,propagule,4593,1,1,0.4334857391682996,False
1,3,37,0.3,0.045,10.0,propagule,4516,0,0,0.4348981399468556,False
1,3,38,0.3,0.045,10.0,propagule,4443,0,0,0.43776727436416835,False
1,3,39,0.3,0.045,10.0,propagule,4382,0,0,0.4395253308991328,False
1,3,40,0.3,0.045,10.0,propagule,4322,0,0,0.44169366034243407,False
1,3,41,0.3,0.045,10.0,propagule,4276,0,0,0.44434050514499535,False
1,3,42,0.3,0.045,10.0,propagule,4237,0,0,0.44559830068444656,False
1,3,43,0.3,0.045,10.0,propagule,4733,0,0,0.46524403126980773,False
1,3,44,0.3,0.045,10.0,propagule,4509,0,0,0.4581947216677756,True
1,3,45,0.3,0.045,10.0,propagule,4415,0,0,0.45843714609286523,False
1,3,46,0.3,0.045,10.0,propagule,4332,0,0,0.4600646352723915,False
1,3,47,0.3,0.045,10.0,propagule,4264,0,0,0.46083489681050654,False
1,3,48,0.3,0.045,10.0,propagule,4245,1,0,0.4664310954063604,False
1,3,49,0.3,0.045,10.0,propagule,4194,1,0,0.4682880305197902,False
1,3,50,0.3,0.045,10.0,propagule,4186,0,0,0.47013855709507885,False
1,3,51,0.3,0.045,10.0,propagule,4153,0,0,0.472429568986275,False
1,3,52,0.3,0.045,10.0,propagule,4116,2,0,0.47594752186588923,False
1,4,1,0.3,0.045,10.0,propagule,4101,2,1,0.4779322116556937,False
1,4,2,0.3,0.045,10.0,propagule,4077,2,1,0.48000981113563895,False
1,4,3,0.3,0.045,10.0,propagule,4041,1,0,0.4845335313041326,False
1,4,4,0.3,0.045,10.0,propagule,3975,1,1,0.48553459119496856,False
1,4,5,0.3,0.045,10.0,propagule,3965,1,1,0.4887767969735183,False
1,4,6,0.3,0.045,10.0,propagule,3933,0,0,0.4874141876430206,False
1,4,7,0.3,0.045,10.0,propagule,3913,1,0,0.4896498849987222,False
1,4,8,0.3,0.045,10.0,propagule,3867,1,0,0.4921127489009568,False
1,4,9,0.3,0.045,10.0,propagule,3837,2,1,0.49335418295543393,False
1,4,10,0.3,0.045,10.0,propagule,3792,3,1,0.49604430379746833,False
1,4,11,0.3,0.045,10.0,propagule,3731,1,1,0.496649691771643,False
1,4,12,0.3,0.045,10.0,propagule,3693,5,2,0.4974275656647712,False
1,4,13,0.3,0.045,10.0,propagule,3645,4,2,0.5006858710562414,False
1,4,14,0.3,0.045,10.0,propagule,3597,5,1,0.5012510425354462,False
1,4,15,0.3,0.045,10.0,propagule,3554,6,3,0.5025323579065841,False
1,4,16,0.3,0.045,10.0,propagule,3508,7,3,0.5037058152793614,False
1,4,17,0.3,0.045,10.0,propagule,3473,4,3,0.5090699683270947,False
1,4,18,0.3,0.045,10.0,propagule,7275,4,3,0.24082474226804124,False
1,4,19,0.3,0.045,10.0,propagule,7160,1,1,0.24483240223463687,False
1,4,20,0.3,0.045,10.0,propagule,6975,3,1,0.24946236559139784,False
1,4,21,0.3,0.045,10.0,propagule,6829,2,1,0.2543564211451164,False
1,4,22,0.3,0.045,10.0,propagule,6684,6,2,0.2577797725912627,False
1,4,23,0.3,0.045,10.0,propagule,6532,8,2,0.2616350275566442,False
1,4,24,0.3,0.045,10.0,propagule,6379,7,3,0.26681298009092336,False
1,4,25,0.3,0.045,10.0,propagule,6214,8,3,0.27212745413582234,False
1,4,26,0.3,0.045,10.0,propagule,6104,6,2,0.2758846657929227,False
1,4,27,0.3,0.045,10.0,propagule,5946,6,3,0.2817019845274134,False
1,4,28,0.3,0.045,10.0,propagule,5851,5,2,0.28371218595111947,False
1,4,29,0.3,0.045,10.0,propagule,5733,3,2,0.28728414442700156,False
1,4,30,0.3,0.045,10.0,propagule,5600,5,2,0.29125,False
1,4,31,0.3,0.045,10.0,propagule,5517,4,0,0.29617545767627335,False
1,4,32,0.3,0.045,10.0,propagule,5386,4,2,0.30115113256591164,False
1,4,33,0.3,0.045,10.0,propagule,5258,6,3,0.3062000760745531,False
1,4,34,0.3,0.045,10.0,propagule,5149,5,2,0.30996309963099633,False
1,4,35,0.3,0.045,10.0,propagule,5045,4,3,0.45807730426164517,False
1,4,36,0.3,0.045,10.0,propagule,4961,4,2,0.46301148961902844,False
1,4,37,0.3,0.045,10.0,propagule,4886,3,1,0.46479738027015965,False
1,4,38,0.3,0.045,10.0,propagule,4832,6,1,0.46875,False
1,4,39,0.3,0.045,10.0,propagule,4779,5,0,0.4703912952500523,False
1,4,40,0.3,0.045,10.0,propagule,4720,5,1,0.4728813559322034,False
1,4,41,0.3,0.045,10.0,propagule,4660,5,2,0.47467811158798284,False
1,4,42,0.3,0.045,10.0,propagule,4604,4,1,0.47654213727193745,False
1,4,43,0.3,0.045,10.0,propagule,4982,3,1,0.4959855479727017,False
1,4,44,0.3,0.045,10.0,propagule,4703,3,2,0.4860727195407187,False
1,4,45,0.3,0.045,10.0,propagule,4607,3,2,0.4853483828955937,False
1,4,46,0.3,0.045,10.0,propagule,4543,3,2,0.4875632841734537,False
1,4,47,0.3,0.045,10.0,propagule,4503,2,1,0.4881190317566067,False
1,4,48,0.3,0.045,10.0,propagule,4462,1,1,0.4905871806364859,False
1,4,49,0.3,0.045,10.0,propagule,4445,1,1,0.4935883014623172,False
1,4,50,0.3,0.045,10.0,propagule,4406,0,0,0.4979573309123922,False
1,4,51,0.3,0.045,10.0,propagule,4389,0,0,0.5010252904989747,False
1,4,52,0.3,0.045,10.0,propagule,4346,0,0,0.5032213529682467,False
1,5,1,0.3,0.045,10.0,propagule,4332,0,0,0.5053093259464451,False
1,5,2,0.3,0.045,10.0,propagule,4298,0,0,0.5053513261982318,False
1,5,3,0.3,0.045,10.0,propagule,4246,0,0,0.5080075365049458,False
1,5,4,0.3,0.045,10.0,propagule,4203,0,0,0.509873899595527,False
1,5,5,0.3,0.045,10.0,propagule,4164,0,0,0.5110470701248799,True
1,5,6,0.3,0.045,10.0,propagule,4115,1,0,0.5142162818955043,False
1,5,7,0.3,0.045,10.0,propagule,4071,1,0,0.5136330140014739,False
1,5,8,0.3,0.045,10.0,propagule,4021,1,0,0.5142999253916936,False
1,5,9,0.3,0.045,10.0,propagule,3970,1,1,0.5178841309823677,False
1,5,10,0.3,0.045,10.0,propagule,3932,1,1,0.5175483214649034,False
1,5,11,0.3,0.045,10.0,propagule,3906,0,0,0.5202252944188428,False
1,5,12,0.3,0.045,10.0,propagule,3866,0,0,0.5214692188308329,False
1,5,13,0.3,0.045,10.0,propagule,3822,0,0,0.5245944531658817,False
1,5,14,0.3,0.045,10.0,propagule,3797,0,0,0.5264682644192784,False
1,5,15,0.3,0.045,10.0,propagule,3760,0,0,0.5281914893617021,False
1,5,16,0.3,0.045,10.0,propagule,3727,0,0,0.526965387711296,False
1,5,17,0.3,0.045,10.0,propagule,3681,0,0,0.5297473512632437,False
1,5,18,0.3,0.045,10.0,propagule,8083,0,0,0.24087591240875914,False
1,5,19,0.3,0.045,10.0,propagule,7905,0,0,0.24490828589500316,False
1,5,20,0.3,0.045,10.0,propagule,7767,0,0,0.24938843826445217,False
1,5,21,0.3,0.045,10.0,propagule,7565,0,0,0.2539325842696629,False
1,5,22,0.3,0.045,10.0,propagule,7424,0,0,0.2578125,False
1,5,23,0.3,0.045,10.0,propagule,7237,0,0,0.2611579383722537,False
1,5,24,0.3,0.045,10.0,propagule,7083,0,0,0.26570662148807,False
1,5,25,0.3,0.045,10.0,propagule,6894,0,0,0.27212068465332173,False
1,5,26,0.3,0.045,10.0,propagule,6774,0,0,0.2756126365515205,False
1,5,27,0.3,0.045,10.0,propagule,6648,0,0,0.27978339350180503,False
1,5,28,0.3,0.045,10.0,propagule,6540,0,0,0.28409785932721715,False
1,5,29,0.3,0.045,10.0,propagule,6449,0,0,0.2876414948053962,False
1,5,30,0.3,0.045,10.0,propagule,6292,0,0,0.29211697393515573,False
1,5,31,0.3,0.045,10.0,propagule,6166,0,0,0.2959779435614661,False
1,5,32,0.3,0.045,10.0,propagule,6052,0,0,0.29907468605419696,False
1,5,33,0.3,0.045,10.0,propagule,5943,0,0,0.30304559986538787,False
1,5,34,0.3,0.045,10.0,propagule,5837,2,0,0.308206270344355,False
1,5,35,0.3,0.045,10.0,propagule,5732,2,2,0.44836008374040476,False
1,5,36,0.3,0.045,10.0,propagule,5614,1,1,0.4515496971856074,False
1,5,37,0.3,0.045,10.0,propagule,5532,0,0,0.455531453362256,False
1,5,38,0.3,0.045,10.0,propagule,5458,1,1,0.45767680469036276,False
1,5,39,0.3,0.045,10.0,propagule,5370,0,0,0.45996275605214154,False
1,5,40,0.3,0.045,10.0,propagule,5311,0,0,0.4622481641875353,False
1,5,41,0.3,0.045,10.0,propagule,5230,0,0,0.4661567877629063,False
1,5,42,0.3,0.045,10.0,propagule,5170,0,0,0.4688588007736944,False
1,5,43,0.3,0.045,10.0,propagule,5614,0,0,0.48361239757748486,False
1,5,44,0.3,0.045,10.0,propagule,5342,0,0,0.479408461250468,False
1,5,45,0.3,0.045,10.0,propagule,5213,0,0,0.47861116439670054,False
1,5,46,0.3,0.045,10.0,propagule,5109,0,0,0.48013309845370916,False
1,5,47,0.3,0.045,10.0,propagule,5034,0,0,0.4833134684147795,False
1,5,48,0.3,0.045,10.0,propagule,4965,0,0,0.4855991943605237,False
1,5,49,0.3,0.045,10.0,propagule,4905,0,0,0.48603465851172273,False
1,5,50,0.3,0.045,10.0,propagule,4856,0,0,0.48887973640856675,False
1,5,51,0.3,0.045,10.0,propagule,4794,0,0,0.4904046725073008,False
1,5,52,0.3,0.045,10.0,propagule,4727,0,0,0.4943939073408081,True
1,6,1,0.3,0.045,10.0,propagule,4662,0,0,0.49592449592449594,False
1,6,2,0.3,0.045,10.0,propagule,4594,0,0,0.49825859817152807,False
1,6,3,0.3,0.045,10.0,propagule,4547,1,0,0.5012095887398285,False
1,6,4,0.3,0.045,10.0,propagule,4496,0,0,0.5051156583629893,False
1,6,5,0.3,0.045,10.0,propagule,4454,0,0,0.5065110013471037,False
1,6,6,0.3,0.045,10.0,propagule,4399,0,0,0.5101159354398727,False
1,6,7,0.3,0.045,10.0,propagule,4339,0,0,0.5114081585618806,False
1,6,8,0.3,0.045,10.0,propagule,4307,0,0,0.5128859995356396,False
1,6,9,0.3,0.045,10.0,propagule,4268,1,0,0.5135895032802249,False
1,6,10,0.3,0.045,10.0,propagule,4213,1,0,0.5164965582720152,False
1,6,11,0.3,0.045,10.0,propagule,4164,2,0,0.5175312199807877,False
1,6,12,0.3,0.045,10.0,propagule,4123,1,0,0.5192820761581373,False
1,6,13,0.3,0.045,10.0,propagule,4090,2,1,0.5207823960880196,False
1,6,14,0.3,0.045,10.0,propagule,4044,1,1,0.5225024727992087,False
1,6,15,0.3,0.045,10.0,propagule,3989,1,1,0.5231887691150664,False
1,6,16,0.3,0.045,10.0,propagule,3946,0,0,0.5243284338570704,False
1,6,17,0.3,0.045,10.0,propagule,3907,0,0,0.5275147171743025,False
1,6,18,0.3,0.045,10.0,propagule,8719,0,0,0.23672439499942655,False
1,6,19,0.3,0.045,10.0,propagule,8575,0,0,0.23965014577259475,False
1,6,20,0.3,0.045,10.0,propagule,8359,0,0,0.24356980500059816,False
1,6,21,0.3,0.045,10.0,propagule,8181,0,0,0.24691358024691357,False
1,6,22,0.3,0.045,10.0,propagule,8015,0,0,0.2514036182158453,False
1,6,23,0.3,0.045,10.0,propagule,7852,0,0,0.2559857361181864,False
1,6,24,0.3,0.045,10.0,propagule,7713,0,0,0.26059898872034226,False
1,6,25,0.3,0.045,10.0,propagule,7584,0,0,0.2643723628691983,False
1,6,26,0.3,0.045,10.0,propagule,7426,1,1,0.26797737678427147,False
1,6,27,0.3,0.045,10.0,propagule,7289,1,1,0.2712306214844286,False
1,6,28,0.3,0.045,10.0,propagule,7120,0,0,0.2769662921348315,False
1,6,29,0.3,0.045,10.0,propagule,7020,0,0,0.28034188034188035,False
1,6,30,0.3,0.045,10.0,propagule,6900,0,0,0.28391304347826085,False
1,6,31,0.3,0.045,10.0,propagule,6791,0,0,0.28788101899572965,False
1,6,32,0.3,0.045,10.0,propagule,6630,1,0,0.2927601809954751,False
1,6,33,0.3,0.045,10.0,propagule,6519,1,0,0.29651787083908576,False
1,6,34,0.3,0.045,10.0,propagule,6382,1,0,0.30006267627702915,False
1,6,35,0.3,0.045,10.0,propagule,6273,1,0,0.4430097242148892,False
1,6,36,0.3,0.045,10.0,propagule,6194,1,1,0.4454310623183726,False
1,6,37,0.3,0.045,10.0,propagule,6090,2,1,0.4494252873563218,False
1,6,38,0.3,0.045,10.0,propagule,6036,3,0,0.45212060967528167,False
1,6,39,0.3,0.045,10.0,propagule,5956,3,0,0.45433176628609806,False
1,6,40,0.3,0.045,10.0,propagule,5882,4,0,0.4563073784427066,False
1,6,41,0.3,0.045,10.0,propagule,5824,4,4,0.45930631868131866,False
1,6,42,0.3,0.045,10.0,propagule,5744,3,3,0.46309192200557103,False
1,6,43,0.3,0.045,10.0,propagule,6353,1,0,0.483708484180702,False
1,6,44,0.3,0.045,10.0,propagule,6109,1,1,0.4796202324439352,False
1,6,45,0.3,0.045,10.0,propagule,5913,1,1,0.4787755792322002,False
1,6,46,0.3,0.045,10.0,propagule,5822,0,0,0.4804190999656475,False
1,6,47,0.3,0.045,10.0,propagule,5720,1,0,0.4844405594405594,False
1,6,48,0.3,0.045,10.0,propagule,5663,1,1,0.48507858025781386,False
1,6,49,0.3,0.045,10.0,propagule,5608,1,1,0.48626961483594866,False
1,6,50,0.3,0.045,10.0,propagule,5536,0,0,0.4888005780346821,False
1,6,51,0.3,0.045,10.0,propagule,5489,0,0,0.4911641464747677,False
1,6,52,0.3,0.045,10.0,propagule,5427,1,0,0.4923530495669799,False
1,7,1,0.3,0.045,10.0,propagule,5370,1,0,0.49385474860335193,False
1,7,2,0.3,0.045,10.0,propagule,5324,1,0,0.49586776859504134,False
1,7,3,0.3,0.045,10.0,propagule,5266,1,1,0.49734143562476263,False
1,7,4,0.3,0.045,10.0,propagule,5223,1,1,0.5018188780394409,False
1,7,5,0.3,0.045,10.0,propagule,5176,0,0,0.5034775888717156,True
1,7,6,0.3,0.045,10.0,propagule,5135,0,0,0.5059396299902629,True
1,7,7,0.3,0.045,10.0,propagule,5116,0,0,0.5072322126661454,True
1,7,8,0.3,0.045,10.0,propagule,5066,0,0,0.5106592972759574,True
1,7,9,0.3,0.045,10.0,propagule,5004,0,0,0.5121902478017586,True
1,7,10,0.3,0.045,10.0,propagule,4986,0,0,0.5164460489370236,True
1,7,11,0.3,0.045,10.0,propagule,4935,0,0,0.5177304964539007,True
1,7,12,0.3,0.045,10.0,propagule,4905,0,0,0.5225280326197758,True
1,7,13,0.3,0.045,10.0,propagule,4874,0,0,0.5227739023389413,False
1,7,14,0.3,0.045,10.0,propagule,4821,0,0,0.527276498651732,False
1,7,15,0.3,0.045,10.0,propagule,4773,0,0,0.5290173894825058,False
1,7,16,0.3,0.045,10.0,propagule,4745,0,0,0.5298208640674394,False
1,7,17,0.3,0.045,10.0,propagule,4679,0,0,0.5355845266082496,False
1,7,18,0.3,0.045,10.0,propagule,10278,0,0,0.24382175520529287,False
1,7,19,0.3,0.045,10.0,propagule,10126,0,0,0.2468891961287774,False
1,7,20,0.3,0.045,10.0,propagule,9912,1,0,0.2514124293785311,False
1,7,21,0.3,0.045,10.0,propagule,9767,0,0,0.2549401044332958,False
1,7,22,0.3,0.045,10.0,propagule,9599,1,1,0.2591936660068757,False
1,7,23,0.3,0.045,10.0,propagule,9380,0,0,0.26279317697228144,False
1,7,24,0.3,0.045,10.0,propagule,9191,0,0,0.26656511805026656,False
1,7,25,0.3,0.045,10.0,propagule,8995,0,0,0.27115063924402444,False
1,7,26,0.3,0.045,10.0,propagule,8818,0,0,0.27545928782036744,False
1,7,27,0.3,0.045,10.0,propagule,8633,1,1,0.2799721996988301,False
1,7,28,0.3,0.045,10.0,propagule,8507,1,0,0.2841189608557658,False
1,7,29,0.3,0.045,10.0,propagule,8336,1,0,0.2873080614203455,False
1,7,30,0.3,0.045,10.0,propagule,8138,2,1,0.2918407471123126,False
1,7,31,0.3,0.045,10.0,propagule,7943,1,1,0.29636157623064335,False
1,7,32,0.3,0.045,10.0,propagule,7811,0,0,0.30111381385225966,False
1,7,33,0.3,0.045,10.0,propagule,7689,0,0,0.30342047080244505,False
1,7,34,0.3,0.045,10.0,propagule,7513,0,0,0.3068015439904166,False
1,7,35,0.3,0.045,10.0,propagule,7338,0,0,0.4509403107113655,False
1,7,36,0.3,0.045,10.0,propagule,7176,0,0,0.45387402452619846,False
