rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,50,0.0,0.0,5,propagule,3430,0,0,0.10612244897959183,True
1,1,51,0.0,0.0,5,propagule,3397,0,0,0.10685899322931999,True
1,1,52,0.0,0.0,5,propagule,3353,0,0,0.10945422010140173,True
1,2,1,0.0,0.0,5,propagule,3293,5,0,0.1090191314910416,False
1,2,2,0.0,0.0,5,propagule,3237,5,0,0.1102873030583874,False
1,2,3,0.0,0.0,5,propagule,3167,5,0,0.11177770760972529,False
1,2,4,0.0,0.0,5,propagule,3115,5,0,0.11428571428571428,False
1,2,5,0.0,0.0,5,propagule,3067,4,1,0.11477013368112161,False
1,2,6,0.0,0.0,5,propagule,3024,8,1,0.11772486772486772,False
1,2,7,0.0,0.0,5,propagule,2974,7,0,0.11903160726294552,False
1,2,8,0.0,0.0,5,propagule,2937,7,3,0.12291453864487573,False
1,2,9,0.0,0.0,5,propagule,2890,23,6,0.12560553633217994,False
1,2,10,0.0,0.0,5,propagule,2843,24,6,0.12768202602884277,False
1,2,11,0.0,0.0,5,propagule,2798,29,8,0.1261615439599714,False
1,2,12,0.0,0.0,5,propagule,2747,37,11,0.1314160902803058,False
1,2,13,0.0,0.0,5,propagule,2700,46,13,0.13296296296296295,False
1,2,14,0.0,0.0,5,propagule,2645,49,16,0.13497164461247638,False
1,2,15,0.0,0.0,5,propagule,2606,51,20,0.13699155794320797,False
1,2,16,0.0,0.0,5,propagule,2564,50,18,0.14235569422776911,False
1,2,17,0.0,0.0,5,propagule,2517,51,17,0.1410409217322209,False
1,2,18,0.0,0.0,5,propagule,4895,55,16,0.07129724208375894,False
1,2,19,0.0,0.0,5,propagule,4802,62,21,0.07413577675968347,False
1,2,20,0.0,0.0,5,propagule,4686,71,20,0.0761843790012804,False
1,2,21,0.0,0.0,5,propagule,4546,76,21,0.08029036515618126,False
1,2,22,0.0,0.0,5,propagule,4417,95,29,0.08172968077880914,False
1,2,23,0.0,0.0,5,propagule,4309,90,29,0.08517057321884428,False
1,2,24,0.0,0.0,5,propagule,4221,86,32,0.08813077469793888,False
1,2,25,0.0,0.0,5,propagule,4096,91,36,0.089599609375,False
1,2,26,0.0,0.0,5,propagule,3967,83,32,0.09200907486765818,False
1,2,27,0.0,0.0,5,propagule,3823,75,26,0.09573633272299241,False
1,2,28,0.0,0.0,5,propagule,3713,69,27,0.09964987880420145,False
1,2,29,0.0,0.0,5,propagule,3613,66,27,0.10157763631331304,False
1,2,30,0.0,0.0,5,propagule,3516,57,23,0.10437997724687144,False
1,2,31,0.0,0.0,5,propagule,3437,49,23,0.10707011929007856,False
1,2,32,0.0,0.0,5,propagule,3355,55,18,0.11087928464977645,False
1,2,33,0.0,0.0,5,propagule,3273,51,13,0.11487931561258784,False
1,2,34,0.0,0.0,5,propagule,3223,53,16,0.12069500465404902,False
1,2,35,0.0,0.0,5,propagule,3143,50,26,0.12217626471524022,False
1,2,36,0.0,0.0,5,propagule,3081,47,24,0.12625770853618956,False
1,2,37,0.0,0.0,5,propagule,3002,32,13,0.1279147235176549,False
1,2,38,0.0,0.0,5,propagule,2962,29,8,0.1313301823092505,False
1,2,39,0.0,0.0,5,propagule,2896,26,11,0.1319060773480663,False
1,2,40,0.0,0.0,5,propagule,2865,22,8,0.137521815008726,False
1,2,41,0.0,0.0,5,propagule,2817,16,8,0.13844515441959532,False
1,2,42,0.0,0.0,5,propagule,2789,17,10,0.13983506633201864,False
1,2,43,0.0,0.0,5,propagule,3164,13,4,0.21649810366624525,False
1,2,44,0.0,0.0,5,propagule,3057,11,4,0.20870134118416747,False
1,2,45,0.0,0.0,5,propagule,2992,15,6,0.2038770053475936,False
1,2,46,0.0,0.0,5,propagule,2938,19,8,0.2049012933968686,False
1,2,47,0.0,0.0,5,propagule,2886,21,7,0.20686070686070687,False
1,2,48,0.0,0.0,5,propagule,2846,18,8,0.20660576247364723,False
1,2,49,0.0,0.0,5,propagule,2824,19,8,0.2103399433427762,False
1,2,50,0.0,0.0,5,propagule,2789,17,6,0.21154535675869487,False
1,2,51,0.0,0.0,5,propagule,2734,19,7,0.21031455742501828,False
1,2,52,0.0,0.0,5,propagule,2697,19,7,0.21468298109010012,False
1,3,1,0.0,0.0,5,propagule,2660,22,8,0.2169172932330827,False
1,3,2,0.0,0.0,5,propagule,2641,22,7,0.21885649375236652,False
1,3,3,0.0,0.0,5,propagule,2627,24,6,0.22268747620860296,False
1,3,4,0.0,0.0,5,propagule,2601,21,8,0.22875816993464052,False
1,3,5,0.0,0.0,5,propagule,2577,27,10,0.23011253395421033,False
1,3,6,0.0,0.0,5,propagule,2547,25,9,0.23164507263447193,False
1,3,7,0.0,0.0,5,propagule,2517,35,13,0.23678982916170044,False
1,3,8,0.0,0.0,5,propagule,2481,34,13,0.23901652559451833,False
1,3,9,0.0,0.0,5,propagule,2443,29,17,0.2419156774457634,False
1,3,10,0.0,0.0,5,propagule,2420,34,15,0.24256198347107438,False
1,3,11,0.0,0.0,5,propagule,2395,23,8,0.24718162839248434,False
1,3,12,0.0,0.0,5,propagule,2365,25,6,0.24820295983086682,False
1,3,13,0.0,0.0,5,propagule,2345,21,7,0.2511727078891258,False
1,3,14,0.0,0.0,5,propagule,2328,25,10,0.25128865979381443,False
1,3,15,0.0,0.0,5,propagule,2298,27,9,0.25413402959094866,False
1,3,16,0.0,0.0,5,propagule,2275,28,10,0.258021978021978,False
1,3,17,0.0,0.0,5,propagule,2244,24,10,0.2624777183600713,False
1,3,18,0.0,0.0,5,propagule,5099,21,9,0.11492449499901941,False
1,3,19,0.0,0.0,5,propagule,4995,19,9,0.11811811811811812,False
1,3,20,0.0,0.0,5,propagule,4884,26,11,0.11977886977886978,False
1,3,21,0.0,0.0,5,propagule,4746,31,8,0.12389380530973451,False
1,3,22,0.0,0.0,5,propagule,4599,29,11,0.12676668841052402,False
1,3,23,0.0,0.0,5,propagule,4502,38,11,0.129498000888494,False
1,3,24,0.0,0.0,5,propagule,4380,39,9,0.13470319634703196,False
1,3,25,0.0,0.0,5,propagule,4278,46,18,0.1383824216923796,False
1,3,26,0.0,0.0,5,propagule,4170,43,19,0.14172661870503597,False
1,3,27,0.0,0.0,5,propagule,4046,35,18,0.1453287197231834,False
1,3,28,0.0,0.0,5,propagule,3950,34,15,0.149873417721519,False
1,3,29,0.0,0.0,5,propagule,3871,27,11,0.1518987341772152,False
1,3,30,0.0,0.0,5,propagule,3764,25,12,0.15382571732199787,False
1,3,31,0.0,0.0,5,propagule,3698,23,11,0.15738236884802595,False
1,3,32,0.0,0.0,5,propagule,3639,20,9,0.16075845012366036,False
1,3,33,0.0,0.0,5,propagule,3573,19,9,0.163727959697733,False
1,3,34,0.0,0.0,5,propagule,3517,16,7,0.16519761160079613,False
1,3,35,0.0,0.0,5,propagule,3435,12,6,0.16681222707423582,False
1,3,36,0.0,0.0,5,propagule,3371,17,7,0.17027588252743994,False
1,3,37,0.0,0.0,5,propagule,3284,16,10,0.175700365408039,False
1,3,38,0.0,0.0,5,propagule,3230,13,6,0.17708978328173375,False
1,3,39,0.0,0.0,5,propagule,3191,7,3,0.17988091507364462,False
1,3,40,0.0,0.0,5,propagule,3145,7,4,0.18124006359300476,False
1,3,41,0.0,0.0,5,propagule,3101,4,2,0.18252176717188004,False
1,3,42,0.0,0.0,5,propagule,3063,3,3,0.18478615736206333,False
1,3,43,0.0,0.0,5,propagule,3372,3,1,0.2443653618030842,False
1,3,44,0.0,0.0,5,propagule,3279,2,1,0.23848734370234828,False
1,3,45,0.0,0.0,5,propagule,3178,2,1,0.23253618628067968,False
1,3,46,0.0,0.0,5,propagule,3119,1,0,0.23244629689002885,False
1,3,47,0.0,0.0,5,propagule,3089,1,0,0.23535124635804466,False
1,3,48,0.0,0.0,5,propagule,3041,1,0,0.2351200263071358,False
1,3,49,0.0,0.0,5,propagule,3020,1,0,0.2370860927152318,False
1,3,50,0.0,0.0,5,propagule,2982,1,0,0.2391012743125419,False
1,3,51,0.0,0.0,5,propagule,2945,1,1,0.24074702886247878,False
1,3,52,0.0,0.0,5,propagule,2908,2,1,0.2389958734525447,False
1,4,1,0.0,0.0,5,propagule,2864,1,0,0.24022346368715083,False
1,4,2,0.0,0.0,5,propagule,2831,1,1,0.24267043447545036,False
1,4,3,0.0,0.0,5,propagule,2793,1,1,0.24310776942355888,False
1,4,4,0.0,0.0,5,propagule,2765,0,0,0.24629294755877035,True
1,4,5,0.0,0.0,5,propagule,2738,0,0,0.24653031409788168,True
1,4,6,0.0,0.0,5,propagule,2697,0,0,0.24953652206154986,True
1,4,7,0.0,0.0,5,propagule,2677,0,0,0.25289503175196115,True
1,4,8,0.0,0.0,5,propagule,2649,0,0,0.2536806342015855,True
1,4,9,0.0,0.0,5,propagule,2620,0,0,0.25419847328244277,True
1,4,10,0.0,0.0,5,propagule,2584,0,0,0.255030959752322,True
1,4,11,0.0,0.0,5,propagule,2554,0,0,0.25880971025841815,True
1,4,12,0.0,0.0,5,propagule,2521,0,0,0.2618008726695756,True
1,4,13,0.0,0.0,5,propagule,2486,0,0,0.26307320997586486,True
1,4,14,0.0,0.0,5,propagule,2468,0,0,0.2637763371150729,True
1,4,15,0.0,0.0,5,propagule,2438,0,0,0.2645611156685808,True
1,4,16,0.0,0.0,5,propagule,2417,0,0,0.2656185353744311,True
1,4,17,0.0,0.0,5,propagule,2392,0,0,0.26881270903010035,True
1,4,18,0.0,0.0,5,propagule,5415,0,0,0.11911357340720222,True
1,4,19,0.0,0.0,5,propagule,5306,0,0,0.12174896343761779,True
1,4,20,0.0,0.0,5,propagule,5207,0,0,0.12560015363933166,True
1,4,21,0.0,0.0,5,propagule,5092,0,0,0.12824037706205813,True
1,4,22,0.0,0.0,5,propagule,4984,0,0,0.13081861958266452,True
1,4,23,0.0,0.0,5,propagule,4864,0,0,0.13342927631578946,True
1,4,24,0.0,0.0,5,propagule,4738,0,0,0.13676656817222457,True
1,4,25,0.0,0.0,5,propagule,4645,0,0,0.13907427341227127,True
1,4,26,0.0,0.0,5,propagule,4536,0,0,0.14175485008818342,True
1,4,27,0.0,0.0,5,propagule,4433,0,0,0.14392059553349876,True
1,4,28,0.0,0.0,5,propagule,4342,0,0,0.146245969599263,True
1,4,29,0.0,0.0,5,propagule,4240,0,0,0.14976415094339623,True
1,4,30,0.0,0.0,5,propagule,4145,0,0,0.15271411338962607,True
1,4,31,0.0,0.0,5,propagule,4088,0,0,0.15533268101761252,True
1,4,32,0.0,0.0,5,propagule,4017,0,0,0.15733134179736122,True
1,4,33,0.0,0.0,5,propagule,3963,0,0,0.15947514509210195,True
1,4,34,0.0,0.0,5,propagule,3910,0,0,0.16061381074168798,True
1,4,35,0.0,0.0,5,propagule,3846,0,0,0.1643265730629225,True
1,4,36,0.0,0.0,5,propagule,3761,0,0,0.16857218824780643,True
1,4,37,0.0,0.0,5,propagule,3705,0,0,0.17112010796221322,True
1,4,38,0.0,0.0,5,propagule,3653,0,0,0.17355598138516287,True
1,4,39,0.0,0.0,5,propagule,3611,0,0,0.17529770146773746,True
1,4,40,0.0,0.0,5,propagule,3561,0,0,0.17803987643920247,True
1,4,41,0.0,0.0,5,propagule,3513,0,0,0.18018787361229718,True
1,4,42,0.0,0.0,5,propagule,3463,0,0,0.18278948888247185,True
1,4,43,0.0,0.0,5,propagule,3762,0,0,0.24189261031366294,True
1,4,44,0.0,0.0,5,propagule,3668,0,0,0.2306434023991276,True
1,4,45,0.0,0.0,5,propagule,3567,0,0,0.2270815811606392,True
1,4,46,0.0,0.0,5,propagule,3515,0,0,0.22617354196301565,True
1,4,47,0.0,0.0,5,propagule,3485,0,0,0.22840746054519367,True
1,4,48,0.0,0.0,5,propagule,3447,0,0,0.22947490571511459,True
1,4,49,0.0,0.0,5,propagule,3393,0,0,0.2340111995284409,True
1,4,50,0.0,0.0,5,propagule,3356,0,0,0.23539928486293207,True
1,4,51,0.0,0.0,5,propagule,3336,0,0,0.23800959232613908,True
1,4,52,0.0,0.0,5,propagule,3300,0,0,0.2412121212121212,True
1,5,1,0.0,0.0,5,propagule,3271,0,0,0.2430449403852033,True
1,5,2,0.0,0.0,5,propagule,3235,0,0,0.24605873261205563,True
1,5,3,0.0,0.0,5,propagule,3201,0,0,0.24898469228366135,True
1,5,4,0.0,0.0,5,propagule,3160,0,0,0.25063291139240507,True
1,5,5,0.0,0.0,5,propagule,3128,0,0,0.2528772378516624,True
1,5,6,0.0,0.0,5,propagule,3076,0,0,0.25682704811443435,True
1,5,7,0.0,0.0,5,propagule,3030,0,0,0.25874587458745874,True
1,5,8,0.0,0.0,5,propagule,3007,0,0,0.2623877618889258,True
1,5,9,0.0,0.0,5,propagule,2976,0,0,0.26243279569892475,True
1,5,10,0.0,0.0,5,propagule,2945,0,0,0.2638370118845501,True
1,5,11,0.0,0.0,5,propagule,2905,0,0,0.2647160068846816,True
1,5,12,0.0,0.0,5,propagule,2881,0,0,0.26553280111072547,True
1,5,13,0.0,0.0,5,propagule,2853,0,0,0.2667367683140554,True
1,5,14,0.0,0.0,5,propagule,2819,0,0,0.2685349414686059,True
1,5,15,0.0,0.0,5,propagule,2792,0,0,0.2707736389684814,True
1,5,16,0.0,0.0,5,propagule,2764,0,0,0.2706222865412446,True
1,5,17,0.0,0.0,5,propagule,2727,0,0,0.27282728272827284,True
1,5,18,0.0,0.0,5,propagule,6097,0,0,0.12317533213055601,True
1,5,19,0.0,0.0,5,propagule,5993,0,0,0.1254797263474053,True
1,5,20,0.0,0.0,5,propagule,5891,0,0,0.12918010524528942,True
1,5,21,0.0,0.0,5,propagule,5796,0,0,0.13146997929606624,True
1,5,22,0.0,0.0,5,propagule,5681,0,0,0.13448336560464708,True
1,5,23,0.0,0.0,5,propagule,5562,0,0,0.13754045307443366,True
1,5,24,0.0,0.0,5,propagule,5432,0,0,0.14175257731958762,True
1,5,25,0.0,0.0,5,propagule,5301,0,0,0.1456328994529334,True
1,5,26,0.0,0.0,5,propagule,5187,0,0,0.14960478118372855,True
1,5,27,0.0,0.0,5,propagule,5055,0,0,0.15153313550939665,True
1,5,28,0.0,0.0,5,propagule,4939,0,0,0.155699534318688,True
1,5,29,0.0,0.0,5,propagule,4855,0,0,0.1583934088568486,True
1,5,30,0.0,0.0,5,propagule,4741,0,0,0.161569289179498,True
1,5,31,0.0,0.0,5,propagule,4637,0,0,0.16454604270002157,True
1,5,32,0.0,0.0,5,propagule,4557,0,0,0.1663375027430327,True
1,5,33,0.0,0.0,5,propagule,4446,0,0,0.17049032838506523,True
1,5,34,0.0,0.0,5,propagule,4350,0,0,0.17264367816091955,True
1,5,35,0.0,0.0,5,propagule,4274,0,0,0.17571361722040243,True
1,5,36,0.0,0.0,5,propagule,4215,0,0,0.17888493475682088,True
1,5,37,0.0,0.0,5,propagule,4123,0,0,0.18190637885035169,True
1,5,38,0.0,0.0,5,propagule,4076,0,0,0.1852306182531894,True
1,5,39,0.0,0.0,5,propagule,4029,0,0,0.18490940680069495,True
1,5,40,0.0,0.0,5,propagule,3964,0,0,0.18819374369323916,True
1,5,41,0.0,0.0,5,propagule,3924,0,0,0.19087665647298674,True
1,5,42,0.0,0.0,5,propagule,3884,0,0,0.19258496395468588,True
1,5,43,0.0,0.0,5,propagule,4151,0,0,0.24403758130570946,True
1,5,44,0.0,0.0,5,propagule,3993,0,0,0.23541197094916103,True
1,5,45,0.0,0.0,5,propagule,3898,0,0,0.22575679835813237,True
1,5,46,0.0,0.0,5,propagule,3838,0,0,0.2258989056800417,True
1,5,47,0.0,0.0,5,propagule,3764,0,0,0.22236981934112646,True
1,5,48,0.0,0.0,5,propagule,3717,0,0,0.2278719397363465,True
1,5,49,0.0,0.0,5,propagule,3686,0,0,0.2289744981009224,True
1,5,50,0.0,0.0,5,propagule,3653,0,0,0.23104297837393922,True
1,5,51,0.0,0.0,5,propagule,3606,0,0,0.23211314475873543,True
1,5,52,0.0,0.0,5,propagule,3561,0,0,0.2367312552653749,True
1,6,1,0.0,0.0,5,propagule,3533,0,0,0.23747523351259553,True
1,6,2,0.0,0.0,5,propagule,3496,0,0,0.2408466819221968,True
1,6,3,0.0,0.0,5,propagule,3455,0,0,0.2402315484804631,True
1,6,4,0.0,0.0,5,propagule,3423,0,0,0.24218521764534034,True
1,6,5,0.0,0.0,5,propagule,3398,0,0,0.24543849323131253,True
1,6,6,0.0,0.0,5,propagule,3355,0,0,0.24798807749627422,True
1,6,7,0.0,0.0,5,propagule,3320,0,0,0.2503012048192771,True
1,6,8,0.0,0.0,5,propagule,3291,0,0,0.25189911880887267,True
1,6,9,0.0,0.0,5,propagule,3265,0,0,0.2529862174578867,True
1,6,10,0.0,0.0,5,propagule,3230,0,0,0.25727554179566564,True
1,6,11,0.0,0.0,5,propagule,3193,0,0,0.25837770122142184,True
1,6,12,0.0,0.0,5,propagule,3164,0,0,0.261378002528445,True
1,6,13,0.0,0.0,5,propagule,3140,0,0,0.260828025477707,True
1,6,14,0.0,0.0,5,propagule,3107,0,0,0.26295461860315417,True
1,6,15,0.0,0.0,5,propagule,3071,0,0,0.26506024096385544,True
1,6,16,0.0,0.0,5,propagule,3031,0,0,0.26822830748927745,True
1,6,17,0.0,0.0,5,propagule,2997,0,0,0.26926926926926925,True
1,6,18,0.0,0.0,5,propagule,6561,0,0,0.12330437433318092,True
1,6,19,0.0,0.0,5,propagule,6425,0,0,0.1248249027237354,True
1,6,20,0.0,0.0,5,propagule,6253,0,0,0.12793858947705103,True
1,6,21,0.0,0.0,5,propagule,6112,0,0,0.13089005235602094,True
1,6,22,0.0,0.0,5,propagule,5966,0,0,0.1340931947703654,True
1,6,23,0.0,0.0,5,propagule,5812,0,0,0.1378183069511356,True
1,6,24,0.0,0.0,5,propagule,5719,0,0,0.14093372967301976,True
1,6,25,0.0,0.0,5,propagule,5632,0,0,0.14382102272727273,True
1,6,26,0.0,0.0,5,propagule,5535,0,0,0.14634146341463414,True
1,6,27,0.0,0.0,5,propagule,5407,0,0,0.1486961346402811,True
1,6,28,0.0,0.0,5,propagule,5280,0,0,0.15170454545454545,True
1,6,29,0.0,0.0,5,propagule,5158,0,0,0.1541295075610702,True
1,6,30,0.0,0.0,5,propagule,5060,0,0,0.15770750988142293,True
1,6,31,0.0,0.0,5,propagule,4971,0,0,0.15892174612753973,True
1,6,32,0.0,0.0,5,propagule,4843,0,0,0.16332851538302706,True
1,6,33,0.0,0.0,5,propagule,4752,0,0,0.1675084175084175,True
1,6,34,0.0,0.0,5,propagule,4665,0,0,0.17041800643086816,True
1,6,35,0.0,0.0,5,propagule,4576,0,0,0.17460664335664336,True
1,6,36,0.0,0.0,5,propagule,4497,0,0,0.17678452301534356,True
1,6,37,0.0,0.0,5,propagule,4439,0,0,0.17864383870241046,True
1,6,38,0.0,0.0,5,propagule,4355,0,0,0.17956371986222733,True
1,6,39,0.0,0.0,5,propagule,4289,0,0,0.18139426439729542,True
1,6,40,0.0,0.0,5,propagule,4244,0,0,0.18213949104618285,True
1,6,41,0.0,0.0,5,propagule,4196,0,0,0.1854146806482364,True
1,6,42,0.0,0.0,5,propagule,4142,0,0,0.18879768227909222,True
1,6,43,0.0,0.0,5,propagule,4476,0,0,0.23793565683646112,True
1,6,44,0.0,0.0,5,propagule,4308,0,0,0.22910863509749305,True
1,6,45,0.0,0.0,5,propagule,4225,0,0,0.22532544378698224,True
1,6,46,0.0,0.0,5,propagule,4145,0,0,0.2212303980699638,True
1,6,47,0.0,0.0,5,propagule,4079,0,0,0.2230938955626379,True
1,6,48,0.0,0.0,5,propagule,4016,0,0,0.2223605577689243,True
1,6,49,0.0,0.0,5,propagule,3966,0,0,0.22264246091780132,True
1,6,50,0.0,0.0,5,propagule,3921,0,0,0.2267278755419536,True
1,6,51,0.0,0.0,5,propagule,3873,0,0,0.22850503485670023,True
1,6,52,0.0,0.0,5,propagule,3828,0,0,0.2304075235109718,True
1,7,1,0.0,0.0,5,propagule,3770,0,0,0.23183023872679046,True
1,7,2,0.0,0.0,5,propagule,3722,0,0,0.23159591617409994,True
1,7,3,0.0,0.0,5,propagule,3684,0,0,0.23507057546145493,True
1,7,4,0.0,0.0,5,propagule,3647,0,0,0.2382780367425281,True
1,7,5,0.0,0.0,5,propagule,3606,0,0,0.23904603438713257,True
1,7,6,0.0,0.0,5,propagule,3570,0,0,0.2434173669467787,True
1,7,7,0.0,0.0,5,propagule,3523,0,0,0.24439398240136248,True
1,7,8,0.0,0.0,5,propagule,3472,0,0,0.24539170506912442,True
1,7,9,0.0,0.0,5,propagule,3428,0,0,0.2470828471411902,True
1,7,10,0.0,0.0,5,propagule,3386,0,0,0.248375664500886,True
1,7,11,0.0,0.0,5,propagule,3344,0,0,0.2508971291866029,True
1,7,12,0.0,0.0,5,propagule,3317,0,0,0.2535423575520048,True
1,7,13,0.0,0.0,5,propagule,3285,0,0,0.25449010654490106,True
1,7,14,0.0,0.0,5,propagule,3261,0,0,0.25636307881018094,True
1,7,15,0.0,0.0,5,propagule,3235,0,0,0.2571870170015456,True
1,7,16,0.0,0.0,5,propagule,3195,0,0,0.2591549295774648,True
1,7,17,0.0,0.0,5,propagule,3154,0,0,0.261572606214331,True
1,7,18,0.0,0.0,5,propagule,6784,0,0,0.12264150943396226,True
1,7,19,0.0,0.0,5,propagule,6674,0,0,0.12735990410548398,True
1,7,20,0.0,0.0,5,propagule,6523,0,0,0.13214778476161276,True
1,7,21,0.0,0.0,5,propagule,6350,0,0,0.1363779527559055,True
1,7,22,0.0,0.0,5,propagule,6204,0,0,0.139103803997421,True
1,7,23,0.0,0.0,5,propagule,6080,0,0,0.1424342105263158,True
1,7,24,0.0,0.0,5,propagule,5977,0,0,0.14622720428308517,True
1,7,25,0.0,0.0,5,propagule,5855,0,0,0.1484201537147737,True
1,7,26,0.0,0.0,5,propagule,5762,0,0,0.1501214855952794,True
1,7,27,0.0,0.0,5,propagule,5631,0,0,0.15272598117563488,True
1,7,28,0.0,0.0,5,propagule,5501,0,0,0.1570623522995819,True
1,7,29,0.0,0.0,5,propagule,5429,0,0,0.15914533063179223,True
1,7,30,0.0,0.0,5,propagule,5353,0,0,0.16159163086119932,True
1,7,31,0.0,0.0,5,propagule,5265,0,0,0.16429249762583095,True
1,7,32,0.0,0.0,5,propagule,5163,0,0,0.16656982374588417,True
1,7,33,0.0,0.0,5,propagule,5053,0,0,0.17059172768652286,True
1,7,34,0.0,0.0,5,propagule,4972,0,0,0.1743765084473049,True
1,7,35,0.0,0.0,5,propagule,4897,0,0,0.1766387584235246,True
1,7,36,0.0,0.0,5,propagule,4794,0,0,0.18293700458906967,True
1,7,37,0.0,0.0,5,propagule,4685,0,0,0.18633938100320172,True
1,7,38,0.0,0.0,5,propagule,4613,0,0,0.189030999349664,True
1,7,39,0.0,0.0,5,propagule,4559,0,0,0.19061197631059443,True
1,7,40,0.0,0.0,5,propagule,4472,0,0,0.19297853309481217,True
1,7,41,0.0,0.0,5,propagule,4421,0,0,0.1942999321420493,True
1,7,42,0.0,0.0,5,propagule,4370,0,0,0.19839816933638443,True
1,7,43,0.0,0.0,5,propagule,4764,0,0,0.24853064651553317,True
1,7,44,0.0,0.0,5,propagule,4604,0,0,0.2404430929626412,True
1,7,45,0.0,0.0,5,propagule,4501,0,0,0.23972450566540768,True
1,7,46,0.0,0.0,5,propagule,4414,0,0,0.2376529225192569,True
1,7,47,0.0,0.0,5,propagule,4332,0,0,0.2363804247460757,True
1,7,48,0.0,0.0,5,propagule,4274,0,0,0.23935423490875057,True
1,7,49,0.0,0.0,5,propagule,4229,0,0,0.23906360841806573,True
1,7,50,0.0,0.0,5,propagule,4168,0,0,0.24088291746641075,True
1,7,51,0.0,0.0,5,propagule,4131,0,0,0.24086177680948923,True
1,7,52,0.0,0.0,5,propagule,4084,0,0,0.24461312438785504,True
1,8,1,0.0,0.0,5,propagule,4054,0,0,0.24568327577701035,True
1,8,2,0.0,0.0,5,propagule,4009,0,0,0.24968820154652033,True
