rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,42,0.3,0.05,1,wave,4767,0,0,0.3568281938325991,True
1,1,43,0.3,0.05,1,wave,4868,0,0,0.3633935907970419,True
1,1,44,0.3,0.05,1,wave,4742,0,0,0.3622943905525095,True
1,1,45,0.3,0.05,1,wave,4671,0,0,0.3615928066795119,True
1,1,46,0.3,0.05,1,wave,4595,0,0,0.3640914036996736,True
1,1,47,0.3,0.05,1,wave,4530,0,0,0.36534216335540837,True
1,1,48,0.3,0.05,1,wave,4452,0,0,0.3665768194070081,True
1,1,49,0.3,0.05,1,wave,4418,0,0,0.3691715708465369,True
1,1,50,0.3,0.05,1,wave,4351,0,0,0.37163870374626523,True
1,1,51,0.3,0.05,1,wave,4312,0,0,0.37430426716141,True
1,1,52,0.3,0.05,1,wave,4284,0,0,0.3790849673202614,True
1,2,1,0.3,0.05,1,wave,4261,31,4,0.38183524994132834,False
1,2,2,0.3,0.05,1,wave,4219,35,14,0.3863474757051434,False
1,2,3,0.3,0.05,1,wave,4183,35,21,0.3891943581161846,False
1,2,4,0.3,0.05,1,wave,4127,28,14,0.39399079234310636,False
1,2,5,0.3,0.05,1,wave,4071,18,7,0.3986735445836404,False
1,2,6,0.3,0.05,1,wave,4042,17,9,0.40301830776843145,False
1,2,7,0.3,0.05,1,wave,3975,15,6,0.40452830188679245,False
1,2,8,0.3,0.05,1,wave,3937,13,3,0.4079248158496317,False
1,2,9,0.3,0.05,1,wave,3875,11,4,0.4087741935483871,False
1,2,10,0.3,0.05,1,wave,3847,12,6,0.41200935794125293,False
1,2,11,0.3,0.05,1,wave,3762,10,5,0.41360978203083465,False
1,2,12,0.3,0.05,1,wave,3749,8,2,0.41691117631368363,False
1,2,13,0.3,0.05,1,wave,3663,6,2,0.41796341796341796,False
1,2,14,0.3,0.05,1,wave,3650,6,5,0.42027397260273974,False
1,2,15,0.3,0.05,1,wave,3568,4,4,0.421804932735426,False
1,2,16,0.3,0.05,1,wave,3529,3,1,0.4261830546897138,False
1,2,17,0.3,0.05,1,wave,3469,2,0,0.427788988181032,False
1,2,18,0.3,0.05,1,wave,6810,2,1,0.22085168869309837,False
1,2,19,0.3,0.05,1,wave,6662,3,1,0.22290603422395677,False
1,2,20,0.3,0.05,1,wave,6581,2,1,0.22716912323355112,False
1,2,21,0.3,0.05,1,wave,6421,2,1,0.23111664849711883,False
1,2,22,0.3,0.05,1,wave,6305,1,1,0.2345757335448057,False
1,2,23,0.3,0.05,1,wave,6196,4,1,0.23821820529373788,False
1,2,24,0.3,0.05,1,wave,6006,3,0,0.2415917415917416,False
1,2,25,0.3,0.05,1,wave,5919,2,1,0.24294644365602297,False
1,2,26,0.3,0.05,1,wave,5849,2,2,0.24790562489314413,False
1,2,27,0.3,0.05,1,wave,5761,5,1,0.24908869987849333,False
1,2,28,0.3,0.05,1,wave,5704,4,0,0.25280504908835905,False
1,2,29,0.3,0.05,1,wave,5548,4,1,0.25865176640230714,False
1,2,30,0.3,0.05,1,wave,5518,4,3,0.26241391808626313,False
1,2,31,0.3,0.05,1,wave,5383,3,2,0.2665799739921977,False
1,2,32,0.3,0.05,1,wave,5320,1,0,0.26954887218045115,False
1,2,33,0.3,0.05,1,wave,5226,1,1,0.27210103329506313,False
1,2,34,0.3,0.05,1,wave,5184,2,1,0.2779706790123457,False
1,2,35,0.3,0.05,1,wave,5089,1,0,0.4385930438200039,False
1,2,36,0.3,0.05,1,wave,5026,1,0,0.4428969359331476,False
1,2,37,0.3,0.05,1,wave,4930,1,0,0.4480730223123732,False
1,2,38,0.3,0.05,1,wave,4866,1,1,0.4529387587340732,False
1,2,39,0.3,0.05,1,wave,4774,1,1,0.45643066610808547,False
1,2,40,0.3,0.05,1,wave,4730,0,0,0.4604651162790698,True
1,2,41,0.3,0.05,1,wave,4638,0,0,0.4635618801207417,True
1,2,42,0.3,0.05,1,wave,4608,0,0,0.4650607638888889,True
1,2,43,0.3,0.05,1,wave,4759,0,0,0.4753099390628283,True
1,2,44,0.3,0.05,1,wave,4668,0,0,0.4753641816623822,True
1,2,45,0.3,0.05,1,wave,4592,0,0,0.4764808362369338,True
1,2,46,0.3,0.05,1,wave,4557,0,0,0.4770682466535001,True
1,2,47,0.3,0.05,1,wave,4521,0,0,0.4804246848042468,True
1,2,48,0.3,0.05,1,wave,4495,0,0,0.4827586206896552,True
1,2,49,0.3,0.05,1,wave,4450,0,0,0.4847191011235955,True
1,2,50,0.3,0.05,1,wave,4434,0,0,0.4878213802435724,True
1,2,51,0.3,0.05,1,wave,4377,0,0,0.490290153072881,True
1,2,52,0.3,0.05,1,wave,4343,0,0,0.49090490444393275,True
1,3,1,0.3,0.05,1,wave,4319,0,0,0.4954850659874971,True
1,3,2,0.3,0.05,1,wave,4305,0,0,0.4989547038327526,True
1,3,3,0.3,0.05,1,wave,4228,0,0,0.5009460737937559,True
1,3,4,0.3,0.05,1,wave,4219,0,0,0.5034368333728372,True
1,3,5,0.3,0.05,1,wave,4161,0,0,0.5061283345349675,True
1,3,6,0.3,0.05,1,wave,4165,0,0,0.507563025210084,True
1,3,7,0.3,0.05,1,wave,4090,0,0,0.508557457212714,True
1,3,8,0.3,0.05,1,wave,4094,0,0,0.5144113336590131,True
1,3,9,0.3,0.05,1,wave,4004,0,0,0.5162337662337663,True
1,3,10,0.3,0.05,1,wave,4003,0,0,0.5168623532350737,True
1,3,11,0.3,0.05,1,wave,3910,0,0,0.5191815856777494,True
1,3,12,0.3,0.05,1,wave,3912,0,0,0.523517382413088,True
1,3,13,0.3,0.05,1,wave,3824,0,0,0.5214435146443515,True
1,3,14,0.3,0.05,1,wave,3828,0,0,0.5250783699059561,True
1,3,15,0.3,0.05,1,wave,3749,0,0,0.5260069351827154,True
1,3,16,0.3,0.05,1,wave,3757,0,0,0.5275485759914825,True
1,3,17,0.3,0.05,1,wave,3671,0,0,0.5276491419231817,True
1,3,18,0.3,0.05,1,wave,8313,0,0,0.23577529171177675,True
1,3,19,0.3,0.05,1,wave,8138,0,0,0.23826492995822068,True
1,3,20,0.3,0.05,1,wave,7978,0,0,0.2417899222862873,True
1,3,21,0.3,0.05,1,wave,7734,0,0,0.24398758727695888,True
1,3,22,0.3,0.05,1,wave,7626,0,0,0.24770521898767375,True
1,3,23,0.3,0.05,1,wave,7342,0,0,0.25074911468264777,True
1,3,24,0.3,0.05,1,wave,7250,0,0,0.2537931034482759,True
1,3,25,0.3,0.05,1,wave,7074,0,0,0.25925925925925924,True
1,3,26,0.3,0.05,1,wave,6980,0,0,0.26432664756446994,True
1,3,27,0.3,0.05,1,wave,6757,0,0,0.26742637265058455,True
1,3,28,0.3,0.05,1,wave,6690,0,0,0.2713004484304933,True
1,3,29,0.3,0.05,1,wave,6462,0,0,0.2749922624574435,True
1,3,30,0.3,0.05,1,wave,6407,0,0,0.2795380053066958,True
1,3,31,0.3,0.05,1,wave,6208,0,0,0.28334407216494845,True
1,3,32,0.3,0.05,1,wave,6137,0,0,0.2867850741404595,True
1,3,33,0.3,0.05,1,wave,5968,0,0,0.29121983914209115,True
1,3,34,0.3,0.05,1,wave,5920,0,0,0.29679054054054055,True
1,3,35,0.3,0.05,1,wave,5711,0,0,0.430047277184381,True
1,3,36,0.3,0.05,1,wave,5663,0,0,0.4365177467773265,True
1,3,37,0.3,0.05,1,wave,5496,0,0,0.43868267831149926,True
1,3,38,0.3,0.05,1,wave,5466,0,0,0.4407244785949506,True
1,3,39,0.3,0.05,1,wave,5362,0,0,0.44181275643416634,True
1,3,40,0.3,0.05,1,wave,5330,0,0,0.4470919324577861,True
1,3,41,0.3,0.05,1,wave,5230,0,0,0.4491395793499044,True
1,3,42,0.3,0.05,1,wave,5208,0,0,0.45276497695852536,True
1,3,43,0.3,0.05,1,wave,5309,0,0,0.4584667545677152,True
1,3,44,0.3,0.05,1,wave,5130,0,0,0.46062378167641327,True
1,3,45,0.3,0.05,1,wave,5066,0,0,0.46367943150414526,True
1,3,46,0.3,0.05,1,wave,5024,0,0,0.4651671974522293,True
1,3,47,0.3,0.05,1,wave,4988,0,0,0.4669206094627105,True
1,3,48,0.3,0.05,1,wave,4934,0,0,0.4687880016214025,True
1,3,49,0.3,0.05,1,wave,4864,0,0,0.4706003289473684,True
1,3,50,0.3,0.05,1,wave,4830,0,0,0.4734989648033126,True
1,3,51,0.3,0.05,1,wave,4775,0,0,0.4768586387434555,True
1,3,52,0.3,0.05,1,wave,4723,0,0,0.4797798009739572,True
1,4,1,0.3,0.05,1,wave,4653,0,0,0.48119492800343866,True
1,4,2,0.3,0.05,1,wave,4611,0,0,0.48167425721101714,True
1,4,3,0.3,0.05,1,wave,4558,0,0,0.48222904782799475,True
1,4,4,0.3,0.05,1,wave,4519,0,0,0.4852843549457845,True
1,4,5,0.3,0.05,1,wave,4464,0,0,0.4874551971326165,True
1,4,6,0.3,0.05,1,wave,4401,0,0,0.4903431038400364,True
1,4,7,0.3,0.05,1,wave,4352,0,0,0.49471507352941174,True
1,4,8,0.3,0.05,1,wave,4317,0,0,0.49895760945100764,True
1,4,9,0.3,0.05,1,wave,4251,0,0,0.502470007057163,True
1,4,10,0.3,0.05,1,wave,4219,0,0,0.5041479023465276,True
1,4,11,0.3,0.05,1,wave,4141,0,0,0.5061579328664574,True
1,4,12,0.3,0.05,1,wave,4111,0,0,0.5069326198005352,True
1,4,13,0.3,0.05,1,wave,4048,0,0,0.5096343873517787,True
1,4,14,0.3,0.05,1,wave,4036,0,0,0.5131318136769079,True
1,4,15,0.3,0.05,1,wave,3965,0,0,0.512484237074401,True
1,4,16,0.3,0.05,1,wave,3954,0,0,0.5184623166413759,True
1,4,17,0.3,0.05,1,wave,3874,0,0,0.5188435725348477,True
1,4,18,0.3,0.05,1,wave,8535,0,0,0.2370240187463386,True
1,4,19,0.3,0.05,1,wave,8376,0,0,0.2402101241642789,True
1,4,20,0.3,0.05,1,wave,8231,0,0,0.24249787389138622,True
1,4,21,0.3,0.05,1,wave,8020,0,0,0.24613466334164588,True
1,4,22,0.3,0.05,1,wave,7859,0,0,0.25117699452856596,True
1,4,23,0.3,0.05,1,wave,7666,0,0,0.25580485259587793,True
1,4,24,0.3,0.05,1,wave,7507,0,0,0.2581590515518849,True
1,4,25,0.3,0.05,1,wave,7256,0,0,0.26323042998897467,True
1,4,26,0.3,0.05,1,wave,7108,0,0,0.2678671918964547,True
1,4,27,0.3,0.05,1,wave,7011,0,0,0.2711453430323777,True
1,4,28,0.3,0.05,1,wave,6856,0,0,0.2752333722287048,True
1,4,29,0.3,0.05,1,wave,6664,0,0,0.2804621848739496,True
1,4,30,0.3,0.05,1,wave,6510,0,0,0.28525345622119813,True
1,4,31,0.3,0.05,1,wave,6394,0,0,0.2862058179543322,True
1,4,32,0.3,0.05,1,wave,6280,0,0,0.2917197452229299,True
1,4,33,0.3,0.05,1,wave,6181,0,0,0.2950978806018444,True
1,4,34,0.3,0.05,1,wave,6065,0,0,0.29843363561417974,True
1,4,35,0.3,0.05,1,wave,5925,0,0,0.45367088607594935,True
1,4,36,0.3,0.05,1,wave,5825,0,0,0.45785407725321886,True
1,4,37,0.3,0.05,1,wave,5733,0,0,0.4627594627594628,True
1,4,38,0.3,0.05,1,wave,5648,0,0,0.4684844192634561,True
1,4,39,0.3,0.05,1,wave,5577,0,0,0.4710417787340864,True
1,4,40,0.3,0.05,1,wave,5500,0,0,0.47145454545454546,True
1,4,41,0.3,0.05,1,wave,5452,0,0,0.4752384446074835,True
1,4,42,0.3,0.05,1,wave,5414,0,0,0.47709641669745106,True
1,4,43,0.3,0.05,1,wave,5524,0,0,0.4893193338160753,True
1,4,44,0.3,0.05,1,wave,5366,0,0,0.48695490122996643,True
1,4,45,0.3,0.05,1,wave,5250,0,0,0.48742857142857143,True
1,4,46,0.3,0.05,1,wave,5211,0,0,0.4880061408558818,True
1,4,47,0.3,0.05,1,wave,5122,0,0,0.49043342444357674,True
1,4,48,0.3,0.05,1,wave,5078,0,0,0.492713666797952,True
1,4,49,0.3,0.05,1,wave,5018,0,0,0.4950179354324432,True
1,4,50,0.3,0.05,1,wave,4943,0,0,0.4978757839368804,True
1,4,51,0.3,0.05,1,wave,4866,0,0,0.5022605836415948,True
1,4,52,0.3,0.05,1,wave,4824,0,0,0.5064262023217247,True
1,5,1,0.3,0.05,1,wave,4760,0,0,0.5071428571428571,True
1,5,2,0.3,0.05,1,wave,4723,0,0,0.5102688968875715,True
1,5,3,0.3,0.05,1,wave,4660,0,0,0.5109442060085837,True
1,5,4,0.3,0.05,1,wave,4640,0,0,0.5144396551724137,True
1,5,5,0.3,0.05,1,wave,4577,0,0,0.5158400699147914,True
1,5,6,0.3,0.05,1,wave,4543,0,0,0.5192604006163328,True
1,5,7,0.3,0.05,1,wave,4472,0,0,0.5221377459749553,True
1,5,8,0.3,0.05,1,wave,4439,0,0,0.5251182698806037,True
1,5,9,0.3,0.05,1,wave,4377,0,0,0.5259310029700708,True
1,5,10,0.3,0.05,1,wave,4353,0,0,0.5286009648518263,True
1,5,11,0.3,0.05,1,wave,4281,0,0,0.5311843027330063,True
1,5,12,0.3,0.05,1,wave,4257,0,0,0.5358233497768381,True
1,5,13,0.3,0.05,1,wave,4183,0,0,0.5374133397083433,True
1,5,14,0.3,0.05,1,wave,4151,0,0,0.5413153456998314,True
1,5,15,0.3,0.05,1,wave,4077,0,0,0.5415746872700515,True
1,5,16,0.3,0.05,1,wave,4068,0,0,0.5444936086529006,True
1,5,17,0.3,0.05,1,wave,4008,0,0,0.5456586826347305,True
1,5,18,0.3,0.05,1,wave,8825,0,0,0.2491784702549575,True
1,5,19,0.3,0.05,1,wave,8591,0,0,0.2530555232219765,True
1,5,20,0.3,0.05,1,wave,8464,0,0,0.2575614366729679,True
1,5,21,0.3,0.05,1,wave,8227,0,0,0.2623070378023581,True
1,5,22,0.3,0.05,1,wave,8091,0,0,0.2664689160795946,True
1,5,23,0.3,0.05,1,wave,7867,0,0,0.26960722003304943,True
1,5,24,0.3,0.05,1,wave,7698,0,0,0.2746167835801507,True
1,5,25,0.3,0.05,1,wave,7548,0,0,0.2795442501324854,True
1,5,26,0.3,0.05,1,wave,7421,0,0,0.2819027085298477,True
1,5,27,0.3,0.05,1,wave,7262,0,0,0.2854585513632608,True
1,5,28,0.3,0.05,1,wave,7099,0,0,0.2908860402873644,True
1,5,29,0.3,0.05,1,wave,6887,0,0,0.2965006534049659,True
1,5,30,0.3,0.05,1,wave,6756,0,0,0.298105387803434,True
1,5,31,0.3,0.05,1,wave,6587,0,0,0.300592075299833,True
1,5,32,0.3,0.05,1,wave,6458,0,0,0.3047383090740167,True
1,5,33,0.3,0.05,1,wave,6336,0,0,0.30950126262626265,True
1,5,34,0.3,0.05,1,wave,6256,0,0,0.31345907928388744,True
1,5,35,0.3,0.05,1,wave,6134,0,0,0.4597326377567656,True
1,5,36,0.3,0.05,1,wave,5985,0,0,0.4653299916457811,True
1,5,37,0.3,0.05,1,wave,5882,0,0,0.47092825569534175,True
1,5,38,0.3,0.05,1,wave,5824,0,0,0.4726991758241758,True
1,5,39,0.3,0.05,1,wave,5744,0,0,0.47475626740947074,True
1,5,40,0.3,0.05,1,wave,5680,0,0,0.477112676056338,True
1,5,41,0.3,0.05,1,wave,5603,0,0,0.47902909155809387,True
1,5,42,0.3,0.05,1,wave,5534,0,0,0.48138778460426457,True
1,5,43,0.3,0.05,1,wave,5687,0,0,0.4923509759099701,True
1,5,44,0.3,0.05,1,wave,5519,0,0,0.4908497916289183,True
1,5,45,0.3,0.05,1,wave,5403,0,0,0.49194891726818435,True
1,5,46,0.3,0.05,1,wave,5315,0,0,0.4931326434619003,True
1,5,47,0.3,0.05,1,wave,5258,0,0,0.49448459490300495,True
1,5,48,0.3,0.05,1,wave,5195,0,0,0.4958614051973051,True
1,5,49,0.3,0.05,1,wave,5139,0,0,0.4979568009340339,True
1,5,50,0.3,0.05,1,wave,5088,0,0,0.5005896226415094,True
1,5,51,0.3,0.05,1,wave,5013,0,0,0.5026929982046678,True
1,5,52,0.3,0.05,1,wave,4962,0,0,0.5060459492140266,True
1,6,1,0.3,0.05,1,wave,4894,0,0,0.5085819370657948,True
1,6,2,0.3,0.05,1,wave,4849,0,0,0.511445658898742,True
1,6,3,0.3,0.05,1,wave,4790,0,0,0.5127348643006263,True
1,6,4,0.3,0.05,1,wave,4742,0,0,0.5156052298608182,True
1,6,5,0.3,0.05,1,wave,4677,0,0,0.5174257002351935,True
1,6,6,0.3,0.05,1,wave,4620,0,0,0.5212121212121212,True
1,6,7,0.3,0.05,1,wave,4555,0,0,0.5233809001097695,True
1,6,8,0.3,0.05,1,wave,4497,0,0,0.5270180120080054,True
1,6,9,0.3,0.05,1,wave,4433,0,0,0.5285359801488834,True
1,6,10,0.3,0.05,1,wave,4383,0,0,0.5304585900068446,True
1,6,11,0.3,0.05,1,wave,4335,0,0,0.5321799307958478,True
1,6,12,0.3,0.05,1,wave,4288,0,0,0.5342817164179104,True
1,6,13,0.3,0.05,1,wave,4252,0,0,0.5371589840075258,True
1,6,14,0.3,0.05,1,wave,4203,0,0,0.5386628598620034,True
1,6,15,0.3,0.05,1,wave,4169,0,0,0.540417366274886,True
1,6,16,0.3,0.05,1,wave,4103,0,0,0.5435047526200342,True
1,6,17,0.3,0.05,1,wave,4070,0,0,0.5454545454545454,True
1,6,18,0.3,0.05,1,wave,9063,0,0,0.2424142116297032,True
1,6,19,0.3,0.05,1,wave,8925,0,0,0.24560224089635854,True
1,6,20,0.3,0.05,1,wave,8727,0,0,0.249570299071846,True
1,6,21,0.3,0.05,1,wave,8494,0,0,0.25253119849305394,True
1,6,22,0.3,0.05,1,wave,8291,0,0,0.2572669159329393,True
1,6,23,0.3,0.05,1,wave,8086,0,0,0.26193420727182787,True
1,6,24,0.3,0.05,1,wave,7857,0,0,0.26727758686521574,True
1,6,25,0.3,0.05,1,wave,7682,0,0,0.27141369435042956,True
1,6,26,0.3,0.05,1,wave,7525,0,0,0.2754817275747508,True
1,6,27,0.3,0.05,1,wave,7375,0,0,0.27891525423728813,True
1,6,28,0.3,0.05,1,wave,7260,0,0,0.2833333333333333,True
1,6,29,0.3,0.05,1,wave,7131,0,0,0.2866358154536531,True
1,6,30,0.3,0.05,1,wave,6988,0,0,0.2912135088723526,True
1,6,31,0.3,0.05,1,wave,6834,0,0,0.29572724612232953,True
1,6,32,0.3,0.05,1,wave,6710,0,0,0.2998509687034277,True
1,6,33,0.3,0.05,1,wave,6595,0,0,0.3038665655799848,True
1,6,34,0.3,0.05,1,wave,6451,0,0,0.30801426135482873,True
1,6,35,0.3,0.05,1,wave,6310,0,0,0.44421553090332805,True
1,6,36,0.3,0.05,1,wave,6196,0,0,0.4483537766300839,True
1,6,37,0.3,0.05,1,wave,6075,0,0,0.45185185185185184,True
1,6,38,0.3,0.05,1,wave,5988,0,0,0.45490981963927857,True
1,6,39,0.3,0.05,1,wave,5924,0,0,0.45661715057393654,True
1,6,40,0.3,0.05,1,wave,5844,0,0,0.458590006844627,True
1,6,41,0.3,0.05,1,wave,5768,0,0,0.4606449375866852,True
1,6,42,0.3,0.05,1,wave,5705,0,0,0.463453111305872,True
1,6,43,0.3,0.05,1,wave,5964,0,0,0.4751844399731724,True
1,6,44,0.3,0.05,1,wave,5750,0,0,0.4721739130434783,True
1,6,45,0.3,0.05,1,wave,5594,0,0,0.4719342152306042,True
1,6,46,0.3,0.05,1,wave,5492,0,0,0.4732337946103423,True
1,6,47,0.3,0.05,1,wave,5423,0,0,0.4744606306472432,True
1,6,48,0.3,0.05,1,wave,5342,0,0,0.474354174466492,True
1,6,49,0.3,0.05,1,wave,5271,0,0,0.4760007588692848,True
1,6,50,0.3,0.05,1,wave,5183,0,0,0.4794520547945205,True
1,6,51,0.3,0.05,1,wave,5146,0,0,0.4828993392926545,True
1,6,52,0.3,0.05,1,wave,5064,0,0,0.4863744075829384,True
1,7,1,0.3,0.05,1,wave,5029,0,0,0.4873732352356333,True
1,7,2,0.3,0.05,1,wave,4945,0,0,0.49059656218402425,True
1,7,3,0.3,0.05,1,wave,4892,0,0,0.49141455437448894,True
1,7,4,0.3,0.05,1,wave,4822,0,0,0.4946080464537536,True
1,7,5,0.3,0.05,1,wave,4792,0,0,0.49394824707846413,True
1,7,6,0.3,0.05,1,wave,4738,0,0,0.49788940481215704,True
1,7,7,0.3,0.05,1,wave,4710,0,0,0.5004246284501062,True
1,7,8,0.3,0.05,1,wave,4646,0,0,0.5038743004735257,True
1,7,9,0.3,0.05,1,wave,4621,0,0,0.5044362692057996,True
1,7,10,0.3,0.05,1,wave,4548,0,0,0.5081354441512753,True
1,7,11,0.3,0.05,1,wave,4514,0,0,0.5079751883030571,True
1,7,12,0.3,0.05,1,wave,4450,0,0,0.5112359550561798,True
1,7,13,0.3,0.05,1,wave,4403,0,0,0.5126050420168067,True
1,7,14,0.3,0.05,1,wave,4342,0,0,0.5170428374021189,True
1,7,15,0.3,0.05,1,wave,4315,0,0,0.5191193511008111,True
1,7,16,0.3,0.05,1,wave,4243,0,0,0.5227433419750177,True
1,7,17,0.3,0.05,1,wave,4215,0,0,0.5233689205219454,True
1,7,18,0.3,0.05,1,wave,9145,0,0,0.24024056861673046,True
1,7,19,0.3,0.05,1,wave,9039,0,0,0.24316849208983293,True
1,7,20,0.3,0.05,1,wave,8835,0,0,0.24697226938313527,True
1,7,21,0.3,0.05,1,wave,8715,0,0,0.2507171543316122,True
1,7,22,0.3,0.05,1,wave,8495,0,0,0.2545026486168334,True
1,7,23,0.3,0.05,1,wave,8348,0,0,0.25838524197412555,True
1,7,24,0.3,0.05,1,wave,8146,0,0,0.2620918242082003,True
1,7,25,0.3,0.05,1,wave,7942,0,0,0.2660538907076303,True
1,7,26,0.3,0.05,1,wave,7759,0,0,0.2714267302487434,True
1,7,27,0.3,0.05,1,wave,7639,0,0,0.2760832569708077,True
1,7,28,0.3,0.05,1,wave,7494,0,0,0.28009073925807315,True
1,7,29,0.3,0.05,1,wave,7360,0,0,0.284375,True
1,7,30,0.3,0.05,1,wave,7202,0,0,0.28866981394057206,True
1,7,31,0.3,0.05,1,wave,7069,0,0,0.2921205262413354,True
1,7,32,0.3,0.05,1,wave,6921,0,0,0.2972113856379136,True
1,7,33,0.3,0.05,1,wave,6799,0,0,0.3007795264009413,True
1,7,34,0.3,0.05,1,wave,6652,0,0,0.30547203848466625,True
1,7,35,0.3,0.05,1,wave,6499,0,0,0.4397599630712417,True
1,7,36,0.3,0.05,1,wave,6357,0,0,0.4432908604687746,True
1,7,37,0.3,0.05,1,wave,6243,0,0,0.4456190933845907,True
1,7,38,0.3,0.05,1,wave,6163,0,0,0.4499432094759046,True
1,7,39,0.3,0.05,1,wave,6093,0,0,0.4528147053996389,True
1,7,40,0.3,0.05,1,wave,6018,0,0,0.4557992688600864,True
1,7,41,0.3,0.05,1,wave,5947,0,0,0.4592231377164957,True
1,7,42,0.3,0.05,1,wave,5885,0,0,0.45998300764655903,True
1,7,43,0.3,0.05,1,wave,6126,0,0,0.4712699967352269,True
1,7,44,0.3,0.05,1,wave,5902,0,0,0.4706879024059641,True
1,7,45,0.3,0.05,1,wave,5733,0,0,0.4720041862899006,True
1,7,46,0.3,0.05,1,wave,5616,0,0,0.4756054131054131,True
1,7,47,0.3,0.05,1,wave,5555,0,0,0.4783078307830783,True
1,7,48,0.3,0.05,1,wave,5459,0,0,0.48104048360505586,True
1,7,49,0.3,0.05,1,wave,5400,0,0,0.48314814814814816,True
1,7,50,0.3,0.05,1,wave,5322,0,0,0.4844043592634348,True
1,7,51,0.3,0.05,1,wave,5251,0,0,0.48676442582365265,True
1,7,52,0.3,0.05,1,wave,5184,0,0,0.48900462962962965,True
1,8,1,0.3,0.05,1,wave,5135,0,0,0.4917234664070107,True
1,8,2,0.3,0.05,1,wave,5069,0,0,0.49536397711580193,True
1,8,3,0.3,0.05,1,wave,5009,0,0,0.49630664803353963,True
1,8,4,0.3,0.05,1,wave,4959,0,0,0.4974793305101835,True
1,8,5,0.3,0.05,1,wave,4897,0,0,0.4996936900142945,True
1,8,6,0.3,0.05,1,wave,4848,0,0,0.5010313531353136,True
1,8,7,0.3,0.05,1,wave,4802,0,0,0.5029154518950437,True
1,8,8,0.3,0.05,1,wave,4752,0,0,0.506523569023569,True
1,8,9,0.3,0.05,1,wave,4695,0,0,0.5094781682641107,True
1,8,10,0.3,0.05,1,wave,4646,0,0,0.5131295738269479,True
1,8,11,0.3,0.05,1,wave,4593,0,0,0.5153494448073155,True
1,8,12,0.3,0.05,1,wave,4544,0,0,0.5173855633802817,True
