rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,3,0.3,0.06,2.5,propagule,2474,0,0,0.4834276475343573,False
1,3,4,0.3,0.06,2.5,propagule,2432,0,0,0.48725328947368424,True
1,3,5,0.3,0.06,2.5,propagule,2400,0,0,0.49,True
1,3,6,0.3,0.06,2.5,propagule,2376,0,0,0.49158249158249157,True
1,3,7,0.3,0.06,2.5,propagule,2356,0,0,0.4923599320882852,True
1,3,8,0.3,0.06,2.5,propagule,2334,0,0,0.4974293059125964,True
1,3,9,0.3,0.06,2.5,propagule,2294,0,0,0.501743679163034,True
1,3,10,0.3,0.06,2.5,propagule,2270,0,0,0.5048458149779735,True
1,3,11,0.3,0.06,2.5,propagule,2248,0,0,0.5088967971530249,True
1,3,12,0.3,0.06,2.5,propagule,2228,0,0,0.5085278276481149,True
1,3,13,0.3,0.06,2.5,propagule,2201,0,0,0.510222626079055,True
1,3,14,0.3,0.06,2.5,propagule,2177,0,0,0.5107946715663757,True
1,3,15,0.3,0.06,2.5,propagule,2147,0,0,0.5132743362831859,True
1,3,16,0.3,0.06,2.5,propagule,2133,0,0,0.5157055789967182,False
1,3,17,0.3,0.06,2.5,propagule,2115,0,0,0.5167848699763593,False
1,3,18,0.3,0.06,2.5,propagule,4621,0,0,0.23587967972300367,False
1,3,19,0.3,0.06,2.5,propagule,4509,0,0,0.23885562208915503,False
1,3,20,0.3,0.06,2.5,propagule,4419,0,0,0.241683638832315,False
1,3,21,0.3,0.06,2.5,propagule,4328,0,0,0.24514787430683918,False
1,3,22,0.3,0.06,2.5,propagule,4247,0,0,0.24864610313162233,False
1,3,23,0.3,0.06,2.5,propagule,4129,0,0,0.2528457253572294,True
1,3,24,0.3,0.06,2.5,propagule,4000,0,0,0.2575,True
1,3,25,0.3,0.06,2.5,propagule,3932,0,0,0.2609359104781282,True
1,3,26,0.3,0.06,2.5,propagule,3786,0,0,0.26386687797147385,True
1,3,27,0.3,0.06,2.5,propagule,3684,0,0,0.2684581976112921,True
1,3,28,0.3,0.06,2.5,propagule,3628,0,0,0.2717750826901874,True
1,3,29,0.3,0.06,2.5,propagule,3550,0,0,0.27492957746478874,True
1,3,30,0.3,0.06,2.5,propagule,3495,0,0,0.2798283261802575,False
1,3,31,0.3,0.06,2.5,propagule,3436,0,0,0.28230500582072177,False
1,3,32,0.3,0.06,2.5,propagule,3368,0,0,0.28473871733966744,False
1,3,33,0.3,0.06,2.5,propagule,3312,0,0,0.29045893719806765,False
1,3,34,0.3,0.06,2.5,propagule,3244,1,1,0.29192355117139335,False
1,3,35,0.3,0.06,2.5,propagule,3174,1,1,0.43289224952741023,False
1,3,36,0.3,0.06,2.5,propagule,3105,0,0,0.4363929146537842,True
1,3,37,0.3,0.06,2.5,propagule,3060,0,0,0.44019607843137254,True
1,3,38,0.3,0.06,2.5,propagule,3021,0,0,0.4452168156239656,True
1,3,39,0.3,0.06,2.5,propagule,2988,0,0,0.44812583668005357,True
1,3,40,0.3,0.06,2.5,propagule,2954,0,0,0.4515910629654705,False
1,3,41,0.3,0.06,2.5,propagule,2925,0,0,0.454017094017094,False
1,3,42,0.3,0.06,2.5,propagule,2876,0,0,0.45723226703755215,False
1,3,43,0.3,0.06,2.5,propagule,3222,0,0,0.4761018001241465,False
1,3,44,0.3,0.06,2.5,propagule,3066,0,0,0.47162426614481406,False
1,3,45,0.3,0.06,2.5,propagule,2961,0,0,0.469773725092874,False
1,3,46,0.3,0.06,2.5,propagule,2889,0,0,0.46867428175839393,False
1,3,47,0.3,0.06,2.5,propagule,2844,0,0,0.470112517580872,True
1,3,48,0.3,0.06,2.5,propagule,2815,0,0,0.4706927175843694,True
1,3,49,0.3,0.06,2.5,propagule,2771,0,0,0.47275351858534825,False
1,3,50,0.3,0.06,2.5,propagule,2724,0,0,0.47577092511013214,False
1,3,51,0.3,0.06,2.5,propagule,2694,0,0,0.47624350408314775,True
1,3,52,0.3,0.06,2.5,propagule,2664,0,0,0.48085585585585583,True
1,4,1,0.3,0.06,2.5,propagule,2630,0,0,0.4817490494296578,True
1,4,2,0.3,0.06,2.5,propagule,2594,0,0,0.48226676946800306,False
1,4,3,0.3,0.06,2.5,propagule,2580,0,0,0.48333333333333334,False
1,4,4,0.3,0.06,2.5,propagule,2557,0,0,0.48416112631990615,False
1,4,5,0.3,0.06,2.5,propagule,2526,0,0,0.4885193982581156,True
1,4,6,0.3,0.06,2.5,propagule,2482,0,0,0.49073327961321517,True
1,4,7,0.3,0.06,2.5,propagule,2467,0,0,0.4908796108633968,True
1,4,8,0.3,0.06,2.5,propagule,2440,0,0,0.4926229508196721,False
1,4,9,0.3,0.06,2.5,propagule,2410,0,0,0.4970954356846473,False
1,4,10,0.3,0.06,2.5,propagule,2387,0,0,0.49895266024298285,False
1,4,11,0.3,0.06,2.5,propagule,2353,0,0,0.5027624309392266,True
1,4,12,0.3,0.06,2.5,propagule,2318,0,0,0.5038826574633305,True
1,4,13,0.3,0.06,2.5,propagule,2287,0,0,0.5059029296020988,True
1,4,14,0.3,0.06,2.5,propagule,2264,0,0,0.5066254416961131,True
1,4,15,0.3,0.06,2.5,propagule,2229,0,0,0.5091969493046209,False
1,4,16,0.3,0.06,2.5,propagule,2206,0,0,0.5099728014505893,False
1,4,17,0.3,0.06,2.5,propagule,2184,0,0,0.5073260073260073,False
1,4,18,0.3,0.06,2.5,propagule,4787,1,0,0.23062460831418424,False
1,4,19,0.3,0.06,2.5,propagule,4717,1,0,0.23489506041975833,False
1,4,20,0.3,0.06,2.5,propagule,4604,1,0,0.23979148566463945,False
1,4,21,0.3,0.06,2.5,propagule,4484,1,0,0.243978590544157,False
1,4,22,0.3,0.06,2.5,propagule,4391,1,1,0.24891824185834663,False
1,4,23,0.3,0.06,2.5,propagule,4272,1,1,0.2530430711610487,False
1,4,24,0.3,0.06,2.5,propagule,4182,0,0,0.2577714012434242,True
1,4,25,0.3,0.06,2.5,propagule,4101,0,0,0.26359424530602293,True
1,4,26,0.3,0.06,2.5,propagule,3992,0,0,0.26402805611222446,True
1,4,27,0.3,0.06,2.5,propagule,3891,0,0,0.2688254947314315,True
1,4,28,0.3,0.06,2.5,propagule,3811,0,0,0.27341905011807927,True
1,4,29,0.3,0.06,2.5,propagule,3743,0,0,0.27838632113278117,False
1,4,30,0.3,0.06,2.5,propagule,3676,0,0,0.2804678998911861,False
1,4,31,0.3,0.06,2.5,propagule,3616,0,0,0.2851216814159292,False
1,4,32,0.3,0.06,2.5,propagule,3556,0,0,0.28852643419572555,False
1,4,33,0.3,0.06,2.5,propagule,3487,0,0,0.29366217378835674,False
1,4,34,0.3,0.06,2.5,propagule,3425,0,0,0.29664233576642335,False
1,4,35,0.3,0.06,2.5,propagule,3363,0,0,0.4356229556943205,False
1,4,36,0.3,0.06,2.5,propagule,3303,1,0,0.43657281259461095,False
1,4,37,0.3,0.06,2.5,propagule,3227,1,0,0.4397273008986675,False
1,4,38,0.3,0.06,2.5,propagule,3181,1,1,0.442942470921094,False
1,4,39,0.3,0.06,2.5,propagule,3133,1,1,0.4458984998404086,False
1,4,40,0.3,0.06,2.5,propagule,3097,0,0,0.44785276073619634,True
1,4,41,0.3,0.06,2.5,propagule,3060,0,0,0.4519607843137255,True
1,4,42,0.3,0.06,2.5,propagule,3018,0,0,0.4542743538767396,True
1,4,43,0.3,0.06,2.5,propagule,3451,0,0,0.4737757171834251,True
1,4,44,0.3,0.06,2.5,propagule,3279,0,0,0.4638609332113449,True
1,4,45,0.3,0.06,2.5,propagule,3168,0,0,0.4602272727272727,True
1,4,46,0.3,0.06,2.5,propagule,3090,0,0,0.4621359223300971,True
1,4,47,0.3,0.06,2.5,propagule,3049,0,0,0.4631026566087242,True
1,4,48,0.3,0.06,2.5,propagule,3007,0,0,0.4649151978716329,True
1,4,49,0.3,0.06,2.5,propagule,2965,0,0,0.4664418212478921,True
1,4,50,0.3,0.06,2.5,propagule,2929,0,0,0.4687606691703653,True
1,4,51,0.3,0.06,2.5,propagule,2894,0,0,0.47097442985487215,True
1,4,52,0.3,0.06,2.5,propagule,2873,0,0,0.4716324399582318,True
1,5,1,0.3,0.06,2.5,propagule,2826,0,0,0.4759377211606511,False
1,5,2,0.3,0.06,2.5,propagule,2811,0,0,0.47741017431519034,False
1,5,3,0.3,0.06,2.5,propagule,2760,0,0,0.4797101449275362,False
1,5,4,0.3,0.06,2.5,propagule,2716,0,0,0.4808541973490427,False
1,5,5,0.3,0.06,2.5,propagule,2681,0,0,0.4837747109287579,False
1,5,6,0.3,0.06,2.5,propagule,2660,0,0,0.4857142857142857,False
1,5,7,0.3,0.06,2.5,propagule,2622,0,0,0.4874141876430206,True
1,5,8,0.3,0.06,2.5,propagule,2585,0,0,0.4905222437137331,True
1,5,9,0.3,0.06,2.5,propagule,2551,0,0,0.4923559388475108,True
1,5,10,0.3,0.06,2.5,propagule,2528,0,0,0.49485759493670883,False
1,5,11,0.3,0.06,2.5,propagule,2486,0,0,0.49637972646822204,False
1,5,12,0.3,0.06,2.5,propagule,2454,0,0,0.4991850040749796,False
1,5,13,0.3,0.06,2.5,propagule,2419,0,0,0.5010334849111203,False
1,5,14,0.3,0.06,2.5,propagule,2399,0,0,0.5018757815756565,False
1,5,15,0.3,0.06,2.5,propagule,2355,0,0,0.5036093418259023,True
1,5,16,0.3,0.06,2.5,propagule,2325,0,0,0.5045161290322581,False
1,5,17,0.3,0.06,2.5,propagule,2308,0,0,0.5047660311958405,False
1,5,18,0.3,0.06,2.5,propagule,5127,0,0,0.2262531694948313,False
1,5,19,0.3,0.06,2.5,propagule,5058,0,0,0.22953736654804271,False
1,5,20,0.3,0.06,2.5,propagule,4939,0,0,0.23446041708847945,False
1,5,21,0.3,0.06,2.5,propagule,4772,0,0,0.23973176865046103,False
1,5,22,0.3,0.06,2.5,propagule,4640,0,0,0.24590517241379312,False
1,5,23,0.3,0.06,2.5,propagule,4502,0,0,0.2501110617503332,False
1,5,24,0.3,0.06,2.5,propagule,4365,0,0,0.2549828178694158,True
1,5,25,0.3,0.06,2.5,propagule,4217,0,0,0.25966326772587145,False
1,5,26,0.3,0.06,2.5,propagule,4094,0,0,0.2642892037127504,False
1,5,27,0.3,0.06,2.5,propagule,4000,0,0,0.27125,False
1,5,28,0.3,0.06,2.5,propagule,3947,0,0,0.27337218140359765,False
1,5,29,0.3,0.06,2.5,propagule,3877,0,0,0.27779210729945836,False
1,5,30,0.3,0.06,2.5,propagule,3813,0,0,0.28219249934434826,False
1,5,31,0.3,0.06,2.5,propagule,3707,0,0,0.2872943080658214,False
1,5,32,0.3,0.06,2.5,propagule,3619,0,0,0.2915169936446532,False
1,5,33,0.3,0.06,2.5,propagule,3515,0,0,0.2975817923186344,False
1,5,34,0.3,0.06,2.5,propagule,3460,0,0,0.3020231213872832,False
1,5,35,0.3,0.06,2.5,propagule,3385,0,0,0.45819793205317577,False
1,5,36,0.3,0.06,2.5,propagule,3316,0,0,0.4632086851628468,False
1,5,37,0.3,0.06,2.5,propagule,3246,0,0,0.4685767097966728,False
1,5,38,0.3,0.06,2.5,propagule,3210,0,0,0.4700934579439252,False
1,5,39,0.3,0.06,2.5,propagule,3174,0,0,0.4735349716446125,False
1,5,40,0.3,0.06,2.5,propagule,3134,0,0,0.47606892150606256,False
1,5,41,0.3,0.06,2.5,propagule,3097,0,0,0.4782047142395867,False
1,5,42,0.3,0.06,2.5,propagule,3041,0,0,0.4827359421243012,False
1,5,43,0.3,0.06,2.5,propagule,3587,0,0,0.5032060217451909,False
1,5,44,0.3,0.06,2.5,propagule,3325,0,0,0.49894736842105264,False
1,5,45,0.3,0.06,2.5,propagule,3198,0,0,0.49530956848030017,False
1,5,46,0.3,0.06,2.5,propagule,3087,0,0,0.4943310657596372,False
1,5,47,0.3,0.06,2.5,propagule,3044,0,0,0.4963863337713535,False
1,5,48,0.3,0.06,2.5,propagule,3003,0,0,0.4995004995004995,False
1,5,49,0.3,0.06,2.5,propagule,2966,0,0,0.4996628455832771,False
1,5,50,0.3,0.06,2.5,propagule,2933,0,0,0.5039209001022843,False
1,5,51,0.3,0.06,2.5,propagule,2896,0,0,0.506560773480663,False
1,5,52,0.3,0.06,2.5,propagule,2859,0,0,0.5075201119272473,False
1,6,1,0.3,0.06,2.5,propagule,2825,1,0,0.5093805309734514,False
1,6,2,0.3,0.06,2.5,propagule,2785,1,0,0.5091561938958707,False
1,6,3,0.3,0.06,2.5,propagule,2744,1,1,0.5131195335276968,False
1,6,4,0.3,0.06,2.5,propagule,2721,1,1,0.5163542815141492,False
1,6,5,0.3,0.06,2.5,propagule,2675,0,0,0.5177570093457944,False
1,6,6,0.3,0.06,2.5,propagule,2644,0,0,0.5192889561270801,False
1,6,7,0.3,0.06,2.5,propagule,2615,0,0,0.5239005736137667,False
1,6,8,0.3,0.06,2.5,propagule,2580,0,0,0.525968992248062,False
1,6,9,0.3,0.06,2.5,propagule,2571,0,0,0.5281991443018281,False
1,6,10,0.3,0.06,2.5,propagule,2538,0,0,0.5315208825847124,False
1,6,11,0.3,0.06,2.5,propagule,2522,0,0,0.5333068992862807,False
1,6,12,0.3,0.06,2.5,propagule,2491,0,0,0.53472501003613,False
1,6,13,0.3,0.06,2.5,propagule,2466,0,0,0.5364963503649635,False
1,6,14,0.3,0.06,2.5,propagule,2440,0,0,0.5377049180327869,False
1,6,15,0.3,0.06,2.5,propagule,2422,0,0,0.5425268373245252,True
1,6,16,0.3,0.06,2.5,propagule,2390,0,0,0.5439330543933054,True
1,6,17,0.3,0.06,2.5,propagule,2374,0,0,0.5425442291491154,True
1,6,18,0.3,0.06,2.5,propagule,5172,0,0,0.24806651198762567,False
1,6,19,0.3,0.06,2.5,propagule,5084,0,0,0.25098347757671124,False
1,6,20,0.3,0.06,2.5,propagule,4990,0,0,0.2535070140280561,False
1,6,21,0.3,0.06,2.5,propagule,4897,0,0,0.25730038799264854,False
1,6,22,0.3,0.06,2.5,propagule,4811,0,0,0.26189981292870507,False
1,6,23,0.3,0.06,2.5,propagule,4713,0,0,0.266921281561638,False
1,6,24,0.3,0.06,2.5,propagule,4601,0,0,0.27102803738317754,True
1,6,25,0.3,0.06,2.5,propagule,4514,0,0,0.2749224634470536,True
1,6,26,0.3,0.06,2.5,propagule,4415,0,0,0.28018120045300116,True
1,6,27,0.3,0.06,2.5,propagule,4302,0,0,0.2835890283589028,True
1,6,28,0.3,0.06,2.5,propagule,4199,0,0,0.2886401524172422,True
1,6,29,0.3,0.06,2.5,propagule,4086,0,0,0.2944199706314244,True
1,6,30,0.3,0.06,2.5,propagule,4002,0,0,0.29860069965017494,True
1,6,31,0.3,0.06,2.5,propagule,3900,0,0,0.30564102564102563,False
1,6,32,0.3,0.06,2.5,propagule,3809,0,0,0.30926752428458915,False
1,6,33,0.3,0.06,2.5,propagule,3714,1,0,0.3139472267097469,False
1,6,34,0.3,0.06,2.5,propagule,3659,1,0,0.3181197048373873,False
1,6,35,0.3,0.06,2.5,propagule,3601,1,0,0.4657039711191336,False
1,6,36,0.3,0.06,2.5,propagule,3555,1,0,0.4675105485232067,False
1,6,37,0.3,0.06,2.5,propagule,3480,1,1,0.46867816091954023,False
1,6,38,0.3,0.06,2.5,propagule,3443,1,1,0.4719721173395295,False
1,6,39,0.3,0.06,2.5,propagule,3395,1,0,0.4762886597938144,False
1,6,40,0.3,0.06,2.5,propagule,3354,1,0,0.47942754919499103,False
1,6,41,0.3,0.06,2.5,propagule,3314,1,0,0.4818949909474955,False
1,6,42,0.3,0.06,2.5,propagule,3285,3,2,0.4837138508371385,False
1,6,43,0.3,0.06,2.5,propagule,3804,2,1,0.5055205047318612,False
1,6,44,0.3,0.06,2.5,propagule,3557,1,1,0.49620466685409054,False
1,6,45,0.3,0.06,2.5,propagule,3423,1,1,0.4966403739409874,False
1,6,46,0.3,0.06,2.5,propagule,3352,0,0,0.4970167064439141,False
1,6,47,0.3,0.06,2.5,propagule,3295,0,0,0.4992412746585736,False
1,6,48,0.3,0.06,2.5,propagule,3260,0,0,0.5006134969325153,False
1,6,49,0.3,0.06,2.5,propagule,3223,0,0,0.5020167545764815,True
1,6,50,0.3,0.06,2.5,propagule,3186,0,0,0.5050219711236661,True
1,6,51,0.3,0.06,2.5,propagule,3148,0,0,0.5069885641677255,True
1,6,52,0.3,0.06,2.5,propagule,3116,0,0,0.5089858793324775,False
1,7,1,0.3,0.06,2.5,propagule,3076,0,0,0.5120286085825748,False
1,7,2,0.3,0.06,2.5,propagule,3041,0,0,0.5126603091088457,False
1,7,3,0.3,0.06,2.5,propagule,3007,0,0,0.5154639175257731,False
1,7,4,0.3,0.06,2.5,propagule,2960,1,0,0.518581081081081,False
1,7,5,0.3,0.06,2.5,propagule,2935,1,1,0.5195911413969335,False
1,7,6,0.3,0.06,2.5,propagule,2892,0,0,0.5214384508990318,False
1,7,7,0.3,0.06,2.5,propagule,2869,0,0,0.5224817009410945,False
1,7,8,0.3,0.06,2.5,propagule,2828,0,0,0.5251060820367751,False
1,7,9,0.3,0.06,2.5,propagule,2798,0,0,0.5264474624731952,False
1,7,10,0.3,0.06,2.5,propagule,2766,0,0,0.5303687635574837,False
1,7,11,0.3,0.06,2.5,propagule,2726,0,0,0.5315480557593544,False
1,7,12,0.3,0.06,2.5,propagule,2698,0,0,0.5329873980726464,False
1,7,13,0.3,0.06,2.5,propagule,2664,0,0,0.5367867867867868,False
1,7,14,0.3,0.06,2.5,propagule,2636,0,0,0.5390743550834598,False
1,7,15,0.3,0.06,2.5,propagule,2613,0,0,0.5384615384615384,False
1,7,16,0.3,0.06,2.5,propagule,2588,0,0,0.5390262751159196,False
1,7,17,0.3,0.06,2.5,propagule,2564,0,0,0.5432917316692668,False
1,7,18,0.3,0.06,2.5,propagule,5488,0,0,0.25255102040816324,False
1,7,19,0.3,0.06,2.5,propagule,5414,0,0,0.25489471739933506,False
1,7,20,0.3,0.06,2.5,propagule,5349,0,0,0.2574312955692653,False
1,7,21,0.3,0.06,2.5,propagule,5226,0,0,0.2621507845388442,False
1,7,22,0.3,0.06,2.5,propagule,5108,0,0,0.2654659357870008,False
1,7,23,0.3,0.06,2.5,propagule,4988,0,0,0.272654370489174,False
1,7,24,0.3,0.06,2.5,propagule,4885,0,0,0.27717502558853635,False
1,7,25,0.3,0.06,2.5,propagule,4804,0,0,0.2808076602830974,False
1,7,26,0.3,0.06,2.5,propagule,4707,0,0,0.2859570851922668,False
1,7,27,0.3,0.06,2.5,propagule,4635,0,0,0.28888888888888886,False
1,7,28,0.3,0.06,2.5,propagule,4539,0,0,0.29059264155100245,False
1,7,29,0.3,0.06,2.5,propagule,4444,0,0,0.29545454545454547,False
1,7,30,0.3,0.06,2.5,propagule,4357,0,0,0.3004360798714712,False
1,7,31,0.3,0.06,2.5,propagule,4284,0,0,0.3050887021475257,False
1,7,32,0.3,0.06,2.5,propagule,4205,0,0,0.3091557669441142,False
1,7,33,0.3,0.06,2.5,propagule,4131,0,0,0.3129992737835875,False
1,7,34,0.3,0.06,2.5,propagule,4039,0,0,0.31740529834117354,False
1,7,35,0.3,0.06,2.5,propagule,3943,0,0,0.4620847070758306,False
1,7,36,0.3,0.06,2.5,propagule,3863,0,0,0.4662179653119337,False
