rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,45,0.0,0.025,1,wave,4847,0,0,0.0998555807716113,True
1,1,46,0.0,0.025,1,wave,4855,0,0,0.10566426364572605,True
1,1,47,0.0,0.025,1,wave,4819,0,0,0.10852874040257315,True
1,1,48,0.0,0.025,1,wave,4804,0,0,0.11469608659450457,True
1,1,49,0.0,0.025,1,wave,4748,0,0,0.11899747262005055,True
1,1,50,0.0,0.025,1,wave,4730,0,0,0.11945031712473574,True
1,1,51,0.0,0.025,1,wave,4682,0,0,0.12430585219991457,True
1,1,52,0.0,0.025,1,wave,4662,0,0,0.12569712569712568,True
1,2,1,0.0,0.025,1,wave,4586,35,4,0.12843436546009596,False
1,2,2,0.0,0.025,1,wave,4538,36,14,0.13023358307624505,False
1,2,3,0.0,0.025,1,wave,4474,45,19,0.13232007152436298,False
1,2,4,0.0,0.025,1,wave,4413,49,15,0.13301608882846136,False
1,2,5,0.0,0.025,1,wave,4351,49,15,0.13491151459434614,False
1,2,6,0.0,0.025,1,wave,4278,55,20,0.13768115942028986,False
1,2,7,0.0,0.025,1,wave,4232,53,19,0.14059546313799623,False
1,2,8,0.0,0.025,1,wave,4160,60,20,0.14182692307692307,False
1,2,9,0.0,0.025,1,wave,4103,70,17,0.1435534974408969,False
1,2,10,0.0,0.025,1,wave,4018,72,16,0.1445993031358885,False
1,2,11,0.0,0.025,1,wave,3970,84,28,0.14609571788413098,False
1,2,12,0.0,0.025,1,wave,3907,96,35,0.14768364474020987,False
1,2,13,0.0,0.025,1,wave,3845,96,33,0.1505851755526658,False
1,2,14,0.0,0.025,1,wave,3776,90,39,0.15333686440677965,False
1,2,15,0.0,0.025,1,wave,3722,90,45,0.15771090811391725,False
1,2,16,0.0,0.025,1,wave,3635,81,34,0.16286107290233837,False
1,2,17,0.0,0.025,1,wave,3572,77,34,0.1674132138857783,False
1,2,18,0.0,0.025,1,wave,6795,80,32,0.09006622516556291,False
1,2,19,0.0,0.025,1,wave,6631,90,22,0.09395264665962902,False
1,2,20,0.0,0.025,1,wave,6484,106,23,0.09654534238124614,False
1,2,21,0.0,0.025,1,wave,6352,138,35,0.09996851385390428,False
1,2,22,0.0,0.025,1,wave,6237,140,43,0.1027737694404361,False
1,2,23,0.0,0.025,1,wave,6041,165,55,0.1039562986260553,False
1,2,24,0.0,0.025,1,wave,5932,169,64,0.10637221847606204,False
1,2,25,0.0,0.025,1,wave,5744,177,55,0.10950557103064067,False
1,2,26,0.0,0.025,1,wave,5605,173,62,0.11222123104371097,False
1,2,27,0.0,0.025,1,wave,5463,196,75,0.11495515284642138,False
1,2,28,0.0,0.025,1,wave,5333,198,68,0.11794487155447216,False
1,2,29,0.0,0.025,1,wave,5128,184,68,0.12168486739469579,False
1,2,30,0.0,0.025,1,wave,5029,186,84,0.12626764764366674,False
1,2,31,0.0,0.025,1,wave,4853,184,70,0.13002266639192253,False
1,2,32,0.0,0.025,1,wave,4773,156,53,0.1357636706473916,False
1,2,33,0.0,0.025,1,wave,4598,158,65,0.13853849499782514,False
1,2,34,0.0,0.025,1,wave,4566,159,60,0.14235654840122647,False
1,2,35,0.0,0.025,1,wave,4382,145,59,0.1449109995435874,False
1,2,36,0.0,0.025,1,wave,4292,143,56,0.15447343895619758,False
1,2,37,0.0,0.025,1,wave,4148,130,60,0.15718418514946964,False
1,2,38,0.0,0.025,1,wave,4104,150,48,0.1617933723196881,False
1,2,39,0.0,0.025,1,wave,3981,130,32,0.16553629741271036,False
1,2,40,0.0,0.025,1,wave,3950,142,56,0.16987341772151898,False
1,2,41,0.0,0.025,1,wave,3875,137,54,0.1726451612903226,False
1,2,42,0.0,0.025,1,wave,3824,132,45,0.17834728033472802,False
1,2,43,0.0,0.025,1,wave,3888,138,53,0.19470164609053497,False
1,2,44,0.0,0.025,1,wave,3804,126,56,0.19532071503680337,False
1,2,45,0.0,0.025,1,wave,3754,107,53,0.19792221630261056,False
1,2,46,0.0,0.025,1,wave,3718,95,48,0.20414201183431951,False
1,2,47,0.0,0.025,1,wave,3660,79,36,0.20655737704918034,False
1,2,48,0.0,0.025,1,wave,3595,68,28,0.2122392211404729,False
1,2,49,0.0,0.025,1,wave,3575,63,23,0.21902097902097903,False
1,2,50,0.0,0.025,1,wave,3491,54,27,0.22085362360355199,False
1,2,51,0.0,0.025,1,wave,3476,47,22,0.2284234752589183,False
1,2,52,0.0,0.025,1,wave,3419,34,18,0.23193916349809887,False
1,3,1,0.0,0.025,1,wave,3388,43,17,0.2346517119244392,False
1,3,2,0.0,0.025,1,wave,3324,36,12,0.2397713598074609,False
1,3,3,0.0,0.025,1,wave,3297,35,11,0.24385805277525022,False
1,3,4,0.0,0.025,1,wave,3233,34,12,0.24682957005876893,False
1,3,5,0.0,0.025,1,wave,3201,34,17,0.25242111840049986,False
1,3,6,0.0,0.025,1,wave,3144,35,18,0.25349872773536897,False
1,3,7,0.0,0.025,1,wave,3115,38,13,0.26003210272873195,False
1,3,8,0.0,0.025,1,wave,3054,34,11,0.2596594629993451,False
1,3,9,0.0,0.025,1,wave,3022,40,16,0.2610853739245533,False
1,3,10,0.0,0.025,1,wave,2986,42,15,0.26222371064969857,False
1,3,11,0.0,0.025,1,wave,2945,38,13,0.26791171477079795,False
1,3,12,0.0,0.025,1,wave,2916,41,16,0.26989026063100136,False
1,3,13,0.0,0.025,1,wave,2884,39,14,0.2753120665742025,False
1,3,14,0.0,0.025,1,wave,2837,39,16,0.276348255199154,False
1,3,15,0.0,0.025,1,wave,2799,40,18,0.2793854948195784,False
1,3,16,0.0,0.025,1,wave,2762,38,15,0.2824040550325851,False
1,3,17,0.0,0.025,1,wave,2730,36,12,0.2857142857142857,False
1,3,18,0.0,0.025,1,wave,6153,38,16,0.12709247521534212,False
1,3,19,0.0,0.025,1,wave,6109,61,16,0.1298084792928466,False
1,3,20,0.0,0.025,1,wave,5919,65,13,0.13329954384186518,False
1,3,21,0.0,0.025,1,wave,5763,80,22,0.13551969460350513,False
1,3,22,0.0,0.025,1,wave,5561,96,33,0.140981837798957,False
1,3,23,0.0,0.025,1,wave,5434,97,32,0.14390872285609127,False
1,3,24,0.0,0.025,1,wave,5311,93,29,0.14893617021276595,False
1,3,25,0.0,0.025,1,wave,5139,105,33,0.15100214049425958,False
1,3,26,0.0,0.025,1,wave,5016,106,35,0.15570175438596492,False
1,3,27,0.0,0.025,1,wave,4874,114,41,0.15818629462453837,False
1,3,28,0.0,0.025,1,wave,4789,113,41,0.16537899352683233,False
1,3,29,0.0,0.025,1,wave,4667,111,45,0.1686308120848511,False
1,3,30,0.0,0.025,1,wave,4574,110,42,0.17380848272846525,False
1,3,31,0.0,0.025,1,wave,4427,108,42,0.17799864468037047,False
1,3,32,0.0,0.025,1,wave,4345,102,44,0.18388952819332566,False
1,3,33,0.0,0.025,1,wave,4220,100,37,0.1881516587677725,False
1,3,34,0.0,0.025,1,wave,4150,89,34,0.19156626506024096,False
1,3,35,0.0,0.025,1,wave,4059,91,37,0.19487558511948755,False
1,3,36,0.0,0.025,1,wave,3939,89,33,0.19954303122619954,False
1,3,37,0.0,0.025,1,wave,3850,84,32,0.20467532467532468,False
1,3,38,0.0,0.025,1,wave,3781,90,32,0.21105527638190955,False
1,3,39,0.0,0.025,1,wave,3719,84,32,0.21699381554181232,False
1,3,40,0.0,0.025,1,wave,3657,80,31,0.2206726825266612,False
1,3,41,0.0,0.025,1,wave,3621,72,37,0.22424744545705605,False
1,3,42,0.0,0.025,1,wave,3548,72,38,0.22632468996617813,False
1,3,43,0.0,0.025,1,wave,3582,64,27,0.24958123953098826,False
1,3,44,0.0,0.025,1,wave,3530,53,21,0.24929178470254956,False
1,3,45,0.0,0.025,1,wave,3463,42,18,0.24689575512561363,False
1,3,46,0.0,0.025,1,wave,3428,36,18,0.25,False
1,3,47,0.0,0.025,1,wave,3398,27,14,0.2551500882872278,False
1,3,48,0.0,0.025,1,wave,3371,24,13,0.26253337288638384,False
1,3,49,0.0,0.025,1,wave,3327,18,11,0.2617974150886685,False
1,3,50,0.0,0.025,1,wave,3275,15,8,0.2638167938931298,False
1,3,51,0.0,0.025,1,wave,3242,10,4,0.2680444170265268,False
1,3,52,0.0,0.025,1,wave,3213,6,2,0.2689075630252101,False
1,4,1,0.0,0.025,1,wave,3170,6,2,0.2722397476340694,False
1,4,2,0.0,0.025,1,wave,3138,6,3,0.27597195666029317,False
1,4,3,0.0,0.025,1,wave,3100,7,3,0.2793548387096774,False
1,4,4,0.0,0.025,1,wave,3078,5,3,0.28330084470435346,False
1,4,5,0.0,0.025,1,wave,3036,5,3,0.2849143610013175,False
1,4,6,0.0,0.025,1,wave,3020,3,2,0.2860927152317881,False
1,4,7,0.0,0.025,1,wave,2956,4,1,0.2885656292286874,False
1,4,8,0.0,0.025,1,wave,2938,3,0,0.28829135466303607,False
1,4,9,0.0,0.025,1,wave,2884,3,1,0.29160887656033285,False
1,4,10,0.0,0.025,1,wave,2847,6,1,0.293642430628732,False
1,4,11,0.0,0.025,1,wave,2812,5,2,0.2937411095305832,False
1,4,12,0.0,0.025,1,wave,2786,7,2,0.29540559942569994,False
1,4,13,0.0,0.025,1,wave,2754,5,1,0.29883805374001454,False
1,4,14,0.0,0.025,1,wave,2737,7,1,0.2995981001096091,False
1,4,15,0.0,0.025,1,wave,2708,6,2,0.3050221565731167,False
1,4,16,0.0,0.025,1,wave,2682,6,3,0.307979120059657,False
1,4,17,0.0,0.025,1,wave,2681,5,2,0.31555389779932863,False
1,4,18,0.0,0.025,1,wave,5719,5,1,0.14722853645742262,False
1,4,19,0.0,0.025,1,wave,5627,4,1,0.15087968722232095,False
1,4,20,0.0,0.025,1,wave,5534,9,3,0.15160823997108783,False
1,4,21,0.0,0.025,1,wave,5453,12,2,0.1549605721621126,False
1,4,22,0.0,0.025,1,wave,5342,10,3,0.15724447772369898,False
1,4,23,0.0,0.025,1,wave,5234,14,5,0.16068016813144823,False
1,4,24,0.0,0.025,1,wave,5108,13,5,0.16405638214565388,False
1,4,25,0.0,0.025,1,wave,4981,14,6,0.16783778357759485,False
1,4,26,0.0,0.025,1,wave,4849,15,6,0.17158176943699732,False
1,4,27,0.0,0.025,1,wave,4766,22,6,0.1751993285774234,False
1,4,28,0.0,0.025,1,wave,4660,20,4,0.17682403433476396,False
1,4,29,0.0,0.025,1,wave,4558,24,11,0.1816586222027205,False
1,4,30,0.0,0.025,1,wave,4470,26,14,0.18456375838926176,False
1,4,31,0.0,0.025,1,wave,4410,20,10,0.1873015873015873,False
1,4,32,0.0,0.025,1,wave,4260,17,7,0.19061032863849764,False
1,4,33,0.0,0.025,1,wave,4194,13,6,0.19527896995708155,False
1,4,34,0.0,0.025,1,wave,4155,15,5,0.19975932611311673,False
1,4,35,0.0,0.025,1,wave,4078,12,5,0.20255026974006865,False
1,4,36,0.0,0.025,1,wave,3993,11,3,0.21136989732031056,False
1,4,37,0.0,0.025,1,wave,3907,8,4,0.21269516252879447,False
1,4,38,0.0,0.025,1,wave,3859,11,4,0.21534076185540296,False
1,4,39,0.0,0.025,1,wave,3789,7,2,0.21562417524412775,False
1,4,40,0.0,0.025,1,wave,3739,11,4,0.2182401711687617,False
1,4,41,0.0,0.025,1,wave,3703,9,4,0.2200918174453146,False
1,4,42,0.0,0.025,1,wave,3644,6,4,0.2217343578485181,False
1,4,43,0.0,0.025,1,wave,3655,8,4,0.2424076607387141,False
1,4,44,0.0,0.025,1,wave,3653,7,3,0.24692033944702985,False
1,4,45,0.0,0.025,1,wave,3683,5,1,0.25332609285908225,False
1,4,46,0.0,0.025,1,wave,3680,4,1,0.26005434782608694,False
1,4,47,0.0,0.025,1,wave,3677,4,2,0.2618982866467229,False
1,4,48,0.0,0.025,1,wave,3664,3,3,0.26746724890829693,False
1,4,49,0.0,0.025,1,wave,3641,3,2,0.27162867344136227,False
1,4,50,0.0,0.025,1,wave,3626,1,0,0.2788196359624931,False
1,4,51,0.0,0.025,1,wave,3578,1,0,0.281442146450531,False
1,4,52,0.0,0.025,1,wave,3551,1,0,0.28639819769079133,False
1,5,1,0.0,0.025,1,wave,3502,1,0,0.28640776699029125,False
1,5,2,0.0,0.025,1,wave,3491,1,0,0.29017473503294183,False
1,5,3,0.0,0.025,1,wave,3459,1,0,0.2934374096559699,False
1,5,4,0.0,0.025,1,wave,3418,1,1,0.29256875365710944,False
1,5,5,0.0,0.025,1,wave,3348,6,1,0.2939068100358423,False
1,5,6,0.0,0.025,1,wave,3294,5,0,0.2941712204007286,False
1,5,7,0.0,0.025,1,wave,3236,5,1,0.29604449938195304,False
1,5,8,0.0,0.025,1,wave,3176,10,2,0.2972292191435768,False
1,5,9,0.0,0.025,1,wave,3144,12,3,0.29834605597964375,False
1,5,10,0.0,0.025,1,wave,3093,15,5,0.30132557387649533,False
1,5,11,0.0,0.025,1,wave,3068,15,3,0.3044328552803129,False
1,5,12,0.0,0.025,1,wave,3022,12,6,0.30774321641297153,False
1,5,13,0.0,0.025,1,wave,2977,16,9,0.3103795767551226,False
1,5,14,0.0,0.025,1,wave,2947,15,5,0.31218187987784185,False
1,5,15,0.0,0.025,1,wave,2916,15,5,0.31550068587105623,False
1,5,16,0.0,0.025,1,wave,2891,15,7,0.31649948114839155,False
1,5,17,0.0,0.025,1,wave,2848,14,7,0.3184691011235955,False
1,5,18,0.0,0.025,1,wave,6280,12,7,0.14506369426751592,False
1,5,19,0.0,0.025,1,wave,6166,15,4,0.14855660071359067,False
1,5,20,0.0,0.025,1,wave,5986,11,3,0.1518543267624457,False
1,5,21,0.0,0.025,1,wave,5865,14,4,0.15498721227621484,False
1,5,22,0.0,0.025,1,wave,5808,15,3,0.15788567493112948,False
1,5,23,0.0,0.025,1,wave,5645,16,4,0.16138175376439326,False
1,5,24,0.0,0.025,1,wave,5550,18,8,0.16486486486486487,False
1,5,25,0.0,0.025,1,wave,5388,16,6,0.16870824053452116,False
1,5,26,0.0,0.025,1,wave,5307,16,6,0.17109478047861315,False
1,5,27,0.0,0.025,1,wave,5201,20,7,0.1734281868871371,False
1,5,28,0.0,0.025,1,wave,5126,16,4,0.1761607491221225,False
1,5,29,0.0,0.025,1,wave,4997,24,5,0.18030818491094658,False
1,5,30,0.0,0.025,1,wave,4917,25,3,0.18405531828350621,False
1,5,31,0.0,0.025,1,wave,4764,22,8,0.18786733837111672,False
1,5,32,0.0,0.025,1,wave,4732,24,15,0.1897717666948436,False
1,5,33,0.0,0.025,1,wave,4589,17,13,0.19372412290259317,False
1,5,34,0.0,0.025,1,wave,4561,13,6,0.197325147993861,False
1,5,35,0.0,0.025,1,wave,4447,9,3,0.19968518102091298,False
1,5,36,0.0,0.025,1,wave,4385,13,4,0.20684150513112884,False
1,5,37,0.0,0.025,1,wave,4236,16,5,0.20821529745042494,False
1,5,38,0.0,0.025,1,wave,4210,22,7,0.21258907363420426,False
1,5,39,0.0,0.025,1,wave,4116,22,10,0.2118561710398445,False
1,5,40,0.0,0.025,1,wave,4084,27,7,0.21669931439764936,False
1,5,41,0.0,0.025,1,wave,4010,24,6,0.2177057356608479,False
1,5,42,0.0,0.025,1,wave,3969,31,11,0.2197026958931721,False
1,5,43,0.0,0.025,1,wave,3849,30,15,0.23668485320862562,False
1,5,44,0.0,0.025,1,wave,3797,28,11,0.23544903871477482,False
1,5,45,0.0,0.025,1,wave,3764,20,8,0.23831030818278426,False
1,5,46,0.0,0.025,1,wave,3744,22,12,0.24118589743589744,False
1,5,47,0.0,0.025,1,wave,3722,21,10,0.24529822675980656,False
1,5,48,0.0,0.025,1,wave,3702,16,7,0.24932468935710428,False
1,5,49,0.0,0.025,1,wave,3663,13,6,0.2536172536172536,False
1,5,50,0.0,0.025,1,wave,3633,13,4,0.2546105147261217,False
1,5,51,0.0,0.025,1,wave,3590,16,6,0.25793871866295265,False
1,5,52,0.0,0.025,1,wave,3571,18,8,0.2623914869784374,False
1,6,1,0.0,0.025,1,wave,3530,15,5,0.2660056657223796,False
1,6,2,0.0,0.025,1,wave,3502,14,3,0.2709880068532267,False
1,6,3,0.0,0.025,1,wave,3458,16,4,0.27356853672643144,False
1,6,4,0.0,0.025,1,wave,3422,18,8,0.277030976037405,False
1,6,5,0.0,0.025,1,wave,3374,27,8,0.27830468286899823,False
1,6,6,0.0,0.025,1,wave,3331,25,5,0.28129690783548483,False
1,6,7,0.0,0.025,1,wave,3265,25,16,0.28300153139356815,False
1,6,8,0.0,0.025,1,wave,3233,36,17,0.2873492112588927,False
1,6,9,0.0,0.025,1,wave,3177,32,9,0.29209946490399746,False
1,6,10,0.0,0.025,1,wave,3144,38,8,0.2948473282442748,False
1,6,11,0.0,0.025,1,wave,3090,33,9,0.29838187702265373,False
1,6,12,0.0,0.025,1,wave,3052,34,15,0.30013106159895153,False
1,6,13,0.0,0.025,1,wave,3015,31,13,0.30381426202321726,False
1,6,14,0.0,0.025,1,wave,2982,27,14,0.3058350100603622,False
1,6,15,0.0,0.025,1,wave,2945,33,11,0.3062818336162988,False
1,6,16,0.0,0.025,1,wave,2903,30,11,0.3107130554598691,False
1,6,17,0.0,0.025,1,wave,2871,39,21,0.31347962382445144,False
1,6,18,0.0,0.025,1,wave,6198,40,14,0.14585350112939657,False
1,6,19,0.0,0.025,1,wave,6074,39,10,0.1476786302271979,False
1,6,20,0.0,0.025,1,wave,5926,47,20,0.1501856226797165,False
1,6,21,0.0,0.025,1,wave,5763,58,20,0.15425993406212044,False
1,6,22,0.0,0.025,1,wave,5614,53,23,0.1588884930530816,False
1,6,23,0.0,0.025,1,wave,5486,67,23,0.16296026248632883,False
1,6,24,0.0,0.025,1,wave,5292,57,13,0.1683673469387755,False
1,6,25,0.0,0.025,1,wave,5194,67,23,0.1719291490180978,False
1,6,26,0.0,0.025,1,wave,5099,77,32,0.17474014512649538,False
1,6,27,0.0,0.025,1,wave,4991,74,31,0.17751953516329394,False
1,6,28,0.0,0.025,1,wave,4887,75,30,0.1819111929609167,False
1,6,29,0.0,0.025,1,wave,4767,80,20,0.18649045521292218,False
1,6,30,0.0,0.025,1,wave,4647,80,23,0.19066064127394017,False
1,6,31,0.0,0.025,1,wave,4522,84,27,0.19526758071649714,False
1,6,32,0.0,0.025,1,wave,4400,83,33,0.19954545454545455,False
1,6,33,0.0,0.025,1,wave,4314,81,36,0.20282800185442745,False
1,6,34,0.0,0.025,1,wave,4205,66,28,0.20784780023781213,False
1,6,35,0.0,0.025,1,wave,4112,68,32,0.2132782101167315,False
1,6,36,0.0,0.025,1,wave,4032,72,32,0.2170138888888889,False
1,6,37,0.0,0.025,1,wave,3945,65,23,0.2202788339670469,False
1,6,38,0.0,0.025,1,wave,3866,62,19,0.22167615106052768,False
1,6,39,0.0,0.025,1,wave,3815,60,19,0.22385321100917432,False
1,6,40,0.0,0.025,1,wave,3752,55,21,0.2260127931769723,False
1,6,41,0.0,0.025,1,wave,3704,55,26,0.22894168466522677,False
1,6,42,0.0,0.025,1,wave,3649,57,23,0.23129624554672512,False
1,6,43,0.0,0.025,1,wave,3609,52,17,0.25852036575228593,False
1,6,44,0.0,0.025,1,wave,3568,46,20,0.2530829596412556,False
1,6,45,0.0,0.025,1,wave,3508,44,20,0.2559863169897377,False
1,6,46,0.0,0.025,1,wave,3456,37,14,0.2569444444444444,False
1,6,47,0.0,0.025,1,wave,3421,33,18,0.2619117217187957,False
1,6,48,0.0,0.025,1,wave,3406,36,18,0.2662947739283617,False
1,6,49,0.0,0.025,1,wave,3365,27,10,0.2677563150074294,False
1,6,50,0.0,0.025,1,wave,3317,22,6,0.27193246909858304,False
1,6,51,0.0,0.025,1,wave,3294,20,5,0.2750455373406193,False
1,6,52,0.0,0.025,1,wave,3263,16,8,0.277658596383696,False
1,7,1,0.0,0.025,1,wave,3236,18,5,0.28337453646477134,False
1,7,2,0.0,0.025,1,wave,3195,12,3,0.28513302034428795,False
1,7,3,0.0,0.025,1,wave,3158,13,9,0.2878404053198227,False
1,7,4,0.0,0.025,1,wave,3106,36,8,0.2891178364455892,False
1,7,5,0.0,0.025,1,wave,3069,30,6,0.29260345389377646,False
1,7,6,0.0,0.025,1,wave,3032,48,13,0.29188654353562005,False
1,7,7,0.0,0.025,1,wave,3001,63,16,0.29690103298900367,False
1,7,8,0.0,0.025,1,wave,2951,62,21,0.29854286682480513,False
1,7,9,0.0,0.025,1,wave,2913,72,23,0.3027806385169928,False
1,7,10,0.0,0.025,1,wave,2869,78,20,0.304635761589404,False
1,7,11,0.0,0.025,1,wave,2832,90,29,0.307909604519774,False
1,7,12,0.0,0.025,1,wave,2791,91,36,0.3124328197778574,False
1,7,13,0.0,0.025,1,wave,2737,87,35,0.31603945926196564,False
1,7,14,0.0,0.025,1,wave,2682,85,31,0.3202833706189411,False
1,7,15,0.0,0.025,1,wave,2637,83,33,0.32612817595752747,False
1,7,16,0.0,0.025,1,wave,2591,83,40,0.32612890775762254,False
1,7,17,0.0,0.025,1,wave,2550,80,33,0.33098039215686276,False
1,7,18,0.0,0.025,1,wave,5560,65,27,0.15179856115107915,False
1,7,19,0.0,0.025,1,wave,5482,93,26,0.15541773075519882,False
1,7,20,0.0,0.025,1,wave,5289,105,25,0.15995462280204198,False
1,7,21,0.0,0.025,1,wave,5166,134,40,0.16279519938056525,False
1,7,22,0.0,0.025,1,wave,5014,164,48,0.1683286796968488,False
1,7,23,0.0,0.025,1,wave,4851,169,52,0.17377860235003093,False
1,7,24,0.0,0.025,1,wave,4747,187,65,0.17716452496313462,False
1,7,25,0.0,0.025,1,wave,4628,176,63,0.18301642178046673,False
1,7,26,0.0,0.025,1,wave,4495,165,62,0.18509454949944382,False
1,7,27,0.0,0.025,1,wave,4333,164,73,0.19224555735056542,False
1,7,28,0.0,0.025,1,wave,4198,152,64,0.19747498808956646,False
1,7,29,0.0,0.025,1,wave,4042,128,49,0.20435428005937656,False
1,7,30,0.0,0.025,1,wave,3958,117,55,0.21020717534108135,False
1,7,31,0.0,0.025,1,wave,3838,110,56,0.21313183949973943,False
1,7,32,0.0,0.025,1,wave,3748,90,40,0.22065101387406616,False
1,7,33,0.0,0.025,1,wave,3642,78,26,0.22350356946732564,False
1,7,34,0.0,0.025,1,wave,3568,80,25,0.2289798206278027,False
1,7,35,0.0,0.025,1,wave,3516,86,31,0.23350398179749715,False
1,7,36,0.0,0.025,1,wave,3430,81,32,0.23760932944606414,False
1,7,37,0.0,0.025,1,wave,3340,77,35,0.24191616766467067,False
1,7,38,0.0,0.025,1,wave,3278,75,34,0.2483221476510067,False
1,7,39,0.0,0.025,1,wave,3226,64,25,0.25170489770613763,False
1,7,40,0.0,0.025,1,wave,3166,53,21,0.25647504737839544,False
1,7,41,0.0,0.025,1,wave,3133,48,20,0.26077242259814876,False
1,7,42,0.0,0.025,1,wave,3088,51,20,0.26392487046632124,False
1,7,43,0.0,0.025,1,wave,3056,50,17,0.2863219895287958,False
1,7,44,0.0,0.025,1,wave,3023,43,14,0.2811776381078399,False
1,7,45,0.0,0.025,1,wave,2970,42,14,0.2818181818181818,False
1,7,46,0.0,0.025,1,wave,2971,35,13,0.2850891955570515,False
1,7,47,0.0,0.025,1,wave,2938,36,17,0.2848876786929884,False
1,7,48,0.0,0.025,1,wave,2923,32,12,0.294902497434143,False
1,7,49,0.0,0.025,1,wave,2917,28,13,0.30167980802194033,False
1,7,50,0.0,0.025,1,wave,2905,34,16,0.31049913941480206,False
1,7,51,0.0,0.025,1,wave,2889,28,10,0.31325718241606093,False
1,7,52,0.0,0.025,1,wave,2880,25,9,0.3177083333333333,False
1,8,1,0.0,0.025,1,wave,2836,34,10,0.32087447108603667,False
1,8,2,0.0,0.025,1,wave,2821,37,11,0.32435306628855015,False
1,8,3,0.0,0.025,1,wave,2795,44,14,0.32737030411449014,False
1,8,4,0.0,0.025,1,wave,2763,45,10,0.32971407889974663,False
1,8,5,0.0,0.025,1,wave,2722,43,14,0.331373989713446,False
1,8,6,0.0,0.025,1,wave,2697,58,22,0.3344456803856136,False
1,8,7,0.0,0.025,1,wave,2667,60,21,0.3363329583802025,False
1,8,8,0.0,0.025,1,wave,2635,64,19,0.3404174573055028,False
1,8,9,0.0,0.025,1,wave,2602,68,19,0.3458877786318217,False
1,8,10,0.0,0.025,1,wave,2568,67,21,0.34890965732087226,False
1,8,11,0.0,0.025,1,wave,2541,66,31,0.3526170798898072,False
1,8,12,0.0,0.025,1,wave,2507,69,29,0.3566015157558835,False
