rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,35,0.1,0.03,5.0,propagule,2396,0,0,0.2637729549248748,False
1,3,36,0.1,0.03,5.0,propagule,2356,0,0,0.26485568760611206,False
1,3,37,0.1,0.03,5.0,propagule,2318,0,0,0.26790336496980155,False
1,3,38,0.1,0.03,5.0,propagule,2277,0,0,0.27184892402283706,False
1,3,39,0.1,0.03,5.0,propagule,2224,0,0,0.27428057553956836,False
1,3,40,0.1,0.03,5.0,propagule,2206,0,0,0.2760652765185857,False
1,3,41,0.1,0.03,5.0,propagule,2184,0,0,0.2793040293040293,False
1,3,42,0.1,0.03,5.0,propagule,2148,0,0,0.2797951582867784,False
1,3,43,0.1,0.03,5.0,propagule,2780,1,1,0.3751798561151079,False
1,3,44,0.1,0.03,5.0,propagule,2432,0,0,0.33963815789473684,False
1,3,45,0.1,0.03,5.0,propagule,2279,0,0,0.32338745063624397,False
1,3,46,0.1,0.03,5.0,propagule,2209,0,0,0.3205070167496605,True
1,3,47,0.1,0.03,5.0,propagule,2146,0,0,0.3196644920782852,True
1,3,48,0.1,0.03,5.0,propagule,2090,0,0,0.3220095693779904,True
1,3,49,0.1,0.03,5.0,propagule,2066,0,0,0.32381413359148115,True
1,3,50,0.1,0.03,5.0,propagule,2028,0,0,0.3269230769230769,True
1,3,51,0.1,0.03,5.0,propagule,2003,0,0,0.32800798801797304,True
1,3,52,0.1,0.03,5.0,propagule,1983,0,0,0.3328290468986384,False
1,4,1,0.1,0.03,5.0,propagule,1963,1,0,0.32755985736118187,False
1,4,2,0.1,0.03,5.0,propagule,1944,0,0,0.3338477366255144,False
1,4,3,0.1,0.03,5.0,propagule,1906,1,0,0.3310598111227702,False
1,4,4,0.1,0.03,5.0,propagule,1871,1,1,0.33137359700694813,False
1,4,5,0.1,0.03,5.0,propagule,1864,1,1,0.33369098712446355,False
1,4,6,0.1,0.03,5.0,propagule,1847,0,0,0.33297238765565784,False
1,4,7,0.1,0.03,5.0,propagule,1841,0,0,0.3367734926670288,False
1,4,8,0.1,0.03,5.0,propagule,1819,0,0,0.33919736118746563,True
1,4,9,0.1,0.03,5.0,propagule,1814,0,0,0.34178610804851156,True
1,4,10,0.1,0.03,5.0,propagule,1793,0,0,0.34690462911321807,True
1,4,11,0.1,0.03,5.0,propagule,1777,0,0,0.3522791221159257,True
1,4,12,0.1,0.03,5.0,propagule,1762,0,0,0.34903518728717364,True
1,4,13,0.1,0.03,5.0,propagule,1753,0,0,0.3525385054192812,True
1,4,14,0.1,0.03,5.0,propagule,1733,0,0,0.3577611079053664,False
1,4,15,0.1,0.03,5.0,propagule,1727,0,0,0.3595830920671685,False
1,4,16,0.1,0.03,5.0,propagule,1704,0,0,0.3644366197183099,True
1,4,17,0.1,0.03,5.0,propagule,1695,0,0,0.36755162241887906,True
1,4,18,0.1,0.03,5.0,propagule,3623,0,0,0.17168092740822521,True
1,4,19,0.1,0.03,5.0,propagule,3577,0,0,0.17388873357562204,True
1,4,20,0.1,0.03,5.0,propagule,3497,0,0,0.1761509865599085,True
1,4,21,0.1,0.03,5.0,propagule,3425,0,0,0.18043795620437955,True
1,4,22,0.1,0.03,5.0,propagule,3325,0,0,0.18586466165413534,True
1,4,23,0.1,0.03,5.0,propagule,3230,0,0,0.18978328173374612,True
1,4,24,0.1,0.03,5.0,propagule,3160,0,0,0.19462025316455697,True
1,4,25,0.1,0.03,5.0,propagule,3087,0,0,0.19889860706187237,True
1,4,26,0.1,0.03,5.0,propagule,3039,0,0,0.20138203356367226,True
1,4,27,0.1,0.03,5.0,propagule,2968,0,0,0.20518867924528303,True
1,4,28,0.1,0.03,5.0,propagule,2923,0,0,0.20868970236058842,True
1,4,29,0.1,0.03,5.0,propagule,2849,0,0,0.21165321165321166,True
1,4,30,0.1,0.03,5.0,propagule,2795,0,0,0.2146690518783542,True
1,4,31,0.1,0.03,5.0,propagule,2713,0,0,0.21784002948765205,True
1,4,32,0.1,0.03,5.0,propagule,2650,0,0,0.2211320754716981,True
1,4,33,0.1,0.03,5.0,propagule,2581,0,0,0.22239442076714452,True
1,4,34,0.1,0.03,5.0,propagule,2508,0,0,0.22567783094098884,True
1,4,35,0.1,0.03,5.0,propagule,2428,0,0,0.2813014827018122,True
1,4,36,0.1,0.03,5.0,propagule,2362,0,0,0.28450465707027944,True
1,4,37,0.1,0.03,5.0,propagule,2300,0,0,0.28739130434782606,True
1,4,38,0.1,0.03,5.0,propagule,2254,0,0,0.29103815439219166,False
1,4,39,0.1,0.03,5.0,propagule,2226,0,0,0.29559748427672955,False
1,4,40,0.1,0.03,5.0,propagule,2192,0,0,0.2988138686131387,True
1,4,41,0.1,0.03,5.0,propagule,2152,0,0,0.30111524163568776,True
1,4,42,0.1,0.03,5.0,propagule,2127,0,0,0.30371415138693,True
1,4,43,0.1,0.03,5.0,propagule,2817,0,0,0.3855165069222577,True
1,4,44,0.1,0.03,5.0,propagule,2488,0,0,0.352491961414791,True
1,4,45,0.1,0.03,5.0,propagule,2286,0,0,0.33027121609798776,True
1,4,46,0.1,0.03,5.0,propagule,2199,0,0,0.3278763074124602,True
1,4,47,0.1,0.03,5.0,propagule,2147,0,0,0.32976245924545877,True
1,4,48,0.1,0.03,5.0,propagule,2102,0,0,0.3301617507136061,True
1,4,49,0.1,0.03,5.0,propagule,2093,0,0,0.33062589584328717,True
1,4,50,0.1,0.03,5.0,propagule,2069,0,0,0.333011116481392,True
1,4,51,0.1,0.03,5.0,propagule,2055,0,0,0.3362530413625304,False
1,4,52,0.1,0.03,5.0,propagule,2017,0,0,0.3366385721368369,False
1,5,1,0.1,0.03,5.0,propagule,2017,0,0,0.3396132870599901,False
1,5,2,0.1,0.03,5.0,propagule,1993,0,0,0.33868539889613647,False
1,5,3,0.1,0.03,5.0,propagule,1990,0,0,0.3422110552763819,True
1,5,4,0.1,0.03,5.0,propagule,1972,0,0,0.34634888438133876,True
1,5,5,0.1,0.03,5.0,propagule,1957,0,0,0.35155850792028615,True
1,5,6,0.1,0.03,5.0,propagule,1928,1,0,0.35269709543568467,False
1,5,7,0.1,0.03,5.0,propagule,1922,1,0,0.354318418314256,False
1,5,8,0.1,0.03,5.0,propagule,1897,1,0,0.3537163943068002,False
1,5,9,0.1,0.03,5.0,propagule,1892,1,1,0.3562367864693446,False
1,5,10,0.1,0.03,5.0,propagule,1864,1,1,0.3572961373390558,False
1,5,11,0.1,0.03,5.0,propagule,1835,0,0,0.36130790190735695,False
1,5,12,0.1,0.03,5.0,propagule,1822,0,0,0.36388583973655325,True
1,5,13,0.1,0.03,5.0,propagule,1812,0,0,0.36368653421633557,True
1,5,14,0.1,0.03,5.0,propagule,1790,0,0,0.3653631284916201,False
1,5,15,0.1,0.03,5.0,propagule,1770,0,0,0.36892655367231636,False
1,5,16,0.1,0.03,5.0,propagule,1759,0,0,0.3712336554860716,False
1,5,17,0.1,0.03,5.0,propagule,1738,0,0,0.3739930955120829,True
1,5,18,0.1,0.03,5.0,propagule,3671,0,0,0.17978752383546717,True
1,5,19,0.1,0.03,5.0,propagule,3573,0,0,0.181360201511335,True
1,5,20,0.1,0.03,5.0,propagule,3509,0,0,0.182958107722998,True
1,5,21,0.1,0.03,5.0,propagule,3411,0,0,0.187921430665494,True
1,5,22,0.1,0.03,5.0,propagule,3338,0,0,0.18993409227082086,True
1,5,23,0.1,0.03,5.0,propagule,3286,0,0,0.19233110164333536,True
1,5,24,0.1,0.03,5.0,propagule,3196,0,0,0.19618272841051315,False
1,5,25,0.1,0.03,5.0,propagule,3136,0,0,0.19993622448979592,False
1,5,26,0.1,0.03,5.0,propagule,3028,0,0,0.202443857331572,False
1,5,27,0.1,0.03,5.0,propagule,2969,0,0,0.20714045133041428,False
1,5,28,0.1,0.03,5.0,propagule,2885,0,0,0.21039861351819758,True
1,5,29,0.1,0.03,5.0,propagule,2847,0,0,0.21390937829293993,True
1,5,30,0.1,0.03,5.0,propagule,2741,0,0,0.21634439985406786,True
1,5,31,0.1,0.03,5.0,propagule,2687,0,0,0.22218087085969482,False
1,5,32,0.1,0.03,5.0,propagule,2610,1,0,0.22567049808429118,False
1,5,33,0.1,0.03,5.0,propagule,2568,1,0,0.22936137071651092,False
1,5,34,0.1,0.03,5.0,propagule,2492,1,1,0.2303370786516854,False
1,5,35,0.1,0.03,5.0,propagule,2447,1,1,0.28810788720882713,False
1,5,36,0.1,0.03,5.0,propagule,2387,0,0,0.2899036447423544,False
1,5,37,0.1,0.03,5.0,propagule,2336,0,0,0.2958047945205479,False
1,5,38,0.1,0.03,5.0,propagule,2298,0,0,0.29808529155787644,True
1,5,39,0.1,0.03,5.0,propagule,2272,0,0,0.3001760563380282,False
1,5,40,0.1,0.03,5.0,propagule,2233,0,0,0.30049261083743845,False
1,5,41,0.1,0.03,5.0,propagule,2217,0,0,0.3035633739287325,False
1,5,42,0.1,0.03,5.0,propagule,2169,0,0,0.3075149838635316,False
1,5,43,0.1,0.03,5.0,propagule,2972,1,1,0.40814266487213996,False
1,5,44,0.1,0.03,5.0,propagule,2552,2,1,0.37108150470219436,False
1,5,45,0.1,0.03,5.0,propagule,2358,1,0,0.34944868532654794,False
1,5,46,0.1,0.03,5.0,propagule,2285,2,1,0.34573304157549234,False
1,5,47,0.1,0.03,5.0,propagule,2255,2,1,0.34545454545454546,False
1,5,48,0.1,0.03,5.0,propagule,2229,1,1,0.3472409152086137,False
1,5,49,0.1,0.03,5.0,propagule,2186,2,1,0.3453796889295517,False
1,5,50,0.1,0.03,5.0,propagule,2147,1,1,0.3469958081043316,False
1,5,51,0.1,0.03,5.0,propagule,2131,1,1,0.34678554669169404,False
1,5,52,0.1,0.03,5.0,propagule,2099,0,0,0.3496903287279657,False
1,6,1,0.1,0.03,5.0,propagule,2067,0,0,0.34929850024189646,False
1,6,2,0.1,0.03,5.0,propagule,2037,0,0,0.35149729995090817,False
1,6,3,0.1,0.03,5.0,propagule,2017,0,0,0.35299950421417947,False
1,6,4,0.1,0.03,5.0,propagule,2001,0,0,0.3568215892053973,False
1,6,5,0.1,0.03,5.0,propagule,1977,0,0,0.35609509357612545,False
1,6,6,0.1,0.03,5.0,propagule,1962,0,0,0.3562691131498471,False
1,6,7,0.1,0.03,5.0,propagule,1937,0,0,0.357769747031492,False
1,6,8,0.1,0.03,5.0,propagule,1922,0,0,0.36056191467221643,False
1,6,9,0.1,0.03,5.0,propagule,1897,0,0,0.3589878755930416,False
1,6,10,0.1,0.03,5.0,propagule,1867,0,0,0.3615425816818425,False
1,6,11,0.1,0.03,5.0,propagule,1847,0,0,0.3649160801299404,False
1,6,12,0.1,0.03,5.0,propagule,1831,0,0,0.3681048607318405,False
1,6,13,0.1,0.03,5.0,propagule,1808,0,0,0.3694690265486726,False
1,6,14,0.1,0.03,5.0,propagule,1787,0,0,0.37213206491326245,False
1,6,15,0.1,0.03,5.0,propagule,1765,0,0,0.373371104815864,False
1,6,16,0.1,0.03,5.0,propagule,1741,0,0,0.3739230327398047,False
1,6,17,0.1,0.03,5.0,propagule,1730,0,0,0.37572254335260113,False
1,6,18,0.1,0.03,5.0,propagule,3667,0,0,0.17671120807199345,False
1,6,19,0.1,0.03,5.0,propagule,3616,0,0,0.18224557522123894,False
1,6,20,0.1,0.03,5.0,propagule,3521,0,0,0.1871627378585629,False
1,6,21,0.1,0.03,5.0,propagule,3430,1,1,0.1903790087463557,False
1,6,22,0.1,0.03,5.0,propagule,3344,1,1,0.194377990430622,False
1,6,23,0.1,0.03,5.0,propagule,3270,0,0,0.1963302752293578,False
1,6,24,0.1,0.03,5.0,propagule,3175,0,0,0.20125984251968504,False
1,6,25,0.1,0.03,5.0,propagule,3137,0,0,0.20497290404845395,False
1,6,26,0.1,0.03,5.0,propagule,3048,0,0,0.20964566929133857,False
1,6,27,0.1,0.03,5.0,propagule,2985,0,0,0.21440536013400335,False
1,6,28,0.1,0.03,5.0,propagule,2900,0,0,0.2196551724137931,False
1,6,29,0.1,0.03,5.0,propagule,2826,0,0,0.2232837933474876,False
1,6,30,0.1,0.03,5.0,propagule,2749,0,0,0.2280829392506366,False
1,6,31,0.1,0.03,5.0,propagule,2705,0,0,0.23142329020332716,False
1,6,32,0.1,0.03,5.0,propagule,2649,0,0,0.23405058512646282,False
1,6,33,0.1,0.03,5.0,propagule,2567,0,0,0.2341254382547721,False
1,6,34,0.1,0.03,5.0,propagule,2516,0,0,0.23648648648648649,False
1,6,35,0.1,0.03,5.0,propagule,2468,0,0,0.2909238249594814,False
1,6,36,0.1,0.03,5.0,propagule,2432,0,0,0.29399671052631576,False
1,6,37,0.1,0.03,5.0,propagule,2398,0,0,0.2956630525437865,False
1,6,38,0.1,0.03,5.0,propagule,2369,0,0,0.297593921485859,False
1,6,39,0.1,0.03,5.0,propagule,2348,0,0,0.2981260647359455,False
1,6,40,0.1,0.03,5.0,propagule,2318,0,0,0.2998274374460742,False
1,6,41,0.1,0.03,5.0,propagule,2295,0,0,0.30413943355119827,False
1,6,42,0.1,0.03,5.0,propagule,2258,0,0,0.30602302922940655,False
1,6,43,0.1,0.03,5.0,propagule,3179,1,1,0.3988675684177414,False
1,6,44,0.1,0.03,5.0,propagule,2771,1,1,0.36485023457235655,False
1,6,45,0.1,0.03,5.0,propagule,2553,0,0,0.35056795926361145,False
1,6,46,0.1,0.03,5.0,propagule,2377,0,0,0.33950357593605385,False
1,6,47,0.1,0.03,5.0,propagule,2318,1,0,0.3425366695427092,False
1,6,48,0.1,0.03,5.0,propagule,2252,1,1,0.3419182948490231,False
1,6,49,0.1,0.03,5.0,propagule,2216,2,1,0.34386281588447654,False
1,6,50,0.1,0.03,5.0,propagule,2179,1,0,0.34098210188159706,False
1,6,51,0.1,0.03,5.0,propagule,2144,1,0,0.34375,False
1,6,52,0.1,0.03,5.0,propagule,2104,1,0,0.34600760456273766,False
1,7,1,0.1,0.03,5.0,propagule,2087,1,0,0.3497843794920939,False
1,7,2,0.1,0.03,5.0,propagule,2062,1,0,0.3530552861299709,False
1,7,3,0.1,0.03,5.0,propagule,2033,1,1,0.35317265125430397,False
1,7,4,0.1,0.03,5.0,propagule,1998,1,1,0.35235235235235235,False
1,7,5,0.1,0.03,5.0,propagule,2000,0,0,0.355,False
1,7,6,0.1,0.03,5.0,propagule,1967,0,0,0.35739705134722927,False
1,7,7,0.1,0.03,5.0,propagule,1953,0,0,0.36098310291858676,False
1,7,8,0.1,0.03,5.0,propagule,1929,0,0,0.36236391912908245,True
1,7,9,0.1,0.03,5.0,propagule,1913,0,0,0.36539466806063775,True
1,7,10,0.1,0.03,5.0,propagule,1872,0,0,0.3685897435897436,True
1,7,11,0.1,0.03,5.0,propagule,1849,0,0,0.37155219037317466,True
1,7,12,0.1,0.03,5.0,propagule,1836,0,0,0.3752723311546841,True
1,7,13,0.1,0.03,5.0,propagule,1828,0,0,0.38019693654266956,False
1,7,14,0.1,0.03,5.0,propagule,1806,0,0,0.38205980066445183,False
1,7,15,0.1,0.03,5.0,propagule,1789,0,0,0.38513135830072665,False
1,7,16,0.1,0.03,5.0,propagule,1773,0,0,0.38465877044557245,False
1,7,17,0.1,0.03,5.0,propagule,1766,0,0,0.38674971687429216,False
1,7,18,0.1,0.03,5.0,propagule,3680,0,0,0.18532608695652175,False
1,7,19,0.1,0.03,5.0,propagule,3629,0,0,0.18848167539267016,False
1,7,20,0.1,0.03,5.0,propagule,3564,0,0,0.19107744107744107,True
1,7,21,0.1,0.03,5.0,propagule,3482,0,0,0.19500287191269386,True
1,7,22,0.1,0.03,5.0,propagule,3395,1,1,0.1979381443298969,False
1,7,23,0.1,0.03,5.0,propagule,3357,0,0,0.2025618111408996,False
1,7,24,0.1,0.03,5.0,propagule,3288,0,0,0.20529197080291972,True
1,7,25,0.1,0.03,5.0,propagule,3226,0,0,0.2110973341599504,True
1,7,26,0.1,0.03,5.0,propagule,3090,0,0,0.2161812297734628,True
1,7,27,0.1,0.03,5.0,propagule,3021,0,0,0.22211188348229063,True
1,7,28,0.1,0.03,5.0,propagule,2974,0,0,0.22663080026899798,True
1,7,29,0.1,0.03,5.0,propagule,2946,0,0,0.2287847929395791,True
1,7,30,0.1,0.03,5.0,propagule,2895,0,0,0.231433506044905,True
1,7,31,0.1,0.03,5.0,propagule,2815,0,0,0.2344582593250444,True
1,7,32,0.1,0.03,5.0,propagule,2766,0,0,0.2378886478669559,True
1,7,33,0.1,0.03,5.0,propagule,2712,0,0,0.2411504424778761,True
1,7,34,0.1,0.03,5.0,propagule,2666,0,0,0.24381095273818454,True
1,7,35,0.1,0.03,5.0,propagule,2609,0,0,0.3020314296665389,True
1,7,36,0.1,0.03,5.0,propagule,2554,0,0,0.3057948316366484,True
