rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,52,0.7,0.045,7.5,propagule,2872,0,0,0.645891364902507,True
1,2,1,0.7,0.045,7.5,propagule,2844,20,2,0.6455696202531646,False
1,2,2,0.7,0.045,7.5,propagule,2790,24,6,0.6451612903225806,False
1,2,3,0.7,0.045,7.5,propagule,2770,24,14,0.6483754512635379,False
1,2,4,0.7,0.045,7.5,propagule,2722,24,12,0.6524614254224834,False
1,2,5,0.7,0.045,7.5,propagule,2681,14,9,0.6553524804177546,False
1,2,6,0.7,0.045,7.5,propagule,2635,12,8,0.6576850094876661,False
1,2,7,0.7,0.045,7.5,propagule,2601,6,5,0.6624375240292195,False
1,2,8,0.7,0.045,7.5,propagule,2568,5,4,0.6658878504672897,False
1,2,9,0.7,0.045,7.5,propagule,2531,4,3,0.6685104701698933,False
1,2,10,0.7,0.045,7.5,propagule,2498,3,2,0.6717373899119295,False
1,2,11,0.7,0.045,7.5,propagule,2494,1,1,0.6732157177225341,False
1,2,12,0.7,0.045,7.5,propagule,2452,1,1,0.6757748776508973,False
1,2,13,0.7,0.045,7.5,propagule,2427,0,0,0.6782035434693037,False
1,2,14,0.7,0.045,7.5,propagule,2382,0,0,0.6796809403862301,False
1,2,15,0.7,0.045,7.5,propagule,2367,0,0,0.679340937896071,False
1,2,16,0.7,0.045,7.5,propagule,2341,1,0,0.6796240922682615,False
1,2,17,0.7,0.045,7.5,propagule,2312,1,0,0.6812283737024222,False
1,2,18,0.7,0.045,7.5,propagule,4578,1,0,0.3396679772826562,False
1,2,19,0.7,0.045,7.5,propagule,4505,1,0,0.34384017758046614,False
1,2,20,0.7,0.045,7.5,propagule,4379,1,1,0.35053665220369945,False
1,2,21,0.7,0.045,7.5,propagule,4299,3,1,0.3547336589904629,False
1,2,22,0.7,0.045,7.5,propagule,4218,3,0,0.3582266477003319,False
1,2,23,0.7,0.045,7.5,propagule,4138,3,1,0.36176897051715806,False
1,2,24,0.7,0.045,7.5,propagule,4054,3,1,0.3672915638875185,False
1,2,25,0.7,0.045,7.5,propagule,3970,2,1,0.372544080604534,False
1,2,26,0.7,0.045,7.5,propagule,3881,3,2,0.37722236536975007,False
1,2,27,0.7,0.045,7.5,propagule,3810,5,1,0.38241469816272966,False
1,2,28,0.7,0.045,7.5,propagule,3741,4,1,0.38572574178027264,False
1,2,29,0.7,0.045,7.5,propagule,3678,5,2,0.39369222403480153,False
1,2,30,0.7,0.045,7.5,propagule,3580,5,1,0.3972067039106145,False
1,2,31,0.7,0.045,7.5,propagule,3498,4,1,0.4042309891366495,False
1,2,32,0.7,0.045,7.5,propagule,3416,5,2,0.4077868852459016,False
1,2,33,0.7,0.045,7.5,propagule,3367,4,1,0.4092664092664093,False
1,2,34,0.7,0.045,7.5,propagule,3289,3,1,0.4125874125874126,False
1,2,35,0.7,0.045,7.5,propagule,3243,5,3,0.6811594202898551,False
1,2,36,0.7,0.045,7.5,propagule,3181,5,3,0.68531908204967,False
1,2,37,0.7,0.045,7.5,propagule,3145,4,1,0.6887122416534182,False
1,2,38,0.7,0.045,7.5,propagule,3098,3,1,0.6907682375726275,False
1,2,39,0.7,0.045,7.5,propagule,3081,3,2,0.6919831223628692,False
1,2,40,0.7,0.045,7.5,propagule,3026,2,1,0.6949768671513549,False
1,2,41,0.7,0.045,7.5,propagule,3003,1,1,0.6983016983016983,False
1,2,42,0.7,0.045,7.5,propagule,2952,2,1,0.6998644986449865,False
1,2,43,0.7,0.045,7.5,propagule,3336,2,1,0.6870503597122302,False
1,2,44,0.7,0.045,7.5,propagule,3088,1,0,0.6994818652849741,False
1,2,45,0.7,0.045,7.5,propagule,2989,1,1,0.7015724322515892,False
1,2,46,0.7,0.045,7.5,propagule,2926,1,1,0.7033492822966507,False
1,2,47,0.7,0.045,7.5,propagule,2893,2,0,0.7037677151745593,False
1,2,48,0.7,0.045,7.5,propagule,2863,2,0,0.7090464547677262,False
1,2,49,0.7,0.045,7.5,propagule,2853,2,0,0.7090781633368384,False
1,2,50,0.7,0.045,7.5,propagule,2813,2,1,0.71240668325631,False
1,2,51,0.7,0.045,7.5,propagule,2773,2,1,0.713667508113956,False
1,2,52,0.7,0.045,7.5,propagule,2726,1,1,0.7164343360234776,False
1,3,1,0.7,0.045,7.5,propagule,2699,1,1,0.719155242682475,False
1,3,2,0.7,0.045,7.5,propagule,2670,0,0,0.7243445692883895,False
1,3,3,0.7,0.045,7.5,propagule,2646,0,0,0.7263794406651549,False
1,3,4,0.7,0.045,7.5,propagule,2614,0,0,0.7264728385615914,True
1,3,5,0.7,0.045,7.5,propagule,2592,1,1,0.7260802469135802,False
1,3,6,0.7,0.045,7.5,propagule,2567,1,1,0.7273081417997662,False
1,3,7,0.7,0.045,7.5,propagule,2536,0,0,0.7279179810725552,False
1,3,8,0.7,0.045,7.5,propagule,2506,0,0,0.7298483639265763,False
1,3,9,0.7,0.045,7.5,propagule,2474,0,0,0.7291835084882781,False
1,3,10,0.7,0.045,7.5,propagule,2446,1,0,0.7289452166802943,False
1,3,11,0.7,0.045,7.5,propagule,2424,1,0,0.7297854785478548,False
1,3,12,0.7,0.045,7.5,propagule,2396,1,0,0.7320534223706177,False
1,3,13,0.7,0.045,7.5,propagule,2368,1,0,0.7322635135135135,False
1,3,14,0.7,0.045,7.5,propagule,2337,1,0,0.7381258023106547,False
1,3,15,0.7,0.045,7.5,propagule,2309,1,0,0.7392810740580338,False
1,3,16,0.7,0.045,7.5,propagule,2284,1,0,0.739492119089317,False
1,3,17,0.7,0.045,7.5,propagule,2257,1,1,0.7390341160832964,False
1,3,18,0.7,0.045,7.5,propagule,5102,1,1,0.3243825950607605,False
1,3,19,0.7,0.045,7.5,propagule,5011,0,0,0.3292755936938735,False
1,3,20,0.7,0.045,7.5,propagule,4924,1,0,0.33326563769293255,False
1,3,21,0.7,0.045,7.5,propagule,4797,1,0,0.33750260579528873,False
1,3,22,0.7,0.045,7.5,propagule,4675,2,0,0.3452406417112299,False
1,3,23,0.7,0.045,7.5,propagule,4568,2,1,0.34916812609457093,False
1,3,24,0.7,0.045,7.5,propagule,4455,2,1,0.35510662177328844,False
1,3,25,0.7,0.045,7.5,propagule,4379,1,1,0.35989952043845624,False
1,3,26,0.7,0.045,7.5,propagule,4316,3,1,0.3628359592215014,False
1,3,27,0.7,0.045,7.5,propagule,4237,2,1,0.36960113287703567,False
1,3,28,0.7,0.045,7.5,propagule,4176,3,1,0.3726053639846743,False
1,3,29,0.7,0.045,7.5,propagule,4094,2,1,0.3759159745969712,False
1,3,30,0.7,0.045,7.5,propagule,4003,2,1,0.38196352735448413,False
1,3,31,0.7,0.045,7.5,propagule,3920,2,1,0.3892857142857143,False
1,3,32,0.7,0.045,7.5,propagule,3856,3,1,0.39445020746887965,False
1,3,33,0.7,0.045,7.5,propagule,3764,1,0,0.3985122210414453,False
1,3,34,0.7,0.045,7.5,propagule,3662,0,0,0.4055161114145276,False
1,3,35,0.7,0.045,7.5,propagule,3572,0,0,0.6461366181410975,False
1,3,36,0.7,0.045,7.5,propagule,3492,0,0,0.650057273768614,False
1,3,37,0.7,0.045,7.5,propagule,3418,0,0,0.6521357519016969,False
1,3,38,0.7,0.045,7.5,propagule,3364,0,0,0.6533888228299644,False
1,3,39,0.7,0.045,7.5,propagule,3322,0,0,0.6556291390728477,False
1,3,40,0.7,0.045,7.5,propagule,3271,0,0,0.657597065117701,False
1,3,41,0.7,0.045,7.5,propagule,3234,0,0,0.6586270871985158,False
1,3,42,0.7,0.045,7.5,propagule,3182,0,0,0.661847894406034,False
1,3,43,0.7,0.045,7.5,propagule,3781,1,1,0.651150489288548,False
1,3,44,0.7,0.045,7.5,propagule,3439,0,0,0.6507705728409421,False
1,3,45,0.7,0.045,7.5,propagule,3285,0,0,0.6535768645357687,False
1,3,46,0.7,0.045,7.5,propagule,3208,0,0,0.655860349127182,False
1,3,47,0.7,0.045,7.5,propagule,3147,0,0,0.6571337782014617,False
1,3,48,0.7,0.045,7.5,propagule,3092,0,0,0.6591203104786546,False
1,3,49,0.7,0.045,7.5,propagule,3056,0,0,0.6577225130890052,False
1,3,50,0.7,0.045,7.5,propagule,3041,0,0,0.6619533048339362,False
1,3,51,0.7,0.045,7.5,propagule,3014,0,0,0.6629064366290643,False
1,3,52,0.7,0.045,7.5,propagule,2984,0,0,0.6655495978552279,False
1,4,1,0.7,0.045,7.5,propagule,2954,0,0,0.6675693974272173,False
1,4,2,0.7,0.045,7.5,propagule,2941,0,0,0.6681400884053044,False
1,4,3,0.7,0.045,7.5,propagule,2920,0,0,0.6702054794520548,False
1,4,4,0.7,0.045,7.5,propagule,2885,0,0,0.6717504332755633,False
1,4,5,0.7,0.045,7.5,propagule,2846,0,0,0.67463106113844,False
1,4,6,0.7,0.045,7.5,propagule,2829,0,0,0.6776246023329798,False
1,4,7,0.7,0.045,7.5,propagule,2781,0,0,0.6785329018338727,False
1,4,8,0.7,0.045,7.5,propagule,2758,0,0,0.6809282088469906,False
1,4,9,0.7,0.045,7.5,propagule,2719,0,0,0.6822361162191982,False
1,4,10,0.7,0.045,7.5,propagule,2696,0,0,0.6858308605341247,False
1,4,11,0.7,0.045,7.5,propagule,2669,0,0,0.6863994005245411,False
1,4,12,0.7,0.045,7.5,propagule,2643,0,0,0.6886114264093833,False
1,4,13,0.7,0.045,7.5,propagule,2608,0,0,0.692101226993865,False
1,4,14,0.7,0.045,7.5,propagule,2583,0,0,0.6933797909407665,False
1,4,15,0.7,0.045,7.5,propagule,2566,1,0,0.6952455183164459,False
1,4,16,0.7,0.045,7.5,propagule,2549,2,0,0.6932130247155748,False
1,4,17,0.7,0.045,7.5,propagule,2512,2,0,0.6934713375796179,False
1,4,18,0.7,0.045,7.5,propagule,5569,2,0,0.31226432034476564,False
1,4,19,0.7,0.045,7.5,propagule,5472,2,0,0.3165204678362573,False
1,4,20,0.7,0.045,7.5,propagule,5367,2,1,0.320290665176076,False
1,4,21,0.7,0.045,7.5,propagule,5250,2,2,0.3262857142857143,False
1,4,22,0.7,0.045,7.5,propagule,5162,1,1,0.3308795040681906,False
1,4,23,0.7,0.045,7.5,propagule,5069,0,0,0.3341882028013415,False
1,4,24,0.7,0.045,7.5,propagule,4953,0,0,0.33999596204320615,False
1,4,25,0.7,0.045,7.5,propagule,4869,1,1,0.34401314438283015,False
1,4,26,0.7,0.045,7.5,propagule,4782,1,1,0.3475533249686324,False
1,4,27,0.7,0.045,7.5,propagule,4698,0,0,0.35206470838654746,False
1,4,28,0.7,0.045,7.5,propagule,4588,0,0,0.35658238884045335,False
1,4,29,0.7,0.045,7.5,propagule,4505,0,0,0.3600443951165372,False
1,4,30,0.7,0.045,7.5,propagule,4405,0,0,0.36435868331441545,False
1,4,31,0.7,0.045,7.5,propagule,4285,0,0,0.3717619603267211,False
1,4,32,0.7,0.045,7.5,propagule,4221,0,0,0.3738450604122246,False
1,4,33,0.7,0.045,7.5,propagule,4142,0,0,0.3785610816030903,False
1,4,34,0.7,0.045,7.5,propagule,4058,0,0,0.38368654509610645,False
1,4,35,0.7,0.045,7.5,propagule,3998,0,0,0.6615807903951976,False
1,4,36,0.7,0.045,7.5,propagule,3900,0,0,0.6661538461538462,False
1,4,37,0.7,0.045,7.5,propagule,3852,1,1,0.6687435098650052,False
1,4,38,0.7,0.045,7.5,propagule,3787,1,1,0.6709796672828097,False
1,4,39,0.7,0.045,7.5,propagule,3749,1,0,0.672445985596159,False
1,4,40,0.7,0.045,7.5,propagule,3710,1,0,0.6765498652291105,False
1,4,41,0.7,0.045,7.5,propagule,3655,1,0,0.6774281805745554,False
1,4,42,0.7,0.045,7.5,propagule,3615,1,1,0.678838174273859,False
1,4,43,0.7,0.045,7.5,propagule,4214,0,0,0.6661129568106312,False
1,4,44,0.7,0.045,7.5,propagule,3896,0,0,0.6717145790554415,True
1,4,45,0.7,0.045,7.5,propagule,3719,0,0,0.6741059424576499,True
1,4,46,0.7,0.045,7.5,propagule,3628,0,0,0.6769570011025359,True
1,4,47,0.7,0.045,7.5,propagule,3553,0,0,0.6805516464959189,False
1,4,48,0.7,0.045,7.5,propagule,3501,0,0,0.6823764638674664,False
1,4,49,0.7,0.045,7.5,propagule,3466,0,0,0.6840738603577611,False
1,4,50,0.7,0.045,7.5,propagule,3432,0,0,0.6861888111888111,False
1,4,51,0.7,0.045,7.5,propagule,3396,1,1,0.6878680800942285,False
1,4,52,0.7,0.045,7.5,propagule,3369,2,1,0.6892252894033838,False
1,5,1,0.7,0.045,7.5,propagule,3328,1,1,0.6908052884615384,False
1,5,2,0.7,0.045,7.5,propagule,3299,1,1,0.6920278872385571,False
1,5,3,0.7,0.045,7.5,propagule,3271,0,0,0.6945888107612351,False
1,5,4,0.7,0.045,7.5,propagule,3225,0,0,0.6964341085271318,False
1,5,5,0.7,0.045,7.5,propagule,3184,0,0,0.696608040201005,True
1,5,6,0.7,0.045,7.5,propagule,3146,0,0,0.6999364272091545,True
1,5,7,0.7,0.045,7.5,propagule,3118,0,0,0.7007697241821681,True
1,5,8,0.7,0.045,7.5,propagule,3094,0,0,0.7010342598577892,False
1,5,9,0.7,0.045,7.5,propagule,3058,0,0,0.7024198822759974,False
1,5,10,0.7,0.045,7.5,propagule,3016,2,0,0.7035809018567639,False
1,5,11,0.7,0.045,7.5,propagule,2978,2,1,0.7048354600402955,False
1,5,12,0.7,0.045,7.5,propagule,2924,2,2,0.7093023255813954,False
1,5,13,0.7,0.045,7.5,propagule,2882,1,1,0.7113115891741846,False
1,5,14,0.7,0.045,7.5,propagule,2849,0,0,0.7125307125307125,True
1,5,15,0.7,0.045,7.5,propagule,2804,0,0,0.7164764621968617,True
1,5,16,0.7,0.045,7.5,propagule,2770,0,0,0.7173285198555956,False
1,5,17,0.7,0.045,7.5,propagule,2733,0,0,0.7215514087083791,False
1,5,18,0.7,0.045,7.5,propagule,6038,0,0,0.3251076515402451,False
1,5,19,0.7,0.045,7.5,propagule,5931,0,0,0.3306356432304839,True
1,5,20,0.7,0.045,7.5,propagule,5836,0,0,0.33379026730637423,True
1,5,21,0.7,0.045,7.5,propagule,5698,0,0,0.3388908388908389,True
1,5,22,0.7,0.045,7.5,propagule,5538,0,0,0.3438064283134706,False
1,5,23,0.7,0.045,7.5,propagule,5392,0,0,0.3495919881305638,False
1,5,24,0.7,0.045,7.5,propagule,5272,0,0,0.3543247344461305,False
1,5,25,0.7,0.045,7.5,propagule,5182,0,0,0.35912774990351215,False
1,5,26,0.7,0.045,7.5,propagule,5111,0,0,0.36216004695754256,False
1,5,27,0.7,0.045,7.5,propagule,4995,0,0,0.36536536536536535,False
1,5,28,0.7,0.045,7.5,propagule,4889,1,0,0.37083248107997546,False
1,5,29,0.7,0.045,7.5,propagule,4816,1,0,0.3743770764119601,False
1,5,30,0.7,0.045,7.5,propagule,4726,2,0,0.3785442234447736,False
1,5,31,0.7,0.045,7.5,propagule,4632,2,1,0.38255613126079446,False
1,5,32,0.7,0.045,7.5,propagule,4526,2,1,0.38886433937251436,False
1,5,33,0.7,0.045,7.5,propagule,4413,1,0,0.3961024246544301,False
1,5,34,0.7,0.045,7.5,propagule,4333,1,1,0.39833833371797833,False
1,5,35,0.7,0.045,7.5,propagule,4241,7,1,0.6639943409573213,False
1,5,36,0.7,0.045,7.5,propagule,4142,6,1,0.6673104780299373,False
1,5,37,0.7,0.045,7.5,propagule,4069,8,4,0.6692061931678545,False
1,5,38,0.7,0.045,7.5,propagule,4024,7,3,0.6724652087475149,False
1,5,39,0.7,0.045,7.5,propagule,3978,4,1,0.6752136752136753,False
1,5,40,0.7,0.045,7.5,propagule,3909,3,1,0.6771552826809926,False
1,5,41,0.7,0.045,7.5,propagule,3862,2,1,0.6784049715173486,False
1,5,42,0.7,0.045,7.5,propagule,3803,3,2,0.6807783328950828,False
1,5,43,0.7,0.045,7.5,propagule,4545,2,0,0.6690869086908691,False
1,5,44,0.7,0.045,7.5,propagule,4165,1,1,0.6722689075630253,False
1,5,45,0.7,0.045,7.5,propagule,3968,0,0,0.6759072580645161,False
1,5,46,0.7,0.045,7.5,propagule,3882,0,0,0.6767130345182896,False
1,5,47,0.7,0.045,7.5,propagule,3810,0,0,0.6800524934383202,False
1,5,48,0.7,0.045,7.5,propagule,3757,0,0,0.6843225978174075,False
1,5,49,0.7,0.045,7.5,propagule,3669,0,0,0.6846552194058326,False
1,5,50,0.7,0.045,7.5,propagule,3638,0,0,0.6860912589334799,False
1,5,51,0.7,0.045,7.5,propagule,3586,0,0,0.6885108756274401,False
1,5,52,0.7,0.045,7.5,propagule,3542,0,0,0.691699604743083,False
1,6,1,0.7,0.045,7.5,propagule,3503,0,0,0.6925492435055667,False
1,6,2,0.7,0.045,7.5,propagule,3465,0,0,0.6946608946608946,False
1,6,3,0.7,0.045,7.5,propagule,3425,0,0,0.6951824817518248,False
1,6,4,0.7,0.045,7.5,propagule,3400,0,0,0.696764705882353,False
1,6,5,0.7,0.045,7.5,propagule,3352,0,0,0.6983890214797136,False
1,6,6,0.7,0.045,7.5,propagule,3318,0,0,0.7010247136829415,True
1,6,7,0.7,0.045,7.5,propagule,3270,0,0,0.7024464831804281,True
1,6,8,0.7,0.045,7.5,propagule,3238,0,0,0.7041383570105003,True
1,6,9,0.7,0.045,7.5,propagule,3200,0,0,0.7065625,True
1,6,10,0.7,0.045,7.5,propagule,3179,0,0,0.7077697389116074,False
1,6,11,0.7,0.045,7.5,propagule,3143,0,0,0.7111040407254215,False
1,6,12,0.7,0.045,7.5,propagule,3108,0,0,0.7107464607464608,False
1,6,13,0.7,0.045,7.5,propagule,3071,0,0,0.7127971344838815,False
1,6,14,0.7,0.045,7.5,propagule,3032,0,0,0.7140501319261213,False
1,6,15,0.7,0.045,7.5,propagule,3002,0,0,0.7171885409726849,False
1,6,16,0.7,0.045,7.5,propagule,2962,0,0,0.7184334908845375,False
1,6,17,0.7,0.045,7.5,propagule,2929,0,0,0.7214066234209627,False
1,6,18,0.7,0.045,7.5,propagule,6423,0,0,0.3269500233535731,False
1,6,19,0.7,0.045,7.5,propagule,6328,0,0,0.3305941845764855,False
1,6,20,0.7,0.045,7.5,propagule,6210,0,0,0.33413848631239934,False
1,6,21,0.7,0.045,7.5,propagule,6047,0,0,0.34099553497602114,False
1,6,22,0.7,0.045,7.5,propagule,5952,0,0,0.34543010752688175,False
1,6,23,0.7,0.045,7.5,propagule,5863,0,0,0.34794473818864063,False
1,6,24,0.7,0.045,7.5,propagule,5758,0,0,0.3523792983674887,False
1,6,25,0.7,0.045,7.5,propagule,5659,0,0,0.3578370736879307,False
1,6,26,0.7,0.045,7.5,propagule,5547,0,0,0.363980530016225,False
1,6,27,0.7,0.045,7.5,propagule,5440,1,0,0.36875,False
1,6,28,0.7,0.045,7.5,propagule,5355,1,1,0.3723622782446312,False
1,6,29,0.7,0.045,7.5,propagule,5262,5,1,0.37628278221208666,False
1,6,30,0.7,0.045,7.5,propagule,5127,5,0,0.38053442559001366,False
1,6,31,0.7,0.045,7.5,propagule,4996,5,0,0.3851080864691753,False
1,6,32,0.7,0.045,7.5,propagule,4890,5,1,0.38936605316973416,False
1,6,33,0.7,0.045,7.5,propagule,4753,6,4,0.39722280664843257,False
1,6,34,0.7,0.045,7.5,propagule,4649,6,4,0.40417294041729407,False
1,6,35,0.7,0.045,7.5,propagule,4584,7,2,0.6666666666666666,False
1,6,36,0.7,0.045,7.5,propagule,4517,6,1,0.6705778171352668,False
1,6,37,0.7,0.045,7.5,propagule,4444,5,5,0.6737173717371737,False
1,6,38,0.7,0.045,7.5,propagule,4380,9,5,0.6757990867579908,False
1,6,39,0.7,0.045,7.5,propagule,4307,4,0,0.6791270025539818,False
1,6,40,0.7,0.045,7.5,propagule,4263,4,0,0.682383298146845,False
1,6,41,0.7,0.045,7.5,propagule,4195,4,2,0.6843861740166866,False
1,6,42,0.7,0.045,7.5,propagule,4148,4,3,0.6868370298939248,False
1,6,43,0.7,0.045,7.5,propagule,5033,5,2,0.6681899463540631,False
1,6,44,0.7,0.045,7.5,propagule,4675,3,2,0.6712299465240642,False
1,6,45,0.7,0.045,7.5,propagule,4427,3,2,0.6774339281680596,False
1,6,46,0.7,0.045,7.5,propagule,4319,2,0,0.6816392683491549,False
1,6,47,0.7,0.045,7.5,propagule,4221,1,0,0.6851457000710732,False
1,6,48,0.7,0.045,7.5,propagule,4144,2,2,0.6891891891891891,False
1,6,49,0.7,0.045,7.5,propagule,4090,2,2,0.6907090464547677,False
1,6,50,0.7,0.045,7.5,propagule,4020,0,0,0.6922885572139303,False
1,6,51,0.7,0.045,7.5,propagule,3961,0,0,0.6960363544559455,False
1,6,52,0.7,0.045,7.5,propagule,3909,0,0,0.6994116142235866,False
1,7,1,0.7,0.045,7.5,propagule,3853,0,0,0.7015312743316896,False
1,7,2,0.7,0.045,7.5,propagule,3814,1,1,0.7024121657052963,False
1,7,3,0.7,0.045,7.5,propagule,3759,0,0,0.704974727321096,False
1,7,4,0.7,0.045,7.5,propagule,3718,0,0,0.708445400753093,False
1,7,5,0.7,0.045,7.5,propagule,3671,0,0,0.7117951511849632,False
1,7,6,0.7,0.045,7.5,propagule,3634,0,0,0.7140891579526693,False
1,7,7,0.7,0.045,7.5,propagule,3592,0,0,0.7149220489977728,False
1,7,8,0.7,0.045,7.5,propagule,3560,0,0,0.7162921348314607,False
1,7,9,0.7,0.045,7.5,propagule,3527,0,0,0.7187411397788489,False
1,7,10,0.7,0.045,7.5,propagule,3508,1,0,0.7192132269099202,False
1,7,11,0.7,0.045,7.5,propagule,3453,2,0,0.7211120764552563,False
1,7,12,0.7,0.045,7.5,propagule,3421,2,1,0.7208418591055247,False
1,7,13,0.7,0.045,7.5,propagule,3403,2,1,0.7225977079047899,False
1,7,14,0.7,0.045,7.5,propagule,3355,1,1,0.7251862891207154,False
1,7,15,0.7,0.045,7.5,propagule,3313,1,1,0.7226079082402657,False
1,7,16,0.7,0.045,7.5,propagule,3267,1,0,0.7251300887664524,False
1,7,17,0.7,0.045,7.5,propagule,3231,1,0,0.724233983286908,False
1,7,18,0.7,0.045,7.5,propagule,6907,1,1,0.33690458954683655,False
1,7,19,0.7,0.045,7.5,propagule,6792,1,1,0.3415783274440518,False
1,7,20,0.7,0.045,7.5,propagule,6687,0,0,0.3454463885150292,False
1,7,21,0.7,0.045,7.5,propagule,6575,0,0,0.3505703422053232,False
1,7,22,0.7,0.045,7.5,propagule,6436,0,0,0.3568986948415165,False
1,7,23,0.7,0.045,7.5,propagule,6309,0,0,0.35932794420668884,False
1,7,24,0.7,0.045,7.5,propagule,6227,0,0,0.3624538300947487,False
1,7,25,0.7,0.045,7.5,propagule,6067,0,0,0.36558430855447505,False
1,7,26,0.7,0.045,7.5,propagule,5899,0,0,0.37260552636040006,False
1,7,27,0.7,0.045,7.5,propagule,5781,0,0,0.3777893098079917,False
1,7,28,0.7,0.045,7.5,propagule,5663,0,0,0.38283595267526044,False
1,7,29,0.7,0.045,7.5,propagule,5514,0,0,0.38828436706565106,False
1,7,30,0.7,0.045,7.5,propagule,5393,0,0,0.3942147227888003,False
1,7,31,0.7,0.045,7.5,propagule,5312,0,0,0.3979668674698795,False
1,7,32,0.7,0.045,7.5,propagule,5244,0,0,0.40198321891685734,False
1,7,33,0.7,0.045,7.5,propagule,5165,0,0,0.40619554695062926,False
1,7,34,0.7,0.045,7.5,propagule,5046,0,0,0.41359492667459374,False
1,7,35,0.7,0.045,7.5,propagule,4932,0,0,0.6749797242497972,False
1,7,36,0.7,0.045,7.5,propagule,4861,0,0,0.6782555029829254,False
