rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,28,0.2,0.025,5,wave,4461,53,17,0.2069042815512217,False
1,2,29,0.2,0.025,5,wave,4411,55,18,0.21083654500113352,False
1,2,30,0.2,0.025,5,wave,4368,65,22,0.2174908424908425,False
1,2,31,0.2,0.025,5,wave,4260,68,24,0.21901408450704227,False
1,2,32,0.2,0.025,5,wave,4175,63,27,0.22323353293413173,False
1,2,33,0.2,0.025,5,wave,4098,64,27,0.22913616398243045,False
1,2,34,0.2,0.025,5,wave,3972,58,19,0.23413897280966767,False
1,2,35,0.2,0.025,5,wave,3895,57,16,0.3458279845956354,False
1,2,36,0.2,0.025,5,wave,3813,56,20,0.35038027799632837,False
1,2,37,0.2,0.025,5,wave,3767,67,24,0.35837536501194583,False
1,2,38,0.2,0.025,5,wave,3671,58,22,0.3628439117406701,False
1,2,39,0.2,0.025,5,wave,3599,57,21,0.3648235621005835,False
1,2,40,0.2,0.025,5,wave,3534,48,22,0.3709677419354839,False
1,2,41,0.2,0.025,5,wave,3504,44,23,0.3784246575342466,False
1,2,42,0.2,0.025,5,wave,3441,37,13,0.38099389712292936,False
1,2,43,0.2,0.025,5,wave,3769,28,7,0.40886176704696203,False
1,2,44,0.2,0.025,5,wave,3491,25,12,0.3944428530507018,False
1,2,45,0.2,0.025,5,wave,3301,19,11,0.38957891548015755,False
1,2,46,0.2,0.025,5,wave,3236,17,9,0.39060568603213847,False
1,2,47,0.2,0.025,5,wave,3173,14,7,0.3923731484399622,False
1,2,48,0.2,0.025,5,wave,3134,12,5,0.39725590299936187,False
1,2,49,0.2,0.025,5,wave,3110,12,4,0.4,False
1,2,50,0.2,0.025,5,wave,3033,9,3,0.4022420046158919,False
1,2,51,0.2,0.025,5,wave,2980,14,5,0.4083892617449664,False
1,2,52,0.2,0.025,5,wave,2923,16,5,0.4071159767362299,False
1,3,1,0.2,0.025,5,wave,2885,16,3,0.41039861351819756,False
1,3,2,0.2,0.025,5,wave,2836,17,6,0.4107898448519041,False
1,3,3,0.2,0.025,5,wave,2784,17,10,0.4130747126436782,False
1,3,4,0.2,0.025,5,wave,2757,17,9,0.41857091040986577,False
1,3,5,0.2,0.025,5,wave,2721,18,7,0.4215361999264976,False
1,3,6,0.2,0.025,5,wave,2675,14,6,0.4257943925233645,False
1,3,7,0.2,0.025,5,wave,2654,14,5,0.4272795779954785,False
1,3,8,0.2,0.025,5,wave,2620,12,3,0.4297709923664122,False
1,3,9,0.2,0.025,5,wave,2592,11,6,0.43209876543209874,False
1,3,10,0.2,0.025,5,wave,2554,12,7,0.4361785434612373,False
1,3,11,0.2,0.025,5,wave,2527,9,3,0.43886030866640285,False
1,3,12,0.2,0.025,5,wave,2506,6,1,0.44253790901835593,False
1,3,13,0.2,0.025,5,wave,2478,6,2,0.44390637610976597,False
1,3,14,0.2,0.025,5,wave,2471,6,3,0.44597329016592474,False
1,3,15,0.2,0.025,5,wave,2452,4,4,0.45024469820554647,False
1,3,16,0.2,0.025,5,wave,2438,4,3,0.4520098441345365,False
1,3,17,0.2,0.025,5,wave,2407,1,0,0.45284586622351475,False
1,3,18,0.2,0.025,5,wave,5561,1,0,0.19528861715518792,False
1,3,19,0.2,0.025,5,wave,5453,1,0,0.19787273060700533,False
1,3,20,0.2,0.025,5,wave,5280,1,1,0.20265151515151514,False
1,3,21,0.2,0.025,5,wave,5168,4,1,0.2068498452012384,False
1,3,22,0.2,0.025,5,wave,4942,3,0,0.21003642250101173,False
1,3,23,0.2,0.025,5,wave,4842,3,1,0.21458075175547295,False
1,3,24,0.2,0.025,5,wave,4694,7,2,0.21538133787814231,False
1,3,25,0.2,0.025,5,wave,4569,21,3,0.21864740643466843,False
1,3,26,0.2,0.025,5,wave,4420,31,5,0.22239819004524886,False
1,3,27,0.2,0.025,5,wave,4341,39,9,0.22667588113337941,False
1,3,28,0.2,0.025,5,wave,4240,39,14,0.23066037735849057,False
1,3,29,0.2,0.025,5,wave,4119,34,20,0.23622238407380433,False
1,3,30,0.2,0.025,5,wave,4019,31,15,0.23762129883055486,False
1,3,31,0.2,0.025,5,wave,3928,24,9,0.24338085539714868,False
1,3,32,0.2,0.025,5,wave,3842,27,12,0.24518479958355024,False
1,3,33,0.2,0.025,5,wave,3777,21,12,0.24966904951019328,False
1,3,34,0.2,0.025,5,wave,3669,18,9,0.2540201689833742,False
1,3,35,0.2,0.025,5,wave,3628,15,6,0.3627342888643881,False
1,3,36,0.2,0.025,5,wave,3554,17,6,0.36803601575689365,False
1,3,37,0.2,0.025,5,wave,3469,14,4,0.37388296339002597,False
1,3,38,0.2,0.025,5,wave,3389,13,3,0.37857775154912954,False
1,3,39,0.2,0.025,5,wave,3319,11,7,0.38053630611630007,False
1,3,40,0.2,0.025,5,wave,3274,16,7,0.3845448992058644,False
1,3,41,0.2,0.025,5,wave,3214,12,1,0.38767890479153705,False
1,3,42,0.2,0.025,5,wave,3170,11,4,0.3905362776025237,False
1,3,43,0.2,0.025,5,wave,3949,8,3,0.43707267662699417,False
1,3,44,0.2,0.025,5,wave,3538,5,1,0.4219898247597513,False
1,3,45,0.2,0.025,5,wave,3231,7,4,0.41070875889817393,False
1,3,46,0.2,0.025,5,wave,3098,4,2,0.40897353131052294,False
1,3,47,0.2,0.025,5,wave,3022,1,0,0.4129715420251489,False
1,3,48,0.2,0.025,5,wave,2903,1,0,0.414054426455391,False
1,3,49,0.2,0.025,5,wave,2848,0,0,0.42134831460674155,False
1,3,50,0.2,0.025,5,wave,2804,0,0,0.4194008559201141,False
1,3,51,0.2,0.025,5,wave,2761,0,0,0.4241216950380297,False
1,3,52,0.2,0.025,5,wave,2714,0,0,0.4255711127487104,False
1,4,1,0.2,0.025,5,wave,2692,0,0,0.43424962852897475,False
1,4,2,0.2,0.025,5,wave,2645,0,0,0.43440453686200375,False
1,4,3,0.2,0.025,5,wave,2619,0,0,0.44024436807941963,False
1,4,4,0.2,0.025,5,wave,2595,0,0,0.4393063583815029,False
1,4,5,0.2,0.025,5,wave,2543,0,0,0.44042469524184036,False
1,4,6,0.2,0.025,5,wave,2520,0,0,0.44325396825396823,False
1,4,7,0.2,0.025,5,wave,2474,0,0,0.444624090541633,False
1,4,8,0.2,0.025,5,wave,2473,0,0,0.4476344520824909,False
1,4,9,0.2,0.025,5,wave,2435,0,0,0.45010266940451743,False
1,4,10,0.2,0.025,5,wave,2412,0,0,0.453150912106136,False
1,4,11,0.2,0.025,5,wave,2380,0,0,0.45546218487394957,False
1,4,12,0.2,0.025,5,wave,2363,0,0,0.4600084638171815,False
1,4,13,0.2,0.025,5,wave,2340,0,0,0.46324786324786327,False
1,4,14,0.2,0.025,5,wave,2303,0,0,0.467216673903604,False
1,4,15,0.2,0.025,5,wave,2284,0,0,0.46935201401050786,False
1,4,16,0.2,0.025,5,wave,2269,0,0,0.4724548259144998,False
1,4,17,0.2,0.025,5,wave,2269,0,0,0.4759806081974438,False
1,4,18,0.2,0.025,5,wave,4881,0,0,0.21921737348903914,False
1,4,19,0.2,0.025,5,wave,4780,0,0,0.2215481171548117,False
1,4,20,0.2,0.025,5,wave,4636,0,0,0.22756686798964626,False
1,4,21,0.2,0.025,5,wave,4512,0,0,0.2311613475177305,False
1,4,22,0.2,0.025,5,wave,4414,0,0,0.23516085183507024,False
1,4,23,0.2,0.025,5,wave,4291,0,0,0.2377068282451643,False
1,4,24,0.2,0.025,5,wave,4194,0,0,0.23938960419647115,False
1,4,25,0.2,0.025,5,wave,4046,0,0,0.2417202174987642,False
1,4,26,0.2,0.025,5,wave,3996,0,0,0.24474474474474475,False
1,4,27,0.2,0.025,5,wave,3856,0,0,0.2487033195020747,False
1,4,28,0.2,0.025,5,wave,3782,0,0,0.2522474881015336,False
1,4,29,0.2,0.025,5,wave,3636,0,0,0.2563256325632563,False
1,4,30,0.2,0.025,5,wave,3574,0,0,0.25853385562395076,False
1,4,31,0.2,0.025,5,wave,3485,0,0,0.26140602582496414,False
1,4,32,0.2,0.025,5,wave,3401,0,0,0.26521611290796826,False
1,4,33,0.2,0.025,5,wave,3355,0,0,0.27034277198211626,False
1,4,34,0.2,0.025,5,wave,3287,0,0,0.27228475813811986,False
1,4,35,0.2,0.025,5,wave,3231,0,0,0.3732590529247911,False
1,4,36,0.2,0.025,5,wave,3141,0,0,0.37758675581025153,False
1,4,37,0.2,0.025,5,wave,3067,0,0,0.3831105314639713,False
1,4,38,0.2,0.025,5,wave,3019,0,0,0.3872143093739649,False
1,4,39,0.2,0.025,5,wave,2989,0,0,0.3937771830043493,False
1,4,40,0.2,0.025,5,wave,2950,0,0,0.396271186440678,False
1,4,41,0.2,0.025,5,wave,2937,0,0,0.39734422880490294,False
1,4,42,0.2,0.025,5,wave,2902,0,0,0.4042039972432805,False
1,4,43,0.2,0.025,5,wave,3780,1,0,0.4603174603174603,False
1,4,44,0.2,0.025,5,wave,3349,1,0,0.4404299790982383,False
1,4,45,0.2,0.025,5,wave,3015,1,0,0.42686567164179107,False
1,4,46,0.2,0.025,5,wave,2875,1,1,0.42643478260869566,False
1,4,47,0.2,0.025,5,wave,2766,2,1,0.4240780911062907,False
1,4,48,0.2,0.025,5,wave,2671,1,0,0.4211905653313366,False
1,4,49,0.2,0.025,5,wave,2635,2,1,0.42428842504743836,False
1,4,50,0.2,0.025,5,wave,2601,1,0,0.4259900038446751,False
1,4,51,0.2,0.025,5,wave,2537,1,0,0.42727631060307447,False
1,4,52,0.2,0.025,5,wave,2515,1,1,0.43339960238568587,False
1,5,1,0.2,0.025,5,wave,2479,2,1,0.43848325937878174,False
1,5,2,0.2,0.025,5,wave,2425,1,0,0.4404123711340206,False
1,5,3,0.2,0.025,5,wave,2411,1,0,0.4467026130236416,False
1,5,4,0.2,0.025,5,wave,2378,1,1,0.4499579478553406,False
1,5,5,0.2,0.025,5,wave,2345,1,1,0.4515991471215352,False
1,5,6,0.2,0.025,5,wave,2320,0,0,0.453448275862069,False
1,5,7,0.2,0.025,5,wave,2278,1,1,0.4556628621597893,False
1,5,8,0.2,0.025,5,wave,2276,0,0,0.46045694200351495,False
1,5,9,0.2,0.025,5,wave,2249,0,0,0.46153846153846156,False
1,5,10,0.2,0.025,5,wave,2236,0,0,0.46511627906976744,False
1,5,11,0.2,0.025,5,wave,2219,0,0,0.4682289319513294,False
1,5,12,0.2,0.025,5,wave,2204,0,0,0.4727767695099819,False
1,5,13,0.2,0.025,5,wave,2179,0,0,0.47498852684717763,False
1,5,14,0.2,0.025,5,wave,2178,0,0,0.4765840220385675,False
1,5,15,0.2,0.025,5,wave,2136,0,0,0.47846441947565543,True
1,5,16,0.2,0.025,5,wave,2149,0,0,0.4806886924150768,True
1,5,17,0.2,0.025,5,wave,2095,0,0,0.48066825775656324,True
1,5,18,0.2,0.025,5,wave,4708,0,0,0.21644010195412064,True
1,5,19,0.2,0.025,5,wave,4591,0,0,0.2162927466782836,True
1,5,20,0.2,0.025,5,wave,4346,0,0,0.22066267832489644,True
1,5,21,0.2,0.025,5,wave,4245,0,0,0.224263839811543,True
1,5,22,0.2,0.025,5,wave,4094,0,0,0.22691744015632634,True
1,5,23,0.2,0.025,5,wave,3991,0,0,0.231520922074668,True
1,5,24,0.2,0.025,5,wave,3857,0,0,0.2338605133523464,True
1,5,25,0.2,0.025,5,wave,3774,0,0,0.2368839427662957,True
1,5,26,0.2,0.025,5,wave,3605,0,0,0.240499306518724,True
1,5,27,0.2,0.025,5,wave,3543,0,0,0.24329664126446515,True
1,5,28,0.2,0.025,5,wave,3438,0,0,0.245782431646306,True
1,5,29,0.2,0.025,5,wave,3386,0,0,0.2492616656822209,True
1,5,30,0.2,0.025,5,wave,3324,0,0,0.2509025270758123,True
1,5,31,0.2,0.025,5,wave,3282,0,0,0.2577696526508227,True
1,5,32,0.2,0.025,5,wave,3198,0,0,0.2595372107567229,True
1,5,33,0.2,0.025,5,wave,3131,0,0,0.2644522516767806,True
1,5,34,0.2,0.025,5,wave,3043,0,0,0.2671705553729872,True
1,5,35,0.2,0.025,5,wave,3029,0,0,0.37537140970617366,True
1,5,36,0.2,0.025,5,wave,2913,0,0,0.3800205973223481,True
1,5,37,0.2,0.025,5,wave,2878,0,0,0.3860319666435024,True
1,5,38,0.2,0.025,5,wave,2833,0,0,0.38933992234380516,True
1,5,39,0.2,0.025,5,wave,2808,0,0,0.3938746438746439,True
1,5,40,0.2,0.025,5,wave,2767,0,0,0.3946512468377304,True
1,5,41,0.2,0.025,5,wave,2758,0,0,0.39992748368382885,True
1,5,42,0.2,0.025,5,wave,2730,0,0,0.40366300366300367,True
1,5,43,0.2,0.025,5,wave,3794,0,0,0.4673168160253031,True
1,5,44,0.2,0.025,5,wave,3208,0,0,0.4395261845386534,True
1,5,45,0.2,0.025,5,wave,2828,0,0,0.42857142857142855,True
1,5,46,0.2,0.025,5,wave,2628,0,0,0.4166666666666667,True
1,5,47,0.2,0.025,5,wave,2473,0,0,0.40962393853619083,True
1,5,48,0.2,0.025,5,wave,2380,0,0,0.4092436974789916,True
1,5,49,0.2,0.025,5,wave,2263,0,0,0.4052143172779496,True
1,5,50,0.2,0.025,5,wave,2188,0,0,0.4040219378427788,True
1,5,51,0.2,0.025,5,wave,2139,0,0,0.40766713417484807,True
1,5,52,0.2,0.025,5,wave,2065,0,0,0.4135593220338983,True
1,6,1,0.2,0.025,5,wave,2013,0,0,0.4167908594138102,True
1,6,2,0.2,0.025,5,wave,1978,0,0,0.41354903943377147,True
1,6,3,0.2,0.025,5,wave,1956,0,0,0.4156441717791411,True
1,6,4,0.2,0.025,5,wave,1931,0,0,0.4220611082340756,True
1,6,5,0.2,0.025,5,wave,1908,0,0,0.42348008385744235,True
1,6,6,0.2,0.025,5,wave,1895,0,0,0.42796833773087073,True
1,6,7,0.2,0.025,5,wave,1869,0,0,0.43124665596575706,True
1,6,8,0.2,0.025,5,wave,1857,0,0,0.4345718901453958,True
1,6,9,0.2,0.025,5,wave,1830,0,0,0.4377049180327869,True
1,6,10,0.2,0.025,5,wave,1814,0,0,0.43936052921719954,True
1,6,11,0.2,0.025,5,wave,1798,0,0,0.43993325917686316,True
1,6,12,0.2,0.025,5,wave,1801,0,0,0.444752915047196,True
1,6,13,0.2,0.025,5,wave,1781,0,0,0.4469399213924761,True
1,6,14,0.2,0.025,5,wave,1765,0,0,0.4453257790368272,True
1,6,15,0.2,0.025,5,wave,1757,0,0,0.4473534433693796,True
1,6,16,0.2,0.025,5,wave,1751,0,0,0.4523129640205597,True
1,6,17,0.2,0.025,5,wave,1741,0,0,0.45605973578403214,True
1,6,18,0.2,0.025,5,wave,3673,0,0,0.21481078137762047,True
1,6,19,0.2,0.025,5,wave,3614,0,0,0.2180409518539015,True
1,6,20,0.2,0.025,5,wave,3491,0,0,0.22114007447722717,True
1,6,21,0.2,0.025,5,wave,3406,0,0,0.22607163828537874,True
1,6,22,0.2,0.025,5,wave,3305,0,0,0.22934947049924356,True
1,6,23,0.2,0.025,5,wave,3185,0,0,0.2304552590266876,True
1,6,24,0.2,0.025,5,wave,3099,0,0,0.23233301064859632,True
1,6,25,0.2,0.025,5,wave,3020,0,0,0.23642384105960265,True
1,6,26,0.2,0.025,5,wave,2960,0,0,0.2391891891891892,True
1,6,27,0.2,0.025,5,wave,2888,0,0,0.24272853185595566,True
1,6,28,0.2,0.025,5,wave,2775,0,0,0.24612612612612614,True
1,6,29,0.2,0.025,5,wave,2740,0,0,0.24854014598540147,True
1,6,30,0.2,0.025,5,wave,2645,0,0,0.2533081285444234,True
1,6,31,0.2,0.025,5,wave,2588,0,0,0.2561823802163833,True
1,6,32,0.2,0.025,5,wave,2497,0,0,0.26151381657989586,True
1,6,33,0.2,0.025,5,wave,2458,0,0,0.26403580146460537,True
1,6,34,0.2,0.025,5,wave,2409,0,0,0.2685761726857617,True
1,6,35,0.2,0.025,5,wave,2370,0,0,0.37763713080168776,True
1,6,36,0.2,0.025,5,wave,2313,0,0,0.3843493298746217,True
1,6,37,0.2,0.025,5,wave,2270,0,0,0.3898678414096916,True
1,6,38,0.2,0.025,5,wave,2233,0,0,0.39453649798477386,True
1,6,39,0.2,0.025,5,wave,2217,0,0,0.3969327920613442,True
1,6,40,0.2,0.025,5,wave,2189,0,0,0.4001827318410233,True
1,6,41,0.2,0.025,5,wave,2192,0,0,0.4051094890510949,True
1,6,42,0.2,0.025,5,wave,2150,0,0,0.4102325581395349,True
1,6,43,0.2,0.025,5,wave,3531,0,0,0.491928632115548,True
1,6,44,0.2,0.025,5,wave,2978,0,0,0.45836131631967764,True
1,6,45,0.2,0.025,5,wave,2584,0,0,0.44504643962848295,True
1,6,46,0.2,0.025,5,wave,2299,0,0,0.43453675511091777,True
1,6,47,0.2,0.025,5,wave,2175,0,0,0.4363218390804598,True
1,6,48,0.2,0.025,5,wave,2055,0,0,0.43260340632603406,True
1,6,49,0.2,0.025,5,wave,2007,0,0,0.43447932237169906,True
1,6,50,0.2,0.025,5,wave,1913,0,0,0.43596445373758497,True
1,6,51,0.2,0.025,5,wave,1864,0,0,0.4361587982832618,True
1,6,52,0.2,0.025,5,wave,1783,0,0,0.4391475042063937,True
1,7,1,0.2,0.025,5,wave,1742,0,0,0.4425947187141217,True
1,7,2,0.2,0.025,5,wave,1707,0,0,0.4428822495606327,True
1,7,3,0.2,0.025,5,wave,1672,0,0,0.44557416267942584,True
1,7,4,0.2,0.025,5,wave,1633,0,0,0.4470300061236987,True
1,7,5,0.2,0.025,5,wave,1597,0,0,0.45209768315591736,True
1,7,6,0.2,0.025,5,wave,1584,0,0,0.45265151515151514,True
1,7,7,0.2,0.025,5,wave,1569,0,0,0.45825366475462076,True
1,7,8,0.2,0.025,5,wave,1545,0,0,0.4576051779935275,True
1,7,9,0.2,0.025,5,wave,1537,0,0,0.45803513337670787,True
1,7,10,0.2,0.025,5,wave,1522,0,0,0.4579500657030223,True
1,7,11,0.2,0.025,5,wave,1512,0,0,0.4623015873015873,True
1,7,12,0.2,0.025,5,wave,1508,0,0,0.46883289124668437,True
1,7,13,0.2,0.025,5,wave,1496,0,0,0.4699197860962567,True
1,7,14,0.2,0.025,5,wave,1476,0,0,0.4735772357723577,True
1,7,15,0.2,0.025,5,wave,1462,0,0,0.47537619699042405,True
1,7,16,0.2,0.025,5,wave,1450,0,0,0.476551724137931,True
1,7,17,0.2,0.025,5,wave,1443,0,0,0.47955647955647956,True
1,7,18,0.2,0.025,5,wave,3110,0,0,0.22186495176848875,True
1,7,19,0.2,0.025,5,wave,2963,0,0,0.2240971987850152,True
1,7,20,0.2,0.025,5,wave,2880,0,0,0.22847222222222222,True
1,7,21,0.2,0.025,5,wave,2783,0,0,0.23679482572763205,True
1,7,22,0.2,0.025,5,wave,2718,0,0,0.24025018395879322,True
1,7,23,0.2,0.025,5,wave,2602,0,0,0.24327440430438124,True
1,7,24,0.2,0.025,5,wave,2550,0,0,0.24666666666666667,True
1,7,25,0.2,0.025,5,wave,2511,0,0,0.24930306650736758,True
1,7,26,0.2,0.025,5,wave,2470,0,0,0.25182186234817816,True
1,7,27,0.2,0.025,5,wave,2413,0,0,0.2523829258184832,True
1,7,28,0.2,0.025,5,wave,2381,0,0,0.25451490970180596,True
1,7,29,0.2,0.025,5,wave,2342,0,0,0.2557643040136635,True
1,7,30,0.2,0.025,5,wave,2272,0,0,0.2605633802816901,True
1,7,31,0.2,0.025,5,wave,2224,0,0,0.2652877697841727,True
1,7,32,0.2,0.025,5,wave,2175,0,0,0.2694252873563218,True
1,7,33,0.2,0.025,5,wave,2121,0,0,0.27157001414427157,True
1,7,34,0.2,0.025,5,wave,2074,0,0,0.2733847637415622,True
1,7,35,0.2,0.025,5,wave,2019,0,0,0.3769192669638435,True
1,7,36,0.2,0.025,5,wave,1977,0,0,0.38239757207890746,True
1,7,37,0.2,0.025,5,wave,1936,0,0,0.38636363636363635,True
1,7,38,0.2,0.025,5,wave,1917,0,0,0.38967136150234744,True
1,7,39,0.2,0.025,5,wave,1888,0,0,0.392478813559322,True
1,7,40,0.2,0.025,5,wave,1863,0,0,0.3993558776167472,True
1,7,41,0.2,0.025,5,wave,1849,0,0,0.4034613304488913,True
1,7,42,0.2,0.025,5,wave,1825,0,0,0.4054794520547945,True
1,7,43,0.2,0.025,5,wave,3382,0,0,0.5088704908338262,True
1,7,44,0.2,0.025,5,wave,2711,0,0,0.4732571007008484,True
1,7,45,0.2,0.025,5,wave,2318,0,0,0.451251078515962,True
1,7,46,0.2,0.025,5,wave,2047,0,0,0.44015632633121643,True
1,7,47,0.2,0.025,5,wave,1887,0,0,0.4350821409644939,True
1,7,48,0.2,0.025,5,wave,1808,0,0,0.4286504424778761,True
1,7,49,0.2,0.025,5,wave,1727,0,0,0.4255935147654893,True
1,7,50,0.2,0.025,5,wave,1672,0,0,0.4258373205741627,True
1,7,51,0.2,0.025,5,wave,1614,0,0,0.4275092936802974,True
1,7,52,0.2,0.025,5,wave,1561,0,0,0.433055733504164,True
1,8,1,0.2,0.025,5,wave,1511,0,0,0.43481138318994045,True
1,8,2,0.2,0.025,5,wave,1482,0,0,0.4358974358974359,True
1,8,3,0.2,0.025,5,wave,1445,0,0,0.4408304498269896,True
1,8,4,0.2,0.025,5,wave,1414,0,0,0.43847241867043846,True
1,8,5,0.2,0.025,5,wave,1391,0,0,0.4421279654924515,True
1,8,6,0.2,0.025,5,wave,1365,0,0,0.44175824175824174,True
1,8,7,0.2,0.025,5,wave,1354,0,0,0.4460856720827179,True
1,8,8,0.2,0.025,5,wave,1337,0,0,0.4465220643231114,True
1,8,9,0.2,0.025,5,wave,1331,0,0,0.45454545454545453,True
1,8,10,0.2,0.025,5,wave,1322,0,0,0.4583963691376702,True
1,8,11,0.2,0.025,5,wave,1299,0,0,0.4611239414934565,True
1,8,12,0.2,0.025,5,wave,1289,0,0,0.46314972847168345,True
