rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,17,0.2,0.05,35,wave,2746,37,14,0.32920611798980337,False
1,2,18,0.2,0.05,35,wave,5306,34,13,0.16716924236713154,False
1,2,19,0.2,0.05,35,wave,5244,44,14,0.17143401983218917,False
1,2,20,0.2,0.05,35,wave,5136,48,16,0.17406542056074767,False
1,2,21,0.2,0.05,35,wave,4996,56,19,0.1765412329863891,False
1,2,22,0.2,0.05,35,wave,4928,58,17,0.17958603896103897,False
1,2,23,0.2,0.05,35,wave,4754,68,23,0.1823727387463189,False
1,2,24,0.2,0.05,35,wave,4734,76,24,0.1846218842416561,False
1,2,25,0.2,0.05,35,wave,4543,79,23,0.18842174774378165,False
1,2,26,0.2,0.05,35,wave,4502,81,28,0.19413593958240782,False
1,2,27,0.2,0.05,35,wave,4347,74,30,0.19783758914193697,False
1,2,28,0.2,0.05,35,wave,4312,65,33,0.20338589981447125,False
1,2,29,0.2,0.05,35,wave,4130,56,26,0.20484261501210654,False
1,2,30,0.2,0.05,35,wave,4189,53,14,0.21079016471711626,False
1,2,31,0.2,0.05,35,wave,4041,52,21,0.214550853749072,False
1,2,32,0.2,0.05,35,wave,4059,52,23,0.21852673072185266,False
1,2,33,0.2,0.05,35,wave,3758,44,13,0.22352315061202768,False
1,2,34,0.2,0.05,35,wave,3791,46,11,0.22869955156950672,False
1,2,35,0.2,0.05,35,wave,3641,49,18,0.345509475418841,False
1,2,36,0.2,0.05,35,wave,3599,54,26,0.3495415393164768,False
1,2,37,0.2,0.05,35,wave,3471,52,22,0.352059925093633,False
1,2,38,0.2,0.05,35,wave,3481,42,17,0.3596667624245906,False
1,2,39,0.2,0.05,35,wave,3371,46,16,0.36280035597745475,False
1,2,40,0.2,0.05,35,wave,3360,40,14,0.368452380952381,False
1,2,41,0.2,0.05,35,wave,3276,42,13,0.3705738705738706,False
1,2,42,0.2,0.05,35,wave,3271,38,13,0.37572607765209415,False
1,2,43,0.2,0.05,35,wave,3755,57,26,0.42609853528628494,False
1,2,44,0.2,0.05,35,wave,3431,48,20,0.40308947828621394,False
1,2,45,0.2,0.05,35,wave,3218,36,15,0.4036668738346799,False
1,2,46,0.2,0.05,35,wave,3105,27,16,0.4025764895330113,False
1,2,47,0.2,0.05,35,wave,3043,30,15,0.4065067367729215,False
1,2,48,0.2,0.05,35,wave,2997,25,12,0.41207874541207873,False
1,2,49,0.2,0.05,35,wave,2976,26,11,0.41397849462365593,False
1,2,50,0.2,0.05,35,wave,2926,28,10,0.41626794258373206,False
1,2,51,0.2,0.05,35,wave,2891,26,8,0.41681079211345556,False
1,2,52,0.2,0.05,35,wave,2807,26,7,0.4207338795867474,False
1,3,1,0.2,0.05,35,wave,2797,26,8,0.42581337146943155,False
1,3,2,0.2,0.05,35,wave,2722,26,8,0.4298310066127847,False
1,3,3,0.2,0.05,35,wave,2734,30,11,0.43306510607168985,False
1,3,4,0.2,0.05,35,wave,2648,32,8,0.43580060422960726,False
1,3,5,0.2,0.05,35,wave,2656,35,10,0.43900602409638556,False
1,3,6,0.2,0.05,35,wave,2586,31,16,0.4431554524361949,False
1,3,7,0.2,0.05,35,wave,2605,30,12,0.44836852207293665,False
1,3,8,0.2,0.05,35,wave,2520,27,7,0.45357142857142857,False
1,3,9,0.2,0.05,35,wave,2552,25,10,0.45572100313479624,False
1,3,10,0.2,0.05,35,wave,2478,27,12,0.4580306698950767,False
1,3,11,0.2,0.05,35,wave,2487,25,8,0.46079613992762364,False
1,3,12,0.2,0.05,35,wave,2419,24,7,0.46300124018189337,False
1,3,13,0.2,0.05,35,wave,2430,23,9,0.46584362139917695,False
1,3,14,0.2,0.05,35,wave,2356,21,9,0.4694397283531409,False
1,3,15,0.2,0.05,35,wave,2372,20,5,0.47048903878583476,False
1,3,16,0.2,0.05,35,wave,2312,20,7,0.4749134948096886,False
1,3,17,0.2,0.05,35,wave,2318,22,10,0.4758412424503883,False
1,3,18,0.2,0.05,35,wave,5408,19,12,0.20395710059171598,False
1,3,19,0.2,0.05,35,wave,5376,37,10,0.20777529761904762,False
1,3,20,0.2,0.05,35,wave,5251,43,8,0.21272138640258997,False
1,3,21,0.2,0.05,35,wave,5113,56,16,0.21689810287502445,False
1,3,22,0.2,0.05,35,wave,4936,65,23,0.2222447325769854,False
1,3,23,0.2,0.05,35,wave,4826,73,17,0.22710319104848736,False
1,3,24,0.2,0.05,35,wave,4727,71,18,0.23122487835836683,False
1,3,25,0.2,0.05,35,wave,4675,77,31,0.23315508021390374,False
1,3,26,0.2,0.05,35,wave,4535,76,36,0.24189636163175304,False
1,3,27,0.2,0.05,35,wave,4483,68,30,0.24737898728530003,False
1,3,28,0.2,0.05,35,wave,4353,61,18,0.25155065472088217,False
1,3,29,0.2,0.05,35,wave,4285,71,21,0.25647607934655775,False
1,3,30,0.2,0.05,35,wave,4178,75,29,0.2596936333173767,False
1,3,31,0.2,0.05,35,wave,4096,73,32,0.2646484375,False
1,3,32,0.2,0.05,35,wave,4018,65,29,0.26779492284718764,False
1,3,33,0.2,0.05,35,wave,3913,60,26,0.27319192435471507,False
1,3,34,0.2,0.05,35,wave,3817,61,24,0.2782289756353157,False
1,3,35,0.2,0.05,35,wave,3692,53,21,0.3789274106175515,False
1,3,36,0.2,0.05,35,wave,3632,51,18,0.38298458149779735,False
1,3,37,0.2,0.05,35,wave,3575,51,13,0.3890909090909091,False
1,3,38,0.2,0.05,35,wave,3481,46,15,0.391554151106004,False
1,3,39,0.2,0.05,35,wave,3460,48,24,0.3930635838150289,False
1,3,40,0.2,0.05,35,wave,3406,38,22,0.3969465648854962,False
1,3,41,0.2,0.05,35,wave,3347,30,14,0.4021511801613385,False
1,3,42,0.2,0.05,35,wave,3285,23,12,0.40730593607305937,False
1,3,43,0.2,0.05,35,wave,3820,42,19,0.4505235602094241,False
1,3,44,0.2,0.05,35,wave,3546,26,13,0.43993231810490696,False
1,3,45,0.2,0.05,35,wave,3364,21,8,0.43014268727705113,False
1,3,46,0.2,0.05,35,wave,3282,15,7,0.43144424131627057,False
1,3,47,0.2,0.05,35,wave,3243,16,6,0.43139068763490596,False
1,3,48,0.2,0.05,35,wave,3187,12,4,0.43395042359585817,False
1,3,49,0.2,0.05,35,wave,3139,11,9,0.4335775724753106,False
1,3,50,0.2,0.05,35,wave,3084,14,7,0.4348249027237354,False
1,3,51,0.2,0.05,35,wave,3041,10,3,0.4399868464320947,False
1,3,52,0.2,0.05,35,wave,2997,14,3,0.44110777444110777,False
1,4,1,0.2,0.05,35,wave,2956,13,4,0.4448579161028417,False
1,4,2,0.2,0.05,35,wave,2913,15,6,0.446961894953656,False
1,4,3,0.2,0.05,35,wave,2877,15,5,0.4480361487660758,False
1,4,4,0.2,0.05,35,wave,2832,14,5,0.4516242937853107,False
1,4,5,0.2,0.05,35,wave,2798,16,5,0.45496783416726233,False
1,4,6,0.2,0.05,35,wave,2750,16,6,0.45745454545454545,False
1,4,7,0.2,0.05,35,wave,2719,17,5,0.4619345347554248,False
1,4,8,0.2,0.05,35,wave,2672,16,4,0.4648203592814371,False
1,4,9,0.2,0.05,35,wave,2655,16,7,0.47005649717514125,False
1,4,10,0.2,0.05,35,wave,2623,19,9,0.4731223789553946,False
1,4,11,0.2,0.05,35,wave,2595,17,4,0.47861271676300576,False
1,4,12,0.2,0.05,35,wave,2557,13,3,0.47946812671098943,False
1,4,13,0.2,0.05,35,wave,2508,17,4,0.4864433811802233,False
1,4,14,0.2,0.05,35,wave,2474,14,6,0.4890864995957963,False
1,4,15,0.2,0.05,35,wave,2468,17,10,0.49351701782820095,False
1,4,16,0.2,0.05,35,wave,2429,12,9,0.4969123095924249,False
1,4,17,0.2,0.05,35,wave,2404,8,5,0.5004159733777038,False
1,4,18,0.2,0.05,35,wave,5366,5,1,0.22437569884457698,False
1,4,19,0.2,0.05,35,wave,5274,4,2,0.22658323852863102,False
1,4,20,0.2,0.05,35,wave,5181,14,3,0.22968538892105772,False
1,4,21,0.2,0.05,35,wave,5083,19,5,0.23372024395042298,False
1,4,22,0.2,0.05,35,wave,4985,38,6,0.23751253761283853,False
1,4,23,0.2,0.05,35,wave,4866,44,6,0.2414714344430744,False
1,4,24,0.2,0.05,35,wave,4733,49,14,0.2478343545320093,False
1,4,25,0.2,0.05,35,wave,4599,56,21,0.2502717982170037,False
1,4,26,0.2,0.05,35,wave,4464,60,23,0.25739247311827956,False
1,4,27,0.2,0.05,35,wave,4368,60,20,0.2623626373626374,False
1,4,28,0.2,0.05,35,wave,4251,56,21,0.2679369560103505,False
1,4,29,0.2,0.05,35,wave,4126,54,19,0.27435773145904024,False
1,4,30,0.2,0.05,35,wave,4025,48,25,0.2782608695652174,False
1,4,31,0.2,0.05,35,wave,3905,45,24,0.28322663252240715,False
1,4,32,0.2,0.05,35,wave,3839,42,15,0.2873144047929148,False
1,4,33,0.2,0.05,35,wave,3747,41,11,0.2933013077128369,False
1,4,34,0.2,0.05,35,wave,3704,48,16,0.2958963282937365,False
1,4,35,0.2,0.05,35,wave,3630,51,16,0.3933884297520661,False
1,4,36,0.2,0.05,35,wave,3577,44,14,0.3972602739726027,False
1,4,37,0.2,0.05,35,wave,3478,42,16,0.4019551466359977,False
1,4,38,0.2,0.05,35,wave,3441,42,17,0.4048241790177274,False
1,4,39,0.2,0.05,35,wave,3400,41,23,0.4073529411764706,False
1,4,40,0.2,0.05,35,wave,3345,39,17,0.4116591928251121,False
1,4,41,0.2,0.05,35,wave,3278,36,10,0.4142769981696156,False
1,4,42,0.2,0.05,35,wave,3231,42,14,0.41720829464562054,False
1,4,43,0.2,0.05,35,wave,3837,50,21,0.46051602814698983,False
1,4,44,0.2,0.05,35,wave,3539,44,22,0.445040972025996,False
1,4,45,0.2,0.05,35,wave,3363,29,14,0.4430567945286946,False
1,4,46,0.2,0.05,35,wave,3261,22,12,0.4418889911070224,False
1,4,47,0.2,0.05,35,wave,3195,13,6,0.4460093896713615,False
1,4,48,0.2,0.05,35,wave,3153,12,7,0.45036473200126864,False
1,4,49,0.2,0.05,35,wave,3089,13,6,0.4503075428941405,False
1,4,50,0.2,0.05,35,wave,3058,10,2,0.45323741007194246,False
1,4,51,0.2,0.05,35,wave,3014,9,2,0.4555408095554081,False
1,4,52,0.2,0.05,35,wave,2986,13,5,0.4581379772270596,False
1,5,1,0.2,0.05,35,wave,2959,11,7,0.46096654275092935,False
1,5,2,0.2,0.05,35,wave,2911,8,7,0.46444520783236004,False
1,5,3,0.2,0.05,35,wave,2881,6,3,0.4689343977785491,False
1,5,4,0.2,0.05,35,wave,2836,3,2,0.47320169252468264,False
1,5,5,0.2,0.05,35,wave,2799,8,2,0.47552697391925686,False
1,5,6,0.2,0.05,35,wave,2768,6,0,0.4772398843930636,False
1,5,7,0.2,0.05,35,wave,2744,6,0,0.47667638483965014,False
1,5,8,0.2,0.05,35,wave,2725,6,3,0.47926605504587155,False
1,5,9,0.2,0.05,35,wave,2697,7,4,0.48053392658509453,False
1,5,10,0.2,0.05,35,wave,2661,6,3,0.4829011649755731,False
1,5,11,0.2,0.05,35,wave,2626,6,2,0.48667174409748665,False
1,5,12,0.2,0.05,35,wave,2609,4,0,0.49099271751628976,False
1,5,13,0.2,0.05,35,wave,2587,4,1,0.49168921530730575,False
1,5,14,0.2,0.05,35,wave,2554,6,3,0.4941268598277212,False
1,5,15,0.2,0.05,35,wave,2521,8,3,0.496628322094407,False
1,5,16,0.2,0.05,35,wave,2499,6,1,0.49859943977591037,False
1,5,17,0.2,0.05,35,wave,2460,5,2,0.5004065040650406,False
1,5,18,0.2,0.05,35,wave,5560,7,3,0.22248201438848922,False
1,5,19,0.2,0.05,35,wave,5437,13,3,0.2262276990987677,False
1,5,20,0.2,0.05,35,wave,5322,27,4,0.2296129274708756,False
1,5,21,0.2,0.05,35,wave,5197,33,10,0.23455839907639023,False
1,5,22,0.2,0.05,35,wave,5129,36,12,0.23747319165529343,False
1,5,23,0.2,0.05,35,wave,5017,29,11,0.24337253338648596,False
1,5,24,0.2,0.05,35,wave,4952,32,15,0.24717285945072698,False
1,5,25,0.2,0.05,35,wave,4844,33,14,0.25206440957886045,False
1,5,26,0.2,0.05,35,wave,4753,32,10,0.2554176309699137,False
1,5,27,0.2,0.05,35,wave,4652,37,11,0.25902837489251934,False
1,5,28,0.2,0.05,35,wave,4565,40,15,0.2630887185104053,False
1,5,29,0.2,0.05,35,wave,4403,38,14,0.2693617987735635,False
1,5,30,0.2,0.05,35,wave,4301,31,14,0.2741222971402,False
1,5,31,0.2,0.05,35,wave,4195,33,14,0.27866507747318237,False
1,5,32,0.2,0.05,35,wave,4121,35,10,0.2797864595971851,False
1,5,33,0.2,0.05,35,wave,4033,36,11,0.28390776097198117,False
1,5,34,0.2,0.05,35,wave,3954,40,16,0.28806272129489124,False
1,5,35,0.2,0.05,35,wave,3893,43,14,0.38376573336758285,False
1,5,36,0.2,0.05,35,wave,3821,37,17,0.3878565820465847,False
1,5,37,0.2,0.05,35,wave,3738,35,18,0.391653290529695,False
1,5,38,0.2,0.05,35,wave,3696,26,12,0.39285714285714285,False
1,5,39,0.2,0.05,35,wave,3632,26,14,0.3975770925110132,False
1,5,40,0.2,0.05,35,wave,3590,20,8,0.40167130919220057,False
1,5,41,0.2,0.05,35,wave,3520,18,8,0.40625,False
1,5,42,0.2,0.05,35,wave,3497,19,8,0.40863597369173577,False
1,5,43,0.2,0.05,35,wave,4080,23,7,0.44901960784313727,False
1,5,44,0.2,0.05,35,wave,3773,21,6,0.4336072091174132,False
1,5,45,0.2,0.05,35,wave,3588,19,5,0.4280936454849498,False
1,5,46,0.2,0.05,35,wave,3484,19,6,0.4293915040183697,False
1,5,47,0.2,0.05,35,wave,3400,16,8,0.4302941176470588,False
1,5,48,0.2,0.05,35,wave,3353,16,10,0.4330450342976439,False
1,5,49,0.2,0.05,35,wave,3278,14,5,0.436241610738255,False
1,5,50,0.2,0.05,35,wave,3223,9,2,0.4393422277381322,False
1,5,51,0.2,0.05,35,wave,3183,9,3,0.4410933081998115,False
1,5,52,0.2,0.05,35,wave,3141,9,2,0.4418974848774276,False
1,6,1,0.2,0.05,35,wave,3100,9,5,0.44225806451612903,False
1,6,2,0.2,0.05,35,wave,3065,12,7,0.44241435562805875,False
1,6,3,0.2,0.05,35,wave,2990,13,3,0.44214046822742475,False
1,6,4,0.2,0.05,35,wave,2962,10,3,0.44463200540175557,False
1,6,5,0.2,0.05,35,wave,2929,12,5,0.44656879481051553,False
1,6,6,0.2,0.05,35,wave,2906,15,7,0.44769442532690984,False
1,6,7,0.2,0.05,35,wave,2862,19,5,0.4503843466107617,False
1,6,8,0.2,0.05,35,wave,2829,21,6,0.45316366207140335,False
1,6,9,0.2,0.05,35,wave,2795,27,5,0.4550983899821109,False
1,6,10,0.2,0.05,35,wave,2753,22,7,0.4576825281511079,False
1,6,11,0.2,0.05,35,wave,2715,27,11,0.45966850828729283,False
1,6,12,0.2,0.05,35,wave,2679,22,7,0.4669652855543113,False
1,6,13,0.2,0.05,35,wave,2642,22,7,0.47009841029523086,False
1,6,14,0.2,0.05,35,wave,2610,19,9,0.47203065134099614,False
1,6,15,0.2,0.05,35,wave,2583,21,11,0.4746418892760356,False
1,6,16,0.2,0.05,35,wave,2548,19,6,0.4791993720565149,False
1,6,17,0.2,0.05,35,wave,2511,13,4,0.48148148148148145,False
1,6,18,0.2,0.05,35,wave,5611,19,9,0.21511317055783283,False
1,6,19,0.2,0.05,35,wave,5521,37,7,0.21861981525086036,False
1,6,20,0.2,0.05,35,wave,5398,42,10,0.22397184142274917,False
1,6,21,0.2,0.05,35,wave,5236,54,16,0.22708174178762414,False
1,6,22,0.2,0.05,35,wave,5100,69,21,0.23058823529411765,False
1,6,23,0.2,0.05,35,wave,4929,66,22,0.23493609251369446,False
1,6,24,0.2,0.05,35,wave,4768,70,26,0.24223993288590603,False
1,6,25,0.2,0.05,35,wave,4638,74,30,0.24708926261319533,False
1,6,26,0.2,0.05,35,wave,4533,74,31,0.2525921023604677,False
1,6,27,0.2,0.05,35,wave,4438,72,24,0.2568724650743578,False
1,6,28,0.2,0.05,35,wave,4322,63,23,0.2614530310041647,False
1,6,29,0.2,0.05,35,wave,4204,62,28,0.26569933396764983,False
1,6,30,0.2,0.05,35,wave,4125,57,24,0.2690909090909091,False
1,6,31,0.2,0.05,35,wave,4027,53,22,0.27439781475043457,False
1,6,32,0.2,0.05,35,wave,3919,50,19,0.281194182189334,False
1,6,33,0.2,0.05,35,wave,3804,48,24,0.286540483701367,False
1,6,34,0.2,0.05,35,wave,3690,43,20,0.2943089430894309,False
1,6,35,0.2,0.05,35,wave,3621,37,13,0.39022369511184757,False
1,6,36,0.2,0.05,35,wave,3560,38,13,0.3943820224719101,False
1,6,37,0.2,0.05,35,wave,3484,31,13,0.3986796785304248,False
1,6,38,0.2,0.05,35,wave,3451,40,16,0.4010431758910461,False
1,6,39,0.2,0.05,35,wave,3405,38,16,0.40205580029368576,False
1,6,40,0.2,0.05,35,wave,3363,38,15,0.4073743681236991,False
1,6,41,0.2,0.05,35,wave,3312,33,14,0.411231884057971,False
1,6,42,0.2,0.05,35,wave,3265,33,14,0.4137825421133231,False
1,6,43,0.2,0.05,35,wave,3784,33,16,0.4558668076109937,False
1,6,44,0.2,0.05,35,wave,3516,24,12,0.44510807736063707,False
1,6,45,0.2,0.05,35,wave,3337,17,7,0.4414144441114774,False
1,6,46,0.2,0.05,35,wave,3255,14,6,0.4396313364055299,False
1,6,47,0.2,0.05,35,wave,3156,11,4,0.4372623574144487,False
1,6,48,0.2,0.05,35,wave,3087,10,2,0.43893747975380626,False
1,6,49,0.2,0.05,35,wave,3021,10,5,0.4392585236676597,False
1,6,50,0.2,0.05,35,wave,2959,14,4,0.4420412301453194,False
1,6,51,0.2,0.05,35,wave,2908,10,5,0.44325997248968363,False
1,6,52,0.2,0.05,35,wave,2877,15,6,0.44664581160931527,False
1,7,1,0.2,0.05,35,wave,2832,13,2,0.4477401129943503,False
1,7,2,0.2,0.05,35,wave,2794,13,3,0.4498926270579814,False
1,7,3,0.2,0.05,35,wave,2750,15,4,0.4509090909090909,False
1,7,4,0.2,0.05,35,wave,2710,11,5,0.45535055350553505,False
1,7,5,0.2,0.05,35,wave,2678,12,5,0.45892457057505603,False
1,7,6,0.2,0.05,35,wave,2653,11,5,0.4624952883528081,False
1,7,7,0.2,0.05,35,wave,2619,14,6,0.4627720504009164,False
1,7,8,0.2,0.05,35,wave,2587,10,5,0.46579049091611907,False
1,7,9,0.2,0.05,35,wave,2555,15,4,0.46731898238747555,False
1,7,10,0.2,0.05,35,wave,2516,16,4,0.4709856915739269,False
1,7,11,0.2,0.05,35,wave,2477,23,8,0.4719418651594671,False
1,7,12,0.2,0.05,35,wave,2443,25,9,0.4744167007777323,False
1,7,13,0.2,0.05,35,wave,2409,28,9,0.47571606475716066,False
1,7,14,0.2,0.05,35,wave,2369,29,10,0.47868298860278596,False
1,7,15,0.2,0.05,35,wave,2338,31,11,0.47946963216424293,False
1,7,16,0.2,0.05,35,wave,2302,35,10,0.4834926151172893,False
1,7,17,0.2,0.05,35,wave,2273,30,13,0.4857017157941047,False
1,7,18,0.2,0.05,35,wave,5068,31,18,0.21803472770323598,False
1,7,19,0.2,0.05,35,wave,4933,45,12,0.22116359213460368,False
1,7,20,0.2,0.05,35,wave,4809,52,8,0.22561863173216884,False
1,7,21,0.2,0.05,35,wave,4705,66,18,0.22911795961742826,False
1,7,22,0.2,0.05,35,wave,4584,79,25,0.2356020942408377,False
1,7,23,0.2,0.05,35,wave,4440,88,26,0.24234234234234234,False
1,7,24,0.2,0.05,35,wave,4344,91,35,0.248158379373849,False
1,7,25,0.2,0.05,35,wave,4262,106,37,0.2541060534960113,False
1,7,26,0.2,0.05,35,wave,4179,108,37,0.2581957406078009,False
1,7,27,0.2,0.05,35,wave,4093,106,37,0.26386513559736136,False
1,7,28,0.2,0.05,35,wave,3986,99,36,0.268941294530858,False
1,7,29,0.2,0.05,35,wave,3894,102,42,0.2724704673857216,False
1,7,30,0.2,0.05,35,wave,3797,97,52,0.27811430076376087,False
1,7,31,0.2,0.05,35,wave,3704,83,36,0.28239740820734344,False
1,7,32,0.2,0.05,35,wave,3611,67,24,0.28967045139850456,False
1,7,33,0.2,0.05,35,wave,3515,71,30,0.29530583214793743,False
1,7,34,0.2,0.05,35,wave,3427,62,24,0.3011380215932302,False
1,7,35,0.2,0.05,35,wave,3333,59,26,0.40174017401740175,False
1,7,36,0.2,0.05,35,wave,3244,55,27,0.4093711467324291,False
1,7,37,0.2,0.05,35,wave,3166,46,23,0.415982312065698,False
1,7,38,0.2,0.05,35,wave,3104,41,14,0.4181701030927835,False
1,7,39,0.2,0.05,35,wave,3055,38,11,0.42225859247135844,False
1,7,40,0.2,0.05,35,wave,3009,40,14,0.42339647723496177,False
1,7,41,0.2,0.05,35,wave,2954,33,16,0.4265402843601896,False
1,7,42,0.2,0.05,35,wave,2907,35,18,0.4293085655314757,False
1,7,43,0.2,0.05,35,wave,3369,49,23,0.46690412585336893,False
1,7,44,0.2,0.05,35,wave,3125,37,20,0.456,False
1,7,45,0.2,0.05,35,wave,2963,27,15,0.45325683428957136,False
1,7,46,0.2,0.05,35,wave,2876,19,10,0.4520166898470097,False
1,7,47,0.2,0.05,35,wave,2784,14,9,0.45079022988505746,False
1,7,48,0.2,0.05,35,wave,2719,16,5,0.45273997793306364,False
1,7,49,0.2,0.05,35,wave,2665,11,3,0.45628517823639775,False
1,7,50,0.2,0.05,35,wave,2633,12,8,0.45727307254082794,False
1,7,51,0.2,0.05,35,wave,2598,12,8,0.4603541185527329,False
1,7,52,0.2,0.05,35,wave,2548,8,3,0.46232339089481944,False
1,8,1,0.2,0.05,35,wave,2499,8,4,0.4649859943977591,False
1,8,2,0.2,0.05,35,wave,2471,13,4,0.4682314852286524,False
1,8,3,0.2,0.05,35,wave,2436,11,1,0.47044334975369456,False
1,8,4,0.2,0.05,35,wave,2409,10,2,0.47239518472395187,False
1,8,5,0.2,0.05,35,wave,2380,10,5,0.47436974789915964,False
1,8,6,0.2,0.05,35,wave,2357,11,6,0.477725922783199,False
1,8,7,0.2,0.05,35,wave,2340,12,5,0.4811965811965812,False
1,8,8,0.2,0.05,35,wave,2315,12,4,0.48293736501079915,False
1,8,9,0.2,0.05,35,wave,2290,11,4,0.485589519650655,False
1,8,10,0.2,0.05,35,wave,2260,12,4,0.48672566371681414,False
1,8,11,0.2,0.05,35,wave,2234,13,4,0.4901521933751119,False
1,8,12,0.2,0.05,35,wave,2210,14,4,0.49366515837104075,False
