rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,6,50,0.8,0.05,35,wave,4677,0,0,0.7408595253367544,True
1,6,51,0.8,0.05,35,wave,4554,0,0,0.7430830039525692,True
1,6,52,0.8,0.05,35,wave,4501,0,0,0.7440568762497223,True
1,7,1,0.8,0.05,35,wave,4423,0,0,0.7465521139498078,True
1,7,2,0.8,0.05,35,wave,4348,0,0,0.7490800367985281,True
1,7,3,0.8,0.05,35,wave,4286,0,0,0.7515165655622958,True
1,7,4,0.8,0.05,35,wave,4252,0,0,0.7530573847601129,True
1,7,5,0.8,0.05,35,wave,4185,0,0,0.7562724014336918,True
1,7,6,0.8,0.05,35,wave,4115,0,0,0.7577156743620899,True
1,7,7,0.8,0.05,35,wave,4054,0,0,0.7619634928465713,True
1,7,8,0.8,0.05,35,wave,4010,0,0,0.7628428927680798,True
1,7,9,0.8,0.05,35,wave,3959,0,0,0.7686284415256378,True
1,7,10,0.8,0.05,35,wave,3923,0,0,0.7698190160591384,True
1,7,11,0.8,0.05,35,wave,3875,0,0,0.7716129032258064,True
1,7,12,0.8,0.05,35,wave,3850,0,0,0.7724675324675324,True
1,7,13,0.8,0.05,35,wave,3787,0,0,0.775019804594666,True
1,7,14,0.8,0.05,35,wave,3762,0,0,0.7748538011695907,True
1,7,15,0.8,0.05,35,wave,3720,0,0,0.7774193548387097,True
1,7,16,0.8,0.05,35,wave,3684,0,0,0.7790445168295331,True
1,7,17,0.8,0.05,35,wave,3629,0,0,0.7828602920914852,True
1,7,18,0.8,0.05,35,wave,7857,0,0,0.35853379152348225,True
1,7,19,0.8,0.05,35,wave,7741,0,0,0.36261464927012016,True
1,7,20,0.8,0.05,35,wave,7593,0,0,0.3675753983932569,True
1,7,21,0.8,0.05,35,wave,7436,0,0,0.3722431414739107,True
1,7,22,0.8,0.05,35,wave,7264,0,0,0.3748623348017621,True
1,7,23,0.8,0.05,35,wave,7065,0,0,0.38301486199575374,True
1,7,24,0.8,0.05,35,wave,6935,0,0,0.3863013698630137,True
1,7,25,0.8,0.05,35,wave,6778,0,0,0.39200354086751255,True
1,7,26,0.8,0.05,35,wave,6646,0,0,0.3963286187180259,True
1,7,27,0.8,0.05,35,wave,6472,0,0,0.40234857849196537,True
1,7,28,0.8,0.05,35,wave,6324,0,0,0.407337128399747,True
1,7,29,0.8,0.05,35,wave,6186,0,0,0.4122211445198836,True
1,7,30,0.8,0.05,35,wave,6070,0,0,0.41812191103789126,True
1,7,31,0.8,0.05,35,wave,5914,0,0,0.42255664524856273,True
1,7,32,0.8,0.05,35,wave,5794,0,0,0.42889195719710044,True
1,7,33,0.8,0.05,35,wave,5691,0,0,0.4345457740291689,True
1,7,34,0.8,0.05,35,wave,5574,0,0,0.4406171510584858,True
1,7,35,0.8,0.05,35,wave,5471,0,0,0.7099250594041309,True
1,7,36,0.8,0.05,35,wave,5392,0,0,0.7123516320474778,True
1,7,37,0.8,0.05,35,wave,5238,0,0,0.7168766704849179,True
1,7,38,0.8,0.05,35,wave,5186,0,0,0.71789433089086,True
1,7,39,0.8,0.05,35,wave,5127,0,0,0.7197191339964891,True
1,7,40,0.8,0.05,35,wave,5085,0,0,0.7219272369714848,True
1,7,41,0.8,0.05,35,wave,5021,0,0,0.7235610436168094,True
1,7,42,0.8,0.05,35,wave,4975,0,0,0.7250251256281407,True
1,7,43,0.8,0.05,35,wave,5665,0,0,0.7097969991173875,True
1,7,44,0.8,0.05,35,wave,5332,0,0,0.7151162790697675,True
1,7,45,0.8,0.05,35,wave,5094,0,0,0.7196702002355713,True
1,7,46,0.8,0.05,35,wave,4936,0,0,0.7236628849270664,True
1,7,47,0.8,0.05,35,wave,4801,0,0,0.727348469068944,True
1,7,48,0.8,0.05,35,wave,4707,0,0,0.7301890800934778,True
1,7,49,0.8,0.05,35,wave,4587,0,0,0.7340309570525397,True
1,7,50,0.8,0.05,35,wave,4485,0,0,0.7395763656633222,True
1,7,51,0.8,0.05,35,wave,4356,0,0,0.741505968778696,True
1,7,52,0.8,0.05,35,wave,4282,0,0,0.7433442316674451,True
1,8,1,0.8,0.05,35,wave,4223,0,0,0.7449680322045938,True
1,8,2,0.8,0.05,35,wave,4144,0,0,0.7468629343629344,True
1,8,3,0.8,0.05,35,wave,4088,0,0,0.7480430528375733,True
1,8,4,0.8,0.05,35,wave,4039,0,0,0.7511760336717009,True
1,8,5,0.8,0.05,35,wave,3995,0,0,0.753441802252816,True
1,8,6,0.8,0.05,35,wave,3959,0,0,0.7549886334933064,True
1,8,7,0.8,0.05,35,wave,3882,0,0,0.7591447707367336,True
1,8,8,0.8,0.05,35,wave,3833,0,0,0.7618053743803809,True
1,8,9,0.8,0.05,35,wave,3810,0,0,0.7629921259842519,True
1,8,10,0.8,0.05,35,wave,3751,0,0,0.7667288723007198,True
1,8,11,0.8,0.05,35,wave,3711,0,0,0.7690649420641337,True
1,8,12,0.8,0.05,35,wave,3679,0,0,0.7716770861647186,True
1,8,13,0.8,0.05,35,wave,3646,0,0,0.7731760833790455,True
