rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,48,0.4,0.045,3,propagule,2837,0,0,0.46034543531899896,True
1,1,49,0.4,0.045,3,propagule,2763,0,0,0.46109301483894316,True
1,1,50,0.4,0.045,3,propagule,2759,0,0,0.46393620877129393,True
1,1,51,0.4,0.045,3,propagule,2714,0,0,0.46499631540162123,True
1,1,52,0.4,0.045,3,propagule,2676,0,0,0.4656203288490284,True
1,2,1,0.4,0.045,3,propagule,2628,7,0,0.4668949771689498,False
1,2,2,0.4,0.045,3,propagule,2604,7,0,0.4696620583717358,False
1,2,3,0.4,0.045,3,propagule,2546,7,3,0.47368421052631576,False
1,2,4,0.4,0.045,3,propagule,2502,7,3,0.47961630695443647,False
1,2,5,0.4,0.045,3,propagule,2444,3,1,0.48240589198036005,False
1,2,6,0.4,0.045,3,propagule,2419,4,3,0.4840843323687474,False
1,2,7,0.4,0.045,3,propagule,2378,3,2,0.48570227081581163,False
1,2,8,0.4,0.045,3,propagule,2333,1,1,0.48906986712387485,False
1,2,9,0.4,0.045,3,propagule,2294,2,1,0.4908456843940715,False
1,2,10,0.4,0.045,3,propagule,2270,1,0,0.49251101321585905,False
1,2,11,0.4,0.045,3,propagule,2240,1,0,0.4928571428571429,False
1,2,12,0.4,0.045,3,propagule,2210,1,0,0.49547511312217196,False
1,2,13,0.4,0.045,3,propagule,2184,1,1,0.4981684981684982,False
1,2,14,0.4,0.045,3,propagule,2148,2,1,0.49906890130353815,False
1,2,15,0.4,0.045,3,propagule,2119,1,0,0.49976403964134025,False
1,2,16,0.4,0.045,3,propagule,2096,1,0,0.5014312977099237,False
1,2,17,0.4,0.045,3,propagule,2058,1,1,0.5,False
1,2,18,0.4,0.045,3,propagule,4041,0,0,0.25488740410789407,False
1,2,19,0.4,0.045,3,propagule,3970,0,0,0.25717884130982366,False
1,2,20,0.4,0.045,3,propagule,3907,0,0,0.2610698745840799,False
1,2,21,0.4,0.045,3,propagule,3814,0,0,0.261929732564237,False
1,2,22,0.4,0.045,3,propagule,3702,0,0,0.26796326310102647,False
1,2,23,0.4,0.045,3,propagule,3618,0,0,0.27114427860696516,False
1,2,24,0.4,0.045,3,propagule,3526,0,0,0.27680090754395914,False
1,2,25,0.4,0.045,3,propagule,3469,0,0,0.27731334678581726,False
1,2,26,0.4,0.045,3,propagule,3400,0,0,0.28147058823529414,False
1,2,27,0.4,0.045,3,propagule,3341,0,0,0.2849446273570787,False
1,2,28,0.4,0.045,3,propagule,3269,0,0,0.2903028449066993,False
1,2,29,0.4,0.045,3,propagule,3198,0,0,0.2939337085678549,False
1,2,30,0.4,0.045,3,propagule,3152,0,0,0.2969543147208122,False
1,2,31,0.4,0.045,3,propagule,3086,0,0,0.3016850291639663,False
1,2,32,0.4,0.045,3,propagule,3035,0,0,0.3024711696869852,False
1,2,33,0.4,0.045,3,propagule,2987,0,0,0.3036491463006361,False
1,2,34,0.4,0.045,3,propagule,2938,0,0,0.3076923076923077,False
1,2,35,0.4,0.045,3,propagule,2893,0,0,0.5150362945039751,False
1,2,36,0.4,0.045,3,propagule,2832,0,0,0.5187146892655368,False
1,2,37,0.4,0.045,3,propagule,2783,0,0,0.5235357527847646,False
1,2,38,0.4,0.045,3,propagule,2757,0,0,0.5262966993108451,False
1,2,39,0.4,0.045,3,propagule,2721,0,0,0.5310547592796766,False
1,2,40,0.4,0.045,3,propagule,2694,0,0,0.5330363771343727,False
1,2,41,0.4,0.045,3,propagule,2648,1,0,0.533987915407855,False
1,2,42,0.4,0.045,3,propagule,2621,1,1,0.5349103395650515,False
1,2,43,0.4,0.045,3,propagule,3150,1,1,0.5628571428571428,False
1,2,44,0.4,0.045,3,propagule,3008,1,1,0.5565159574468085,False
1,2,45,0.4,0.045,3,propagule,2893,1,1,0.5537504320774282,False
1,2,46,0.4,0.045,3,propagule,2795,0,0,0.550268336314848,False
1,2,47,0.4,0.045,3,propagule,2723,0,0,0.5508630187293426,False
1,2,48,0.4,0.045,3,propagule,2670,0,0,0.5516853932584269,False
1,2,49,0.4,0.045,3,propagule,2634,0,0,0.5520121488230828,False
1,2,50,0.4,0.045,3,propagule,2578,0,0,0.5500387897595035,False
1,2,51,0.4,0.045,3,propagule,2548,0,0,0.5518053375196232,False
1,2,52,0.4,0.045,3,propagule,2519,0,0,0.554982135768162,False
1,3,1,0.4,0.045,3,propagule,2492,0,0,0.5565810593900482,False
1,3,2,0.4,0.045,3,propagule,2462,0,0,0.5593013809910642,False
1,3,3,0.4,0.045,3,propagule,2424,0,0,0.5594059405940595,False
1,3,4,0.4,0.045,3,propagule,2401,0,0,0.5601832569762599,False
1,3,5,0.4,0.045,3,propagule,2367,0,0,0.5602027883396705,False
1,3,6,0.4,0.045,3,propagule,2306,0,0,0.5589765828274068,True
1,3,7,0.4,0.045,3,propagule,2259,0,0,0.5590969455511288,True
1,3,8,0.4,0.045,3,propagule,2235,0,0,0.5615212527964206,True
1,3,9,0.4,0.045,3,propagule,2187,0,0,0.5647005029721079,True
1,3,10,0.4,0.045,3,propagule,2154,0,0,0.5659238625812442,True
1,3,11,0.4,0.045,3,propagule,2126,0,0,0.5653809971777987,True
1,3,12,0.4,0.045,3,propagule,2105,0,0,0.568646080760095,True
1,3,13,0.4,0.045,3,propagule,2085,0,0,0.5673860911270984,True
1,3,14,0.4,0.045,3,propagule,2062,0,0,0.5683802133850631,True
1,3,15,0.4,0.045,3,propagule,2033,1,1,0.5666502705361535,False
1,3,16,0.4,0.045,3,propagule,2017,0,0,0.5676747645017353,False
1,3,17,0.4,0.045,3,propagule,1993,0,0,0.5669844455594582,True
1,3,18,0.4,0.045,3,propagule,4371,1,1,0.2571493937314116,False
1,3,19,0.4,0.045,3,propagule,4283,1,1,0.2593976184917114,False
1,3,20,0.4,0.045,3,propagule,4208,0,0,0.2637832699619772,True
1,3,21,0.4,0.045,3,propagule,4109,0,0,0.2647846191287418,True
1,3,22,0.4,0.045,3,propagule,4008,0,0,0.2682135728542914,True
1,3,23,0.4,0.045,3,propagule,3899,0,0,0.2741728648371377,True
1,3,24,0.4,0.045,3,propagule,3804,0,0,0.27786540483701366,True
1,3,25,0.4,0.045,3,propagule,3692,0,0,0.28277356446370533,True
1,3,26,0.4,0.045,3,propagule,3558,0,0,0.28976953344575607,True
1,3,27,0.4,0.045,3,propagule,3443,0,0,0.2933488237002614,True
1,3,28,0.4,0.045,3,propagule,3361,0,0,0.2999107408509372,True
1,3,29,0.4,0.045,3,propagule,3293,0,0,0.3018524142119648,True
1,3,30,0.4,0.045,3,propagule,3238,0,0,0.30790611488573194,False
1,3,31,0.4,0.045,3,propagule,3152,0,0,0.3115482233502538,False
1,3,32,0.4,0.045,3,propagule,3095,0,0,0.31760904684975766,False
1,3,33,0.4,0.045,3,propagule,3037,0,0,0.3203819558775107,False
1,3,34,0.4,0.045,3,propagule,2975,0,0,0.3284033613445378,False
1,3,35,0.4,0.045,3,propagule,2899,0,0,0.5132804415315626,False
1,3,36,0.4,0.045,3,propagule,2833,0,0,0.5171196611366043,False
1,3,37,0.4,0.045,3,propagule,2788,0,0,0.5175753228120517,False
1,3,38,0.4,0.045,3,propagule,2752,0,0,0.5203488372093024,False
1,3,39,0.4,0.045,3,propagule,2704,0,0,0.5251479289940828,False
1,3,40,0.4,0.045,3,propagule,2663,0,0,0.5283514832895231,False
1,3,41,0.4,0.045,3,propagule,2617,0,0,0.530760412686282,False
1,3,42,0.4,0.045,3,propagule,2589,0,0,0.5330243337195828,False
1,3,43,0.4,0.045,3,propagule,3202,1,0,0.5584009993753903,False
1,3,44,0.4,0.045,3,propagule,3056,1,1,0.5546465968586387,False
1,3,45,0.4,0.045,3,propagule,2887,1,1,0.5493591963976446,False
1,3,46,0.4,0.045,3,propagule,2745,0,0,0.5435336976320583,False
1,3,47,0.4,0.045,3,propagule,2671,0,0,0.543991014601273,False
1,3,48,0.4,0.045,3,propagule,2618,0,0,0.5443086325439267,False
1,3,49,0.4,0.045,3,propagule,2563,0,0,0.5481857198595396,False
1,3,50,0.4,0.045,3,propagule,2535,0,0,0.5518737672583827,False
1,3,51,0.4,0.045,3,propagule,2498,0,0,0.5528422738190553,False
1,3,52,0.4,0.045,3,propagule,2459,0,0,0.5567303782025214,False
1,4,1,0.4,0.045,3,propagule,2424,0,0,0.5573432343234324,False
1,4,2,0.4,0.045,3,propagule,2403,0,0,0.5601331668747399,True
1,4,3,0.4,0.045,3,propagule,2365,0,0,0.5589852008456659,True
1,4,4,0.4,0.045,3,propagule,2339,0,0,0.5617785378366823,True
1,4,5,0.4,0.045,3,propagule,2291,0,0,0.5635093845482322,True
1,4,6,0.4,0.045,3,propagule,2255,0,0,0.5667405764966741,True
1,4,7,0.4,0.045,3,propagule,2218,1,0,0.5685302073940487,False
1,4,8,0.4,0.045,3,propagule,2198,1,1,0.5705186533212011,False
1,4,9,0.4,0.045,3,propagule,2157,0,0,0.5720908669448308,False
1,4,10,0.4,0.045,3,propagule,2152,0,0,0.5724907063197026,True
1,4,11,0.4,0.045,3,propagule,2117,1,0,0.5753424657534246,False
1,4,12,0.4,0.045,3,propagule,2095,1,0,0.5804295942720764,False
1,4,13,0.4,0.045,3,propagule,2052,1,0,0.580896686159844,False
1,4,14,0.4,0.045,3,propagule,2038,1,0,0.5834151128557409,False
1,4,15,0.4,0.045,3,propagule,1999,1,1,0.5852926463231616,False
1,4,16,0.4,0.045,3,propagule,1977,1,1,0.5877592311583207,False
1,4,17,0.4,0.045,3,propagule,1938,0,0,0.5897832817337462,True
1,4,18,0.4,0.045,3,propagule,4294,1,0,0.26688402421984164,False
1,4,19,0.4,0.045,3,propagule,4217,2,1,0.26962295470713776,False
1,4,20,0.4,0.045,3,propagule,4157,2,2,0.2730334375751744,False
1,4,21,0.4,0.045,3,propagule,4041,1,1,0.2779015095273447,False
1,4,22,0.4,0.045,3,propagule,3953,0,0,0.2820642549962054,False
1,4,23,0.4,0.045,3,propagule,3855,0,0,0.28378728923476004,False
1,4,24,0.4,0.045,3,propagule,3752,0,0,0.2902452025586354,False
1,4,25,0.4,0.045,3,propagule,3662,0,0,0.2919169852539596,False
1,4,26,0.4,0.045,3,propagule,3584,0,0,0.29659598214285715,False
1,4,27,0.4,0.045,3,propagule,3493,0,0,0.2985971943887776,False
1,4,28,0.4,0.045,3,propagule,3396,0,0,0.3041813898704358,False
1,4,29,0.4,0.045,3,propagule,3286,0,0,0.3064516129032258,False
1,4,30,0.4,0.045,3,propagule,3197,0,0,0.31310603690960276,False
1,4,31,0.4,0.045,3,propagule,3111,0,0,0.3191899710703954,False
1,4,32,0.4,0.045,3,propagule,3072,0,0,0.3235677083333333,False
1,4,33,0.4,0.045,3,propagule,3014,0,0,0.327471798274718,False
1,4,34,0.4,0.045,3,propagule,2957,0,0,0.33175515725397364,False
1,4,35,0.4,0.045,3,propagule,2896,0,0,0.506560773480663,False
1,4,36,0.4,0.045,3,propagule,2846,0,0,0.5105411103302882,False
1,4,37,0.4,0.045,3,propagule,2800,0,0,0.5142857142857142,False
1,4,38,0.4,0.045,3,propagule,2777,0,0,0.5174648901692473,False
1,4,39,0.4,0.045,3,propagule,2736,0,0,0.5182748538011696,False
1,4,40,0.4,0.045,3,propagule,2706,0,0,0.5225424981522543,False
1,4,41,0.4,0.045,3,propagule,2652,0,0,0.5248868778280543,False
1,4,42,0.4,0.045,3,propagule,2629,1,0,0.5290985165462153,False
1,4,43,0.4,0.045,3,propagule,3289,5,2,0.5570082091821222,False
1,4,44,0.4,0.045,3,propagule,3084,4,2,0.5483138780804151,False
1,4,45,0.4,0.045,3,propagule,2887,3,2,0.5403533079321095,False
1,4,46,0.4,0.045,3,propagule,2771,2,2,0.5402381811620354,False
1,4,47,0.4,0.045,3,propagule,2678,2,1,0.5407020164301718,False
1,4,48,0.4,0.045,3,propagule,2642,1,0,0.5420136260408781,False
1,4,49,0.4,0.045,3,propagule,2592,2,0,0.5435956790123457,False
1,4,50,0.4,0.045,3,propagule,2567,1,1,0.5485001947798988,False
1,4,51,0.4,0.045,3,propagule,2534,2,1,0.5481452249408051,False
1,4,52,0.4,0.045,3,propagule,2498,1,1,0.5508406725380304,False
1,5,1,0.4,0.045,3,propagule,2454,1,1,0.5513447432762836,False
1,5,2,0.4,0.045,3,propagule,2420,0,0,0.5549586776859504,False
1,5,3,0.4,0.045,3,propagule,2372,0,0,0.5573355817875211,False
1,5,4,0.4,0.045,3,propagule,2348,0,0,0.5600511073253833,False
1,5,5,0.4,0.045,3,propagule,2307,0,0,0.5600346770697876,False
1,5,6,0.4,0.045,3,propagule,2283,0,0,0.5628558913710031,False
1,5,7,0.4,0.045,3,propagule,2251,0,0,0.5633051976899156,False
1,5,8,0.4,0.045,3,propagule,2215,0,0,0.562528216704289,False
1,5,9,0.4,0.045,3,propagule,2182,0,0,0.5609532538955087,False
1,5,10,0.4,0.045,3,propagule,2168,0,0,0.5631918819188192,False
1,5,11,0.4,0.045,3,propagule,2119,0,0,0.5653610193487494,False
1,5,12,0.4,0.045,3,propagule,2112,0,0,0.5700757575757576,False
1,5,13,0.4,0.045,3,propagule,2076,0,0,0.5698458574181118,False
1,5,14,0.4,0.045,3,propagule,2063,1,0,0.5744062045564712,False
1,5,15,0.4,0.045,3,propagule,2021,1,0,0.574468085106383,False
1,5,16,0.4,0.045,3,propagule,2011,1,0,0.5773247140726007,False
1,5,17,0.4,0.045,3,propagule,1985,1,0,0.5768261964735516,False
1,5,18,0.4,0.045,3,propagule,4432,1,0,0.25834837545126355,False
1,5,19,0.4,0.045,3,propagule,4349,1,0,0.26143941135893306,False
1,5,20,0.4,0.045,3,propagule,4301,1,0,0.2655196465938154,False
1,5,21,0.4,0.045,3,propagule,4183,0,0,0.26918479560124314,False
1,5,22,0.4,0.045,3,propagule,4105,0,0,0.27356881851400733,False
1,5,23,0.4,0.045,3,propagule,3981,0,0,0.27581009796533534,False
1,5,24,0.4,0.045,3,propagule,3853,0,0,0.28237736828445364,False
1,5,25,0.4,0.045,3,propagule,3748,1,0,0.285752401280683,False
1,5,26,0.4,0.045,3,propagule,3680,1,0,0.2904891304347826,False
1,5,27,0.4,0.045,3,propagule,3581,1,0,0.29293493437587265,False
1,5,28,0.4,0.045,3,propagule,3521,1,1,0.2996307867083215,False
1,5,29,0.4,0.045,3,propagule,3432,1,1,0.30506993006993005,False
1,5,30,0.4,0.045,3,propagule,3378,0,0,0.310242747187685,False
1,5,31,0.4,0.045,3,propagule,3288,0,0,0.3123479318734793,False
1,5,32,0.4,0.045,3,propagule,3214,0,0,0.3164281269446173,False
1,5,33,0.4,0.045,3,propagule,3132,0,0,0.3186462324393359,False
1,5,34,0.4,0.045,3,propagule,3079,0,0,0.3202338421565443,False
1,5,35,0.4,0.045,3,propagule,3019,0,0,0.5028155018217952,False
1,5,36,0.4,0.045,3,propagule,2988,0,0,0.5073627844712182,False
1,5,37,0.4,0.045,3,propagule,2924,0,0,0.5078659370725034,False
1,5,38,0.4,0.045,3,propagule,2899,0,0,0.512590548464988,False
1,5,39,0.4,0.045,3,propagule,2856,0,0,0.5126050420168067,False
1,5,40,0.4,0.045,3,propagule,2852,0,0,0.5157784011220197,False
1,5,41,0.4,0.045,3,propagule,2804,0,0,0.5189015691868759,False
1,5,42,0.4,0.045,3,propagule,2778,0,0,0.5212383009359252,False
1,5,43,0.4,0.045,3,propagule,3512,0,0,0.5461275626423691,False
1,5,44,0.4,0.045,3,propagule,3305,0,0,0.5394856278366112,False
1,5,45,0.4,0.045,3,propagule,3108,4,0,0.5334620334620335,False
1,5,46,0.4,0.045,3,propagule,2975,0,0,0.5327731092436975,False
1,5,47,0.4,0.045,3,propagule,2873,0,0,0.5294117647058824,False
1,5,48,0.4,0.045,3,propagule,2802,0,0,0.5349750178443968,False
1,5,49,0.4,0.045,3,propagule,2740,0,0,0.537956204379562,False
1,5,50,0.4,0.045,3,propagule,2688,0,0,0.5372023809523809,False
1,5,51,0.4,0.045,3,propagule,2637,0,0,0.540007584376185,False
1,5,52,0.4,0.045,3,propagule,2628,0,0,0.5407153729071538,False
1,6,1,0.4,0.045,3,propagule,2564,0,0,0.5440717628705148,False
1,6,2,0.4,0.045,3,propagule,2546,0,0,0.5483110761979576,False
1,6,3,0.4,0.045,3,propagule,2506,0,0,0.548683160415004,False
1,6,4,0.4,0.045,3,propagule,2476,0,0,0.5512924071082391,False
1,6,5,0.4,0.045,3,propagule,2421,0,0,0.5514250309789344,False
1,6,6,0.4,0.045,3,propagule,2411,0,0,0.5549564496059727,False
1,6,7,0.4,0.045,3,propagule,2370,0,0,0.5548523206751055,False
1,6,8,0.4,0.045,3,propagule,2358,0,0,0.5551314673452078,False
1,6,9,0.4,0.045,3,propagule,2323,0,0,0.5548859233749462,False
1,6,10,0.4,0.045,3,propagule,2310,0,0,0.558008658008658,False
1,6,11,0.4,0.045,3,propagule,2270,0,0,0.5585903083700441,False
1,6,12,0.4,0.045,3,propagule,2254,0,0,0.5612244897959183,False
1,6,13,0.4,0.045,3,propagule,2218,0,0,0.5599639314697926,False
1,6,14,0.4,0.045,3,propagule,2209,0,0,0.5608872793119059,False
1,6,15,0.4,0.045,3,propagule,2173,0,0,0.5618959963184538,False
1,6,16,0.4,0.045,3,propagule,2169,0,0,0.5629322268326418,False
1,6,17,0.4,0.045,3,propagule,2140,0,0,0.5621495327102803,False
1,6,18,0.4,0.045,3,propagule,4706,0,0,0.2566935826604335,False
1,6,19,0.4,0.045,3,propagule,4606,0,0,0.26052974381241856,False
1,6,20,0.4,0.045,3,propagule,4543,0,0,0.2650231124807396,False
1,6,21,0.4,0.045,3,propagule,4425,0,0,0.26802259887005647,False
1,6,22,0.4,0.045,3,propagule,4331,1,0,0.27337797275456016,False
1,6,23,0.4,0.045,3,propagule,4160,0,0,0.27860576923076924,False
1,6,24,0.4,0.045,3,propagule,4075,2,0,0.2844171779141104,False
1,6,25,0.4,0.045,3,propagule,3983,2,0,0.2872206879236756,False
1,6,26,0.4,0.045,3,propagule,3910,1,0,0.2923273657289003,False
1,6,27,0.4,0.045,3,propagule,3821,1,0,0.2959958126144988,False
1,6,28,0.4,0.045,3,propagule,3790,1,0,0.2986807387862797,False
1,6,29,0.4,0.045,3,propagule,3678,1,0,0.30261011419249595,False
1,6,30,0.4,0.045,3,propagule,3601,1,1,0.3079700083310192,False
1,6,31,0.4,0.045,3,propagule,3512,1,1,0.311503416856492,False
1,6,32,0.4,0.045,3,propagule,3469,0,0,0.3150763908907466,False
1,6,33,0.4,0.045,3,propagule,3400,0,0,0.3173529411764706,False
1,6,34,0.4,0.045,3,propagule,3359,0,0,0.3215242631735636,False
1,6,35,0.4,0.045,3,propagule,3281,0,0,0.5047241694605303,False
1,6,36,0.4,0.045,3,propagule,3244,0,0,0.5073982737361282,False
1,6,37,0.4,0.045,3,propagule,3176,0,0,0.5097607052896725,False
1,6,38,0.4,0.045,3,propagule,3142,0,0,0.5089115213239974,False
1,6,39,0.4,0.045,3,propagule,3083,1,0,0.5115147583522544,False
1,6,40,0.4,0.045,3,propagule,3049,1,0,0.5136110200065596,False
1,6,41,0.4,0.045,3,propagule,2995,1,1,0.5175292153589316,False
1,6,42,0.4,0.045,3,propagule,2971,1,1,0.5203635139683608,False
1,6,43,0.4,0.045,3,propagule,3462,12,2,0.5580589254766031,False
1,6,44,0.4,0.045,3,propagule,3298,9,6,0.5497271073377805,False
1,6,45,0.4,0.045,3,propagule,3138,11,7,0.5401529636711281,False
1,6,46,0.4,0.045,3,propagule,3022,6,2,0.5377233620119126,False
1,6,47,0.4,0.045,3,propagule,2937,4,2,0.5372829417773238,False
1,6,48,0.4,0.045,3,propagule,2904,3,1,0.5396005509641874,False
1,6,49,0.4,0.045,3,propagule,2856,2,1,0.542016806722689,False
1,6,50,0.4,0.045,3,propagule,2819,2,2,0.5423909187655197,False
1,6,51,0.4,0.045,3,propagule,2791,1,1,0.5435327839484055,False
1,6,52,0.4,0.045,3,propagule,2775,1,1,0.5445045045045045,False
1,7,1,0.4,0.045,3,propagule,2730,0,0,0.5472527472527473,False
1,7,2,0.4,0.045,3,propagule,2693,0,0,0.5495729669513554,False
1,7,3,0.4,0.045,3,propagule,2658,0,0,0.5519187358916479,False
1,7,4,0.4,0.045,3,propagule,2637,0,0,0.552901023890785,False
1,7,5,0.4,0.045,3,propagule,2603,0,0,0.5547445255474452,False
1,7,6,0.4,0.045,3,propagule,2573,0,0,0.5577147298872911,False
1,7,7,0.4,0.045,3,propagule,2533,0,0,0.5586261350177655,False
1,7,8,0.4,0.045,3,propagule,2505,0,0,0.5640718562874252,False
1,7,9,0.4,0.045,3,propagule,2466,0,0,0.564882400648824,False
1,7,10,0.4,0.045,3,propagule,2441,0,0,0.568209750102417,False
1,7,11,0.4,0.045,3,propagule,2392,0,0,0.5693979933110368,True
1,7,12,0.4,0.045,3,propagule,2377,0,0,0.569625578460244,True
1,7,13,0.4,0.045,3,propagule,2346,0,0,0.5737425404944586,True
1,7,14,0.4,0.045,3,propagule,2330,0,0,0.575107296137339,True
1,7,15,0.4,0.045,3,propagule,2291,0,0,0.5779135748581405,True
1,7,16,0.4,0.045,3,propagule,2272,0,0,0.5814260563380281,True
1,7,17,0.4,0.045,3,propagule,2235,0,0,0.5812080536912752,True
1,7,18,0.4,0.045,3,propagule,4933,1,0,0.26413946888303264,False
1,7,19,0.4,0.045,3,propagule,4848,1,0,0.26794554455445546,False
1,7,20,0.4,0.045,3,propagule,4777,1,1,0.2704626334519573,False
1,7,21,0.4,0.045,3,propagule,4633,1,1,0.27541549751780703,False
1,7,22,0.4,0.045,3,propagule,4555,0,0,0.27991218441273324,True
1,7,23,0.4,0.045,3,propagule,4460,0,0,0.28497757847533634,True
1,7,24,0.4,0.045,3,propagule,4394,0,0,0.2885753299954483,True
1,7,25,0.4,0.045,3,propagule,4282,0,0,0.2923867351704811,True
1,7,26,0.4,0.045,3,propagule,4222,0,0,0.29606821411653245,True
1,7,27,0.4,0.045,3,propagule,4104,0,0,0.30165692007797273,True
1,7,28,0.4,0.045,3,propagule,4015,0,0,0.30635118306351183,True
1,7,29,0.4,0.045,3,propagule,3890,0,0,0.312853470437018,True
1,7,30,0.4,0.045,3,propagule,3812,0,0,0.3163693599160546,True
1,7,31,0.4,0.045,3,propagule,3701,0,0,0.3223453120778168,False
1,7,32,0.4,0.045,3,propagule,3616,0,0,0.3274336283185841,False
1,7,33,0.4,0.045,3,propagule,3543,1,0,0.3313576065481231,False
1,7,34,0.4,0.045,3,propagule,3489,1,1,0.3347664087130983,False
1,7,35,0.4,0.045,3,propagule,3399,1,1,0.517799352750809,False
1,7,36,0.4,0.045,3,propagule,3357,0,0,0.5195114685731308,True
1,7,37,0.4,0.045,3,propagule,3303,0,0,0.5204359673024523,True
1,7,38,0.4,0.045,3,propagule,3270,0,0,0.5229357798165137,True
1,7,39,0.4,0.045,3,propagule,3230,0,0,0.5247678018575851,True
1,7,40,0.4,0.045,3,propagule,3199,0,0,0.5257893091591123,True
1,7,41,0.4,0.045,3,propagule,3154,0,0,0.5285351934051997,True
1,7,42,0.4,0.045,3,propagule,3122,0,0,0.5349135169762973,True
1,7,43,0.4,0.045,3,propagule,3801,0,0,0.5606419363325441,True
1,7,44,0.4,0.045,3,propagule,3604,0,0,0.5518867924528302,True
1,7,45,0.4,0.045,3,propagule,3429,0,0,0.5456401283172937,True
1,7,46,0.4,0.045,3,propagule,3311,0,0,0.5424343098761704,True
1,7,47,0.4,0.045,3,propagule,3184,0,0,0.5423994974874372,True
1,7,48,0.4,0.045,3,propagule,3125,0,0,0.54496,True
1,7,49,0.4,0.045,3,propagule,3078,0,0,0.5474333983105913,True
1,7,50,0.4,0.045,3,propagule,3036,0,0,0.5503952569169961,True
1,7,51,0.4,0.045,3,propagule,3003,0,0,0.5504495504495505,True
1,7,52,0.4,0.045,3,propagule,2986,0,0,0.5545880776959142,True
1,8,1,0.4,0.045,3,propagule,2938,0,0,0.5547991831177672,True
1,8,2,0.4,0.045,3,propagule,2900,0,0,0.5562068965517242,False
1,8,3,0.4,0.045,3,propagule,2863,0,0,0.558505064617534,False
