rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,42,0.8,0.075,1,propagule,3984,0,0,0.6556224899598394,True
1,1,43,0.8,0.075,1,propagule,4399,0,0,0.6451466242327801,True
1,1,44,0.8,0.075,1,propagule,4126,0,0,0.6480853126514784,True
1,1,45,0.8,0.075,1,propagule,3959,0,0,0.6509219499873705,True
1,1,46,0.8,0.075,1,propagule,3884,0,0,0.6547373841400618,True
1,1,47,0.8,0.075,1,propagule,3792,0,0,0.6606012658227848,True
1,1,48,0.8,0.075,1,propagule,3718,0,0,0.6662183969876277,True
1,1,49,0.8,0.075,1,propagule,3646,0,0,0.6692265496434449,True
1,1,50,0.8,0.075,1,propagule,3585,0,0,0.6672245467224547,True
1,1,51,0.8,0.075,1,propagule,3529,0,0,0.6695947860583735,True
1,1,52,0.8,0.075,1,propagule,3449,0,0,0.6732386198898231,True
1,2,1,0.8,0.075,1,propagule,3375,19,7,0.6722962962962963,False
1,2,2,0.8,0.075,1,propagule,3355,19,8,0.6754098360655738,False
1,2,3,0.8,0.075,1,propagule,3299,14,7,0.6774780236435284,False
1,2,4,0.8,0.075,1,propagule,3251,15,8,0.676714856967087,False
1,2,5,0.8,0.075,1,propagule,3193,9,3,0.6777325399310993,False
1,2,6,0.8,0.075,1,propagule,3120,7,2,0.680448717948718,False
1,2,7,0.8,0.075,1,propagule,3092,9,2,0.6817593790426908,False
1,2,8,0.8,0.075,1,propagule,3060,8,5,0.6833333333333333,False
1,2,9,0.8,0.075,1,propagule,3042,10,6,0.6860618014464168,False
1,2,10,0.8,0.075,1,propagule,2997,7,3,0.6910243576910243,False
1,2,11,0.8,0.075,1,propagule,2982,6,3,0.6928236083165661,False
1,2,12,0.8,0.075,1,propagule,2945,8,3,0.6984719864176571,False
1,2,13,0.8,0.075,1,propagule,2917,7,3,0.7007199177236887,False
1,2,14,0.8,0.075,1,propagule,2853,8,2,0.7010164738871364,False
1,2,15,0.8,0.075,1,propagule,2824,5,0,0.7014872521246459,False
1,2,16,0.8,0.075,1,propagule,2794,5,1,0.7025769506084467,False
1,2,17,0.8,0.075,1,propagule,2769,5,3,0.7031419284940412,False
1,2,18,0.8,0.075,1,propagule,5299,7,3,0.3625212304208341,False
1,2,19,0.8,0.075,1,propagule,5267,5,2,0.3664325042718815,False
1,2,20,0.8,0.075,1,propagule,5139,6,2,0.3673866510994357,False
1,2,21,0.8,0.075,1,propagule,5076,10,1,0.3701733648542159,False
1,2,22,0.8,0.075,1,propagule,4911,9,3,0.37935247403787414,False
1,2,23,0.8,0.075,1,propagule,4807,20,5,0.3827751196172249,False
1,2,24,0.8,0.075,1,propagule,4747,21,4,0.38698125131662103,False
1,2,25,0.8,0.075,1,propagule,4681,23,8,0.39201025421918395,False
1,2,26,0.8,0.075,1,propagule,4587,25,12,0.394375408763898,False
1,2,27,0.8,0.075,1,propagule,4481,31,11,0.40191921446105777,False
1,2,28,0.8,0.075,1,propagule,4406,30,9,0.40807989105764864,False
1,2,29,0.8,0.075,1,propagule,4285,29,10,0.41050175029171526,False
1,2,30,0.8,0.075,1,propagule,4154,26,8,0.41670678863745786,False
1,2,31,0.8,0.075,1,propagule,4070,28,12,0.42162162162162165,False
1,2,32,0.8,0.075,1,propagule,3983,25,11,0.4278182274667336,False
1,2,33,0.8,0.075,1,propagule,3887,24,8,0.43220993053768975,False
1,2,34,0.8,0.075,1,propagule,3864,22,6,0.4358178053830228,False
1,2,35,0.8,0.075,1,propagule,3774,21,6,0.7278749337572867,False
1,2,36,0.8,0.075,1,propagule,3730,21,6,0.7332439678284183,False
1,2,37,0.8,0.075,1,propagule,3669,20,8,0.7331698010357045,False
1,2,38,0.8,0.075,1,propagule,3650,22,10,0.733972602739726,False
1,2,39,0.8,0.075,1,propagule,3597,20,7,0.7361690297470114,False
1,2,40,0.8,0.075,1,propagule,3580,16,7,0.738268156424581,False
1,2,41,0.8,0.075,1,propagule,3505,21,8,0.7400855920114122,False
1,2,42,0.8,0.075,1,propagule,3440,19,6,0.7418604651162791,False
1,2,43,0.8,0.075,1,propagule,4069,31,11,0.7308921110838044,False
1,2,44,0.8,0.075,1,propagule,3723,22,9,0.7308622078968574,False
1,2,45,0.8,0.075,1,propagule,3479,17,9,0.7300948548433458,False
1,2,46,0.8,0.075,1,propagule,3322,12,6,0.7332931968693558,False
1,2,47,0.8,0.075,1,propagule,3284,7,4,0.7356881851400731,False
1,2,48,0.8,0.075,1,propagule,3236,7,4,0.7351668726823238,False
1,2,49,0.8,0.075,1,propagule,3247,3,2,0.7388358484755159,False
1,2,50,0.8,0.075,1,propagule,3210,2,2,0.7408099688473521,False
1,2,51,0.8,0.075,1,propagule,3191,2,1,0.744907552491382,False
1,2,52,0.8,0.075,1,propagule,3146,1,0,0.7504767959313414,False
1,3,1,0.8,0.075,1,propagule,3141,1,1,0.7497612225405922,False
1,3,2,0.8,0.075,1,propagule,3095,1,1,0.7505654281098546,False
1,3,3,0.8,0.075,1,propagule,3098,0,0,0.7527437056165268,False
1,3,4,0.8,0.075,1,propagule,3045,0,0,0.7546798029556651,False
1,3,5,0.8,0.075,1,propagule,3040,0,0,0.75625,False
1,3,6,0.8,0.075,1,propagule,3001,0,0,0.7580806397867378,False
1,3,7,0.8,0.075,1,propagule,3003,0,0,0.7589077589077589,False
1,3,8,0.8,0.075,1,propagule,2991,0,0,0.7616181878970244,False
1,3,9,0.8,0.075,1,propagule,2971,0,0,0.7596768764725682,False
1,3,10,0.8,0.075,1,propagule,2912,0,0,0.7644230769230769,False
1,3,11,0.8,0.075,1,propagule,2927,0,0,0.7676802186539119,True
1,3,12,0.8,0.075,1,propagule,2884,0,0,0.7669902912621359,True
1,3,13,0.8,0.075,1,propagule,2833,0,0,0.7719731733145075,True
1,3,14,0.8,0.075,1,propagule,2798,0,0,0.774481772694782,True
1,3,15,0.8,0.075,1,propagule,2760,0,0,0.7760869565217391,True
1,3,16,0.8,0.075,1,propagule,2686,0,0,0.7781087118391661,True
1,3,17,0.8,0.075,1,propagule,2672,0,0,0.7788173652694611,True
1,3,18,0.8,0.075,1,propagule,5756,0,0,0.3566712995135511,True
1,3,19,0.8,0.075,1,propagule,5634,0,0,0.3635072772452964,True
1,3,20,0.8,0.075,1,propagule,5456,0,0,0.3684017595307918,True
1,3,21,0.8,0.075,1,propagule,5392,0,0,0.375,True
1,3,22,0.8,0.075,1,propagule,5229,0,0,0.3807611397972844,True
1,3,23,0.8,0.075,1,propagule,5157,0,0,0.3833624200116347,True
1,3,24,0.8,0.075,1,propagule,5046,0,0,0.38961553705905666,True
1,3,25,0.8,0.075,1,propagule,4954,0,0,0.3916027452563585,True
1,3,26,0.8,0.075,1,propagule,4813,0,0,0.39621857469353833,True
1,3,27,0.8,0.075,1,propagule,4771,0,0,0.40075455879270594,True
1,3,28,0.8,0.075,1,propagule,4621,0,0,0.4061891365505302,True
1,3,29,0.8,0.075,1,propagule,4592,0,0,0.41093205574912894,True
1,3,30,0.8,0.075,1,propagule,4468,0,0,0.41450313339301703,True
1,3,31,0.8,0.075,1,propagule,4373,0,0,0.41984907386233705,True
1,3,32,0.8,0.075,1,propagule,4317,0,0,0.4248320593004401,True
1,3,33,0.8,0.075,1,propagule,4220,0,0,0.4277251184834123,True
1,3,34,0.8,0.075,1,propagule,4164,0,0,0.43179634966378483,True
1,3,35,0.8,0.075,1,propagule,4049,0,0,0.7004198567547543,True
1,3,36,0.8,0.075,1,propagule,3998,0,0,0.69959979989995,True
1,3,37,0.8,0.075,1,propagule,3896,0,0,0.7040554414784395,True
1,3,38,0.8,0.075,1,propagule,3826,0,0,0.7088342916884475,True
1,3,39,0.8,0.075,1,propagule,3813,0,0,0.7086283766063467,True
1,3,40,0.8,0.075,1,propagule,3747,0,0,0.7115025353616227,True
1,3,41,0.8,0.075,1,propagule,3722,0,0,0.7111767866738312,True
1,3,42,0.8,0.075,1,propagule,3670,0,0,0.714441416893733,True
1,3,43,0.8,0.075,1,propagule,4410,0,0,0.6936507936507936,True
1,3,44,0.8,0.075,1,propagule,4007,0,0,0.6957823808335413,True
1,3,45,0.8,0.075,1,propagule,3692,0,0,0.7058504875406284,True
1,3,46,0.8,0.075,1,propagule,3485,0,0,0.7139167862266858,True
1,3,47,0.8,0.075,1,propagule,3367,0,0,0.7205227205227205,True
1,3,48,0.8,0.075,1,propagule,3320,0,0,0.7246987951807229,True
1,3,49,0.8,0.075,1,propagule,3260,0,0,0.7269938650306749,True
1,3,50,0.8,0.075,1,propagule,3192,0,0,0.7293233082706767,True
1,3,51,0.8,0.075,1,propagule,3139,0,0,0.7317617075501752,True
1,3,52,0.8,0.075,1,propagule,3085,0,0,0.7354943273905997,True
1,4,1,0.8,0.075,1,propagule,3077,0,0,0.7377315567110823,True
1,4,2,0.8,0.075,1,propagule,3006,0,0,0.7401862940785097,True
1,4,3,0.8,0.075,1,propagule,2991,0,0,0.7382146439317954,True
1,4,4,0.8,0.075,1,propagule,2951,0,0,0.7404269739071501,True
1,4,5,0.8,0.075,1,propagule,2925,0,0,0.7418803418803419,True
1,4,6,0.8,0.075,1,propagule,2910,0,0,0.7463917525773196,True
1,4,7,0.8,0.075,1,propagule,2876,0,0,0.7486091794158554,True
1,4,8,0.8,0.075,1,propagule,2831,0,0,0.7506181561285765,True
1,4,9,0.8,0.075,1,propagule,2791,0,0,0.7517018989609459,True
1,4,10,0.8,0.075,1,propagule,2756,0,0,0.7529027576197388,True
1,4,11,0.8,0.075,1,propagule,2726,0,0,0.7549523110785032,True
1,4,12,0.8,0.075,1,propagule,2691,0,0,0.7547380156075808,True
1,4,13,0.8,0.075,1,propagule,2660,0,0,0.7571428571428571,True
1,4,14,0.8,0.075,1,propagule,2623,0,0,0.7617232176896683,True
1,4,15,0.8,0.075,1,propagule,2622,0,0,0.7627765064836003,True
1,4,16,0.8,0.075,1,propagule,2575,0,0,0.7654368932038835,True
1,4,17,0.8,0.075,1,propagule,2546,0,0,0.7643362136684996,True
1,4,18,0.8,0.075,1,propagule,5501,0,0,0.35211779676422467,True
1,4,19,0.8,0.075,1,propagule,5414,0,0,0.3557443664573328,True
1,4,20,0.8,0.075,1,propagule,5314,0,0,0.35961610839292435,True
1,4,21,0.8,0.075,1,propagule,5143,0,0,0.36593427960334435,True
1,4,22,0.8,0.075,1,propagule,5009,0,0,0.3705330405270513,True
1,4,23,0.8,0.075,1,propagule,4900,0,0,0.3759183673469388,True
1,4,24,0.8,0.075,1,propagule,4781,0,0,0.383392595691278,True
1,4,25,0.8,0.075,1,propagule,4679,0,0,0.38662107287882025,True
1,4,26,0.8,0.075,1,propagule,4592,0,0,0.3895905923344948,True
1,4,27,0.8,0.075,1,propagule,4517,0,0,0.3940668585344255,True
1,4,28,0.8,0.075,1,propagule,4407,0,0,0.3977762650329022,True
1,4,29,0.8,0.075,1,propagule,4325,0,0,0.40138728323699424,True
1,4,30,0.8,0.075,1,propagule,4271,0,0,0.40810114727230157,True
1,4,31,0.8,0.075,1,propagule,4113,0,0,0.41186481886700704,True
1,4,32,0.8,0.075,1,propagule,4060,0,0,0.4169950738916256,True
1,4,33,0.8,0.075,1,propagule,3951,0,0,0.4201467982789167,True
1,4,34,0.8,0.075,1,propagule,3826,0,0,0.4255096706743335,True
1,4,35,0.8,0.075,1,propagule,3737,0,0,0.710998126839711,True
1,4,36,0.8,0.075,1,propagule,3654,0,0,0.7137383689107827,True
1,4,37,0.8,0.075,1,propagule,3578,0,0,0.7129681386249301,True
1,4,38,0.8,0.075,1,propagule,3513,0,0,0.7204668374608597,True
1,4,39,0.8,0.075,1,propagule,3444,0,0,0.7215447154471545,True
1,4,40,0.8,0.075,1,propagule,3378,0,0,0.7255772646536413,True
1,4,41,0.8,0.075,1,propagule,3334,0,0,0.7273545290941812,True
1,4,42,0.8,0.075,1,propagule,3309,0,0,0.729827742520399,True
1,4,43,0.8,0.075,1,propagule,4395,0,0,0.7060295790671217,True
1,4,44,0.8,0.075,1,propagule,3903,0,0,0.7120163976428389,True
1,4,45,0.8,0.075,1,propagule,3536,0,0,0.7166289592760181,True
1,4,46,0.8,0.075,1,propagule,3250,0,0,0.7313846153846154,True
1,4,47,0.8,0.075,1,propagule,3137,0,0,0.7350972266496653,True
1,4,48,0.8,0.075,1,propagule,3052,0,0,0.7375491480996068,True
1,4,49,0.8,0.075,1,propagule,2958,0,0,0.7396889790398918,True
1,4,50,0.8,0.075,1,propagule,2903,0,0,0.743368928694454,True
1,4,51,0.8,0.075,1,propagule,2868,0,0,0.7461645746164575,True
1,4,52,0.8,0.075,1,propagule,2819,0,0,0.7488471089038666,True
1,5,1,0.8,0.075,1,propagule,2798,0,0,0.7487491065046462,True
1,5,2,0.8,0.075,1,propagule,2755,0,0,0.7539019963702359,True
1,5,3,0.8,0.075,1,propagule,2757,0,0,0.7566195139644541,True
1,5,4,0.8,0.075,1,propagule,2700,0,0,0.7585185185185185,True
1,5,5,0.8,0.075,1,propagule,2646,0,0,0.7630385487528345,True
1,5,6,0.8,0.075,1,propagule,2612,0,0,0.7645482388973966,True
1,5,7,0.8,0.075,1,propagule,2611,0,0,0.7648410570662582,True
1,5,8,0.8,0.075,1,propagule,2544,0,0,0.7688679245283019,True
1,5,9,0.8,0.075,1,propagule,2522,0,0,0.7688342585249802,True
1,5,10,0.8,0.075,1,propagule,2485,0,0,0.7706237424547284,True
1,5,11,0.8,0.075,1,propagule,2468,0,0,0.7726904376012966,True
1,5,12,0.8,0.075,1,propagule,2429,0,0,0.7752161383285303,True
1,5,13,0.8,0.075,1,propagule,2422,0,0,0.7758051197357556,True
1,5,14,0.8,0.075,1,propagule,2391,0,0,0.7779171894604768,True
1,5,15,0.8,0.075,1,propagule,2366,0,0,0.7819103972950127,True
1,5,16,0.8,0.075,1,propagule,2325,0,0,0.7845161290322581,True
1,5,17,0.8,0.075,1,propagule,2340,0,0,0.7846153846153846,True
1,5,18,0.8,0.075,1,propagule,5021,0,0,0.3648675562636925,True
1,5,19,0.8,0.075,1,propagule,4923,0,0,0.367255738370912,True
1,5,20,0.8,0.075,1,propagule,4795,0,0,0.37267987486965587,True
1,5,21,0.8,0.075,1,propagule,4668,0,0,0.3768209083119109,True
1,5,22,0.8,0.075,1,propagule,4584,0,0,0.38045375218150085,True
1,5,23,0.8,0.075,1,propagule,4406,0,0,0.38742623694961414,True
1,5,24,0.8,0.075,1,propagule,4267,0,0,0.39535973752050624,True
1,5,25,0.8,0.075,1,propagule,4202,0,0,0.4000475963826749,True
1,5,26,0.8,0.075,1,propagule,4130,0,0,0.4019370460048426,True
1,5,27,0.8,0.075,1,propagule,4008,0,0,0.406936127744511,True
1,5,28,0.8,0.075,1,propagule,3950,0,0,0.41341772151898737,True
1,5,29,0.8,0.075,1,propagule,3860,0,0,0.41735751295336787,True
1,5,30,0.8,0.075,1,propagule,3796,0,0,0.42281348788198103,True
1,5,31,0.8,0.075,1,propagule,3711,0,0,0.43007275666936134,True
1,5,32,0.8,0.075,1,propagule,3646,0,0,0.43472298409215576,True
1,5,33,0.8,0.075,1,propagule,3573,0,0,0.436607892527288,True
1,5,34,0.8,0.075,1,propagule,3512,0,0,0.4430523917995444,True
1,5,35,0.8,0.075,1,propagule,3459,0,0,0.708008094825094,True
1,5,36,0.8,0.075,1,propagule,3369,0,0,0.7141585040071238,True
1,5,37,0.8,0.075,1,propagule,3320,0,0,0.7153614457831325,True
1,5,38,0.8,0.075,1,propagule,3287,0,0,0.7191968360206875,True
1,5,39,0.8,0.075,1,propagule,3254,0,0,0.7203441917639828,True
1,5,40,0.8,0.075,1,propagule,3222,0,0,0.7225325884543762,True
1,5,41,0.8,0.075,1,propagule,3176,0,0,0.7226070528967254,True
1,5,42,0.8,0.075,1,propagule,3135,0,0,0.7259968102073365,True
1,5,43,0.8,0.075,1,propagule,4465,0,0,0.6951847704367301,True
1,5,44,0.8,0.075,1,propagule,3886,0,0,0.6924858466289243,True
1,5,45,0.8,0.075,1,propagule,3466,0,0,0.6933064050778996,True
1,5,46,0.8,0.075,1,propagule,3165,0,0,0.6969984202211691,True
1,5,47,0.8,0.075,1,propagule,2980,0,0,0.7124161073825503,True
1,5,48,0.8,0.075,1,propagule,2855,0,0,0.7215411558669002,True
1,5,49,0.8,0.075,1,propagule,2740,0,0,0.7255474452554744,True
1,5,50,0.8,0.075,1,propagule,2659,0,0,0.7307258367807447,True
1,5,51,0.8,0.075,1,propagule,2628,0,0,0.7294520547945206,True
1,5,52,0.8,0.075,1,propagule,2572,0,0,0.7356143079315708,True
1,6,1,0.8,0.075,1,propagule,2500,0,0,0.74,True
1,6,2,0.8,0.075,1,propagule,2457,0,0,0.743996743996744,True
1,6,3,0.8,0.075,1,propagule,2424,0,0,0.745049504950495,True
1,6,4,0.8,0.075,1,propagule,2387,0,0,0.7461248428990365,True
1,6,5,0.8,0.075,1,propagule,2369,0,0,0.7467285774588434,True
1,6,6,0.8,0.075,1,propagule,2342,0,0,0.7493595217762596,True
1,6,7,0.8,0.075,1,propagule,2326,0,0,0.7493551160791058,True
1,6,8,0.8,0.075,1,propagule,2308,0,0,0.7517331022530329,True
1,6,9,0.8,0.075,1,propagule,2295,0,0,0.7516339869281046,True
1,6,10,0.8,0.075,1,propagule,2274,0,0,0.7563764291996482,True
1,6,11,0.8,0.075,1,propagule,2253,0,0,0.7563249001331558,True
1,6,12,0.8,0.075,1,propagule,2232,0,0,0.7603046594982079,True
1,6,13,0.8,0.075,1,propagule,2200,0,0,0.7609090909090909,True
1,6,14,0.8,0.075,1,propagule,2175,0,0,0.7613793103448275,True
1,6,15,0.8,0.075,1,propagule,2145,0,0,0.7617715617715618,True
1,6,16,0.8,0.075,1,propagule,2134,0,0,0.7642924086223055,True
1,6,17,0.8,0.075,1,propagule,2115,0,0,0.7640661938534279,True
1,6,18,0.8,0.075,1,propagule,4431,0,0,0.3644775445723313,True
1,6,19,0.8,0.075,1,propagule,4391,0,0,0.36574812115691185,True
1,6,20,0.8,0.075,1,propagule,4252,0,0,0.37417685794920036,True
1,6,21,0.8,0.075,1,propagule,4183,0,0,0.3793927803012192,True
1,6,22,0.8,0.075,1,propagule,4051,0,0,0.38583065909651937,True
1,6,23,0.8,0.075,1,propagule,3971,0,0,0.3920926718710652,True
1,6,24,0.8,0.075,1,propagule,3902,0,0,0.3944131214761661,True
1,6,25,0.8,0.075,1,propagule,3819,0,0,0.40062843676355064,True
1,6,26,0.8,0.075,1,propagule,3744,0,0,0.40411324786324787,True
1,6,27,0.8,0.075,1,propagule,3646,0,0,0.41168403730115194,True
1,6,28,0.8,0.075,1,propagule,3584,0,0,0.41713169642857145,True
1,6,29,0.8,0.075,1,propagule,3477,0,0,0.42134023583549035,True
1,6,30,0.8,0.075,1,propagule,3416,0,0,0.4268149882903981,True
1,6,31,0.8,0.075,1,propagule,3338,0,0,0.4304973037747154,True
1,6,32,0.8,0.075,1,propagule,3303,0,0,0.4356645473811686,True
1,6,33,0.8,0.075,1,propagule,3192,0,0,0.44360902255639095,True
1,6,34,0.8,0.075,1,propagule,3119,0,0,0.4498236614299455,True
1,6,35,0.8,0.075,1,propagule,3058,0,0,0.7155003270111184,True
1,6,36,0.8,0.075,1,propagule,3019,0,0,0.7191122888373633,True
1,6,37,0.8,0.075,1,propagule,2990,0,0,0.7217391304347827,True
1,6,38,0.8,0.075,1,propagule,2976,0,0,0.7244623655913979,True
1,6,39,0.8,0.075,1,propagule,2940,0,0,0.7258503401360544,True
1,6,40,0.8,0.075,1,propagule,2919,0,0,0.7259335388831791,True
1,6,41,0.8,0.075,1,propagule,2866,0,0,0.7292393579902303,True
1,6,42,0.8,0.075,1,propagule,2847,0,0,0.7323498419388831,True
1,6,43,0.8,0.075,1,propagule,4239,0,0,0.7037037037037037,True
1,6,44,0.8,0.075,1,propagule,3665,0,0,0.6954979536152797,True
1,6,45,0.8,0.075,1,propagule,3247,0,0,0.6975669849091469,True
1,6,46,0.8,0.075,1,propagule,2947,0,0,0.7074991516796743,True
1,6,47,0.8,0.075,1,propagule,2747,0,0,0.7153258099745177,True
1,6,48,0.8,0.075,1,propagule,2641,0,0,0.7175312381673609,True
1,6,49,0.8,0.075,1,propagule,2547,0,0,0.7224185316058107,True
1,6,50,0.8,0.075,1,propagule,2503,0,0,0.7251298441869757,True
1,6,51,0.8,0.075,1,propagule,2412,0,0,0.7338308457711443,True
1,6,52,0.8,0.075,1,propagule,2371,0,0,0.7389287220582033,True
1,7,1,0.8,0.075,1,propagule,2327,0,0,0.7434464976364418,True
1,7,2,0.8,0.075,1,propagule,2294,0,0,0.7467306015693113,True
1,7,3,0.8,0.075,1,propagule,2265,0,0,0.7470198675496689,True
1,7,4,0.8,0.075,1,propagule,2248,0,0,0.7468861209964412,True
1,7,5,0.8,0.075,1,propagule,2213,0,0,0.7496610935381834,True
1,7,6,0.8,0.075,1,propagule,2190,0,0,0.7493150684931507,True
1,7,7,0.8,0.075,1,propagule,2170,0,0,0.747926267281106,True
1,7,8,0.8,0.075,1,propagule,2153,0,0,0.7510450534138412,True
1,7,9,0.8,0.075,1,propagule,2126,0,0,0.7497648165569144,True
1,7,10,0.8,0.075,1,propagule,2110,0,0,0.7545023696682465,True
1,7,11,0.8,0.075,1,propagule,2081,0,0,0.7525228255646323,True
1,7,12,0.8,0.075,1,propagule,2057,0,0,0.7544968400583374,True
1,7,13,0.8,0.075,1,propagule,2036,0,0,0.7539292730844793,True
1,7,14,0.8,0.075,1,propagule,2003,0,0,0.7603594608087868,True
1,7,15,0.8,0.075,1,propagule,1980,0,0,0.759090909090909,True
1,7,16,0.8,0.075,1,propagule,1969,0,0,0.7618080243778568,True
1,7,17,0.8,0.075,1,propagule,1932,0,0,0.7598343685300207,True
1,7,18,0.8,0.075,1,propagule,4132,0,0,0.356243949661181,True
1,7,19,0.8,0.075,1,propagule,4077,0,0,0.3603139563404464,True
1,7,20,0.8,0.075,1,propagule,4035,0,0,0.3660470879801735,True
1,7,21,0.8,0.075,1,propagule,3898,0,0,0.3689071318624936,True
1,7,22,0.8,0.075,1,propagule,3801,0,0,0.3770060510392002,True
1,7,23,0.8,0.075,1,propagule,3726,0,0,0.38003220611916266,True
1,7,24,0.8,0.075,1,propagule,3649,0,0,0.3858591394902713,True
1,7,25,0.8,0.075,1,propagule,3579,0,0,0.3889354568315172,True
1,7,26,0.8,0.075,1,propagule,3532,0,0,0.39354473386183464,True
1,7,27,0.8,0.075,1,propagule,3432,0,0,0.3986013986013986,True
1,7,28,0.8,0.075,1,propagule,3372,0,0,0.40510083036773425,True
1,7,29,0.8,0.075,1,propagule,3287,0,0,0.4113173106175844,True
1,7,30,0.8,0.075,1,propagule,3209,0,0,0.420068557182923,True
1,7,31,0.8,0.075,1,propagule,3130,0,0,0.42396166134185304,True
1,7,32,0.8,0.075,1,propagule,3103,0,0,0.42926200451176283,True
1,7,33,0.8,0.075,1,propagule,3042,0,0,0.4329388560157791,True
1,7,34,0.8,0.075,1,propagule,3015,0,0,0.43913764510779435,True
1,7,35,0.8,0.075,1,propagule,2918,0,0,0.699451679232351,True
1,7,36,0.8,0.075,1,propagule,2884,0,0,0.7028432732316228,True
1,7,37,0.8,0.075,1,propagule,2813,0,0,0.7031638819765375,True
1,7,38,0.8,0.075,1,propagule,2794,0,0,0.7068718682891911,True
1,7,39,0.8,0.075,1,propagule,2751,0,0,0.708106143220647,True
1,7,40,0.8,0.075,1,propagule,2736,0,0,0.7105263157894737,True
1,7,41,0.8,0.075,1,propagule,2696,0,0,0.7129080118694362,True
1,7,42,0.8,0.075,1,propagule,2666,0,0,0.7168042010502625,True
1,7,43,0.8,0.075,1,propagule,4407,0,0,0.685500340367597,True
1,7,44,0.8,0.075,1,propagule,3740,0,0,0.6748663101604279,True
1,7,45,0.8,0.075,1,propagule,3172,0,0,0.6689785624211854,True
1,7,46,0.8,0.075,1,propagule,2823,0,0,0.6765851930570316,True
1,7,47,0.8,0.075,1,propagule,2602,0,0,0.6833205226748655,True
1,7,48,0.8,0.075,1,propagule,2503,0,0,0.6903715541350379,True
1,7,49,0.8,0.075,1,propagule,2411,0,0,0.696391538780589,True
1,7,50,0.8,0.075,1,propagule,2378,0,0,0.703111858704794,True
1,7,51,0.8,0.075,1,propagule,2328,0,0,0.7001718213058419,True
1,7,52,0.8,0.075,1,propagule,2293,0,0,0.7034452682075883,True
1,8,1,0.8,0.075,1,propagule,2253,0,0,0.702618730581447,True
1,8,2,0.8,0.075,1,propagule,2236,0,0,0.7093023255813954,True
1,8,3,0.8,0.075,1,propagule,2214,0,0,0.7091237579042458,True
