rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,36,0.4,0.05,20,wave,4344,0,0,0.4053867403314917,True
1,1,37,0.4,0.05,20,wave,4232,0,0,0.40926275992438566,True
1,1,38,0.4,0.05,20,wave,4173,0,0,0.41169422477833695,True
1,1,39,0.4,0.05,20,wave,4075,0,0,0.4134969325153374,True
1,1,40,0.4,0.05,20,wave,4004,0,0,0.4160839160839161,True
1,1,41,0.4,0.05,20,wave,3883,0,0,0.4210661859387072,True
1,1,42,0.4,0.05,20,wave,3803,0,0,0.42413883775966343,True
1,1,43,0.4,0.05,20,wave,4086,0,0,0.42755751346059717,True
1,1,44,0.4,0.05,20,wave,3914,0,0,0.42795094532447625,True
1,1,45,0.4,0.05,20,wave,3781,0,0,0.43004496165035705,True
1,1,46,0.4,0.05,20,wave,3706,0,0,0.43308148947652453,True
1,1,47,0.4,0.05,20,wave,3656,0,0,0.43572210065645517,True
1,1,48,0.4,0.05,20,wave,3616,0,0,0.4377765486725664,True
1,1,49,0.4,0.05,20,wave,3600,0,0,0.44083333333333335,True
1,1,50,0.4,0.05,20,wave,3521,0,0,0.44220391934109626,True
1,1,51,0.4,0.05,20,wave,3497,0,0,0.44609665427509293,True
1,1,52,0.4,0.05,20,wave,3414,0,0,0.44756883421206795,True
1,2,1,0.4,0.05,20,wave,3379,29,4,0.4522047943178455,False
1,2,2,0.4,0.05,20,wave,3345,28,12,0.4541106128550075,False
1,2,3,0.4,0.05,20,wave,3281,26,12,0.4556537640963121,False
1,2,4,0.4,0.05,20,wave,3259,21,11,0.4605707272169377,False
1,2,5,0.4,0.05,20,wave,3186,19,10,0.4657878217200251,False
1,2,6,0.4,0.05,20,wave,3109,16,5,0.46445802508845285,False
1,2,7,0.4,0.05,20,wave,3067,15,6,0.4665797195956961,False
1,2,8,0.4,0.05,20,wave,2998,18,9,0.46631087391594395,False
1,2,9,0.4,0.05,20,wave,2973,15,7,0.46989572822065256,False
1,2,10,0.4,0.05,20,wave,2926,12,5,0.4699248120300752,False
1,2,11,0.4,0.05,20,wave,2914,14,3,0.4739190116678106,False
1,2,12,0.4,0.05,20,wave,2865,12,4,0.47643979057591623,False
1,2,13,0.4,0.05,20,wave,2835,16,6,0.47971781305114636,False
1,2,14,0.4,0.05,20,wave,2767,16,4,0.4835561980484279,False
1,2,15,0.4,0.05,20,wave,2730,15,5,0.48717948717948717,False
1,2,16,0.4,0.05,20,wave,2669,14,6,0.49044585987261147,False
1,2,17,0.4,0.05,20,wave,2634,12,5,0.4920273348519362,False
1,2,18,0.4,0.05,20,wave,5040,10,4,0.25615079365079363,False
1,2,19,0.4,0.05,20,wave,4921,20,3,0.26112578744157694,False
1,2,20,0.4,0.05,20,wave,4762,22,6,0.2658546829063419,False
1,2,21,0.4,0.05,20,wave,4707,31,10,0.27129806670915657,False
1,2,22,0.4,0.05,20,wave,4611,38,9,0.27651268705270005,False
1,2,23,0.4,0.05,20,wave,4538,39,14,0.28118113706478626,False
1,2,24,0.4,0.05,20,wave,4416,51,14,0.28464673913043476,False
1,2,25,0.4,0.05,20,wave,4311,47,12,0.2869403850614707,False
1,2,26,0.4,0.05,20,wave,4241,55,19,0.28931855694411696,False
1,2,27,0.4,0.05,20,wave,4161,56,24,0.2944003845229512,False
1,2,28,0.4,0.05,20,wave,4072,53,23,0.29837917485265225,False
1,2,29,0.4,0.05,20,wave,3951,54,30,0.30220197418375094,False
1,2,30,0.4,0.05,20,wave,3854,46,23,0.3061754021795537,False
1,2,31,0.4,0.05,20,wave,3809,34,13,0.31215542137043845,False
1,2,32,0.4,0.05,20,wave,3710,33,13,0.31536388140161725,False
1,2,33,0.4,0.05,20,wave,3641,27,9,0.3185937929140346,False
1,2,34,0.4,0.05,20,wave,3570,24,10,0.3215686274509804,False
1,2,35,0.4,0.05,20,wave,3533,31,10,0.5154259835833569,False
1,2,36,0.4,0.05,20,wave,3426,29,11,0.5169293636894338,False
1,2,37,0.4,0.05,20,wave,3473,27,12,0.5182839044054132,False
1,2,38,0.4,0.05,20,wave,3356,29,9,0.5214541120381406,False
1,2,39,0.4,0.05,20,wave,3316,27,7,0.525934861278649,False
1,2,40,0.4,0.05,20,wave,3244,30,6,0.5295930949445129,False
1,2,41,0.4,0.05,20,wave,3179,26,9,0.532871972318339,False
1,2,42,0.4,0.05,20,wave,3112,29,15,0.532133676092545,False
1,2,43,0.4,0.05,20,wave,3686,25,11,0.5455778621812263,False
1,2,44,0.4,0.05,20,wave,3326,20,8,0.5390859891761877,False
1,2,45,0.4,0.05,20,wave,3067,16,7,0.5396152592109553,False
1,2,46,0.4,0.05,20,wave,2963,13,9,0.5464056699291259,False
1,2,47,0.4,0.05,20,wave,2905,13,9,0.5459552495697074,False
1,2,48,0.4,0.05,20,wave,2839,11,4,0.5477280732652342,False
1,2,49,0.4,0.05,20,wave,2818,6,2,0.5511000709723208,False
1,2,50,0.4,0.05,20,wave,2764,5,3,0.5564399421128798,False
1,2,51,0.4,0.05,20,wave,2762,6,3,0.557929036929761,False
1,2,52,0.4,0.05,20,wave,2755,4,2,0.561524500907441,False
1,3,1,0.4,0.05,20,wave,2733,3,2,0.5653128430296378,False
1,3,2,0.4,0.05,20,wave,2735,2,1,0.5689213893967093,False
1,3,3,0.4,0.05,20,wave,2697,1,1,0.5721171672228402,False
1,3,4,0.4,0.05,20,wave,2708,1,1,0.5768094534711965,False
1,3,5,0.4,0.05,20,wave,2633,0,0,0.5788074439802506,True
1,3,6,0.4,0.05,20,wave,2640,0,0,0.5821969696969697,True
1,3,7,0.4,0.05,20,wave,2606,0,0,0.5798158096699924,True
1,3,8,0.4,0.05,20,wave,2616,0,0,0.5856269113149847,True
1,3,9,0.4,0.05,20,wave,2593,0,0,0.586579251831855,True
1,3,10,0.4,0.05,20,wave,2630,0,0,0.5885931558935361,True
1,3,11,0.4,0.05,20,wave,2597,0,0,0.5910666153253754,True
1,3,12,0.4,0.05,20,wave,2585,0,0,0.5957446808510638,True
1,3,13,0.4,0.05,20,wave,2525,0,0,0.5964356435643564,True
1,3,14,0.4,0.05,20,wave,2499,0,0,0.5962384953981593,True
1,3,15,0.4,0.05,20,wave,2446,0,0,0.6017988552739166,True
1,3,16,0.4,0.05,20,wave,2445,0,0,0.6053169734151329,True
1,3,17,0.4,0.05,20,wave,2397,0,0,0.6049228201919066,True
1,3,18,0.4,0.05,20,wave,5538,0,0,0.2627302275189599,True
1,3,19,0.4,0.05,20,wave,5224,0,0,0.2672281776416539,True
1,3,20,0.4,0.05,20,wave,5265,0,0,0.2674264007597341,True
1,3,21,0.4,0.05,20,wave,4952,0,0,0.2762520193861066,True
1,3,22,0.4,0.05,20,wave,4890,0,0,0.2789366053169734,True
1,3,23,0.4,0.05,20,wave,4703,0,0,0.28216032319795875,True
1,3,24,0.4,0.05,20,wave,4615,0,0,0.28580715059588296,True
1,3,25,0.4,0.05,20,wave,4430,0,0,0.2930022573363431,True
1,3,26,0.4,0.05,20,wave,4312,0,0,0.2952226345083488,True
1,3,27,0.4,0.05,20,wave,4240,0,0,0.2990566037735849,True
1,3,28,0.4,0.05,20,wave,4096,0,0,0.30322265625,True
1,3,29,0.4,0.05,20,wave,4075,0,0,0.30650306748466255,True
1,3,30,0.4,0.05,20,wave,3945,0,0,0.3122940430925222,True
1,3,31,0.4,0.05,20,wave,3894,0,0,0.3148433487416538,True
1,3,32,0.4,0.05,20,wave,3836,0,0,0.3180396246089677,True
1,3,33,0.4,0.05,20,wave,3821,0,0,0.32164354880921225,True
1,3,34,0.4,0.05,20,wave,3707,0,0,0.322363096843809,True
1,3,35,0.4,0.05,20,wave,3709,0,0,0.5014828794823403,True
1,3,36,0.4,0.05,20,wave,3600,0,0,0.5072222222222222,True
1,3,37,0.4,0.05,20,wave,3509,0,0,0.5106868053576518,True
1,3,38,0.4,0.05,20,wave,3405,0,0,0.5118942731277533,True
1,3,39,0.4,0.05,20,wave,3361,0,0,0.5147277595953585,True
1,3,40,0.4,0.05,20,wave,3346,0,0,0.5182307232516438,True
1,3,41,0.4,0.05,20,wave,3258,0,0,0.5196439533456108,True
1,3,42,0.4,0.05,20,wave,3178,0,0,0.5289490245437382,True
1,3,43,0.4,0.05,20,wave,4158,0,0,0.5440115440115441,True
1,3,44,0.4,0.05,20,wave,3646,0,0,0.5323642347778387,True
1,3,45,0.4,0.05,20,wave,3261,0,0,0.5277522232444035,True
1,3,46,0.4,0.05,20,wave,3081,0,0,0.5287244401168452,True
1,3,47,0.4,0.05,20,wave,2963,0,0,0.532230847114411,True
1,3,48,0.4,0.05,20,wave,2913,0,0,0.5372468245794714,True
1,3,49,0.4,0.05,20,wave,2866,0,0,0.5366364270760642,True
1,3,50,0.4,0.05,20,wave,2815,0,0,0.5396092362344582,True
1,3,51,0.4,0.05,20,wave,2736,0,0,0.5409356725146199,True
1,3,52,0.4,0.05,20,wave,2699,0,0,0.5472397184142275,True
1,4,1,0.4,0.05,20,wave,2670,0,0,0.549438202247191,True
1,4,2,0.4,0.05,20,wave,2629,0,0,0.5534423735260555,True
1,4,3,0.4,0.05,20,wave,2575,0,0,0.5553398058252427,True
1,4,4,0.4,0.05,20,wave,2546,0,0,0.5597014925373134,True
1,4,5,0.4,0.05,20,wave,2515,0,0,0.5622266401590458,True
1,4,6,0.4,0.05,20,wave,2492,0,0,0.5670144462279294,True
1,4,7,0.4,0.05,20,wave,2470,0,0,0.5688259109311741,True
1,4,8,0.4,0.05,20,wave,2447,0,0,0.5737637923988558,True
1,4,9,0.4,0.05,20,wave,2411,0,0,0.5719618415595189,True
1,4,10,0.4,0.05,20,wave,2364,0,0,0.5769881556683587,True
1,4,11,0.4,0.05,20,wave,2335,0,0,0.5811563169164882,True
1,4,12,0.4,0.05,20,wave,2287,0,0,0.5846086576300831,True
1,4,13,0.4,0.05,20,wave,2250,0,0,0.5893333333333334,True
1,4,14,0.4,0.05,20,wave,2224,0,0,0.595773381294964,True
1,4,15,0.4,0.05,20,wave,2194,0,0,0.5948040109389243,True
1,4,16,0.4,0.05,20,wave,2179,0,0,0.5961450206516751,True
1,4,17,0.4,0.05,20,wave,2161,0,0,0.5960203609440075,True
1,4,18,0.4,0.05,20,wave,4810,0,0,0.26902286902286904,True
1,4,19,0.4,0.05,20,wave,4634,0,0,0.2710401381096245,True
1,4,20,0.4,0.05,20,wave,4515,0,0,0.27973421926910297,True
1,4,21,0.4,0.05,20,wave,4386,0,0,0.281577747378021,True
1,4,22,0.4,0.05,20,wave,4294,0,0,0.28900791802515136,True
1,4,23,0.4,0.05,20,wave,4188,0,0,0.2903533906399236,True
1,4,24,0.4,0.05,20,wave,4131,0,0,0.29605422415879934,True
1,4,25,0.4,0.05,20,wave,3964,0,0,0.2974268415741675,True
1,4,26,0.4,0.05,20,wave,3912,0,0,0.3041922290388548,True
1,4,27,0.4,0.05,20,wave,3790,0,0,0.3050131926121372,True
1,4,28,0.4,0.05,20,wave,3686,0,0,0.31117742810634835,True
1,4,29,0.4,0.05,20,wave,3535,0,0,0.3188118811881188,True
1,4,30,0.4,0.05,20,wave,3448,0,0,0.3219257540603248,True
1,4,31,0.4,0.05,20,wave,3355,0,0,0.3254843517138599,True
1,4,32,0.4,0.05,20,wave,3335,0,0,0.32983508245877063,True
1,4,33,0.4,0.05,20,wave,3258,0,0,0.33026396562308163,True
1,4,34,0.4,0.05,20,wave,3171,0,0,0.3358561967833491,True
1,4,35,0.4,0.05,20,wave,3117,0,0,0.5229387231312159,True
1,4,36,0.4,0.05,20,wave,3080,0,0,0.5246753246753246,True
1,4,37,0.4,0.05,20,wave,2989,0,0,0.5276012044161927,True
1,4,38,0.4,0.05,20,wave,2960,0,0,0.5273648648648649,True
1,4,39,0.4,0.05,20,wave,2924,0,0,0.5311217510259918,True
1,4,40,0.4,0.05,20,wave,2883,0,0,0.5338189386056191,True
1,4,41,0.4,0.05,20,wave,2855,0,0,0.5352014010507881,True
1,4,42,0.4,0.05,20,wave,2793,0,0,0.5363408521303258,True
1,4,43,0.4,0.05,20,wave,3979,0,0,0.561698919326464,True
1,4,44,0.4,0.05,20,wave,3460,0,0,0.5491329479768786,True
1,4,45,0.4,0.05,20,wave,3070,0,0,0.542671009771987,True
1,4,46,0.4,0.05,20,wave,2831,0,0,0.5453903214411868,True
1,4,47,0.4,0.05,20,wave,2706,0,0,0.5458240946045824,True
1,4,48,0.4,0.05,20,wave,2627,0,0,0.5515797487628473,True
1,4,49,0.4,0.05,20,wave,2562,0,0,0.5534738485558157,True
1,4,50,0.4,0.05,20,wave,2539,0,0,0.5592753052382828,True
1,4,51,0.4,0.05,20,wave,2483,0,0,0.5606121627064036,True
1,4,52,0.4,0.05,20,wave,2419,0,0,0.5638693675072344,True
1,5,1,0.4,0.05,20,wave,2409,0,0,0.5666251556662516,True
1,5,2,0.4,0.05,20,wave,2370,0,0,0.5713080168776371,True
1,5,3,0.4,0.05,20,wave,2373,0,0,0.5697429414243573,True
1,5,4,0.4,0.05,20,wave,2341,0,0,0.5745407945322512,True
1,5,5,0.4,0.05,20,wave,2304,0,0,0.5729166666666666,True
1,5,6,0.4,0.05,20,wave,2302,0,0,0.5799304952215465,True
1,5,7,0.4,0.05,20,wave,2319,0,0,0.5812850366537301,True
1,5,8,0.4,0.05,20,wave,2277,0,0,0.5862977602108037,True
1,5,9,0.4,0.05,20,wave,2281,0,0,0.5896536606751425,True
1,5,10,0.4,0.05,20,wave,2207,0,0,0.5894879927503398,True
1,5,11,0.4,0.05,20,wave,2195,0,0,0.5917995444191344,True
1,5,12,0.4,0.05,20,wave,2129,0,0,0.5984030061061532,True
1,5,13,0.4,0.05,20,wave,2149,0,0,0.601675197766403,True
1,5,14,0.4,0.05,20,wave,2064,0,0,0.6056201550387597,True
1,5,15,0.4,0.05,20,wave,2072,0,0,0.611969111969112,True
1,5,16,0.4,0.05,20,wave,2039,0,0,0.6130456105934281,True
1,5,17,0.4,0.05,20,wave,2055,0,0,0.6126520681265207,True
1,5,18,0.4,0.05,20,wave,4359,0,0,0.28584537738013305,True
1,5,19,0.4,0.05,20,wave,4287,0,0,0.29111266620014,True
1,5,20,0.4,0.05,20,wave,4202,0,0,0.29224178962398856,True
1,5,21,0.4,0.05,20,wave,4134,0,0,0.29704886308659895,True
1,5,22,0.4,0.05,20,wave,3957,0,0,0.30300732878443265,True
1,5,23,0.4,0.05,20,wave,3888,0,0,0.30606995884773663,True
1,5,24,0.4,0.05,20,wave,3838,0,0,0.3116206357477853,True
1,5,25,0.4,0.05,20,wave,3781,0,0,0.31446707220312087,True
1,5,26,0.4,0.05,20,wave,3680,0,0,0.3203804347826087,True
1,5,27,0.4,0.05,20,wave,3619,0,0,0.32412268582481346,True
1,5,28,0.4,0.05,20,wave,3510,0,0,0.32735042735042735,True
1,5,29,0.4,0.05,20,wave,3421,0,0,0.33235895936860566,True
1,5,30,0.4,0.05,20,wave,3333,0,0,0.3327332733273327,True
1,5,31,0.4,0.05,20,wave,3302,0,0,0.3376741368867353,True
1,5,32,0.4,0.05,20,wave,3192,0,0,0.3405388471177945,True
1,5,33,0.4,0.05,20,wave,3124,0,0,0.3444302176696543,True
1,5,34,0.4,0.05,20,wave,3041,0,0,0.34692535350213743,True
1,5,35,0.4,0.05,20,wave,2935,0,0,0.5219761499148211,True
1,5,36,0.4,0.05,20,wave,2896,0,0,0.5217541436464088,True
1,5,37,0.4,0.05,20,wave,2833,0,0,0.5287680903635722,True
1,5,38,0.4,0.05,20,wave,2746,0,0,0.5305899490167516,True
1,5,39,0.4,0.05,20,wave,2739,0,0,0.5348667396860168,True
1,5,40,0.4,0.05,20,wave,2678,0,0,0.5351008215085885,True
1,5,41,0.4,0.05,20,wave,2629,0,0,0.5420311905667554,True
1,5,42,0.4,0.05,20,wave,2580,0,0,0.5445736434108527,True
1,5,43,0.4,0.05,20,wave,4001,0,0,0.5748562859285179,True
1,5,44,0.4,0.05,20,wave,3351,0,0,0.55863921217547,True
1,5,45,0.4,0.05,20,wave,2946,0,0,0.5560081466395111,True
1,5,46,0.4,0.05,20,wave,2690,0,0,0.5565055762081784,True
1,5,47,0.4,0.05,20,wave,2497,0,0,0.5590708850620745,True
1,5,48,0.4,0.05,20,wave,2410,0,0,0.5560165975103735,True
1,5,49,0.4,0.05,20,wave,2316,0,0,0.5544041450777202,True
1,5,50,0.4,0.05,20,wave,2228,0,0,0.5543087971274686,True
1,5,51,0.4,0.05,20,wave,2149,0,0,0.5583992554676593,True
1,5,52,0.4,0.05,20,wave,2110,0,0,0.5597156398104265,True
1,6,1,0.4,0.05,20,wave,2064,0,0,0.5663759689922481,True
1,6,2,0.4,0.05,20,wave,2008,0,0,0.5707171314741036,True
1,6,3,0.4,0.05,20,wave,1975,0,0,0.5756962025316456,True
1,6,4,0.4,0.05,20,wave,1933,0,0,0.5752715985514744,True
1,6,5,0.4,0.05,20,wave,1904,0,0,0.5782563025210085,True
1,6,6,0.4,0.05,20,wave,1879,0,0,0.5758382118147951,True
1,6,7,0.4,0.05,20,wave,1822,0,0,0.5762897914379802,True
1,6,8,0.4,0.05,20,wave,1802,0,0,0.5788013318534961,True
1,6,9,0.4,0.05,20,wave,1766,0,0,0.580973952434881,True
1,6,10,0.4,0.05,20,wave,1754,0,0,0.5826681870011402,True
1,6,11,0.4,0.05,20,wave,1729,0,0,0.5841526894158473,True
1,6,12,0.4,0.05,20,wave,1703,0,0,0.5866118614210217,True
1,6,13,0.4,0.05,20,wave,1682,0,0,0.5891795481569561,True
1,6,14,0.4,0.05,20,wave,1661,0,0,0.5918121613485852,True
1,6,15,0.4,0.05,20,wave,1634,0,0,0.5979192166462668,True
1,6,16,0.4,0.05,20,wave,1606,0,0,0.6027397260273972,True
1,6,17,0.4,0.05,20,wave,1591,0,0,0.6015084852294155,True
1,6,18,0.4,0.05,20,wave,3312,0,0,0.2877415458937198,True
1,6,19,0.4,0.05,20,wave,3257,0,0,0.29014430457476204,True
1,6,20,0.4,0.05,20,wave,3219,0,0,0.2954333643988816,True
1,6,21,0.4,0.05,20,wave,3165,0,0,0.29510268562401265,True
1,6,22,0.4,0.05,20,wave,3090,0,0,0.3,True
1,6,23,0.4,0.05,20,wave,2981,0,0,0.30493123113049314,True
1,6,24,0.4,0.05,20,wave,2945,0,0,0.31137521222410863,True
1,6,25,0.4,0.05,20,wave,2892,0,0,0.31293222683264177,True
1,6,26,0.4,0.05,20,wave,2827,0,0,0.314821365405023,True
1,6,27,0.4,0.05,20,wave,2741,0,0,0.32323969354250276,True
1,6,28,0.4,0.05,20,wave,2688,0,0,0.32998511904761907,True
1,6,29,0.4,0.05,20,wave,2597,0,0,0.333461686561417,True
1,6,30,0.4,0.05,20,wave,2534,0,0,0.3389897395422257,True
1,6,31,0.4,0.05,20,wave,2490,0,0,0.3429718875502008,True
1,6,32,0.4,0.05,20,wave,2444,0,0,0.3432896890343699,True
1,6,33,0.4,0.05,20,wave,2386,0,0,0.3440905280804694,True
1,6,34,0.4,0.05,20,wave,2348,0,0,0.3513628620102215,True
1,6,35,0.4,0.05,20,wave,2298,0,0,0.5395996518711923,True
1,6,36,0.4,0.05,20,wave,2236,0,0,0.5411449016100179,True
1,6,37,0.4,0.05,20,wave,2226,0,0,0.5449236298292902,True
1,6,38,0.4,0.05,20,wave,2194,0,0,0.54922515952598,True
1,6,39,0.4,0.05,20,wave,2166,0,0,0.5503231763619575,True
1,6,40,0.4,0.05,20,wave,2149,0,0,0.5518845974872033,True
1,6,41,0.4,0.05,20,wave,2128,0,0,0.5549812030075187,True
1,6,42,0.4,0.05,20,wave,2112,0,0,0.5591856060606061,True
1,6,43,0.4,0.05,20,wave,3746,0,0,0.5822210357714895,True
1,6,44,0.4,0.05,20,wave,3072,0,0,0.5699869791666666,True
1,6,45,0.4,0.05,20,wave,2621,0,0,0.561236169400992,True
1,6,46,0.4,0.05,20,wave,2333,0,0,0.5657951135876553,True
1,6,47,0.4,0.05,20,wave,2162,0,0,0.5642923219241444,True
1,6,48,0.4,0.05,20,wave,2054,0,0,0.563777994157741,True
1,6,49,0.4,0.05,20,wave,1974,0,0,0.5638297872340425,True
1,6,50,0.4,0.05,20,wave,1914,0,0,0.5642633228840125,True
1,6,51,0.4,0.05,20,wave,1853,0,0,0.5580140313005937,True
1,6,52,0.4,0.05,20,wave,1786,0,0,0.561030235162374,True
1,7,1,0.4,0.05,20,wave,1758,0,0,0.5614334470989761,True
1,7,2,0.4,0.05,20,wave,1736,0,0,0.5616359447004609,True
1,7,3,0.4,0.05,20,wave,1688,0,0,0.5657582938388626,True
1,7,4,0.4,0.05,20,wave,1673,0,0,0.5684399282725643,True
1,7,5,0.4,0.05,20,wave,1656,0,0,0.571256038647343,True
1,7,6,0.4,0.05,20,wave,1621,0,0,0.5731030228254164,True
1,7,7,0.4,0.05,20,wave,1583,0,0,0.5761212886923562,True
1,7,8,0.4,0.05,20,wave,1580,0,0,0.579746835443038,True
1,7,9,0.4,0.05,20,wave,1547,0,0,0.5817711700064642,True
1,7,10,0.4,0.05,20,wave,1520,0,0,0.5881578947368421,True
1,7,11,0.4,0.05,20,wave,1511,0,0,0.5896757114493713,True
1,7,12,0.4,0.05,20,wave,1508,0,0,0.5875331564986738,True
1,7,13,0.4,0.05,20,wave,1480,0,0,0.5912162162162162,True
1,7,14,0.4,0.05,20,wave,1459,0,0,0.5894448252227553,True
1,7,15,0.4,0.05,20,wave,1434,0,0,0.5906555090655509,True
1,7,16,0.4,0.05,20,wave,1425,0,0,0.5908771929824561,True
1,7,17,0.4,0.05,20,wave,1408,0,0,0.5951704545454546,True
1,7,18,0.4,0.05,20,wave,3015,0,0,0.2796019900497512,True
1,7,19,0.4,0.05,20,wave,2934,0,0,0.2832310838445808,True
1,7,20,0.4,0.05,20,wave,2878,0,0,0.2883947185545518,True
1,7,21,0.4,0.05,20,wave,2834,0,0,0.29146083274523643,True
1,7,22,0.4,0.05,20,wave,2775,0,0,0.29477477477477476,True
1,7,23,0.4,0.05,20,wave,2731,0,0,0.29732698645184913,True
1,7,24,0.4,0.05,20,wave,2649,0,0,0.3038882597206493,True
1,7,25,0.4,0.05,20,wave,2571,0,0,0.3103850641773629,True
1,7,26,0.4,0.05,20,wave,2527,0,0,0.31420656905421446,True
1,7,27,0.4,0.05,20,wave,2461,0,0,0.32060138155221457,True
1,7,28,0.4,0.05,20,wave,2417,0,0,0.3247827885808854,True
1,7,29,0.4,0.05,20,wave,2363,0,0,0.3326280152348709,True
1,7,30,0.4,0.05,20,wave,2289,0,0,0.3315858453473132,True
1,7,31,0.4,0.05,20,wave,2244,0,0,0.33511586452762926,True
1,7,32,0.4,0.05,20,wave,2128,0,0,0.34774436090225563,True
1,7,33,0.4,0.05,20,wave,2115,0,0,0.35224586288416077,True
1,7,34,0.4,0.05,20,wave,2046,0,0,0.35777126099706746,True
1,7,35,0.4,0.05,20,wave,2004,0,0,0.5259481037924152,True
1,7,36,0.4,0.05,20,wave,1980,0,0,0.5323232323232323,True
1,7,37,0.4,0.05,20,wave,1943,0,0,0.534740092640247,True
1,7,38,0.4,0.05,20,wave,1930,0,0,0.5383419689119171,True
1,7,39,0.4,0.05,20,wave,1897,0,0,0.5361096468107538,True
1,7,40,0.4,0.05,20,wave,1879,0,0,0.5396487493347525,True
1,7,41,0.4,0.05,20,wave,1861,0,0,0.5411069317571199,True
1,7,42,0.4,0.05,20,wave,1834,0,0,0.5425299890948746,True
1,7,43,0.4,0.05,20,wave,3738,0,0,0.5826645264847512,True
1,7,44,0.4,0.05,20,wave,3010,0,0,0.5584717607973422,True
1,7,45,0.4,0.05,20,wave,2524,0,0,0.5542789223454834,True
1,7,46,0.4,0.05,20,wave,2265,0,0,0.5474613686534217,True
1,7,47,0.4,0.05,20,wave,2050,0,0,0.5517073170731708,True
1,7,48,0.4,0.05,20,wave,1928,0,0,0.5591286307053942,True
1,7,49,0.4,0.05,20,wave,1812,0,0,0.5618101545253863,True
1,7,50,0.4,0.05,20,wave,1754,0,0,0.5604332953249715,True
1,7,51,0.4,0.05,20,wave,1694,0,0,0.5613931523022432,True
1,7,52,0.4,0.05,20,wave,1648,0,0,0.5643203883495146,True
1,8,1,0.4,0.05,20,wave,1586,0,0,0.564312736443884,True
1,8,2,0.4,0.05,20,wave,1534,0,0,0.5697522816166884,True
1,8,3,0.4,0.05,20,wave,1479,0,0,0.5686274509803921,True
1,8,4,0.4,0.05,20,wave,1443,0,0,0.5751905751905751,True
1,8,5,0.4,0.05,20,wave,1423,0,0,0.5769501054111033,True
1,8,6,0.4,0.05,20,wave,1394,0,0,0.5767575322812052,True
1,8,7,0.4,0.05,20,wave,1376,0,0,0.5821220930232558,True
1,8,8,0.4,0.05,20,wave,1368,0,0,0.5840643274853801,True
1,8,9,0.4,0.05,20,wave,1350,0,0,0.5851851851851851,True
1,8,10,0.4,0.05,20,wave,1332,0,0,0.5863363363363363,True
1,8,11,0.4,0.05,20,wave,1306,0,0,0.5903522205206738,True
1,8,12,0.4,0.05,20,wave,1288,0,0,0.5970496894409938,True
