rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,4,0.0,0.05,20,propagule,3581,41,11,0.1175649259983245,False
1,2,5,0.0,0.05,20,propagule,3522,56,15,0.12208972174900624,False
1,2,6,0.0,0.05,20,propagule,3479,63,19,0.12388617418798506,False
1,2,7,0.0,0.05,20,propagule,3418,69,24,0.12609713282621415,False
1,2,8,0.0,0.05,20,propagule,3391,73,27,0.1312297257446181,False
1,2,9,0.0,0.05,20,propagule,3338,79,31,0.1330137807070102,False
1,2,10,0.0,0.05,20,propagule,3266,83,30,0.13472137170851195,False
1,2,11,0.0,0.05,20,propagule,3210,75,26,0.13894080996884736,False
1,2,12,0.0,0.05,20,propagule,3157,82,27,0.14349065568577762,False
1,2,13,0.0,0.05,20,propagule,3094,81,28,0.14608920491273433,False
1,2,14,0.0,0.05,20,propagule,3055,77,27,0.1518821603927987,False
1,2,15,0.0,0.05,20,propagule,2971,76,35,0.15281050151464154,False
1,2,16,0.0,0.05,20,propagule,2936,75,41,0.1566757493188011,False
1,2,17,0.0,0.05,20,propagule,2877,61,26,0.1591936044490789,False
1,2,18,0.0,0.05,20,propagule,5467,54,22,0.08670203036400219,False
1,2,19,0.0,0.05,20,propagule,5376,88,22,0.08835565476190477,False
1,2,20,0.0,0.05,20,propagule,5212,90,27,0.09056024558710668,False
1,2,21,0.0,0.05,20,propagule,5066,116,32,0.09356494275562574,False
1,2,22,0.0,0.05,20,propagule,4902,113,36,0.09751121991024071,False
1,2,23,0.0,0.05,20,propagule,4792,121,45,0.10350584307178631,False
1,2,24,0.0,0.05,20,propagule,4691,136,52,0.10509486250266467,False
1,2,25,0.0,0.05,20,propagule,4507,134,50,0.10650099844686044,False
1,2,26,0.0,0.05,20,propagule,4436,125,50,0.11181244364292155,False
1,2,27,0.0,0.05,20,propagule,4230,123,41,0.1111111111111111,False
1,2,28,0.0,0.05,20,propagule,4179,105,36,0.11462072266092367,False
1,2,29,0.0,0.05,20,propagule,4062,105,43,0.11570654849827672,False
1,2,30,0.0,0.05,20,propagule,3970,96,47,0.1181360201511335,False
1,2,31,0.0,0.05,20,propagule,3830,97,38,0.1227154046997389,False
1,2,32,0.0,0.05,20,propagule,3780,83,33,0.12380952380952381,False
1,2,33,0.0,0.05,20,propagule,3644,82,34,0.12897914379802414,False
1,2,34,0.0,0.05,20,propagule,3583,71,29,0.13368685459112475,False
1,2,35,0.0,0.05,20,propagule,3510,64,22,0.13304843304843306,False
1,2,36,0.0,0.05,20,propagule,3438,62,27,0.13932518906340896,False
1,2,37,0.0,0.05,20,propagule,3366,61,30,0.14289958407605466,False
1,2,38,0.0,0.05,20,propagule,3322,54,29,0.14659843467790487,False
1,2,39,0.0,0.05,20,propagule,3257,59,19,0.1513662879950875,False
1,2,40,0.0,0.05,20,propagule,3185,46,13,0.15353218210361066,False
1,2,41,0.0,0.05,20,propagule,3103,48,22,0.15533354817918144,False
1,2,42,0.0,0.05,20,propagule,3039,56,24,0.1579466929911155,False
1,2,43,0.0,0.05,20,propagule,3516,58,19,0.229806598407281,False
1,2,44,0.0,0.05,20,propagule,3253,45,16,0.19950814632646788,False
1,2,45,0.0,0.05,20,propagule,3044,34,14,0.18462549277266754,False
1,2,46,0.0,0.05,20,propagule,2933,30,19,0.1766109785202864,False
1,2,47,0.0,0.05,20,propagule,2869,27,15,0.17392819797838968,False
1,2,48,0.0,0.05,20,propagule,2849,21,11,0.17795717795717797,False
1,2,49,0.0,0.05,20,propagule,2781,30,8,0.1754764473211075,False
1,2,50,0.0,0.05,20,propagule,2758,26,11,0.18346627991298042,False
1,2,51,0.0,0.05,20,propagule,2706,37,14,0.18144863266814487,False
1,2,52,0.0,0.05,20,propagule,2668,38,10,0.18590704647676162,False
1,3,1,0.0,0.05,20,propagule,2642,42,13,0.19000757002271007,False
1,3,2,0.0,0.05,20,propagule,2612,52,17,0.19333843797856048,False
1,3,3,0.0,0.05,20,propagule,2608,48,17,0.200920245398773,False
1,3,4,0.0,0.05,20,propagule,2571,43,15,0.20186697782963828,False
1,3,5,0.0,0.05,20,propagule,2549,37,19,0.2075323656335818,False
1,3,6,0.0,0.05,20,propagule,2524,46,23,0.2115689381933439,False
1,3,7,0.0,0.05,20,propagule,2501,40,14,0.21311475409836064,False
1,3,8,0.0,0.05,20,propagule,2446,30,11,0.21668029435813574,False
1,3,9,0.0,0.05,20,propagule,2425,37,17,0.22309278350515463,False
1,3,10,0.0,0.05,20,propagule,2386,31,15,0.22799664710813075,False
1,3,11,0.0,0.05,20,propagule,2362,33,13,0.22946655376799321,False
1,3,12,0.0,0.05,20,propagule,2336,34,13,0.2341609589041096,False
1,3,13,0.0,0.05,20,propagule,2311,36,15,0.24145391605365643,False
1,3,14,0.0,0.05,20,propagule,2283,35,11,0.24441524310118265,False
1,3,15,0.0,0.05,20,propagule,2264,32,12,0.24734982332155478,False
1,3,16,0.0,0.05,20,propagule,2230,38,14,0.2502242152466368,False
1,3,17,0.0,0.05,20,propagule,2216,37,12,0.25315884476534295,False
1,3,18,0.0,0.05,20,propagule,5201,34,11,0.10997885022111133,False
1,3,19,0.0,0.05,20,propagule,5069,45,12,0.10968632866443086,False
1,3,20,0.0,0.05,20,propagule,4947,57,16,0.11239134829189408,False
1,3,21,0.0,0.05,20,propagule,4767,60,16,0.11621564925529683,False
1,3,22,0.0,0.05,20,propagule,4623,63,15,0.11897036556348692,False
1,3,23,0.0,0.05,20,propagule,4478,71,25,0.1221527467619473,False
1,3,24,0.0,0.05,20,propagule,4310,74,29,0.1208816705336427,False
1,3,25,0.0,0.05,20,propagule,4154,74,30,0.12205103514684641,False
1,3,26,0.0,0.05,20,propagule,4031,74,30,0.12428677747457206,False
1,3,27,0.0,0.05,20,propagule,3923,70,29,0.1271985725210298,False
1,3,28,0.0,0.05,20,propagule,3781,60,27,0.1290663845543507,False
1,3,29,0.0,0.05,20,propagule,3681,50,16,0.13311600108666125,False
1,3,30,0.0,0.05,20,propagule,3614,50,15,0.13558384061981185,False
1,3,31,0.0,0.05,20,propagule,3548,54,20,0.13923337091319052,False
1,3,32,0.0,0.05,20,propagule,3468,57,20,0.14186851211072665,False
1,3,33,0.0,0.05,20,propagule,3381,59,21,0.14492753623188406,False
1,3,34,0.0,0.05,20,propagule,3306,53,26,0.14912280701754385,False
1,3,35,0.0,0.05,20,propagule,3257,48,24,0.1522873810254836,False
1,3,36,0.0,0.05,20,propagule,3147,39,17,0.1572926596758818,False
1,3,37,0.0,0.05,20,propagule,3093,39,20,0.1587455544778532,False
1,3,38,0.0,0.05,20,propagule,3054,42,20,0.16306483300589392,False
1,3,39,0.0,0.05,20,propagule,2998,35,14,0.1637758505670447,False
1,3,40,0.0,0.05,20,propagule,2933,32,13,0.16399590862598024,False
1,3,41,0.0,0.05,20,propagule,2862,33,13,0.17016072676450034,False
1,3,42,0.0,0.05,20,propagule,2800,32,12,0.1717857142857143,False
1,3,43,0.0,0.05,20,propagule,3359,43,17,0.25364691872581124,False
1,3,44,0.0,0.05,20,propagule,3079,32,15,0.2240987333549854,False
1,3,45,0.0,0.05,20,propagule,2878,27,11,0.20743571924947882,False
1,3,46,0.0,0.05,20,propagule,2733,22,10,0.1986827661909989,False
1,3,47,0.0,0.05,20,propagule,2666,19,10,0.2010502625656414,False
1,3,48,0.0,0.05,20,propagule,2625,14,9,0.20304761904761906,False
1,3,49,0.0,0.05,20,propagule,2557,14,7,0.20179898318341807,False
1,3,50,0.0,0.05,20,propagule,2545,11,5,0.20471512770137523,False
1,3,51,0.0,0.05,20,propagule,2494,12,6,0.20729751403368082,False
1,3,52,0.0,0.05,20,propagule,2456,9,5,0.20887622149837134,False
1,4,1,0.0,0.05,20,propagule,2424,7,2,0.21287128712871287,False
1,4,2,0.0,0.05,20,propagule,2379,5,2,0.21227406473308114,False
1,4,3,0.0,0.05,20,propagule,2346,10,3,0.21355498721227623,False
1,4,4,0.0,0.05,20,propagule,2324,10,2,0.21686746987951808,False
1,4,5,0.0,0.05,20,propagule,2302,13,3,0.21894005212858383,False
1,4,6,0.0,0.05,20,propagule,2292,17,4,0.22600349040139617,False
1,4,7,0.0,0.05,20,propagule,2267,16,5,0.22761358623731803,False
1,4,8,0.0,0.05,20,propagule,2224,16,7,0.22796762589928057,False
1,4,9,0.0,0.05,20,propagule,2210,14,6,0.23619909502262443,False
1,4,10,0.0,0.05,20,propagule,2163,10,4,0.23809523809523808,False
1,4,11,0.0,0.05,20,propagule,2137,9,5,0.23958820776789894,False
1,4,12,0.0,0.05,20,propagule,2111,8,4,0.24064424443391758,False
1,4,13,0.0,0.05,20,propagule,2091,6,2,0.24438067910090866,False
1,4,14,0.0,0.05,20,propagule,2055,6,1,0.24428223844282237,False
1,4,15,0.0,0.05,20,propagule,2042,5,0,0.24828599412340843,False
1,4,16,0.0,0.05,20,propagule,2021,5,2,0.24987629886194954,False
1,4,17,0.0,0.05,20,propagule,2009,8,3,0.25186660029865604,False
1,4,18,0.0,0.05,20,propagule,4521,8,3,0.11435523114355231,False
1,4,19,0.0,0.05,20,propagule,4440,11,2,0.11869369369369369,False
1,4,20,0.0,0.05,20,propagule,4308,9,4,0.11977715877437325,False
1,4,21,0.0,0.05,20,propagule,4198,12,5,0.12077179609337779,False
1,4,22,0.0,0.05,20,propagule,4084,11,4,0.12536728697355534,False
1,4,23,0.0,0.05,20,propagule,3968,14,4,0.12827620967741934,False
1,4,24,0.0,0.05,20,propagule,3859,17,3,0.1295672454003628,False
1,4,25,0.0,0.05,20,propagule,3747,17,6,0.1313050440352282,False
1,4,26,0.0,0.05,20,propagule,3684,23,7,0.13517915309446255,False
1,4,27,0.0,0.05,20,propagule,3623,23,6,0.14021529119514214,False
1,4,28,0.0,0.05,20,propagule,3485,26,7,0.14088952654232426,False
1,4,29,0.0,0.05,20,propagule,3367,24,9,0.14523314523314523,False
1,4,30,0.0,0.05,20,propagule,3299,25,9,0.1497423461655047,False
1,4,31,0.0,0.05,20,propagule,3209,26,6,0.1511374259894048,False
1,4,32,0.0,0.05,20,propagule,3133,26,10,0.15703798276412384,False
1,4,33,0.0,0.05,20,propagule,3051,25,12,0.16224188790560473,False
1,4,34,0.0,0.05,20,propagule,2986,23,12,0.16610850636302746,False
1,4,35,0.0,0.05,20,propagule,2891,18,11,0.17191283292978207,False
1,4,36,0.0,0.05,20,propagule,2832,14,7,0.18043785310734464,False
1,4,37,0.0,0.05,20,propagule,2734,14,3,0.18141916605705927,False
1,4,38,0.0,0.05,20,propagule,2696,14,3,0.18137982195845698,False
1,4,39,0.0,0.05,20,propagule,2653,15,5,0.18469656992084432,False
1,4,40,0.0,0.05,20,propagule,2613,13,5,0.18522770761576732,False
1,4,41,0.0,0.05,20,propagule,2589,13,3,0.186558516801854,False
1,4,42,0.0,0.05,20,propagule,2540,11,5,0.19133858267716536,False
1,4,43,0.0,0.05,20,propagule,3092,34,15,0.278137128072445,False
1,4,44,0.0,0.05,20,propagule,2833,19,7,0.2527356159548182,False
1,4,45,0.0,0.05,20,propagule,2677,14,6,0.23720582741875235,False
1,4,46,0.0,0.05,20,propagule,2596,16,11,0.23073959938366717,False
1,4,47,0.0,0.05,20,propagule,2514,15,7,0.22991249005568815,False
1,4,48,0.0,0.05,20,propagule,2473,10,3,0.23331985442782047,False
1,4,49,0.0,0.05,20,propagule,2461,9,2,0.2352702153596099,False
1,4,50,0.0,0.05,20,propagule,2430,8,4,0.2353909465020576,False
1,4,51,0.0,0.05,20,propagule,2405,11,5,0.23492723492723494,False
1,4,52,0.0,0.05,20,propagule,2372,13,5,0.23650927487352444,False
1,5,1,0.0,0.05,20,propagule,2343,18,6,0.23687580025608196,False
1,5,2,0.0,0.05,20,propagule,2311,16,6,0.24102120294244916,False
1,5,3,0.0,0.05,20,propagule,2288,17,7,0.2416958041958042,False
1,5,4,0.0,0.05,20,propagule,2261,20,7,0.24635117204776646,False
1,5,5,0.0,0.05,20,propagule,2219,18,6,0.24785939612438035,False
1,5,6,0.0,0.05,20,propagule,2190,20,7,0.2511415525114155,False
1,5,7,0.0,0.05,20,propagule,2149,17,9,0.24941833410888786,False
1,5,8,0.0,0.05,20,propagule,2121,17,11,0.2545968882602546,False
1,5,9,0.0,0.05,20,propagule,2090,17,6,0.25645933014354066,False
1,5,10,0.0,0.05,20,propagule,2078,12,3,0.26371511068334935,False
1,5,11,0.0,0.05,20,propagule,2051,13,8,0.26474890297415893,False
1,5,12,0.0,0.05,20,propagule,2035,15,6,0.2687960687960688,False
1,5,13,0.0,0.05,20,propagule,1989,10,3,0.2669683257918552,False
1,5,14,0.0,0.05,20,propagule,1968,10,4,0.2708333333333333,False
1,5,15,0.0,0.05,20,propagule,1943,10,5,0.2712300566134843,False
1,5,16,0.0,0.05,20,propagule,1928,8,5,0.279045643153527,False
1,5,17,0.0,0.05,20,propagule,1901,6,4,0.2809047869542346,False
1,5,18,0.0,0.05,20,propagule,4176,6,2,0.12883141762452108,False
1,5,19,0.0,0.05,20,propagule,4071,4,2,0.13141734217636944,False
1,5,20,0.0,0.05,20,propagule,4001,8,3,0.13446638340414896,False
1,5,21,0.0,0.05,20,propagule,3970,13,4,0.13602015113350127,False
1,5,22,0.0,0.05,20,propagule,3817,21,4,0.13754257270107415,False
1,5,23,0.0,0.05,20,propagule,3736,23,9,0.14079229122055675,False
1,5,24,0.0,0.05,20,propagule,3620,29,12,0.1464088397790055,False
1,5,25,0.0,0.05,20,propagule,3519,27,8,0.14862176754759876,False
1,5,26,0.0,0.05,20,propagule,3444,29,9,0.1524390243902439,False
1,5,27,0.0,0.05,20,propagule,3368,29,10,0.15350356294536818,False
1,5,28,0.0,0.05,20,propagule,3294,34,10,0.1557377049180328,False
1,5,29,0.0,0.05,20,propagule,3195,31,12,0.16150234741784036,False
1,5,30,0.0,0.05,20,propagule,3086,33,14,0.16299416720674012,False
1,5,31,0.0,0.05,20,propagule,3005,25,15,0.17071547420965058,False
1,5,32,0.0,0.05,20,propagule,2921,22,12,0.1766518315645327,False
1,5,33,0.0,0.05,20,propagule,2861,16,5,0.1789584061516952,False
1,5,34,0.0,0.05,20,propagule,2814,16,5,0.18159203980099503,False
1,5,35,0.0,0.05,20,propagule,2762,15,9,0.18428674873280232,False
1,5,36,0.0,0.05,20,propagule,2727,14,8,0.18995232856618996,False
1,5,37,0.0,0.05,20,propagule,2630,11,2,0.19277566539923954,False
1,5,38,0.0,0.05,20,propagule,2614,9,1,0.19778117827084926,False
1,5,39,0.0,0.05,20,propagule,2580,10,4,0.1992248062015504,False
1,5,40,0.0,0.05,20,propagule,2534,11,4,0.20441988950276244,False
1,5,41,0.0,0.05,20,propagule,2481,9,3,0.20757758968158002,False
1,5,42,0.0,0.05,20,propagule,2446,14,3,0.2134096484055601,False
1,5,43,0.0,0.05,20,propagule,3012,13,4,0.299800796812749,False
1,5,44,0.0,0.05,20,propagule,2747,12,4,0.2712049508554787,False
1,5,45,0.0,0.05,20,propagule,2549,9,5,0.2499019223224794,False
1,5,46,0.0,0.05,20,propagule,2453,11,4,0.24011414594374236,False
1,5,47,0.0,0.05,20,propagule,2352,7,4,0.23554421768707484,False
1,5,48,0.0,0.05,20,propagule,2303,8,6,0.23795049934867565,False
1,5,49,0.0,0.05,20,propagule,2250,6,3,0.23866666666666667,False
1,5,50,0.0,0.05,20,propagule,2210,4,1,0.2420814479638009,False
1,5,51,0.0,0.05,20,propagule,2179,3,2,0.24093620927030748,False
1,5,52,0.0,0.05,20,propagule,2136,5,2,0.2448501872659176,False
1,6,1,0.0,0.05,20,propagule,2113,3,1,0.24372929484145764,False
1,6,2,0.0,0.05,20,propagule,2089,4,2,0.24605074198180948,False
1,6,3,0.0,0.05,20,propagule,2068,3,2,0.2504835589941973,False
1,6,4,0.0,0.05,20,propagule,2042,4,1,0.25220372184133205,False
1,6,5,0.0,0.05,20,propagule,2020,3,1,0.25346534653465347,False
1,6,6,0.0,0.05,20,propagule,1978,4,1,0.2568250758341759,False
1,6,7,0.0,0.05,20,propagule,1948,3,0,0.26078028747433263,False
1,6,8,0.0,0.05,20,propagule,1921,3,0,0.26600728787090056,False
1,6,9,0.0,0.05,20,propagule,1903,3,0,0.2679978980557015,False
1,6,10,0.0,0.05,20,propagule,1878,2,1,0.27209797657082,False
1,6,11,0.0,0.05,20,propagule,1854,4,1,0.27184466019417475,False
1,6,12,0.0,0.05,20,propagule,1828,2,0,0.2740700218818381,False
1,6,13,0.0,0.05,20,propagule,1811,2,1,0.27609055770292656,False
1,6,14,0.0,0.05,20,propagule,1793,3,2,0.27941996653653095,False
1,6,15,0.0,0.05,20,propagule,1762,4,1,0.282633371169126,False
1,6,16,0.0,0.05,20,propagule,1739,3,0,0.28464634847613574,False
1,6,17,0.0,0.05,20,propagule,1728,3,1,0.2864583333333333,False
1,6,18,0.0,0.05,20,propagule,3829,2,2,0.1300600679028467,False
1,6,19,0.0,0.05,20,propagule,3768,7,1,0.13349256900212314,False
1,6,20,0.0,0.05,20,propagule,3684,6,3,0.13680781758957655,False
1,6,21,0.0,0.05,20,propagule,3606,9,3,0.14004437049362173,False
1,6,22,0.0,0.05,20,propagule,3547,6,3,0.14321962221595716,False
1,6,23,0.0,0.05,20,propagule,3462,13,3,0.1438474870017331,False
1,6,24,0.0,0.05,20,propagule,3366,10,3,0.14616755793226383,False
1,6,25,0.0,0.05,20,propagule,3268,13,5,0.14871481028151776,False
1,6,26,0.0,0.05,20,propagule,3191,12,1,0.15324349733625822,False
1,6,27,0.0,0.05,20,propagule,3108,11,5,0.15572715572715573,False
1,6,28,0.0,0.05,20,propagule,3052,15,8,0.15923984272608127,False
1,6,29,0.0,0.05,20,propagule,2996,14,3,0.16054739652870495,False
1,6,30,0.0,0.05,20,propagule,2943,10,3,0.1620795107033639,False
1,6,31,0.0,0.05,20,propagule,2894,12,4,0.16413268832066344,False
1,6,32,0.0,0.05,20,propagule,2832,12,3,0.16666666666666666,False
1,6,33,0.0,0.05,20,propagule,2779,16,4,0.172004318100036,False
1,6,34,0.0,0.05,20,propagule,2721,22,6,0.1734656376332231,False
1,6,35,0.0,0.05,20,propagule,2663,21,9,0.17536612842658655,False
1,6,36,0.0,0.05,20,propagule,2626,20,12,0.1785986290936786,False
1,6,37,0.0,0.05,20,propagule,2580,18,9,0.18294573643410852,False
1,6,38,0.0,0.05,20,propagule,2528,14,7,0.18552215189873417,False
1,6,39,0.0,0.05,20,propagule,2490,14,7,0.18875502008032127,False
1,6,40,0.0,0.05,20,propagule,2452,11,3,0.19412724306688417,False
1,6,41,0.0,0.05,20,propagule,2416,8,2,0.19619205298013245,False
1,6,42,0.0,0.05,20,propagule,2393,9,4,0.1997492687003761,False
1,6,43,0.0,0.05,20,propagule,3031,15,5,0.29429231276806334,False
1,6,44,0.0,0.05,20,propagule,2740,13,6,0.2635036496350365,False
1,6,45,0.0,0.05,20,propagule,2563,14,4,0.25048770971517753,False
1,6,46,0.0,0.05,20,propagule,2429,10,2,0.24083985179086043,False
1,6,47,0.0,0.05,20,propagule,2373,10,5,0.23556679308891698,False
1,6,48,0.0,0.05,20,propagule,2319,10,6,0.23415265200517466,False
1,6,49,0.0,0.05,20,propagule,2261,10,3,0.22954444935869084,False
1,6,50,0.0,0.05,20,propagule,2221,7,2,0.22827555155335436,False
1,6,51,0.0,0.05,20,propagule,2173,12,5,0.22871606074551312,False
1,6,52,0.0,0.05,20,propagule,2138,14,6,0.23199251637043966,False
1,7,1,0.0,0.05,20,propagule,2122,14,6,0.23468426013195098,False
1,7,2,0.0,0.05,20,propagule,2084,13,4,0.23704414587332054,False
1,7,3,0.0,0.05,20,propagule,2060,13,2,0.23883495145631067,False
1,7,4,0.0,0.05,20,propagule,2015,13,10,0.2392059553349876,False
1,7,5,0.0,0.05,20,propagule,1977,20,10,0.24329792615073342,False
1,7,6,0.0,0.05,20,propagule,1944,12,2,0.24691358024691357,False
1,7,7,0.0,0.05,20,propagule,1912,11,5,0.2489539748953975,False
1,7,8,0.0,0.05,20,propagule,1893,12,7,0.2514527205493925,False
1,7,9,0.0,0.05,20,propagule,1872,13,3,0.25267094017094016,False
1,7,10,0.0,0.05,20,propagule,1848,13,5,0.2532467532467532,False
1,7,11,0.0,0.05,20,propagule,1828,13,5,0.2538293216630197,False
1,7,12,0.0,0.05,20,propagule,1802,10,2,0.258046614872364,False
1,7,13,0.0,0.05,20,propagule,1785,11,2,0.2593837535014006,False
1,7,14,0.0,0.05,20,propagule,1767,12,2,0.26089417091114886,False
1,7,15,0.0,0.05,20,propagule,1745,13,5,0.26189111747851,False
1,7,16,0.0,0.05,20,propagule,1717,15,7,0.267909143855562,False
1,7,17,0.0,0.05,20,propagule,1698,17,4,0.2714958775029446,False
1,7,18,0.0,0.05,20,propagule,3661,15,5,0.1272876263316034,False
1,7,19,0.0,0.05,20,propagule,3606,23,7,0.129783693843594,False
1,7,20,0.0,0.05,20,propagule,3496,26,9,0.13272311212814644,False
1,7,21,0.0,0.05,20,propagule,3439,34,10,0.13753998255306776,False
1,7,22,0.0,0.05,20,propagule,3361,32,4,0.13864921154418328,False
1,7,23,0.0,0.05,20,propagule,3267,26,10,0.1423324150596878,False
1,7,24,0.0,0.05,20,propagule,3194,29,18,0.1458985597996243,False
1,7,25,0.0,0.05,20,propagule,3108,29,15,0.15090090090090091,False
1,7,26,0.0,0.05,20,propagule,3019,28,7,0.15303080490228552,False
1,7,27,0.0,0.05,20,propagule,2936,25,7,0.1553133514986376,False
1,7,28,0.0,0.05,20,propagule,2853,37,14,0.15772870662460567,False
1,7,29,0.0,0.05,20,propagule,2801,36,15,0.16279900035701536,False
1,7,30,0.0,0.05,20,propagule,2738,31,13,0.1654492330168006,False
1,7,31,0.0,0.05,20,propagule,2697,27,12,0.16796440489432704,False
1,7,32,0.0,0.05,20,propagule,2641,26,11,0.169632714880727,False
1,7,33,0.0,0.05,20,propagule,2583,27,14,0.1718931475029036,False
1,7,34,0.0,0.05,20,propagule,2504,30,11,0.17531948881789136,False
1,7,35,0.0,0.05,20,propagule,2460,20,4,0.17642276422764228,False
1,7,36,0.0,0.05,20,propagule,2407,18,11,0.1811383464894059,False
1,7,37,0.0,0.05,20,propagule,2363,18,11,0.184934405416843,False
1,7,38,0.0,0.05,20,propagule,2319,13,6,0.18801207416990082,False
1,7,39,0.0,0.05,20,propagule,2299,12,5,0.1918225315354502,False
1,7,40,0.0,0.05,20,propagule,2258,12,5,0.19309123117803365,False
1,7,41,0.0,0.05,20,propagule,2240,10,3,0.196875,False
1,7,42,0.0,0.05,20,propagule,2195,6,1,0.19681093394077448,False
1,7,43,0.0,0.05,20,propagule,2956,6,1,0.31461434370771313,False
1,7,44,0.0,0.05,20,propagule,2627,5,1,0.2736962314427103,False
1,7,45,0.0,0.05,20,propagule,2454,5,4,0.25876120619396903,False
1,7,46,0.0,0.05,20,propagule,2333,6,4,0.24517788255465067,False
1,7,47,0.0,0.05,20,propagule,2242,2,0,0.23862622658340768,False
1,7,48,0.0,0.05,20,propagule,2189,2,1,0.23389675650982183,False
1,7,49,0.0,0.05,20,propagule,2152,3,1,0.23698884758364314,False
1,7,50,0.0,0.05,20,propagule,2111,2,0,0.23780198957839888,False
1,7,51,0.0,0.05,20,propagule,2078,2,0,0.23628488931665062,False
1,7,52,0.0,0.05,20,propagule,2050,2,1,0.24,False
1,8,1,0.0,0.05,20,propagule,2028,2,2,0.24260355029585798,False
1,8,2,0.0,0.05,20,propagule,1997,2,1,0.24386579869804706,False
