rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,51,0.2,0.0,1,propagule,4167,0,0,0.31629469642428604,True
1,1,52,0.2,0.0,1,propagule,4125,0,0,0.31975757575757574,True
1,2,1,0.2,0.0,1,propagule,4042,29,5,0.32088075210291933,False
1,2,2,0.2,0.0,1,propagule,4000,37,17,0.32775,False
1,2,3,0.2,0.0,1,propagule,3922,39,18,0.3294237633860275,False
1,2,4,0.2,0.0,1,propagule,3864,35,11,0.3325569358178054,False
1,2,5,0.2,0.0,1,propagule,3818,46,13,0.3368255631220534,False
1,2,6,0.2,0.0,1,propagule,3750,49,19,0.3392,False
1,2,7,0.2,0.0,1,propagule,3674,53,16,0.3432226456178552,False
1,2,8,0.2,0.0,1,propagule,3646,51,16,0.345858475041141,False
1,2,9,0.2,0.0,1,propagule,3575,56,20,0.34965034965034963,False
1,2,10,0.2,0.0,1,propagule,3506,61,25,0.35339418140330864,False
1,2,11,0.2,0.0,1,propagule,3429,61,23,0.36278798483522895,False
1,2,12,0.2,0.0,1,propagule,3344,58,17,0.3660287081339713,False
1,2,13,0.2,0.0,1,propagule,3287,61,19,0.36963796775174934,False
1,2,14,0.2,0.0,1,propagule,3275,66,25,0.37312977099236644,False
1,2,15,0.2,0.0,1,propagule,3208,65,27,0.3778054862842893,False
1,2,16,0.2,0.0,1,propagule,3158,60,22,0.38347055098163396,False
1,2,17,0.2,0.0,1,propagule,3075,63,21,0.3889430894308943,False
1,2,18,0.2,0.0,1,propagule,5986,63,24,0.20230537921817573,False
1,2,19,0.2,0.0,1,propagule,5832,68,20,0.20558984910836764,False
1,2,20,0.2,0.0,1,propagule,5725,78,31,0.20925764192139737,False
1,2,21,0.2,0.0,1,propagule,5570,97,36,0.21382405745062838,False
1,2,22,0.2,0.0,1,propagule,5527,94,30,0.21874434593812195,False
1,2,23,0.2,0.0,1,propagule,5374,114,38,0.22273911425381465,False
1,2,24,0.2,0.0,1,propagule,5251,118,36,0.22662350028565986,False
1,2,25,0.2,0.0,1,propagule,5103,121,37,0.23162845385067607,False
1,2,26,0.2,0.0,1,propagule,5000,135,41,0.235,False
1,2,27,0.2,0.0,1,propagule,4816,144,51,0.2385797342192691,False
1,2,28,0.2,0.0,1,propagule,4720,136,63,0.24194915254237287,False
1,2,29,0.2,0.0,1,propagule,4566,128,50,0.2483574244415243,False
1,2,30,0.2,0.0,1,propagule,4525,126,40,0.2517127071823204,False
1,2,31,0.2,0.0,1,propagule,4399,128,48,0.2557399408956581,False
1,2,32,0.2,0.0,1,propagule,4332,138,47,0.2610803324099723,False
1,2,33,0.2,0.0,1,propagule,4172,132,45,0.2648609779482263,False
1,2,34,0.2,0.0,1,propagule,4072,127,50,0.2698919449901768,False
1,2,35,0.2,0.0,1,propagule,3945,122,51,0.3731305449936629,False
1,2,36,0.2,0.0,1,propagule,3853,108,46,0.3812613547884765,False
1,2,37,0.2,0.0,1,propagule,3755,93,49,0.3856191744340879,False
1,2,38,0.2,0.0,1,propagule,3695,89,41,0.3894451962110961,False
1,2,39,0.2,0.0,1,propagule,3600,70,30,0.395,False
1,2,40,0.2,0.0,1,propagule,3505,60,28,0.3977175463623395,False
1,2,41,0.2,0.0,1,propagule,3436,53,24,0.4019208381839348,False
1,2,42,0.2,0.0,1,propagule,3386,42,18,0.4084465445953928,False
1,2,43,0.2,0.0,1,propagule,3819,51,16,0.4370253993191935,False
1,2,44,0.2,0.0,1,propagule,3521,39,19,0.4254473161033797,False
1,2,45,0.2,0.0,1,propagule,3334,35,19,0.42441511697660467,False
1,2,46,0.2,0.0,1,propagule,3215,24,13,0.4276827371695179,False
1,2,47,0.2,0.0,1,propagule,3169,22,12,0.43073524771221205,False
1,2,48,0.2,0.0,1,propagule,3119,16,6,0.4315485732606605,False
1,2,49,0.2,0.0,1,propagule,3088,11,3,0.43490932642487046,False
1,2,50,0.2,0.0,1,propagule,3056,13,6,0.4375,False
1,2,51,0.2,0.0,1,propagule,2997,13,6,0.44210877544210875,False
1,2,52,0.2,0.0,1,propagule,2950,12,7,0.4447457627118644,False
1,3,1,0.2,0.0,1,propagule,2920,17,6,0.44965753424657534,False
1,3,2,0.2,0.0,1,propagule,2865,15,3,0.44851657940663175,False
1,3,3,0.2,0.0,1,propagule,2832,18,3,0.452683615819209,False
1,3,4,0.2,0.0,1,propagule,2784,17,4,0.4551005747126437,False
1,3,5,0.2,0.0,1,propagule,2745,19,8,0.45610200364298725,False
1,3,6,0.2,0.0,1,propagule,2701,17,9,0.457238059977786,False
1,3,7,0.2,0.0,1,propagule,2697,14,8,0.46088246199480903,False
1,3,8,0.2,0.0,1,propagule,2644,13,6,0.4625567322239032,False
1,3,9,0.2,0.0,1,propagule,2592,10,1,0.4652777777777778,False
1,3,10,0.2,0.0,1,propagule,2556,9,3,0.46674491392801254,False
1,3,11,0.2,0.0,1,propagule,2527,17,6,0.46893549663632766,False
1,3,12,0.2,0.0,1,propagule,2508,20,6,0.4728867623604466,False
1,3,13,0.2,0.0,1,propagule,2479,21,7,0.47519160951996775,False
1,3,14,0.2,0.0,1,propagule,2461,19,12,0.4790735473384803,False
1,3,15,0.2,0.0,1,propagule,2421,22,11,0.4816191656340355,False
1,3,16,0.2,0.0,1,propagule,2404,17,5,0.4858569051580699,False
1,3,17,0.2,0.0,1,propagule,2378,17,8,0.488645920941968,False
1,3,18,0.2,0.0,1,propagule,5442,20,8,0.21407570746049245,False
1,3,19,0.2,0.0,1,propagule,5210,22,4,0.21938579654510557,False
1,3,20,0.2,0.0,1,propagule,5047,33,5,0.22429165841093718,False
1,3,21,0.2,0.0,1,propagule,4983,47,8,0.2265703391531206,False
1,3,22,0.2,0.0,1,propagule,4791,54,14,0.2306407848048424,False
1,3,23,0.2,0.0,1,propagule,4661,54,19,0.23578631195022529,False
1,3,24,0.2,0.0,1,propagule,4503,60,13,0.24206084832334,False
1,3,25,0.2,0.0,1,propagule,4429,67,18,0.24745992323323548,False
1,3,26,0.2,0.0,1,propagule,4286,75,31,0.2503499766682221,False
1,3,27,0.2,0.0,1,propagule,4186,70,32,0.2565695174390827,False
1,3,28,0.2,0.0,1,propagule,4017,69,28,0.26089121234752305,False
1,3,29,0.2,0.0,1,propagule,3900,63,26,0.2653846153846154,False
1,3,30,0.2,0.0,1,propagule,3833,69,22,0.27263240281763634,False
1,3,31,0.2,0.0,1,propagule,3735,59,24,0.2765729585006693,False
1,3,32,0.2,0.0,1,propagule,3630,56,26,0.2818181818181818,False
1,3,33,0.2,0.0,1,propagule,3550,53,19,0.28816901408450707,False
1,3,34,0.2,0.0,1,propagule,3434,56,15,0.2914967967384974,False
1,3,35,0.2,0.0,1,propagule,3350,46,19,0.4053731343283582,False
1,3,36,0.2,0.0,1,propagule,3305,45,20,0.40726172465960664,False
1,3,37,0.2,0.0,1,propagule,3194,36,15,0.4113963681903569,False
1,3,38,0.2,0.0,1,propagule,3148,33,17,0.41804320203303685,False
1,3,39,0.2,0.0,1,propagule,3056,29,15,0.4244109947643979,False
1,3,40,0.2,0.0,1,propagule,3024,25,9,0.42824074074074076,False
1,3,41,0.2,0.0,1,propagule,2962,20,7,0.43011478730587444,False
1,3,42,0.2,0.0,1,propagule,2922,21,10,0.432580424366872,False
1,3,43,0.2,0.0,1,propagule,3652,19,8,0.46221248630887185,False
1,3,44,0.2,0.0,1,propagule,3335,16,6,0.4482758620689655,False
1,3,45,0.2,0.0,1,propagule,3108,13,8,0.4436936936936937,False
1,3,46,0.2,0.0,1,propagule,2978,12,8,0.44593687038280727,False
1,3,47,0.2,0.0,1,propagule,2897,9,5,0.44770452191922677,False
1,3,48,0.2,0.0,1,propagule,2846,8,2,0.449402670414617,False
1,3,49,0.2,0.0,1,propagule,2764,6,2,0.4507959479015919,False
1,3,50,0.2,0.0,1,propagule,2735,8,5,0.4537477148080439,False
1,3,51,0.2,0.0,1,propagule,2704,7,4,0.4578402366863905,False
1,3,52,0.2,0.0,1,propagule,2654,4,2,0.4585531273549359,False
1,4,1,0.2,0.0,1,propagule,2626,4,2,0.4645849200304646,False
1,4,2,0.2,0.0,1,propagule,2568,5,3,0.4672897196261682,False
1,4,3,0.2,0.0,1,propagule,2552,8,3,0.4737460815047022,False
1,4,4,0.2,0.0,1,propagule,2509,6,2,0.47708250298923877,False
1,4,5,0.2,0.0,1,propagule,2494,9,2,0.4847634322373697,False
1,4,6,0.2,0.0,1,propagule,2472,10,1,0.48745954692556637,False
1,4,7,0.2,0.0,1,propagule,2431,9,4,0.4874537227478404,False
1,4,8,0.2,0.0,1,propagule,2416,13,6,0.48882450331125826,False
1,4,9,0.2,0.0,1,propagule,2377,11,3,0.4922170803533866,False
1,4,10,0.2,0.0,1,propagule,2319,10,5,0.4950409659335921,False
1,4,11,0.2,0.0,1,propagule,2277,15,6,0.49670619235836627,False
1,4,12,0.2,0.0,1,propagule,2238,12,3,0.5040214477211796,False
1,4,13,0.2,0.0,1,propagule,2197,10,5,0.5084205735093309,False
1,4,14,0.2,0.0,1,propagule,2164,17,6,0.5138632162661737,False
1,4,15,0.2,0.0,1,propagule,2153,15,5,0.5160241523455643,False
1,4,16,0.2,0.0,1,propagule,2130,13,7,0.5173708920187794,False
1,4,17,0.2,0.0,1,propagule,2102,15,6,0.5209324452901998,False
1,4,18,0.2,0.0,1,propagule,4606,13,4,0.2349109856708641,False
1,4,19,0.2,0.0,1,propagule,4548,26,6,0.23768689533861037,False
1,4,20,0.2,0.0,1,propagule,4405,33,14,0.24199772985244042,False
1,4,21,0.2,0.0,1,propagule,4252,40,14,0.24576669802445908,False
1,4,22,0.2,0.0,1,propagule,4124,39,11,0.2516973811833172,False
1,4,23,0.2,0.0,1,propagule,4029,47,14,0.2546537602382725,False
1,4,24,0.2,0.0,1,propagule,3966,51,14,0.25819465456379226,False
1,4,25,0.2,0.0,1,propagule,3866,52,16,0.2625452664252457,False
1,4,26,0.2,0.0,1,propagule,3793,57,18,0.26627998945425785,False
1,4,27,0.2,0.0,1,propagule,3651,55,19,0.2700629964393317,False
1,4,28,0.2,0.0,1,propagule,3566,54,19,0.2748177229388671,False
1,4,29,0.2,0.0,1,propagule,3486,49,18,0.2776821572002295,False
1,4,30,0.2,0.0,1,propagule,3397,50,17,0.2814247865763909,False
1,4,31,0.2,0.0,1,propagule,3295,47,17,0.28770864946889224,False
1,4,32,0.2,0.0,1,propagule,3162,45,23,0.29411764705882354,False
1,4,33,0.2,0.0,1,propagule,3054,41,19,0.2982973149967256,False
1,4,34,0.2,0.0,1,propagule,2966,37,10,0.2983816587997303,False
1,4,35,0.2,0.0,1,propagule,2892,38,14,0.3948824343015214,False
1,4,36,0.2,0.0,1,propagule,2795,39,21,0.40214669051878354,False
1,4,37,0.2,0.0,1,propagule,2698,32,13,0.4062268346923647,False
1,4,38,0.2,0.0,1,propagule,2675,25,8,0.4153271028037383,False
1,4,39,0.2,0.0,1,propagule,2617,30,8,0.4172716851356515,False
1,4,40,0.2,0.0,1,propagule,2577,26,12,0.4221963523476911,False
1,4,41,0.2,0.0,1,propagule,2532,27,14,0.42417061611374407,False
1,4,42,0.2,0.0,1,propagule,2470,22,10,0.4279352226720648,False
1,4,43,0.2,0.0,1,propagule,3309,21,8,0.471441523118767,False
1,4,44,0.2,0.0,1,propagule,2897,17,10,0.4580600621332413,False
1,4,45,0.2,0.0,1,propagule,2644,15,11,0.4493192133131619,False
1,4,46,0.2,0.0,1,propagule,2463,8,6,0.4470158343483557,False
1,4,47,0.2,0.0,1,propagule,2358,7,2,0.45335029686174727,False
1,4,48,0.2,0.0,1,propagule,2312,5,1,0.4554498269896194,False
1,4,49,0.2,0.0,1,propagule,2276,7,3,0.45694200351493847,False
1,4,50,0.2,0.0,1,propagule,2232,7,3,0.46102150537634407,False
1,4,51,0.2,0.0,1,propagule,2181,8,3,0.4607977991746905,False
1,4,52,0.2,0.0,1,propagule,2131,8,5,0.4631628343500704,False
1,5,1,0.2,0.0,1,propagule,2107,8,4,0.46274323682961555,False
1,5,2,0.2,0.0,1,propagule,2068,6,1,0.46663442940038685,False
1,5,3,0.2,0.0,1,propagule,2039,5,1,0.46885728298185386,False
1,5,4,0.2,0.0,1,propagule,1999,4,1,0.47123561780890444,False
1,5,5,0.2,0.0,1,propagule,1977,5,2,0.47395042994436015,False
1,5,6,0.2,0.0,1,propagule,1944,7,2,0.4742798353909465,False
1,5,7,0.2,0.0,1,propagule,1931,7,3,0.476954945624029,False
1,5,8,0.2,0.0,1,propagule,1900,8,2,0.4789473684210526,False
1,5,9,0.2,0.0,1,propagule,1885,6,1,0.47957559681697615,False
1,5,10,0.2,0.0,1,propagule,1847,8,5,0.48294531672983215,False
1,5,11,0.2,0.0,1,propagule,1835,8,6,0.488283378746594,False
1,5,12,0.2,0.0,1,propagule,1790,5,2,0.49050279329608937,False
1,5,13,0.2,0.0,1,propagule,1777,3,0,0.494091164884637,False
1,5,14,0.2,0.0,1,propagule,1741,3,1,0.4939689833429064,False
1,5,15,0.2,0.0,1,propagule,1712,5,3,0.49707943925233644,False
1,5,16,0.2,0.0,1,propagule,1696,4,2,0.4988207547169811,False
1,5,17,0.2,0.0,1,propagule,1671,2,1,0.5044883303411131,False
1,5,18,0.2,0.0,1,propagule,3712,2,2,0.22629310344827586,False
1,5,19,0.2,0.0,1,propagule,3638,3,1,0.2303463441451347,False
1,5,20,0.2,0.0,1,propagule,3541,2,0,0.232420220276758,False
1,5,21,0.2,0.0,1,propagule,3463,2,0,0.23447877562806815,False
1,5,22,0.2,0.0,1,propagule,3386,2,1,0.23744831659775548,False
1,5,23,0.2,0.0,1,propagule,3308,3,2,0.24244256348246676,False
1,5,24,0.2,0.0,1,propagule,3226,4,2,0.2467451952882827,False
1,5,25,0.2,0.0,1,propagule,3180,5,2,0.24779874213836478,False
1,5,26,0.2,0.0,1,propagule,3102,5,2,0.25338491295938104,False
1,5,27,0.2,0.0,1,propagule,3042,5,2,0.257396449704142,False
1,5,28,0.2,0.0,1,propagule,2975,4,2,0.2615126050420168,False
1,5,29,0.2,0.0,1,propagule,2941,5,2,0.26453587215232915,False
1,5,30,0.2,0.0,1,propagule,2884,7,2,0.26768377253814146,False
1,5,31,0.2,0.0,1,propagule,2794,6,4,0.2734430923407301,False
1,5,32,0.2,0.0,1,propagule,2689,7,4,0.2766827817032354,False
1,5,33,0.2,0.0,1,propagule,2623,6,1,0.28364468166221884,False
1,5,34,0.2,0.0,1,propagule,2542,5,1,0.2867820613690008,False
1,5,35,0.2,0.0,1,propagule,2491,5,2,0.39100762745885187,False
1,5,36,0.2,0.0,1,propagule,2442,6,1,0.39803439803439805,False
1,5,37,0.2,0.0,1,propagule,2375,5,1,0.4,False
1,5,38,0.2,0.0,1,propagule,2345,7,2,0.40298507462686567,False
1,5,39,0.2,0.0,1,propagule,2294,6,2,0.4001743679163034,False
1,5,40,0.2,0.0,1,propagule,2264,6,3,0.4045936395759717,False
1,5,41,0.2,0.0,1,propagule,2228,6,4,0.4097845601436266,False
1,5,42,0.2,0.0,1,propagule,2206,5,2,0.414324569356301,False
1,5,43,0.2,0.0,1,propagule,3195,3,0,0.48012519561815337,False
1,5,44,0.2,0.0,1,propagule,2725,3,0,0.45541284403669724,False
1,5,45,0.2,0.0,1,propagule,2440,3,2,0.444672131147541,False
1,5,46,0.2,0.0,1,propagule,2283,3,3,0.43407796758650896,False
1,5,47,0.2,0.0,1,propagule,2165,1,1,0.42771362586605083,False
1,5,48,0.2,0.0,1,propagule,2068,0,0,0.42794970986460346,True
1,5,49,0.2,0.0,1,propagule,1996,0,0,0.42685370741482964,True
1,5,50,0.2,0.0,1,propagule,1939,0,0,0.4265085095410005,True
1,5,51,0.2,0.0,1,propagule,1879,0,0,0.427354976051091,True
1,5,52,0.2,0.0,1,propagule,1818,0,0,0.4317931793179318,True
1,6,1,0.2,0.0,1,propagule,1787,0,0,0.4331281477336318,True
1,6,2,0.2,0.0,1,propagule,1739,0,0,0.4335825186889017,True
1,6,3,0.2,0.0,1,propagule,1716,0,0,0.4382284382284382,True
1,6,4,0.2,0.0,1,propagule,1680,0,0,0.44166666666666665,True
1,6,5,0.2,0.0,1,propagule,1640,0,0,0.4445121951219512,True
1,6,6,0.2,0.0,1,propagule,1614,0,0,0.4454770755885997,True
1,6,7,0.2,0.0,1,propagule,1588,0,0,0.45151133501259444,True
1,6,8,0.2,0.0,1,propagule,1562,0,0,0.4532650448143406,True
1,6,9,0.2,0.0,1,propagule,1551,0,0,0.4558349451966473,True
1,6,10,0.2,0.0,1,propagule,1538,0,0,0.4577373211963589,True
1,6,11,0.2,0.0,1,propagule,1530,0,0,0.4588235294117647,True
1,6,12,0.2,0.0,1,propagule,1509,0,0,0.4585818422796554,True
1,6,13,0.2,0.0,1,propagule,1497,0,0,0.46158984635938544,True
1,6,14,0.2,0.0,1,propagule,1475,0,0,0.46372881355932205,True
1,6,15,0.2,0.0,1,propagule,1455,0,0,0.46941580756013745,True
1,6,16,0.2,0.0,1,propagule,1435,0,0,0.4696864111498258,True
1,6,17,0.2,0.0,1,propagule,1425,0,0,0.4687719298245614,True
1,6,18,0.2,0.0,1,propagule,2937,0,0,0.2254000680966973,True
1,6,19,0.2,0.0,1,propagule,2903,0,0,0.23079572855666552,True
1,6,20,0.2,0.0,1,propagule,2848,0,0,0.2345505617977528,True
1,6,21,0.2,0.0,1,propagule,2782,0,0,0.23795830337886412,True
1,6,22,0.2,0.0,1,propagule,2756,0,0,0.24020319303338172,True
1,6,23,0.2,0.0,1,propagule,2702,0,0,0.24611398963730569,True
1,6,24,0.2,0.0,1,propagule,2663,0,0,0.25009387908374014,True
1,6,25,0.2,0.0,1,propagule,2580,0,0,0.25503875968992246,True
1,6,26,0.2,0.0,1,propagule,2514,0,0,0.25974542561654734,True
1,6,27,0.2,0.0,1,propagule,2448,0,0,0.26429738562091504,True
1,6,28,0.2,0.0,1,propagule,2364,0,0,0.26903553299492383,True
1,6,29,0.2,0.0,1,propagule,2327,0,0,0.2720240653201547,True
1,6,30,0.2,0.0,1,propagule,2268,0,0,0.27645502645502645,True
1,6,31,0.2,0.0,1,propagule,2210,0,0,0.281447963800905,True
1,6,32,0.2,0.0,1,propagule,2158,0,0,0.283595922150139,True
1,6,33,0.2,0.0,1,propagule,2090,0,0,0.2885167464114832,True
1,6,34,0.2,0.0,1,propagule,2050,0,0,0.2917073170731707,True
1,6,35,0.2,0.0,1,propagule,2007,0,0,0.3841554559043348,True
1,6,36,0.2,0.0,1,propagule,1984,0,0,0.39264112903225806,True
1,6,37,0.2,0.0,1,propagule,1941,0,0,0.3930963420917053,True
1,6,38,0.2,0.0,1,propagule,1883,0,0,0.39564524694636216,True
1,6,39,0.2,0.0,1,propagule,1881,0,0,0.4008506113769272,True
1,6,40,0.2,0.0,1,propagule,1857,0,0,0.403338718362951,True
1,6,41,0.2,0.0,1,propagule,1837,0,0,0.40827436037016873,True
1,6,42,0.2,0.0,1,propagule,1807,0,0,0.41062534587714444,True
1,6,43,0.2,0.0,1,propagule,3108,0,0,0.4971042471042471,True
1,6,44,0.2,0.0,1,propagule,2586,0,0,0.46442382057231246,True
1,6,45,0.2,0.0,1,propagule,2253,0,0,0.446959609409676,True
1,6,46,0.2,0.0,1,propagule,2059,0,0,0.4361340456532297,True
1,6,47,0.2,0.0,1,propagule,1910,0,0,0.4293193717277487,True
1,6,48,0.2,0.0,1,propagule,1829,0,0,0.42810278840896665,True
1,6,49,0.2,0.0,1,propagule,1730,0,0,0.42485549132947975,True
1,6,50,0.2,0.0,1,propagule,1665,0,0,0.4222222222222222,True
1,6,51,0.2,0.0,1,propagule,1623,0,0,0.42513863216266173,True
1,6,52,0.2,0.0,1,propagule,1561,0,0,0.42664958360025623,True
1,7,1,0.2,0.0,1,propagule,1509,0,0,0.4320742213386349,True
1,7,2,0.2,0.0,1,propagule,1476,0,0,0.43157181571815717,True
1,7,3,0.2,0.0,1,propagule,1446,0,0,0.4363762102351314,True
1,7,4,0.2,0.0,1,propagule,1415,0,0,0.4402826855123675,True
1,7,5,0.2,0.0,1,propagule,1401,0,0,0.44539614561027835,True
1,7,6,0.2,0.0,1,propagule,1382,0,0,0.447178002894356,True
1,7,7,0.2,0.0,1,propagule,1377,0,0,0.45098039215686275,True
1,7,8,0.2,0.0,1,propagule,1351,0,0,0.4529977794226499,True
1,7,9,0.2,0.0,1,propagule,1337,0,0,0.4532535527299925,True
1,7,10,0.2,0.0,1,propagule,1329,0,0,0.45372460496614,True
1,7,11,0.2,0.0,1,propagule,1321,0,0,0.4564723694171082,True
1,7,12,0.2,0.0,1,propagule,1312,0,0,0.4565548780487805,True
1,7,13,0.2,0.0,1,propagule,1296,0,0,0.45987654320987653,True
1,7,14,0.2,0.0,1,propagule,1279,0,0,0.4581704456606724,True
1,7,15,0.2,0.0,1,propagule,1275,0,0,0.4603921568627451,True
1,7,16,0.2,0.0,1,propagule,1254,0,0,0.4585326953748006,True
1,7,17,0.2,0.0,1,propagule,1249,0,0,0.45876701361088873,True
1,7,18,0.2,0.0,1,propagule,2696,0,0,0.21216617210682492,True
1,7,19,0.2,0.0,1,propagule,2660,0,0,0.21541353383458647,True
1,7,20,0.2,0.0,1,propagule,2620,0,0,0.21908396946564884,True
1,7,21,0.2,0.0,1,propagule,2550,0,0,0.2203921568627451,True
1,7,22,0.2,0.0,1,propagule,2493,0,0,0.22583233052547133,True
1,7,23,0.2,0.0,1,propagule,2436,0,0,0.23070607553366174,True
1,7,24,0.2,0.0,1,propagule,2351,0,0,0.2352190557209698,True
1,7,25,0.2,0.0,1,propagule,2283,0,0,0.23915900131406045,True
1,7,26,0.2,0.0,1,propagule,2198,0,0,0.24658780709736125,True
1,7,27,0.2,0.0,1,propagule,2133,0,0,0.24941397093295828,True
1,7,28,0.2,0.0,1,propagule,2069,0,0,0.2542290961817303,True
1,7,29,0.2,0.0,1,propagule,2016,0,0,0.2584325396825397,True
1,7,30,0.2,0.0,1,propagule,1978,0,0,0.2644084934277047,True
1,7,31,0.2,0.0,1,propagule,1950,0,0,0.26564102564102565,True
1,7,32,0.2,0.0,1,propagule,1888,0,0,0.2701271186440678,True
1,7,33,0.2,0.0,1,propagule,1856,0,0,0.27316810344827586,True
1,7,34,0.2,0.0,1,propagule,1809,0,0,0.27860696517412936,True
1,7,35,0.2,0.0,1,propagule,1785,0,0,0.38207282913165264,True
1,7,36,0.2,0.0,1,propagule,1748,0,0,0.38558352402745993,True
1,7,37,0.2,0.0,1,propagule,1708,0,0,0.38934426229508196,True
1,7,38,0.2,0.0,1,propagule,1690,0,0,0.3905325443786982,True
1,7,39,0.2,0.0,1,propagule,1662,0,0,0.394705174488568,True
1,7,40,0.2,0.0,1,propagule,1641,0,0,0.39549055453991466,True
1,7,41,0.2,0.0,1,propagule,1613,0,0,0.4004959702417855,True
1,7,42,0.2,0.0,1,propagule,1605,0,0,0.40373831775700936,True
1,7,43,0.2,0.0,1,propagule,2995,0,0,0.4968280467445743,True
1,7,44,0.2,0.0,1,propagule,2478,0,0,0.4689265536723164,True
1,7,45,0.2,0.0,1,propagule,2193,0,0,0.4628362973096215,True
1,7,46,0.2,0.0,1,propagule,1964,0,0,0.4409368635437882,True
1,7,47,0.2,0.0,1,propagule,1813,0,0,0.4379481522338665,True
1,7,48,0.2,0.0,1,propagule,1714,0,0,0.43757292882147025,True
1,7,49,0.2,0.0,1,propagule,1609,0,0,0.4362958359229335,True
1,7,50,0.2,0.0,1,propagule,1545,0,0,0.4336569579288026,True
1,7,51,0.2,0.0,1,propagule,1480,0,0,0.43783783783783786,True
1,7,52,0.2,0.0,1,propagule,1425,0,0,0.4378947368421053,True
1,8,1,0.2,0.0,1,propagule,1388,0,0,0.43587896253602304,True
1,8,2,0.2,0.0,1,propagule,1367,0,0,0.4367227505486467,True
1,8,3,0.2,0.0,1,propagule,1331,0,0,0.4402704733283246,True
