rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,35,0.6,0.06,5.0,propagule,4290,0,0,0.5445221445221445,True
1,1,36,0.6,0.06,5.0,propagule,4199,0,0,0.5494165277447011,True
1,1,37,0.6,0.06,5.0,propagule,4134,0,0,0.5507982583454282,True
1,1,38,0.6,0.06,5.0,propagule,4064,0,0,0.5536417322834646,True
1,1,39,0.6,0.06,5.0,propagule,4000,0,0,0.55475,True
1,1,40,0.6,0.06,5.0,propagule,3943,0,0,0.558458026883084,True
1,1,41,0.6,0.06,5.0,propagule,3884,0,0,0.5617919670442842,True
1,1,42,0.6,0.06,5.0,propagule,3837,0,0,0.562157935887412,True
1,1,43,0.6,0.06,5.0,propagule,4073,0,0,0.5651853670513135,True
1,1,44,0.6,0.06,5.0,propagule,3923,0,0,0.5625796584246749,True
1,1,45,0.6,0.06,5.0,propagule,3850,0,0,0.5628571428571428,True
1,1,46,0.6,0.06,5.0,propagule,3780,0,0,0.5658730158730159,True
1,1,47,0.6,0.06,5.0,propagule,3730,0,0,0.5675603217158177,True
1,1,48,0.6,0.06,5.0,propagule,3684,0,0,0.5678610206297503,True
1,1,49,0.6,0.06,5.0,propagule,3626,0,0,0.568119139547711,True
1,1,50,0.6,0.06,5.0,propagule,3568,0,0,0.570627802690583,True
1,1,51,0.6,0.06,5.0,propagule,3517,0,0,0.5735001421666193,True
1,1,52,0.6,0.06,5.0,propagule,3469,0,0,0.5762467569904872,True
1,2,1,0.6,0.06,5.0,propagule,3416,24,4,0.5769906323185011,False
1,2,2,0.6,0.06,5.0,propagule,3359,27,10,0.5802322119678476,False
1,2,3,0.6,0.06,5.0,propagule,3314,25,13,0.5808690404345203,False
1,2,4,0.6,0.06,5.0,propagule,3249,23,7,0.5866420437057556,False
1,2,5,0.6,0.06,5.0,propagule,3202,17,11,0.5905683947532792,False
1,2,6,0.6,0.06,5.0,propagule,3160,18,12,0.5955696202531645,False
1,2,7,0.6,0.06,5.0,propagule,3096,10,3,0.5978682170542635,False
1,2,8,0.6,0.06,5.0,propagule,3049,9,5,0.6011807149885209,False
1,2,9,0.6,0.06,5.0,propagule,2996,11,5,0.6008010680907877,False
1,2,10,0.6,0.06,5.0,propagule,2959,9,3,0.6052720513687057,False
1,2,11,0.6,0.06,5.0,propagule,2905,9,3,0.6065404475043029,False
1,2,12,0.6,0.06,5.0,propagule,2866,8,5,0.6106071179344034,False
1,2,13,0.6,0.06,5.0,propagule,2849,8,5,0.6110916110916111,False
1,2,14,0.6,0.06,5.0,propagule,2807,5,3,0.6166726042037762,False
1,2,15,0.6,0.06,5.0,propagule,2772,6,2,0.6179653679653679,False
1,2,16,0.6,0.06,5.0,propagule,2721,4,0,0.6233002572583609,False
1,2,17,0.6,0.06,5.0,propagule,2692,4,2,0.6214710252600297,False
1,2,18,0.6,0.06,5.0,propagule,5019,5,4,0.3319386331938633,False
1,2,19,0.6,0.06,5.0,propagule,4918,11,2,0.33529890199268,False
1,2,20,0.6,0.06,5.0,propagule,4805,8,1,0.3413111342351717,False
1,2,21,0.6,0.06,5.0,propagule,4705,12,4,0.346865037194474,False
1,2,22,0.6,0.06,5.0,propagule,4623,17,4,0.3504218040233614,False
1,2,23,0.6,0.06,5.0,propagule,4546,16,6,0.3548174219093709,False
1,2,24,0.6,0.06,5.0,propagule,4466,19,9,0.36139722346618897,False
1,2,25,0.6,0.06,5.0,propagule,4385,18,8,0.36510832383124286,False
1,2,26,0.6,0.06,5.0,propagule,4284,16,5,0.3723155929038282,False
1,2,27,0.6,0.06,5.0,propagule,4215,14,6,0.37508896797153024,False
1,2,28,0.6,0.06,5.0,propagule,4122,17,7,0.38088306647258613,False
1,2,29,0.6,0.06,5.0,propagule,4048,14,4,0.3856225296442688,False
1,2,30,0.6,0.06,5.0,propagule,3964,13,7,0.39278506559031284,False
1,2,31,0.6,0.06,5.0,propagule,3889,12,10,0.3980457701208537,False
1,2,32,0.6,0.06,5.0,propagule,3822,9,5,0.4031920460491889,False
1,2,33,0.6,0.06,5.0,propagule,3777,4,1,0.4079957638337305,False
1,2,34,0.6,0.06,5.0,propagule,3711,5,2,0.412287793047696,False
1,2,35,0.6,0.06,5.0,propagule,3650,6,3,0.6531506849315069,False
1,2,36,0.6,0.06,5.0,propagule,3583,5,2,0.6544794864638571,False
1,2,37,0.6,0.06,5.0,propagule,3527,4,1,0.6572157641054721,False
1,2,38,0.6,0.06,5.0,propagule,3492,6,1,0.6586483390607102,False
1,2,39,0.6,0.06,5.0,propagule,3452,5,0,0.6587485515643106,False
1,2,40,0.6,0.06,5.0,propagule,3406,5,1,0.6594245449207281,False
1,2,41,0.6,0.06,5.0,propagule,3370,4,2,0.6614243323442136,False
1,2,42,0.6,0.06,5.0,propagule,3328,3,1,0.6640625,False
1,2,43,0.6,0.06,5.0,propagule,3631,3,3,0.6604241255852382,False
1,2,44,0.6,0.06,5.0,propagule,3422,3,3,0.6592635885447107,False
1,2,45,0.6,0.06,5.0,propagule,3340,0,0,0.6619760479041916,False
1,2,46,0.6,0.06,5.0,propagule,3302,0,0,0.6653543307086615,False
1,2,47,0.6,0.06,5.0,propagule,3252,0,0,0.6669741697416974,False
1,2,48,0.6,0.06,5.0,propagule,3198,0,0,0.6719824890556598,True
1,2,49,0.6,0.06,5.0,propagule,3152,0,0,0.675761421319797,True
1,2,50,0.6,0.06,5.0,propagule,3098,0,0,0.6785022595222724,True
1,2,51,0.6,0.06,5.0,propagule,3066,1,1,0.6784083496412263,False
1,2,52,0.6,0.06,5.0,propagule,3028,1,1,0.6796565389696169,False
1,3,1,0.6,0.06,5.0,propagule,2992,0,0,0.6841577540106952,False
1,3,2,0.6,0.06,5.0,propagule,2955,1,0,0.6839255499153977,False
1,3,3,0.6,0.06,5.0,propagule,2922,1,1,0.6872005475701575,False
1,3,4,0.6,0.06,5.0,propagule,2884,2,1,0.6882801664355063,False
1,3,5,0.6,0.06,5.0,propagule,2852,1,0,0.6921458625525947,False
1,3,6,0.6,0.06,5.0,propagule,2828,1,0,0.6941301272984441,False
1,3,7,0.6,0.06,5.0,propagule,2781,1,0,0.6943545487234808,False
1,3,8,0.6,0.06,5.0,propagule,2752,1,0,0.6947674418604651,False
1,3,9,0.6,0.06,5.0,propagule,2727,1,1,0.6963696369636964,False
1,3,10,0.6,0.06,5.0,propagule,2693,1,1,0.6969922020051986,False
1,3,11,0.6,0.06,5.0,propagule,2673,0,0,0.6980920314253648,False
1,3,12,0.6,0.06,5.0,propagule,2642,0,0,0.700227100681302,False
1,3,13,0.6,0.06,5.0,propagule,2618,0,0,0.7020626432391138,False
1,3,14,0.6,0.06,5.0,propagule,2572,0,0,0.7033437013996889,True
1,3,15,0.6,0.06,5.0,propagule,2560,0,0,0.705859375,True
1,3,16,0.6,0.06,5.0,propagule,2531,0,0,0.7060450414855788,True
1,3,17,0.6,0.06,5.0,propagule,2517,1,0,0.7067938021454112,False
1,3,18,0.6,0.06,5.0,propagule,5662,1,0,0.3115506888025433,False
1,3,19,0.6,0.06,5.0,propagule,5578,1,1,0.3124775905342417,False
1,3,20,0.6,0.06,5.0,propagule,5414,1,1,0.31880310306612486,False
1,3,21,0.6,0.06,5.0,propagule,5313,0,0,0.323734236777715,True
1,3,22,0.6,0.06,5.0,propagule,5179,0,0,0.32998648387719637,False
1,3,23,0.6,0.06,5.0,propagule,5098,0,0,0.3334641035700275,False
1,3,24,0.6,0.06,5.0,propagule,4988,0,0,0.3386126704089816,False
1,3,25,0.6,0.06,5.0,propagule,4890,0,0,0.3431492842535787,False
1,3,26,0.6,0.06,5.0,propagule,4787,0,0,0.346563609776478,False
1,3,27,0.6,0.06,5.0,propagule,4653,0,0,0.35289060820975715,False
1,3,28,0.6,0.06,5.0,propagule,4550,0,0,0.36131868131868133,False
1,3,29,0.6,0.06,5.0,propagule,4488,0,0,0.3643048128342246,False
1,3,30,0.6,0.06,5.0,propagule,4399,1,0,0.36781086610593317,False
1,3,31,0.6,0.06,5.0,propagule,4315,1,0,0.373117033603708,False
1,3,32,0.6,0.06,5.0,propagule,4232,1,0,0.376890359168242,False
1,3,33,0.6,0.06,5.0,propagule,4177,1,0,0.3789801292793871,False
1,3,34,0.6,0.06,5.0,propagule,4076,1,0,0.38640824337585866,False
1,3,35,0.6,0.06,5.0,propagule,3993,2,1,0.6230904082143751,False
1,3,36,0.6,0.06,5.0,propagule,3872,2,1,0.6273243801652892,False
1,3,37,0.6,0.06,5.0,propagule,3818,2,0,0.6317443687794657,False
1,3,38,0.6,0.06,5.0,propagule,3745,2,1,0.6331108144192257,False
1,3,39,0.6,0.06,5.0,propagule,3699,1,0,0.6342254663422546,False
1,3,40,0.6,0.06,5.0,propagule,3633,1,0,0.637214423341591,False
1,3,41,0.6,0.06,5.0,propagule,3608,1,1,0.6396895787139689,False
1,3,42,0.6,0.06,5.0,propagule,3551,1,1,0.6429174880315404,False
1,3,43,0.6,0.06,5.0,propagule,4024,1,1,0.6466202783300199,False
1,3,44,0.6,0.06,5.0,propagule,3786,0,0,0.6436872688853671,False
1,3,45,0.6,0.06,5.0,propagule,3679,0,0,0.6433813536287034,False
1,3,46,0.6,0.06,5.0,propagule,3627,1,0,0.6429556106975461,False
1,3,47,0.6,0.06,5.0,propagule,3561,1,0,0.6461668070766639,False
1,3,48,0.6,0.06,5.0,propagule,3528,1,0,0.6502267573696145,False
1,3,49,0.6,0.06,5.0,propagule,3486,1,1,0.6511761331038439,False
1,3,50,0.6,0.06,5.0,propagule,3447,1,1,0.6518711923411662,False
1,3,51,0.6,0.06,5.0,propagule,3385,0,0,0.654357459379616,False
1,3,52,0.6,0.06,5.0,propagule,3348,0,0,0.6556152927120669,False
1,4,1,0.6,0.06,5.0,propagule,3312,0,0,0.6585144927536232,False
1,4,2,0.6,0.06,5.0,propagule,3270,0,0,0.6611620795107034,False
1,4,3,0.6,0.06,5.0,propagule,3245,0,0,0.661633281972265,True
1,4,4,0.6,0.06,5.0,propagule,3203,0,0,0.6640649391195754,True
1,4,5,0.6,0.06,5.0,propagule,3164,0,0,0.6646649810366625,True
1,4,6,0.6,0.06,5.0,propagule,3120,0,0,0.6666666666666666,True
1,4,7,0.6,0.06,5.0,propagule,3084,0,0,0.667639429312581,True
1,4,8,0.6,0.06,5.0,propagule,3044,0,0,0.668856767411301,True
1,4,9,0.6,0.06,5.0,propagule,2992,0,0,0.670120320855615,True
1,4,10,0.6,0.06,5.0,propagule,2962,0,0,0.6728561782579339,True
1,4,11,0.6,0.06,5.0,propagule,2931,0,0,0.6734902763561924,True
1,4,12,0.6,0.06,5.0,propagule,2903,0,0,0.6748191526007579,True
1,4,13,0.6,0.06,5.0,propagule,2879,1,0,0.6734977422716221,False
1,4,14,0.6,0.06,5.0,propagule,2835,0,0,0.6758377425044092,False
1,4,15,0.6,0.06,5.0,propagule,2809,0,0,0.6749733001067996,False
1,4,16,0.6,0.06,5.0,propagule,2781,0,0,0.676734987414599,False
1,4,17,0.6,0.06,5.0,propagule,2746,0,0,0.6795338674435543,False
1,4,18,0.6,0.06,5.0,propagule,5774,0,0,0.3226532732940769,False
1,4,19,0.6,0.06,5.0,propagule,5663,0,0,0.32562246159279534,False
1,4,20,0.6,0.06,5.0,propagule,5545,0,0,0.33128944995491433,False
1,4,21,0.6,0.06,5.0,propagule,5428,0,0,0.3351142225497421,False
1,4,22,0.6,0.06,5.0,propagule,5290,1,1,0.34215500945179583,False
1,4,23,0.6,0.06,5.0,propagule,5171,1,1,0.34480758073873524,False
1,4,24,0.6,0.06,5.0,propagule,4998,0,0,0.35354141656662663,False
1,4,25,0.6,0.06,5.0,propagule,4861,0,0,0.36062538572310227,False
1,4,26,0.6,0.06,5.0,propagule,4739,1,1,0.3682211437012028,False
1,4,27,0.6,0.06,5.0,propagule,4633,0,0,0.3725447873947766,False
1,4,28,0.6,0.06,5.0,propagule,4507,0,0,0.3805191923674284,False
1,4,29,0.6,0.06,5.0,propagule,4425,0,0,0.3825988700564972,False
1,4,30,0.6,0.06,5.0,propagule,4326,0,0,0.38765603328710124,False
1,4,31,0.6,0.06,5.0,propagule,4239,0,0,0.3923095069591885,False
1,4,32,0.6,0.06,5.0,propagule,4170,0,0,0.39832134292565946,False
1,4,33,0.6,0.06,5.0,propagule,4091,2,1,0.40234661451967735,False
1,4,34,0.6,0.06,5.0,propagule,3996,3,1,0.4084084084084084,False
1,4,35,0.6,0.06,5.0,propagule,3946,2,1,0.6444500760263558,False
1,4,36,0.6,0.06,5.0,propagule,3852,2,2,0.6497923156801662,False
1,4,37,0.6,0.06,5.0,propagule,3738,1,1,0.6500802568218299,False
1,4,38,0.6,0.06,5.0,propagule,3687,0,0,0.6525630593978845,False
1,4,39,0.6,0.06,5.0,propagule,3638,0,0,0.6561297416162727,False
1,4,40,0.6,0.06,5.0,propagule,3605,0,0,0.6576976421636616,False
1,4,41,0.6,0.06,5.0,propagule,3564,0,0,0.6574074074074074,False
1,4,42,0.6,0.06,5.0,propagule,3519,0,0,0.6595623756749076,False
1,4,43,0.6,0.06,5.0,propagule,3994,0,0,0.6542313470205308,False
1,4,44,0.6,0.06,5.0,propagule,3774,0,0,0.65474297827239,False
1,4,45,0.6,0.06,5.0,propagule,3635,0,0,0.6591471801925722,False
1,4,46,0.6,0.06,5.0,propagule,3572,0,0,0.6598544232922733,False
1,4,47,0.6,0.06,5.0,propagule,3518,0,0,0.6620238772029562,False
1,4,48,0.6,0.06,5.0,propagule,3479,0,0,0.6651336590974418,False
1,4,49,0.6,0.06,5.0,propagule,3419,0,0,0.6677391050014624,False
1,4,50,0.6,0.06,5.0,propagule,3382,0,0,0.6703134240094618,False
1,4,51,0.6,0.06,5.0,propagule,3303,0,0,0.6742355434453527,False
1,4,52,0.6,0.06,5.0,propagule,3279,0,0,0.6727660872217139,False
1,5,1,0.6,0.06,5.0,propagule,3233,0,0,0.6776987318280235,True
1,5,2,0.6,0.06,5.0,propagule,3196,0,0,0.6811639549436797,True
1,5,3,0.6,0.06,5.0,propagule,3149,0,0,0.6837091140044459,True
1,5,4,0.6,0.06,5.0,propagule,3111,0,0,0.6833815493410479,False
1,5,5,0.6,0.06,5.0,propagule,3069,0,0,0.6865428478331704,False
1,5,6,0.6,0.06,5.0,propagule,3047,0,0,0.6888743025927141,False
1,5,7,0.6,0.06,5.0,propagule,2999,0,0,0.6922307435811937,False
1,5,8,0.6,0.06,5.0,propagule,2981,1,1,0.6923851056692385,False
1,5,9,0.6,0.06,5.0,propagule,2954,1,1,0.6912660798916723,False
1,5,10,0.6,0.06,5.0,propagule,2929,0,0,0.6940935472857631,False
1,5,11,0.6,0.06,5.0,propagule,2905,0,0,0.6939759036144578,False
1,5,12,0.6,0.06,5.0,propagule,2879,0,0,0.696075026050712,False
1,5,13,0.6,0.06,5.0,propagule,2850,0,0,0.6968421052631579,False
1,5,14,0.6,0.06,5.0,propagule,2812,0,0,0.6980796586059744,False
1,5,15,0.6,0.06,5.0,propagule,2787,0,0,0.6986006458557589,False
1,5,16,0.6,0.06,5.0,propagule,2759,1,0,0.7006161652772743,False
1,5,17,0.6,0.06,5.0,propagule,2729,0,0,0.7017222425796995,False
1,5,18,0.6,0.06,5.0,propagule,6009,0,0,0.31519387585288733,False
1,5,19,0.6,0.06,5.0,propagule,5929,0,0,0.3170855118907067,False
1,5,20,0.6,0.06,5.0,propagule,5810,0,0,0.3227194492254733,False
1,5,21,0.6,0.06,5.0,propagule,5680,0,0,0.3276408450704225,False
1,5,22,0.6,0.06,5.0,propagule,5549,0,0,0.33321319156604795,False
1,5,23,0.6,0.06,5.0,propagule,5426,0,0,0.33781791374861775,False
1,5,24,0.6,0.06,5.0,propagule,5313,0,0,0.3429324298889516,False
1,5,25,0.6,0.06,5.0,propagule,5205,0,0,0.34793467819404417,False
1,5,26,0.6,0.06,5.0,propagule,5073,0,0,0.3530455351862803,False
1,5,27,0.6,0.06,5.0,propagule,4964,0,0,0.3581788879935536,False
1,5,28,0.6,0.06,5.0,propagule,4906,0,0,0.36159804321239297,False
1,5,29,0.6,0.06,5.0,propagule,4790,0,0,0.36576200417536536,False
1,5,30,0.6,0.06,5.0,propagule,4695,0,0,0.3710330138445154,False
1,5,31,0.6,0.06,5.0,propagule,4599,0,0,0.37529897803870405,False
1,5,32,0.6,0.06,5.0,propagule,4508,0,0,0.3817657497781721,False
1,5,33,0.6,0.06,5.0,propagule,4415,0,0,0.38618346545866367,False
1,5,34,0.6,0.06,5.0,propagule,4339,0,0,0.3922562802489053,False
1,5,35,0.6,0.06,5.0,propagule,4247,0,0,0.6220861784789263,False
1,5,36,0.6,0.06,5.0,propagule,4183,0,0,0.6239540999282811,False
1,5,37,0.6,0.06,5.0,propagule,4094,0,0,0.6282364435759649,False
1,5,38,0.6,0.06,5.0,propagule,4055,0,0,0.6298397040690505,False
1,5,39,0.6,0.06,5.0,propagule,3997,0,0,0.6327245434075557,False
1,5,40,0.6,0.06,5.0,propagule,3956,0,0,0.6352376137512639,False
1,5,41,0.6,0.06,5.0,propagule,3891,0,0,0.6391673091750193,False
1,5,42,0.6,0.06,5.0,propagule,3840,0,0,0.64296875,False
1,5,43,0.6,0.06,5.0,propagule,4359,6,1,0.6462491397109429,False
1,5,44,0.6,0.06,5.0,propagule,4098,4,1,0.6425085407515861,False
1,5,45,0.6,0.06,5.0,propagule,3983,4,2,0.6449912126537786,False
1,5,46,0.6,0.06,5.0,propagule,3931,3,1,0.6461460188247266,False
1,5,47,0.6,0.06,5.0,propagule,3855,2,1,0.6464332036316472,False
1,5,48,0.6,0.06,5.0,propagule,3798,2,2,0.6490258030542391,False
1,5,49,0.6,0.06,5.0,propagule,3742,1,1,0.6517904863709246,False
1,5,50,0.6,0.06,5.0,propagule,3680,0,0,0.6559782608695652,False
1,5,51,0.6,0.06,5.0,propagule,3630,0,0,0.656473829201102,False
1,5,52,0.6,0.06,5.0,propagule,3577,0,0,0.6589320659770758,False
1,6,1,0.6,0.06,5.0,propagule,3552,0,0,0.6599099099099099,False
1,6,2,0.6,0.06,5.0,propagule,3513,0,0,0.6629661258183889,False
1,6,3,0.6,0.06,5.0,propagule,3472,0,0,0.6627304147465438,False
1,6,4,0.6,0.06,5.0,propagule,3438,0,0,0.6640488656195462,False
1,6,5,0.6,0.06,5.0,propagule,3399,0,0,0.66519564577817,False
1,6,6,0.6,0.06,5.0,propagule,3344,0,0,0.6674641148325359,False
1,6,7,0.6,0.06,5.0,propagule,3299,0,0,0.6702030918460139,False
1,6,8,0.6,0.06,5.0,propagule,3265,0,0,0.6732006125574272,False
1,6,9,0.6,0.06,5.0,propagule,3217,0,0,0.6770282872241219,True
1,6,10,0.6,0.06,5.0,propagule,3182,1,0,0.6788183532369579,False
1,6,11,0.6,0.06,5.0,propagule,3142,1,0,0.6801400381922342,False
1,6,12,0.6,0.06,5.0,propagule,3118,1,0,0.6815266196279667,False
1,6,13,0.6,0.06,5.0,propagule,3083,1,0,0.6821277975997405,False
1,6,14,0.6,0.06,5.0,propagule,3050,1,0,0.6862295081967213,False
1,6,15,0.6,0.06,5.0,propagule,3020,1,1,0.6887417218543046,False
1,6,16,0.6,0.06,5.0,propagule,2987,2,1,0.6909943086709073,False
1,6,17,0.6,0.06,5.0,propagule,2939,1,1,0.6934331405239877,False
1,6,18,0.6,0.06,5.0,propagule,6280,1,1,0.3227707006369427,False
1,6,19,0.6,0.06,5.0,propagule,6205,2,1,0.32651087832393233,False
1,6,20,0.6,0.06,5.0,propagule,6087,1,0,0.3305404961393133,False
1,6,21,0.6,0.06,5.0,propagule,5970,2,1,0.33500837520938026,False
1,6,22,0.6,0.06,5.0,propagule,5835,2,2,0.3401885175664096,False
1,6,23,0.6,0.06,5.0,propagule,5718,1,1,0.34435117173837004,False
1,6,24,0.6,0.06,5.0,propagule,5580,0,0,0.35089605734767026,False
1,6,25,0.6,0.06,5.0,propagule,5476,0,0,0.3548210372534697,False
1,6,26,0.6,0.06,5.0,propagule,5352,0,0,0.36192077727952165,False
1,6,27,0.6,0.06,5.0,propagule,5288,1,0,0.3640317700453858,False
1,6,28,0.6,0.06,5.0,propagule,5184,1,1,0.36959876543209874,False
1,6,29,0.6,0.06,5.0,propagule,5100,1,1,0.37313725490196076,False
1,6,30,0.6,0.06,5.0,propagule,4999,1,1,0.378875775155031,False
1,6,31,0.6,0.06,5.0,propagule,4904,0,0,0.38356443719412725,False
1,6,32,0.6,0.06,5.0,propagule,4818,1,0,0.38771274387712745,False
1,6,33,0.6,0.06,5.0,propagule,4742,0,0,0.39181779839730074,False
1,6,34,0.6,0.06,5.0,propagule,4634,0,0,0.39814415192058694,False
1,6,35,0.6,0.06,5.0,propagule,4556,0,0,0.6290605794556628,False
1,6,36,0.6,0.06,5.0,propagule,4458,0,0,0.633019291161956,False
1,6,37,0.6,0.06,5.0,propagule,4389,0,0,0.6375028480291638,False
1,6,38,0.6,0.06,5.0,propagule,4336,0,0,0.6383763837638377,False
1,6,39,0.6,0.06,5.0,propagule,4286,0,0,0.6406906206252917,False
1,6,40,0.6,0.06,5.0,propagule,4228,0,0,0.6452223273415326,False
1,6,41,0.6,0.06,5.0,propagule,4185,0,0,0.6458781362007169,False
1,6,42,0.6,0.06,5.0,propagule,4130,0,0,0.6491525423728813,False
1,6,43,0.6,0.06,5.0,propagule,4651,1,1,0.6559879595785852,False
1,6,44,0.6,0.06,5.0,propagule,4405,0,0,0.6499432463110102,False
1,6,45,0.6,0.06,5.0,propagule,4263,0,0,0.6504808820079756,False
1,6,46,0.6,0.06,5.0,propagule,4194,1,1,0.6533142584644731,False
1,6,47,0.6,0.06,5.0,propagule,4107,0,0,0.6549793036279523,True
1,6,48,0.6,0.06,5.0,propagule,4054,0,0,0.6571287617168229,False
1,6,49,0.6,0.06,5.0,propagule,3992,0,0,0.6608216432865731,False
1,6,50,0.6,0.06,5.0,propagule,3943,0,0,0.6616789246766421,False
1,6,51,0.6,0.06,5.0,propagule,3908,0,0,0.6622313203684749,False
1,6,52,0.6,0.06,5.0,propagule,3846,0,0,0.6651066042641706,False
1,7,1,0.6,0.06,5.0,propagule,3793,0,0,0.6678091220669654,False
1,7,2,0.6,0.06,5.0,propagule,3733,0,0,0.667827484596839,True
1,7,3,0.6,0.06,5.0,propagule,3694,0,0,0.6697347049269085,True
1,7,4,0.6,0.06,5.0,propagule,3651,0,0,0.6729663105998357,True
1,7,5,0.6,0.06,5.0,propagule,3586,0,0,0.6776352481873954,True
1,7,6,0.6,0.06,5.0,propagule,3532,1,0,0.678652321630804,False
1,7,7,0.6,0.06,5.0,propagule,3484,1,1,0.6822617680826636,False
1,7,8,0.6,0.06,5.0,propagule,3441,1,1,0.6846846846846847,False
1,7,9,0.6,0.06,5.0,propagule,3390,0,0,0.6864306784660767,True
1,7,10,0.6,0.06,5.0,propagule,3362,0,0,0.6870910172516359,True
1,7,11,0.6,0.06,5.0,propagule,3322,0,0,0.6908488862131246,False
1,7,12,0.6,0.06,5.0,propagule,3292,0,0,0.6919805589307412,False
1,7,13,0.6,0.06,5.0,propagule,3249,0,0,0.6955986457371499,False
1,7,14,0.6,0.06,5.0,propagule,3211,0,0,0.6938648396138275,False
1,7,15,0.6,0.06,5.0,propagule,3173,0,0,0.6990230066183423,False
1,7,16,0.6,0.06,5.0,propagule,3149,0,0,0.6976818037472213,False
1,7,17,0.6,0.06,5.0,propagule,3107,0,0,0.7038944319279047,False
1,7,18,0.6,0.06,5.0,propagule,6754,0,0,0.32484453657092094,False
1,7,19,0.6,0.06,5.0,propagule,6621,0,0,0.3285002265518804,False
1,7,20,0.6,0.06,5.0,propagule,6504,0,0,0.33364083640836406,False
1,7,21,0.6,0.06,5.0,propagule,6343,0,0,0.3380104051710547,False
1,7,22,0.6,0.06,5.0,propagule,6179,0,0,0.3456870043696391,False
1,7,23,0.6,0.06,5.0,propagule,6032,0,0,0.35096153846153844,False
1,7,24,0.6,0.06,5.0,propagule,5898,0,0,0.3557138012885724,False
1,7,25,0.6,0.06,5.0,propagule,5811,0,0,0.3617277577009121,False
1,7,26,0.6,0.06,5.0,propagule,5728,0,0,0.36696927374301674,False
1,7,27,0.6,0.06,5.0,propagule,5647,0,0,0.3709934478484151,False
1,7,28,0.6,0.06,5.0,propagule,5504,0,0,0.37681686046511625,False
1,7,29,0.6,0.06,5.0,propagule,5387,0,0,0.38128828661592723,False
1,7,30,0.6,0.06,5.0,propagule,5276,0,0,0.38684609552691435,False
1,7,31,0.6,0.06,5.0,propagule,5173,0,0,0.39087570075391453,False
1,7,32,0.6,0.06,5.0,propagule,5064,0,0,0.3967219589257504,False
1,7,33,0.6,0.06,5.0,propagule,4950,0,0,0.3995959595959596,False
1,7,34,0.6,0.06,5.0,propagule,4853,0,0,0.4075829383886256,False
1,7,35,0.6,0.06,5.0,propagule,4772,0,0,0.6412405699916177,False
1,7,36,0.6,0.06,5.0,propagule,4687,0,0,0.6443353957755494,False
