rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,32,0.3,0.075,1,propagule,5799,0,0,0.1629591308846353,True
1,1,33,0.3,0.075,1,propagule,5681,0,0,0.16511177609575778,True
1,1,34,0.3,0.075,1,propagule,5616,0,0,0.16791310541310542,True
1,1,35,0.3,0.075,1,propagule,5546,0,0,0.3332131265777137,True
1,1,36,0.3,0.075,1,propagule,5428,0,0,0.33492999263080325,True
1,1,37,0.3,0.075,1,propagule,5395,0,0,0.33883225208526413,True
1,1,38,0.3,0.075,1,propagule,5300,0,0,0.3430188679245283,True
1,1,39,0.3,0.075,1,propagule,5260,0,0,0.34486692015209125,True
1,1,40,0.3,0.075,1,propagule,5162,0,0,0.3475397132894227,True
1,1,41,0.3,0.075,1,propagule,5141,0,0,0.3477922583155028,True
1,1,42,0.3,0.075,1,propagule,5059,0,0,0.35006918363312906,True
1,1,43,0.3,0.075,1,propagule,5040,0,0,0.35694444444444445,True
1,1,44,0.3,0.075,1,propagule,5024,0,0,0.3586783439490446,True
1,1,45,0.3,0.075,1,propagule,5023,0,0,0.35994425642046585,True
1,1,46,0.3,0.075,1,propagule,4999,0,0,0.3626725345069014,True
1,1,47,0.3,0.075,1,propagule,4981,0,0,0.3639831359164826,True
1,1,48,0.3,0.075,1,propagule,4943,0,0,0.3667813068986445,True
1,1,49,0.3,0.075,1,propagule,4951,0,0,0.369420319127449,True
1,1,50,0.3,0.075,1,propagule,4856,0,0,0.3721169686985173,True
1,1,51,0.3,0.075,1,propagule,4863,0,0,0.3750771128932758,True
1,1,52,0.3,0.075,1,propagule,4780,0,0,0.37698744769874476,True
1,2,1,0.3,0.075,1,propagule,4775,37,5,0.37842931937172775,False
1,2,2,0.3,0.075,1,propagule,4681,59,11,0.3813287759025849,False
1,2,3,0.3,0.075,1,propagule,4667,56,14,0.38611527748018,False
1,2,4,0.3,0.075,1,propagule,4576,64,24,0.38789335664335667,False
1,2,5,0.3,0.075,1,propagule,4567,67,28,0.39216115611999125,False
1,2,6,0.3,0.075,1,propagule,4458,65,29,0.3934499775684163,False
1,2,7,0.3,0.075,1,propagule,4437,69,28,0.39869281045751637,False
1,2,8,0.3,0.075,1,propagule,4330,66,27,0.4,False
1,2,9,0.3,0.075,1,propagule,4316,77,26,0.40338276181649674,False
1,2,10,0.3,0.075,1,propagule,4217,68,19,0.4045529997628646,False
1,2,11,0.3,0.075,1,propagule,4191,78,26,0.40921021235981864,False
1,2,12,0.3,0.075,1,propagule,4096,84,27,0.412353515625,False
1,2,13,0.3,0.075,1,propagule,4017,90,28,0.4152352501867065,False
1,2,14,0.3,0.075,1,propagule,3918,94,32,0.4170495150587034,False
1,2,15,0.3,0.075,1,propagule,3876,86,28,0.4218266253869969,False
1,2,16,0.3,0.075,1,propagule,3779,83,34,0.42286319132045513,False
1,2,17,0.3,0.075,1,propagule,3734,92,35,0.4266202463845742,False
1,2,18,0.3,0.075,1,propagule,7034,84,33,0.22277509240830254,False
1,2,19,0.3,0.075,1,propagule,6948,118,35,0.22754749568221072,False
1,2,20,0.3,0.075,1,propagule,6704,153,33,0.2315035799522673,False
1,2,21,0.3,0.075,1,propagule,6600,181,39,0.2362121212121212,False
1,2,22,0.3,0.075,1,propagule,6393,199,59,0.24120131393711872,False
1,2,23,0.3,0.075,1,propagule,6283,234,93,0.24844819353811873,False
1,2,24,0.3,0.075,1,propagule,6051,233,95,0.25351181622872254,False
1,2,25,0.3,0.075,1,propagule,5942,222,75,0.25900370245708515,False
1,2,26,0.3,0.075,1,propagule,5724,217,78,0.2662473794549266,False
1,2,27,0.3,0.075,1,propagule,5650,224,95,0.27168141592920353,False
1,2,28,0.3,0.075,1,propagule,5451,215,100,0.2793982755457714,False
1,2,29,0.3,0.075,1,propagule,5370,196,71,0.28584729981378026,False
1,2,30,0.3,0.075,1,propagule,5170,186,65,0.2932301740812379,False
1,2,31,0.3,0.075,1,propagule,5087,191,72,0.29801454688421464,False
1,2,32,0.3,0.075,1,propagule,4870,170,61,0.30616016427104725,False
1,2,33,0.3,0.075,1,propagule,4873,172,72,0.3086394418222861,False
1,2,34,0.3,0.075,1,propagule,4680,178,69,0.3145299145299145,False
1,2,35,0.3,0.075,1,propagule,4619,156,57,0.46438623078588437,False
1,2,36,0.3,0.075,1,propagule,4473,160,68,0.4706013860943438,False
1,2,37,0.3,0.075,1,propagule,4412,149,67,0.47461468721668176,False
1,2,38,0.3,0.075,1,propagule,4291,130,56,0.47821020741085996,False
1,2,39,0.3,0.075,1,propagule,4234,126,50,0.4860651865847898,False
1,2,40,0.3,0.075,1,propagule,4145,118,45,0.4887816646562123,False
1,2,41,0.3,0.075,1,propagule,4095,116,44,0.49401709401709404,False
1,2,42,0.3,0.075,1,propagule,4019,117,52,0.49912913660114455,False
1,2,43,0.3,0.075,1,propagule,3903,113,47,0.5088393543428132,False
1,2,44,0.3,0.075,1,propagule,3862,87,33,0.5150181253236665,False
1,2,45,0.3,0.075,1,propagule,3837,72,37,0.5194162105811833,False
1,2,46,0.3,0.075,1,propagule,3767,66,38,0.5224316432174144,False
1,2,47,0.3,0.075,1,propagule,3745,52,27,0.5303070761014687,False
1,2,48,0.3,0.075,1,propagule,3712,40,18,0.5334051724137931,False
1,2,49,0.3,0.075,1,propagule,3676,40,17,0.5378128400435256,False
1,2,50,0.3,0.075,1,propagule,3626,39,13,0.5397131825703254,False
1,2,51,0.3,0.075,1,propagule,3588,33,10,0.5457079152731327,False
1,2,52,0.3,0.075,1,propagule,3509,35,14,0.5454545454545454,False
1,3,1,0.3,0.075,1,propagule,3485,42,15,0.5503586800573889,False
1,3,2,0.3,0.075,1,propagule,3431,46,14,0.554648790440105,False
1,3,3,0.3,0.075,1,propagule,3386,46,12,0.5581807442409923,False
1,3,4,0.3,0.075,1,propagule,3325,49,12,0.5596992481203007,False
1,3,5,0.3,0.075,1,propagule,3282,50,20,0.5642900670322973,False
1,3,6,0.3,0.075,1,propagule,3230,49,20,0.5656346749226007,False
1,3,7,0.3,0.075,1,propagule,3180,41,21,0.5716981132075472,False
1,3,8,0.3,0.075,1,propagule,3133,52,20,0.5697414618576444,False
1,3,9,0.3,0.075,1,propagule,3090,43,18,0.5757281553398058,False
1,3,10,0.3,0.075,1,propagule,3036,48,14,0.5783926218708827,False
1,3,11,0.3,0.075,1,propagule,2991,41,10,0.5837512537612839,False
1,3,12,0.3,0.075,1,propagule,2950,43,17,0.5850847457627119,False
1,3,13,0.3,0.075,1,propagule,2910,47,21,0.5903780068728522,False
1,3,14,0.3,0.075,1,propagule,2874,49,17,0.5949895615866388,False
1,3,15,0.3,0.075,1,propagule,2834,44,12,0.5988002822865208,False
1,3,16,0.3,0.075,1,propagule,2809,42,21,0.6002135991456035,False
1,3,17,0.3,0.075,1,propagule,2759,44,20,0.6056542225444002,False
1,3,18,0.3,0.075,1,propagule,6385,37,13,0.2609240407204385,False
1,3,19,0.3,0.075,1,propagule,6299,55,14,0.26543895856485156,False
1,3,20,0.3,0.075,1,propagule,6128,81,10,0.26843994778067887,False
1,3,21,0.3,0.075,1,propagule,6010,88,25,0.27387687188019966,False
1,3,22,0.3,0.075,1,propagule,5932,117,38,0.2769723533378287,False
1,3,23,0.3,0.075,1,propagule,5718,132,41,0.28419027632039173,False
1,3,24,0.3,0.075,1,propagule,5577,134,48,0.29101667563206024,False
1,3,25,0.3,0.075,1,propagule,5411,144,48,0.29828127887636297,False
1,3,26,0.3,0.075,1,propagule,5270,145,43,0.305123339658444,False
1,3,27,0.3,0.075,1,propagule,5119,147,54,0.3115842938073842,False
1,3,28,0.3,0.075,1,propagule,5038,163,53,0.3185788011115522,False
1,3,29,0.3,0.075,1,propagule,4867,145,48,0.32422436819395933,False
1,3,30,0.3,0.075,1,propagule,4765,151,61,0.33263378803777544,False
1,3,31,0.3,0.075,1,propagule,4604,142,60,0.33796698523023455,False
1,3,32,0.3,0.075,1,propagule,4527,130,54,0.34592445328031807,False
1,3,33,0.3,0.075,1,propagule,4329,131,55,0.3548163548163548,False
1,3,34,0.3,0.075,1,propagule,4258,120,46,0.3642555190230155,False
1,3,35,0.3,0.075,1,propagule,4125,103,32,0.49163636363636365,False
1,3,36,0.3,0.075,1,propagule,4053,107,47,0.4993831729583025,False
1,3,37,0.3,0.075,1,propagule,3938,99,52,0.505332656170645,False
1,3,38,0.3,0.075,1,propagule,3875,81,36,0.5094193548387097,False
1,3,39,0.3,0.075,1,propagule,3763,72,32,0.5171405793250067,False
1,3,40,0.3,0.075,1,propagule,3703,73,35,0.5214690791250337,False
1,3,41,0.3,0.075,1,propagule,3621,63,28,0.5247169290251312,False
1,3,42,0.3,0.075,1,propagule,3546,61,24,0.5313028764805414,False
1,3,43,0.3,0.075,1,propagule,3486,59,23,0.5370051635111877,False
1,3,44,0.3,0.075,1,propagule,3485,48,13,0.5417503586800574,False
1,3,45,0.3,0.075,1,propagule,3472,39,14,0.5457949308755761,False
1,3,46,0.3,0.075,1,propagule,3470,38,22,0.5507204610951009,False
1,3,47,0.3,0.075,1,propagule,3429,34,18,0.552639253426655,False
1,3,48,0.3,0.075,1,propagule,3401,25,10,0.5580711555424875,False
1,3,49,0.3,0.075,1,propagule,3386,19,9,0.5620200826934436,False
1,3,50,0.3,0.075,1,propagule,3360,19,8,0.5672619047619047,False
1,3,51,0.3,0.075,1,propagule,3328,16,9,0.5700120192307693,False
1,3,52,0.3,0.075,1,propagule,3291,18,7,0.5736858097842601,False
1,4,1,0.3,0.075,1,propagule,3245,11,3,0.5753466872110939,False
1,4,2,0.3,0.075,1,propagule,3199,14,4,0.5792435135979994,False
1,4,3,0.3,0.075,1,propagule,3170,14,8,0.5851735015772871,False
1,4,4,0.3,0.075,1,propagule,3117,21,6,0.5854988771254411,False
1,4,5,0.3,0.075,1,propagule,3092,17,7,0.5882923673997412,False
1,4,6,0.3,0.075,1,propagule,3061,24,7,0.5919634106501144,False
1,4,7,0.3,0.075,1,propagule,3016,21,7,0.5928381962864722,False
1,4,8,0.3,0.075,1,propagule,2968,22,10,0.5980458221024259,False
1,4,9,0.3,0.075,1,propagule,2933,19,8,0.5980225025571088,False
1,4,10,0.3,0.075,1,propagule,2893,18,9,0.603180089872105,False
1,4,11,0.3,0.075,1,propagule,2857,17,5,0.6055302765138257,False
1,4,12,0.3,0.075,1,propagule,2811,12,2,0.6093916755602988,False
1,4,13,0.3,0.075,1,propagule,2783,14,6,0.6094143011139058,False
1,4,14,0.3,0.075,1,propagule,2744,15,7,0.614067055393586,False
1,4,15,0.3,0.075,1,propagule,2715,13,4,0.6147329650092082,False
1,4,16,0.3,0.075,1,propagule,2681,12,2,0.6206639313688922,False
1,4,17,0.3,0.075,1,propagule,2656,13,5,0.6208584337349398,False
1,4,18,0.3,0.075,1,propagule,5890,19,7,0.27962648556876063,False
1,4,19,0.3,0.075,1,propagule,5729,28,4,0.2841682667132135,False
1,4,20,0.3,0.075,1,propagule,5581,31,5,0.288837125963089,False
1,4,21,0.3,0.075,1,propagule,5541,49,13,0.293087890272514,False
1,4,22,0.3,0.075,1,propagule,5468,64,17,0.29773226042428674,False
1,4,23,0.3,0.075,1,propagule,5344,75,21,0.30127245508982037,False
1,4,24,0.3,0.075,1,propagule,5147,87,32,0.30891781620361375,False
1,4,25,0.3,0.075,1,propagule,5084,86,36,0.3105822187254131,False
1,4,26,0.3,0.075,1,propagule,4932,84,33,0.3181265206812652,False
1,4,27,0.3,0.075,1,propagule,4860,95,33,0.3230452674897119,False
1,4,28,0.3,0.075,1,propagule,4730,103,35,0.3304439746300211,False
1,4,29,0.3,0.075,1,propagule,4641,113,35,0.33634992458521873,False
1,4,30,0.3,0.075,1,propagule,4442,104,35,0.3435389464205313,False
1,4,31,0.3,0.075,1,propagule,4352,94,40,0.34811580882352944,False
1,4,32,0.3,0.075,1,propagule,4216,94,43,0.3557874762808349,False
1,4,33,0.3,0.075,1,propagule,4150,85,34,0.3602409638554217,False
1,4,34,0.3,0.075,1,propagule,3987,78,27,0.3694507148231753,False
1,4,35,0.3,0.075,1,propagule,3947,72,27,0.49303268305041803,False
1,4,36,0.3,0.075,1,propagule,3852,70,29,0.4984423676012461,False
1,4,37,0.3,0.075,1,propagule,3798,61,31,0.5050026329647183,False
1,4,38,0.3,0.075,1,propagule,3694,55,27,0.5064970221981592,False
1,4,39,0.3,0.075,1,propagule,3675,42,15,0.5112925170068027,False
1,4,40,0.3,0.075,1,propagule,3607,40,14,0.5126143609647907,False
1,4,41,0.3,0.075,1,propagule,3579,36,21,0.5183012014529198,False
1,4,42,0.3,0.075,1,propagule,3494,32,18,0.5188895248998283,False
1,4,43,0.3,0.075,1,propagule,3414,21,12,0.5269478617457528,False
1,4,44,0.3,0.075,1,propagule,3424,16,10,0.5324182242990654,False
1,4,45,0.3,0.075,1,propagule,3415,12,6,0.5338213762811127,False
1,4,46,0.3,0.075,1,propagule,3418,8,4,0.5389116442363956,False
1,4,47,0.3,0.075,1,propagule,3407,7,3,0.5412386263574993,False
1,4,48,0.3,0.075,1,propagule,3385,5,4,0.5447562776957164,False
1,4,49,0.3,0.075,1,propagule,3374,5,3,0.5468286899822169,False
1,4,50,0.3,0.075,1,propagule,3358,2,0,0.5512209648600357,False
1,4,51,0.3,0.075,1,propagule,3327,2,0,0.5533513675984371,False
1,4,52,0.3,0.075,1,propagule,3288,2,0,0.5556569343065694,False
1,5,1,0.3,0.075,1,propagule,3262,2,2,0.5579399141630901,False
1,5,2,0.3,0.075,1,propagule,3232,3,1,0.562809405940594,False
1,5,3,0.3,0.075,1,propagule,3188,2,1,0.5652446675031367,False
1,5,4,0.3,0.075,1,propagule,3152,3,2,0.5647208121827412,False
1,5,5,0.3,0.075,1,propagule,3111,3,1,0.5695917711346834,False
1,5,6,0.3,0.075,1,propagule,3066,2,0,0.5707762557077626,False
1,5,7,0.3,0.075,1,propagule,3036,2,0,0.5711462450592886,False
1,5,8,0.3,0.075,1,propagule,2994,2,0,0.5741482965931863,False
1,5,9,0.3,0.075,1,propagule,2962,2,1,0.5752869682646861,False
1,5,10,0.3,0.075,1,propagule,2902,3,2,0.5789110957960028,False
1,5,11,0.3,0.075,1,propagule,2872,3,1,0.583217270194986,False
1,5,12,0.3,0.075,1,propagule,2852,2,0,0.5869565217391305,False
1,5,13,0.3,0.075,1,propagule,2808,1,0,0.5879629629629629,False
1,5,14,0.3,0.075,1,propagule,2768,1,0,0.590679190751445,False
1,5,15,0.3,0.075,1,propagule,2749,1,0,0.5918515823935977,False
1,5,16,0.3,0.075,1,propagule,2701,1,0,0.5927434283598667,False
1,5,17,0.3,0.075,1,propagule,2671,1,1,0.5949082740546612,False
1,5,18,0.3,0.075,1,propagule,5937,3,1,0.2657908034360788,False
1,5,19,0.3,0.075,1,propagule,5855,2,1,0.2695132365499573,False
1,5,20,0.3,0.075,1,propagule,5779,6,1,0.2735767433812078,False
1,5,21,0.3,0.075,1,propagule,5637,4,2,0.27656554905091363,False
1,5,22,0.3,0.075,1,propagule,5488,17,2,0.2804300291545189,False
1,5,23,0.3,0.075,1,propagule,5404,14,3,0.2853441894892672,False
1,5,24,0.3,0.075,1,propagule,5240,20,7,0.28874045801526715,False
1,5,25,0.3,0.075,1,propagule,5191,23,6,0.29127335773454055,False
1,5,26,0.3,0.075,1,propagule,5025,32,6,0.2981094527363184,False
1,5,27,0.3,0.075,1,propagule,4957,34,12,0.30098850110954206,False
1,5,28,0.3,0.075,1,propagule,4837,37,13,0.30721521604300184,False
1,5,29,0.3,0.075,1,propagule,4764,39,11,0.31024349286314024,False
1,5,30,0.3,0.075,1,propagule,4587,40,11,0.31632875517767606,False
1,5,31,0.3,0.075,1,propagule,4540,38,18,0.3211453744493392,False
1,5,32,0.3,0.075,1,propagule,4355,40,16,0.3235361653272101,False
1,5,33,0.3,0.075,1,propagule,4320,33,12,0.3298611111111111,False
1,5,34,0.3,0.075,1,propagule,4153,40,16,0.33469780881290634,False
1,5,35,0.3,0.075,1,propagule,4139,42,14,0.463155351534187,False
1,5,36,0.3,0.075,1,propagule,3991,42,11,0.47181157604610374,False
1,5,37,0.3,0.075,1,propagule,4006,48,12,0.4755366949575637,False
1,5,38,0.3,0.075,1,propagule,3899,44,16,0.4780713003334188,False
1,5,39,0.3,0.075,1,propagule,3878,39,22,0.48375451263537905,False
1,5,40,0.3,0.075,1,propagule,3791,32,21,0.4890530203112635,False
1,5,41,0.3,0.075,1,propagule,3749,24,13,0.4942651373699653,False
1,5,42,0.3,0.075,1,propagule,3684,16,8,0.498099891422367,False
1,5,43,0.3,0.075,1,propagule,3560,17,6,0.5028089887640449,False
1,5,44,0.3,0.075,1,propagule,3527,13,6,0.5046781967677914,False
1,5,45,0.3,0.075,1,propagule,3518,15,6,0.5048322910744741,False
1,5,46,0.3,0.075,1,propagule,3515,14,4,0.505832147937411,False
1,5,47,0.3,0.075,1,propagule,3527,15,3,0.5120499007655231,False
1,5,48,0.3,0.075,1,propagule,3516,14,6,0.518202502844141,False
1,5,49,0.3,0.075,1,propagule,3497,19,7,0.5178724621103803,False
1,5,50,0.3,0.075,1,propagule,3465,16,4,0.5212121212121212,False
1,5,51,0.3,0.075,1,propagule,3449,18,6,0.5201507683386489,False
1,5,52,0.3,0.075,1,propagule,3411,20,7,0.5247727939020815,False
1,6,1,0.3,0.075,1,propagule,3373,24,9,0.5259412985472873,False
1,6,2,0.3,0.075,1,propagule,3334,31,7,0.5293941211757649,False
1,6,3,0.3,0.075,1,propagule,3293,31,9,0.5326450045551169,False
1,6,4,0.3,0.075,1,propagule,3251,37,13,0.5333743463549677,False
1,6,5,0.3,0.075,1,propagule,3216,34,15,0.537002487562189,False
1,6,6,0.3,0.075,1,propagule,3169,36,16,0.5405490691069738,False
1,6,7,0.3,0.075,1,propagule,3122,28,7,0.5458039718129404,False
1,6,8,0.3,0.075,1,propagule,3078,27,9,0.5464587394411956,False
1,6,9,0.3,0.075,1,propagule,3035,32,13,0.5495881383855025,False
1,6,10,0.3,0.075,1,propagule,2982,32,10,0.5533199195171026,False
1,6,11,0.3,0.075,1,propagule,2939,31,14,0.5559714188499489,False
1,6,12,0.3,0.075,1,propagule,2907,33,15,0.5583075335397317,False
1,6,13,0.3,0.075,1,propagule,2865,25,8,0.5636998254799301,False
1,6,14,0.3,0.075,1,propagule,2835,23,12,0.5664902998236332,False
1,6,15,0.3,0.075,1,propagule,2802,32,13,0.5688793718772306,False
1,6,16,0.3,0.075,1,propagule,2762,25,8,0.5731354091238233,False
1,6,17,0.3,0.075,1,propagule,2725,21,8,0.5746788990825689,False
1,6,18,0.3,0.075,1,propagule,5976,19,10,0.2622155287817938,False
1,6,19,0.3,0.075,1,propagule,5871,40,11,0.26622381195707717,False
1,6,20,0.3,0.075,1,propagule,5684,50,12,0.27023223082336384,False
1,6,21,0.3,0.075,1,propagule,5566,53,13,0.2754222062522458,False
1,6,22,0.3,0.075,1,propagule,5437,71,16,0.27846238734596285,False
1,6,23,0.3,0.075,1,propagule,5351,77,25,0.28293776864137543,False
1,6,24,0.3,0.075,1,propagule,5196,84,27,0.2869515011547344,False
1,6,25,0.3,0.075,1,propagule,5056,82,27,0.29291930379746833,False
1,6,26,0.3,0.075,1,propagule,4899,92,33,0.29863237395386816,False
1,6,27,0.3,0.075,1,propagule,4813,90,40,0.30376064824433824,False
1,6,28,0.3,0.075,1,propagule,4684,88,34,0.30871050384286935,False
1,6,29,0.3,0.075,1,propagule,4598,77,30,0.31491953023053504,False
1,6,30,0.3,0.075,1,propagule,4434,75,29,0.3191249436175011,False
1,6,31,0.3,0.075,1,propagule,4383,66,27,0.3258042436687201,False
1,6,32,0.3,0.075,1,propagule,4248,63,23,0.3300376647834275,False
1,6,33,0.3,0.075,1,propagule,4199,56,22,0.3360323886639676,False
1,6,34,0.3,0.075,1,propagule,4073,56,24,0.3432359440216057,False
1,6,35,0.3,0.075,1,propagule,3985,51,18,0.48155583437892097,False
1,6,36,0.3,0.075,1,propagule,3895,47,22,0.48729139922978176,False
1,6,37,0.3,0.075,1,propagule,3848,48,25,0.4909043659043659,False
1,6,38,0.3,0.075,1,propagule,3787,40,23,0.49643517296012674,False
1,6,39,0.3,0.075,1,propagule,3738,36,16,0.5002675227394329,False
1,6,40,0.3,0.075,1,propagule,3690,30,12,0.5029810298102981,False
1,6,41,0.3,0.075,1,propagule,3650,30,15,0.5049315068493151,False
1,6,42,0.3,0.075,1,propagule,3586,35,11,0.5094813162297824,False
1,6,43,0.3,0.075,1,propagule,3441,32,10,0.5184539378087765,False
1,6,44,0.3,0.075,1,propagule,3407,30,10,0.5203991781626064,False
1,6,45,0.3,0.075,1,propagule,3386,27,14,0.5212640283520378,False
1,6,46,0.3,0.075,1,propagule,3377,26,17,0.5267989339650577,False
1,6,47,0.3,0.075,1,propagule,3363,17,9,0.528694617900684,False
1,6,48,0.3,0.075,1,propagule,3340,13,5,0.5326347305389222,False
1,6,49,0.3,0.075,1,propagule,3315,12,2,0.5369532428355958,False
1,6,50,0.3,0.075,1,propagule,3284,10,4,0.5398903775883069,False
1,6,51,0.3,0.075,1,propagule,3252,13,7,0.5408979089790897,False
1,6,52,0.3,0.075,1,propagule,3207,12,5,0.5447458684128469,False
1,7,1,0.3,0.075,1,propagule,3180,12,4,0.5455974842767296,False
1,7,2,0.3,0.075,1,propagule,3129,12,3,0.5493767976989453,False
1,7,3,0.3,0.075,1,propagule,3101,10,3,0.5530474040632054,False
1,7,4,0.3,0.075,1,propagule,3065,10,6,0.5562805872756933,False
1,7,5,0.3,0.075,1,propagule,3032,11,5,0.5596965699208444,False
1,7,6,0.3,0.075,1,propagule,2998,7,3,0.5627084723148766,False
1,7,7,0.3,0.075,1,propagule,2964,11,4,0.5630904183535762,False
1,7,8,0.3,0.075,1,propagule,2916,9,2,0.5665294924554184,False
1,7,9,0.3,0.075,1,propagule,2890,7,3,0.5671280276816609,False
1,7,10,0.3,0.075,1,propagule,2854,9,6,0.5697266993693062,False
1,7,11,0.3,0.075,1,propagule,2821,10,3,0.5732009925558312,False
1,7,12,0.3,0.075,1,propagule,2789,7,0,0.5761921835783435,False
1,7,13,0.3,0.075,1,propagule,2746,7,2,0.5775673707210488,False
1,7,14,0.3,0.075,1,propagule,2712,10,5,0.5796460176991151,False
1,7,15,0.3,0.075,1,propagule,2686,9,3,0.5819061801935964,False
1,7,16,0.3,0.075,1,propagule,2653,9,1,0.5853750471164719,False
1,7,17,0.3,0.075,1,propagule,2621,8,2,0.5871804654711942,False
1,7,18,0.3,0.075,1,propagule,5814,10,4,0.2631578947368421,False
1,7,19,0.3,0.075,1,propagule,5723,22,5,0.2682159706447667,False
1,7,20,0.3,0.075,1,propagule,5591,49,9,0.272402074763012,False
1,7,21,0.3,0.075,1,propagule,5475,68,12,0.2778082191780822,False
1,7,22,0.3,0.075,1,propagule,5345,77,23,0.28269410664172123,False
1,7,23,0.3,0.075,1,propagule,5205,80,34,0.29010566762728146,False
1,7,24,0.3,0.075,1,propagule,5037,72,29,0.29461981338098076,False
1,7,25,0.3,0.075,1,propagule,4906,59,20,0.30085609457806767,False
1,7,26,0.3,0.075,1,propagule,4782,56,24,0.30489335006273527,False
1,7,27,0.3,0.075,1,propagule,4636,60,26,0.3116911130284728,False
1,7,28,0.3,0.075,1,propagule,4478,58,22,0.3200089325591782,False
1,7,29,0.3,0.075,1,propagule,4427,52,19,0.32346961825163767,False
1,7,30,0.3,0.075,1,propagule,4312,49,23,0.32653061224489793,False
1,7,31,0.3,0.075,1,propagule,4204,39,22,0.3313510941960038,False
1,7,32,0.3,0.075,1,propagule,4027,43,15,0.33945865408492676,False
1,7,33,0.3,0.075,1,propagule,3985,42,11,0.34429109159347554,False
1,7,34,0.3,0.075,1,propagule,3924,48,12,0.34785932721712537,False
1,7,35,0.3,0.075,1,propagule,3881,46,17,0.4841535686678691,False
1,7,36,0.3,0.075,1,propagule,3779,47,18,0.48610743582958454,False
1,7,37,0.3,0.075,1,propagule,3692,46,14,0.49295774647887325,False
1,7,38,0.3,0.075,1,propagule,3619,40,18,0.4965460071843051,False
1,7,39,0.3,0.075,1,propagule,3562,42,19,0.4985962942167322,False
1,7,40,0.3,0.075,1,propagule,3490,33,16,0.504297994269341,False
1,7,41,0.3,0.075,1,propagule,3458,32,16,0.5080971659919028,False
1,7,42,0.3,0.075,1,propagule,3383,30,13,0.5131540053207213,False
1,7,43,0.3,0.075,1,propagule,3240,26,11,0.5203703703703704,False
1,7,44,0.3,0.075,1,propagule,3190,23,15,0.5228840125391849,False
1,7,45,0.3,0.075,1,propagule,3181,17,10,0.5231059415278214,False
1,7,46,0.3,0.075,1,propagule,3154,9,3,0.5221940393151554,False
1,7,47,0.3,0.075,1,propagule,3146,10,2,0.5219326128417038,False
1,7,48,0.3,0.075,1,propagule,3154,8,3,0.5244134432466709,False
1,7,49,0.3,0.075,1,propagule,3118,9,4,0.5301475304682489,False
1,7,50,0.3,0.075,1,propagule,3106,6,5,0.5344494526722473,False
1,7,51,0.3,0.075,1,propagule,3095,12,4,0.5340872374798061,False
1,7,52,0.3,0.075,1,propagule,3079,8,2,0.5368626177330302,False
1,8,1,0.3,0.075,1,propagule,3062,12,6,0.5388634879163945,False
1,8,2,0.3,0.075,1,propagule,3039,13,5,0.5429417571569596,False
