rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,21,0.0,0.025,5,propagule,5955,59,20,0.10075566750629723,False
1,2,22,0.0,0.025,5,propagule,5817,63,20,0.10297404160220044,False
1,2,23,0.0,0.025,5,propagule,5752,63,26,0.10622392211404728,False
1,2,24,0.0,0.025,5,propagule,5620,73,30,0.1101423487544484,False
1,2,25,0.0,0.025,5,propagule,5516,62,21,0.1113125453226976,False
1,2,26,0.0,0.025,5,propagule,5366,56,18,0.11461051062243757,False
1,2,27,0.0,0.025,5,propagule,5289,48,22,0.11684628474191719,False
1,2,28,0.0,0.025,5,propagule,5172,51,26,0.11852281515854601,False
1,2,29,0.0,0.025,5,propagule,5105,46,25,0.122820763956905,False
1,2,30,0.0,0.025,5,propagule,4950,48,12,0.12787878787878787,False
1,2,31,0.0,0.025,5,propagule,4896,46,12,0.12990196078431374,False
1,2,32,0.0,0.025,5,propagule,4766,60,22,0.13449433487201007,False
1,2,33,0.0,0.025,5,propagule,4751,61,25,0.13449800042096402,False
1,2,34,0.0,0.025,5,propagule,4601,54,22,0.14040425994349054,False
1,2,35,0.0,0.025,5,propagule,4507,50,20,0.14089194586199247,False
1,2,36,0.0,0.025,5,propagule,4424,47,20,0.15348101265822786,False
1,2,37,0.0,0.025,5,propagule,4396,39,12,0.1565059144676979,False
1,2,38,0.0,0.025,5,propagule,4289,38,14,0.1660060620191187,False
1,2,39,0.0,0.025,5,propagule,4270,43,18,0.16510538641686182,False
1,2,40,0.0,0.025,5,propagule,4157,40,11,0.16839066634592254,False
1,2,41,0.0,0.025,5,propagule,4130,35,13,0.16900726392251816,False
1,2,42,0.0,0.025,5,propagule,4012,41,19,0.17098703888334996,False
1,2,43,0.0,0.025,5,propagule,4151,36,16,0.1927246446639364,False
1,2,44,0.0,0.025,5,propagule,4064,31,15,0.1934055118110236,False
1,2,45,0.0,0.025,5,propagule,4031,29,12,0.19598114611758868,False
1,2,46,0.0,0.025,5,propagule,4016,21,12,0.20094621513944222,False
1,2,47,0.0,0.025,5,propagule,4015,28,12,0.20597758405977584,False
1,2,48,0.0,0.025,5,propagule,3969,19,6,0.20962459057697153,False
1,2,49,0.0,0.025,5,propagule,3968,18,6,0.21597782258064516,False
1,2,50,0.0,0.025,5,propagule,3926,17,5,0.21930718288334183,False
1,2,51,0.0,0.025,5,propagule,3908,16,7,0.22364380757420677,False
1,2,52,0.0,0.025,5,propagule,3865,14,6,0.22716688227684348,False
1,3,1,0.0,0.025,5,propagule,3848,12,2,0.2292099792099792,False
1,3,2,0.0,0.025,5,propagule,3802,16,7,0.23487638085218307,False
1,3,3,0.0,0.025,5,propagule,3765,20,9,0.23798140770252324,False
1,3,4,0.0,0.025,5,propagule,3702,15,4,0.23933009184224743,False
1,3,5,0.0,0.025,5,propagule,3674,16,4,0.24333151878062056,False
1,3,6,0.0,0.025,5,propagule,3606,20,6,0.24653355518580145,False
1,3,7,0.0,0.025,5,propagule,3585,22,7,0.24741980474198047,False
1,3,8,0.0,0.025,5,propagule,3517,29,8,0.2502132499289167,False
1,3,9,0.0,0.025,5,propagule,3484,29,11,0.25057405281285877,False
1,3,10,0.0,0.025,5,propagule,3427,31,12,0.24919754887656842,False
1,3,11,0.0,0.025,5,propagule,3392,26,8,0.2532429245283019,False
1,3,12,0.0,0.025,5,propagule,3345,26,10,0.2556053811659193,False
1,3,13,0.0,0.025,5,propagule,3323,29,14,0.2603069515498044,False
1,3,14,0.0,0.025,5,propagule,3284,24,11,0.26035322777101094,False
1,3,15,0.0,0.025,5,propagule,3248,20,9,0.26323891625615764,False
1,3,16,0.0,0.025,5,propagule,3215,17,10,0.2622083981337481,False
1,3,17,0.0,0.025,5,propagule,3187,14,8,0.2670222780043928,False
1,3,18,0.0,0.025,5,propagule,7303,10,4,0.11762289470080789,False
1,3,19,0.0,0.025,5,propagule,7165,11,2,0.12086531751570133,False
1,3,20,0.0,0.025,5,propagule,7004,15,3,0.12278697886921759,False
1,3,21,0.0,0.025,5,propagule,6888,14,5,0.12703252032520326,False
1,3,22,0.0,0.025,5,propagule,6739,23,6,0.1314735123905624,False
1,3,23,0.0,0.025,5,propagule,6712,29,6,0.1361740166865316,False
1,3,24,0.0,0.025,5,propagule,6597,30,15,0.1374867363953312,False
1,3,25,0.0,0.025,5,propagule,6350,35,18,0.14283464566929133,False
1,3,26,0.0,0.025,5,propagule,6284,33,12,0.14544875875238703,False
1,3,27,0.0,0.025,5,propagule,6080,43,13,0.14901315789473685,False
1,3,28,0.0,0.025,5,propagule,5963,43,18,0.1531108502431662,False
1,3,29,0.0,0.025,5,propagule,5786,51,21,0.15658486000691324,False
1,3,30,0.0,0.025,5,propagule,5706,56,15,0.15842972309849282,False
1,3,31,0.0,0.025,5,propagule,5637,44,12,0.16214298385666134,False
1,3,32,0.0,0.025,5,propagule,5545,52,21,0.16447249774571687,False
1,3,33,0.0,0.025,5,propagule,5485,53,19,0.1675478577939836,False
1,3,34,0.0,0.025,5,propagule,5382,58,20,0.1696395392047566,False
1,3,35,0.0,0.025,5,propagule,5303,64,21,0.17367527814444653,False
1,3,36,0.0,0.025,5,propagule,5201,63,17,0.18381080561430493,False
1,3,37,0.0,0.025,5,propagule,5110,58,25,0.18708414872798435,False
1,3,38,0.0,0.025,5,propagule,5058,58,26,0.19493871095294582,False
1,3,39,0.0,0.025,5,propagule,4966,57,21,0.19573097060008054,False
1,3,40,0.0,0.025,5,propagule,4914,58,21,0.20187220187220187,False
1,3,41,0.0,0.025,5,propagule,4773,56,19,0.2055311125078567,False
1,3,42,0.0,0.025,5,propagule,4687,50,23,0.2080221890334969,False
1,3,43,0.0,0.025,5,propagule,4664,53,22,0.22191252144082332,False
1,3,44,0.0,0.025,5,propagule,4512,42,18,0.21852836879432624,False
1,3,45,0.0,0.025,5,propagule,4447,38,20,0.22149763885765686,False
1,3,46,0.0,0.025,5,propagule,4380,39,18,0.22625570776255707,False
1,3,47,0.0,0.025,5,propagule,4314,35,14,0.23203523412146498,False
1,3,48,0.0,0.025,5,propagule,4301,34,16,0.2397116949546617,False
1,3,49,0.0,0.025,5,propagule,4255,34,18,0.24488836662749705,False
1,3,50,0.0,0.025,5,propagule,4199,26,13,0.2512502976899262,False
1,3,51,0.0,0.025,5,propagule,4173,25,13,0.2556913491492931,False
1,3,52,0.0,0.025,5,propagule,4161,27,11,0.25835135784667146,False
1,4,1,0.0,0.025,5,propagule,4115,27,8,0.2602673147023086,False
1,4,2,0.0,0.025,5,propagule,4076,27,9,0.2603042198233562,False
1,4,3,0.0,0.025,5,propagule,4052,28,13,0.2665350444225074,False
1,4,4,0.0,0.025,5,propagule,3966,31,13,0.2687846696923853,False
1,4,5,0.0,0.025,5,propagule,3941,30,10,0.2707434661253489,False
1,4,6,0.0,0.025,5,propagule,3888,33,9,0.27109053497942387,False
1,4,7,0.0,0.025,5,propagule,3835,33,9,0.27483702737940024,False
1,4,8,0.0,0.025,5,propagule,3787,29,11,0.2783205703723264,False
1,4,9,0.0,0.025,5,propagule,3753,32,15,0.279509725552891,False
1,4,10,0.0,0.025,5,propagule,3676,27,12,0.28210010881392816,False
1,4,11,0.0,0.025,5,propagule,3636,20,14,0.28492849284928495,False
1,4,12,0.0,0.025,5,propagule,3572,20,12,0.2866741321388578,False
1,4,13,0.0,0.025,5,propagule,3528,16,4,0.2885487528344671,False
1,4,14,0.0,0.025,5,propagule,3481,16,7,0.29215742602700373,False
1,4,15,0.0,0.025,5,propagule,3440,16,7,0.29505813953488375,False
1,4,16,0.0,0.025,5,propagule,3384,12,2,0.29728132387706857,False
1,4,17,0.0,0.025,5,propagule,3335,12,3,0.2992503748125937,False
1,4,18,0.0,0.025,5,propagule,7139,13,6,0.14245692674043983,False
1,4,19,0.0,0.025,5,propagule,6986,16,7,0.14414543372459204,False
1,4,20,0.0,0.025,5,propagule,6815,22,5,0.14864269992663243,False
1,4,21,0.0,0.025,5,propagule,6695,24,7,0.15280059746079164,False
1,4,22,0.0,0.025,5,propagule,6542,28,9,0.15698563130541118,False
1,4,23,0.0,0.025,5,propagule,6354,26,8,0.16225999370475291,False
1,4,24,0.0,0.025,5,propagule,6219,24,9,0.1652998874417109,False
1,4,25,0.0,0.025,5,propagule,6196,21,7,0.17172369270497095,False
1,4,26,0.0,0.025,5,propagule,6171,21,5,0.17582239507373199,False
1,4,27,0.0,0.025,5,propagule,6133,22,8,0.17821620740257624,False
1,4,28,0.0,0.025,5,propagule,6105,19,10,0.18263718263718265,False
1,4,29,0.0,0.025,5,propagule,6062,24,7,0.18459254371494557,False
1,4,30,0.0,0.025,5,propagule,5950,21,6,0.1900840336134454,False
1,4,31,0.0,0.025,5,propagule,5864,23,7,0.19389495225102318,False
1,4,32,0.0,0.025,5,propagule,5730,23,8,0.19825479930191972,False
1,4,33,0.0,0.025,5,propagule,5627,31,10,0.19939577039274925,False
1,4,34,0.0,0.025,5,propagule,5517,30,11,0.20137756026826173,False
1,4,35,0.0,0.025,5,propagule,5397,30,13,0.2045580878265703,False
1,4,36,0.0,0.025,5,propagule,5245,35,16,0.20877025738798857,False
1,4,37,0.0,0.025,5,propagule,5135,39,14,0.2148003894839338,False
1,4,38,0.0,0.025,5,propagule,5053,39,15,0.21511973085295863,False
1,4,39,0.0,0.025,5,propagule,4986,39,16,0.21780986762936222,False
1,4,40,0.0,0.025,5,propagule,4899,35,18,0.21963666054296796,False
1,4,41,0.0,0.025,5,propagule,4834,35,17,0.22321059164253207,False
1,4,42,0.0,0.025,5,propagule,4753,30,9,0.22512097622554175,False
1,4,43,0.0,0.025,5,propagule,4579,32,10,0.23302031011137803,False
1,4,44,0.0,0.025,5,propagule,4453,37,12,0.23152930608578487,False
1,4,45,0.0,0.025,5,propagule,4367,30,10,0.23265399587817723,False
1,4,46,0.0,0.025,5,propagule,4265,27,11,0.23493552168815943,False
1,4,47,0.0,0.025,5,propagule,4199,29,11,0.23696118123362706,False
1,4,48,0.0,0.025,5,propagule,4166,24,10,0.24339894383101296,False
1,4,49,0.0,0.025,5,propagule,4130,22,13,0.24479418886198548,False
1,4,50,0.0,0.025,5,propagule,4109,21,13,0.25115599902652713,False
1,4,51,0.0,0.025,5,propagule,4062,19,8,0.25233874938453965,False
1,4,52,0.0,0.025,5,propagule,3997,15,5,0.2541906429822367,False
1,5,1,0.0,0.025,5,propagule,3959,13,7,0.2578934074261177,False
1,5,2,0.0,0.025,5,propagule,3869,16,9,0.2594985784440424,False
1,5,3,0.0,0.025,5,propagule,3814,18,6,0.26140534871525956,False
1,5,4,0.0,0.025,5,propagule,3744,13,5,0.2641559829059829,False
1,5,5,0.0,0.025,5,propagule,3705,14,8,0.26666666666666666,False
1,5,6,0.0,0.025,5,propagule,3656,14,8,0.2696936542669584,False
1,5,7,0.0,0.025,5,propagule,3617,16,6,0.27121924246613216,False
1,5,8,0.0,0.025,5,propagule,3537,13,4,0.273960983884648,False
1,5,9,0.0,0.025,5,propagule,3518,11,5,0.2757248436611711,False
1,5,10,0.0,0.025,5,propagule,3447,14,3,0.27560197272991005,False
1,5,11,0.0,0.025,5,propagule,3405,13,5,0.2795888399412628,False
1,5,12,0.0,0.025,5,propagule,3382,14,8,0.2829686575990538,False
1,5,13,0.0,0.025,5,propagule,3332,12,6,0.2860144057623049,False
1,5,14,0.0,0.025,5,propagule,3275,9,4,0.2882442748091603,False
1,5,15,0.0,0.025,5,propagule,3242,11,2,0.28932757557063543,False
1,5,16,0.0,0.025,5,propagule,3199,9,1,0.2919662394498281,False
1,5,17,0.0,0.025,5,propagule,3159,9,5,0.2924976258309592,False
1,5,18,0.0,0.025,5,propagule,6984,8,7,0.13187285223367698,False
1,5,19,0.0,0.025,5,propagule,6898,10,4,0.13540156567120903,False
1,5,20,0.0,0.025,5,propagule,6714,13,1,0.13747393506106642,False
1,5,21,0.0,0.025,5,propagule,6659,11,2,0.13951043700255294,False
1,5,22,0.0,0.025,5,propagule,6498,13,4,0.14188981224992306,False
1,5,23,0.0,0.025,5,propagule,6432,20,4,0.1455223880597015,False
1,5,24,0.0,0.025,5,propagule,6214,20,6,0.14853556485355648,False
1,5,25,0.0,0.025,5,propagule,6109,25,9,0.15387133737109182,False
1,5,26,0.0,0.025,5,propagule,5935,22,10,0.15636057287278854,False
1,5,27,0.0,0.025,5,propagule,5833,21,10,0.16046631236070633,False
1,5,28,0.0,0.025,5,propagule,5655,15,8,0.16198054818744473,False
1,5,29,0.0,0.025,5,propagule,5661,15,6,0.16534181240063592,False
1,5,30,0.0,0.025,5,propagule,5482,14,2,0.16763954761036118,False
1,5,31,0.0,0.025,5,propagule,5419,15,7,0.17106477209817308,False
1,5,32,0.0,0.025,5,propagule,5248,17,9,0.17339939024390244,False
1,5,33,0.0,0.025,5,propagule,5153,12,3,0.1787308364059771,False
1,5,34,0.0,0.025,5,propagule,4999,10,3,0.18143628725745148,False
1,5,35,0.0,0.025,5,propagule,4903,19,4,0.18621252294513563,False
1,5,36,0.0,0.025,5,propagule,4805,20,4,0.19042663891779396,False
1,5,37,0.0,0.025,5,propagule,4776,19,9,0.20016750418760468,False
1,5,38,0.0,0.025,5,propagule,4643,19,9,0.19793237131165195,False
1,5,39,0.0,0.025,5,propagule,4600,13,5,0.20347826086956522,False
1,5,40,0.0,0.025,5,propagule,4499,19,5,0.203156256945988,False
1,5,41,0.0,0.025,5,propagule,4435,15,5,0.20653889515219842,False
1,5,42,0.0,0.025,5,propagule,4353,18,6,0.20698368940960257,False
1,5,43,0.0,0.025,5,propagule,4568,19,6,0.23839754816112085,False
1,5,44,0.0,0.025,5,propagule,4364,18,7,0.22685609532538956,False
1,5,45,0.0,0.025,5,propagule,4226,16,6,0.22243256034074776,False
1,5,46,0.0,0.025,5,propagule,4140,14,8,0.21980676328502416,False
1,5,47,0.0,0.025,5,propagule,4066,14,7,0.22306935563207084,False
1,5,48,0.0,0.025,5,propagule,3987,8,3,0.2237271131176323,False
1,5,49,0.0,0.025,5,propagule,3922,9,3,0.22768995410504844,False
1,5,50,0.0,0.025,5,propagule,3831,8,6,0.22944400939702428,False
1,5,51,0.0,0.025,5,propagule,3783,13,6,0.23209093312186097,False
1,5,52,0.0,0.025,5,propagule,3731,8,2,0.2339855266684535,False
1,6,1,0.0,0.025,5,propagule,3702,7,2,0.23878984332793085,False
1,6,2,0.0,0.025,5,propagule,3655,8,4,0.24131326949384405,False
1,6,3,0.0,0.025,5,propagule,3636,10,3,0.24174917491749176,False
1,6,4,0.0,0.025,5,propagule,3591,14,3,0.24366471734892786,False
1,6,5,0.0,0.025,5,propagule,3559,14,6,0.2450126440011239,False
1,6,6,0.0,0.025,5,propagule,3508,14,7,0.2482896237172178,False
1,6,7,0.0,0.025,5,propagule,3485,11,8,0.2507890961262554,False
1,6,8,0.0,0.025,5,propagule,3426,7,4,0.2548161120840631,False
1,6,9,0.0,0.025,5,propagule,3387,3,1,0.2583407144966047,False
1,6,10,0.0,0.025,5,propagule,3337,5,2,0.2583158525621816,False
1,6,11,0.0,0.025,5,propagule,3289,4,1,0.26056552143508666,False
1,6,12,0.0,0.025,5,propagule,3276,3,1,0.26434676434676435,False
1,6,13,0.0,0.025,5,propagule,3231,6,3,0.2652429588362736,False
1,6,14,0.0,0.025,5,propagule,3199,5,2,0.26695842450765866,False
1,6,15,0.0,0.025,5,propagule,3155,3,0,0.26751188589540414,False
1,6,16,0.0,0.025,5,propagule,3129,3,2,0.2713326941514861,False
1,6,17,0.0,0.025,5,propagule,3098,4,3,0.2740477727566172,False
1,6,18,0.0,0.025,5,propagule,6747,3,1,0.12761227212094264,False
1,6,19,0.0,0.025,5,propagule,6670,2,0,0.12848575712143928,False
1,6,20,0.0,0.025,5,propagule,6480,2,1,0.13348765432098766,False
1,6,21,0.0,0.025,5,propagule,6377,8,2,0.13564371961737495,False
1,6,22,0.0,0.025,5,propagule,6248,8,2,0.1379641485275288,False
1,6,23,0.0,0.025,5,propagule,6119,8,3,0.14218009478672985,False
1,6,24,0.0,0.025,5,propagule,5958,7,4,0.14367237327962404,False
1,6,25,0.0,0.025,5,propagule,5822,8,2,0.14874613534867742,False
1,6,26,0.0,0.025,5,propagule,5709,6,4,0.15011385531616744,False
1,6,27,0.0,0.025,5,propagule,5607,6,5,0.15284465846263598,False
1,6,28,0.0,0.025,5,propagule,5517,3,1,0.15588181982961755,False
1,6,29,0.0,0.025,5,propagule,5433,2,1,0.1597644027240935,False
1,6,30,0.0,0.025,5,propagule,5311,4,2,0.16230465072491057,False
1,6,31,0.0,0.025,5,propagule,5209,9,1,0.16740257247072374,False
1,6,32,0.0,0.025,5,propagule,5051,7,0,0.17105523658681449,False
1,6,33,0.0,0.025,5,propagule,4970,7,4,0.17525150905432596,False
1,6,34,0.0,0.025,5,propagule,4845,7,4,0.17770897832817337,False
1,6,35,0.0,0.025,5,propagule,4798,3,2,0.1815339724885369,False
1,6,36,0.0,0.025,5,propagule,4657,4,2,0.18531243289671462,False
1,6,37,0.0,0.025,5,propagule,4614,2,1,0.1905071521456437,False
1,6,38,0.0,0.025,5,propagule,4515,7,1,0.1902547065337763,False
1,6,39,0.0,0.025,5,propagule,4465,6,1,0.19417693169092945,False
1,6,40,0.0,0.025,5,propagule,4402,5,1,0.19536574284416175,False
1,6,41,0.0,0.025,5,propagule,4357,6,4,0.20059674087675006,False
1,6,42,0.0,0.025,5,propagule,4279,6,3,0.20261743397990184,False
1,6,43,0.0,0.025,5,propagule,4728,3,1,0.24513536379018613,False
1,6,44,0.0,0.025,5,propagule,4481,3,1,0.23209105110466413,False
1,6,45,0.0,0.025,5,propagule,4344,2,0,0.22513812154696133,False
1,6,46,0.0,0.025,5,propagule,4251,2,0,0.22912255939778875,False
1,6,47,0.0,0.025,5,propagule,4192,2,0,0.23234732824427481,False
1,6,48,0.0,0.025,5,propagule,4151,2,0,0.2336786316550229,False
1,6,49,0.0,0.025,5,propagule,4094,2,1,0.23326819736199317,False
1,6,50,0.0,0.025,5,propagule,4012,3,2,0.24002991026919243,False
1,6,51,0.0,0.025,5,propagule,3960,3,1,0.24116161616161616,False
1,6,52,0.0,0.025,5,propagule,3925,2,1,0.24407643312101912,False
1,7,1,0.0,0.025,5,propagule,3898,2,1,0.25012827090815803,False
1,7,2,0.0,0.025,5,propagule,3849,1,0,0.2512340867757859,False
1,7,3,0.0,0.025,5,propagule,3826,1,1,0.25509670674333507,False
1,7,4,0.0,0.025,5,propagule,3784,1,1,0.257399577167019,False
1,7,5,0.0,0.025,5,propagule,3758,0,0,0.26210750399148486,True
1,7,6,0.0,0.025,5,propagule,3706,0,0,0.26524554776038856,True
1,7,7,0.0,0.025,5,propagule,3670,0,0,0.2653950953678474,True
1,7,8,0.0,0.025,5,propagule,3618,0,0,0.269485903814262,True
1,7,9,0.0,0.025,5,propagule,3570,0,0,0.27198879551820726,True
1,7,10,0.0,0.025,5,propagule,3523,0,0,0.2739142776043145,True
1,7,11,0.0,0.025,5,propagule,3485,0,0,0.27604017216642757,True
1,7,12,0.0,0.025,5,propagule,3439,0,0,0.27769700494329747,True
1,7,13,0.0,0.025,5,propagule,3410,0,0,0.2812316715542522,True
1,7,14,0.0,0.025,5,propagule,3359,0,0,0.28431080678773446,True
1,7,15,0.0,0.025,5,propagule,3330,0,0,0.2861861861861862,True
1,7,16,0.0,0.025,5,propagule,3281,0,0,0.28802194452910695,True
1,7,17,0.0,0.025,5,propagule,3254,0,0,0.29287031346035647,True
1,7,18,0.0,0.025,5,propagule,7175,0,0,0.13310104529616726,True
1,7,19,0.0,0.025,5,propagule,7067,0,0,0.1365501627281732,True
1,7,20,0.0,0.025,5,propagule,6928,0,0,0.13986720554272516,True
1,7,21,0.0,0.025,5,propagule,6815,0,0,0.14321349963316216,True
1,7,22,0.0,0.025,5,propagule,6653,0,0,0.1454982714564858,True
1,7,23,0.0,0.025,5,propagule,6498,0,0,0.14943059402893197,True
1,7,24,0.0,0.025,5,propagule,6303,0,0,0.15262573377756625,True
1,7,25,0.0,0.025,5,propagule,6135,0,0,0.1569682151589242,True
1,7,26,0.0,0.025,5,propagule,6003,0,0,0.16091954022988506,True
1,7,27,0.0,0.025,5,propagule,5894,0,0,0.16559212758737699,True
1,7,28,0.0,0.025,5,propagule,5776,0,0,0.1684556786703601,True
1,7,29,0.0,0.025,5,propagule,5654,0,0,0.17262115316590024,True
1,7,30,0.0,0.025,5,propagule,5526,0,0,0.1748099891422367,True
1,7,31,0.0,0.025,5,propagule,5424,0,0,0.17699115044247787,True
1,7,32,0.0,0.025,5,propagule,5276,0,0,0.17987111448066717,True
1,7,33,0.0,0.025,5,propagule,5165,0,0,0.1829622458857696,True
1,7,34,0.0,0.025,5,propagule,5062,0,0,0.1862900039510075,True
1,7,35,0.0,0.025,5,propagule,4984,0,0,0.18980738362760835,True
1,7,36,0.0,0.025,5,propagule,4858,0,0,0.19246603540551668,True
1,7,37,0.0,0.025,5,propagule,4758,0,0,0.19651113913408996,True
1,7,38,0.0,0.025,5,propagule,4691,0,0,0.19846514602430185,True
1,7,39,0.0,0.025,5,propagule,4640,0,0,0.20150862068965517,True
1,7,40,0.0,0.025,5,propagule,4572,0,0,0.20341207349081364,True
1,7,41,0.0,0.025,5,propagule,4515,0,0,0.2059800664451827,True
1,7,42,0.0,0.025,5,propagule,4455,0,0,0.20852974186307519,True
1,7,43,0.0,0.025,5,propagule,4894,0,0,0.2523498161013486,True
1,7,44,0.0,0.025,5,propagule,4646,0,0,0.23977615152819629,True
1,7,45,0.0,0.025,5,propagule,4520,0,0,0.23495575221238937,True
1,7,46,0.0,0.025,5,propagule,4369,0,0,0.2332341496910048,True
1,7,47,0.0,0.025,5,propagule,4255,0,0,0.23384253819036427,True
1,7,48,0.0,0.025,5,propagule,4168,0,0,0.236084452975048,True
1,7,49,0.0,0.025,5,propagule,4069,0,0,0.2383878102727943,True
1,7,50,0.0,0.025,5,propagule,3970,0,0,0.23929471032745592,True
1,7,51,0.0,0.025,5,propagule,3920,0,0,0.24285714285714285,True
1,7,52,0.0,0.025,5,propagule,3876,0,0,0.24484004127966977,True
1,8,1,0.0,0.025,5,propagule,3838,0,0,0.2477853048462741,True
1,8,2,0.0,0.025,5,propagule,3792,0,0,0.2497362869198312,True
