rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,38,0.6,0.0,1.0,propagule,3584,0,0,0.6297433035714286,True
1,3,39,0.6,0.0,1.0,propagule,3554,0,0,0.6322453573438379,True
1,3,40,0.6,0.0,1.0,propagule,3495,0,0,0.6337625178826896,True
1,3,41,0.6,0.0,1.0,propagule,3454,0,0,0.6363636363636364,True
1,3,42,0.6,0.0,1.0,propagule,3404,0,0,0.6386603995299648,True
1,3,43,0.6,0.0,1.0,propagule,3560,0,0,0.6379213483146068,True
1,3,44,0.6,0.0,1.0,propagule,3444,0,0,0.6411149825783972,True
1,3,45,0.6,0.0,1.0,propagule,3387,0,0,0.6451136699143785,True
1,3,46,0.6,0.0,1.0,propagule,3328,0,0,0.6448317307692307,True
1,3,47,0.6,0.0,1.0,propagule,3274,0,0,0.6475259621258399,True
1,3,48,0.6,0.0,1.0,propagule,3239,0,0,0.6495832046928064,True
1,3,49,0.6,0.0,1.0,propagule,3184,0,0,0.6510678391959799,True
1,3,50,0.6,0.0,1.0,propagule,3161,0,0,0.6516925023726668,True
1,3,51,0.6,0.0,1.0,propagule,3126,0,0,0.6541906589891234,True
1,3,52,0.6,0.0,1.0,propagule,3086,0,0,0.6552171095268956,True
1,4,1,0.6,0.0,1.0,propagule,3051,0,0,0.6591281547033759,True
1,4,2,0.6,0.0,1.0,propagule,3002,0,0,0.6598934043970687,True
1,4,3,0.6,0.0,1.0,propagule,2976,0,0,0.6626344086021505,True
1,4,4,0.6,0.0,1.0,propagule,2950,0,0,0.6627118644067796,True
1,4,5,0.6,0.0,1.0,propagule,2920,0,0,0.6643835616438356,True
1,4,6,0.6,0.0,1.0,propagule,2892,0,0,0.6666666666666666,True
1,4,7,0.6,0.0,1.0,propagule,2869,0,0,0.6678285116765423,True
1,4,8,0.6,0.0,1.0,propagule,2832,0,0,0.669138418079096,True
1,4,9,0.6,0.0,1.0,propagule,2785,0,0,0.6725314183123878,True
1,4,10,0.6,0.0,1.0,propagule,2748,0,0,0.675764192139738,True
1,4,11,0.6,0.0,1.0,propagule,2698,0,0,0.6805040770941438,True
1,4,12,0.6,0.0,1.0,propagule,2661,0,0,0.68282600526118,True
1,4,13,0.6,0.0,1.0,propagule,2644,0,0,0.6853252647503782,True
1,4,14,0.6,0.0,1.0,propagule,2602,0,0,0.6875480399692544,True
1,4,15,0.6,0.0,1.0,propagule,2566,0,0,0.6917381137957911,True
1,4,16,0.6,0.0,1.0,propagule,2544,0,0,0.6922169811320755,True
1,4,17,0.6,0.0,1.0,propagule,2510,0,0,0.6932270916334662,True
1,4,18,0.6,0.0,1.0,propagule,5471,0,0,0.31712666788521293,True
1,4,19,0.6,0.0,1.0,propagule,5381,0,0,0.3200148671250697,True
1,4,20,0.6,0.0,1.0,propagule,5278,0,0,0.3253126184160667,True
1,4,21,0.6,0.0,1.0,propagule,5149,0,0,0.3299669838803651,True
1,4,22,0.6,0.0,1.0,propagule,5037,0,0,0.3353186420488386,True
1,4,23,0.6,0.0,1.0,propagule,4919,0,0,0.340109778410246,True
1,4,24,0.6,0.0,1.0,propagule,4805,0,0,0.34443288241415193,True
1,4,25,0.6,0.0,1.0,propagule,4704,0,0,0.34885204081632654,True
1,4,26,0.6,0.0,1.0,propagule,4567,0,0,0.3558134442741406,True
1,4,27,0.6,0.0,1.0,propagule,4480,0,0,0.36183035714285716,True
1,4,28,0.6,0.0,1.0,propagule,4405,0,0,0.3677639046538025,True
1,4,29,0.6,0.0,1.0,propagule,4339,0,0,0.37174464162249365,True
1,4,30,0.6,0.0,1.0,propagule,4261,0,0,0.37596808260971604,True
1,4,31,0.6,0.0,1.0,propagule,4150,0,0,0.3812048192771084,True
1,4,32,0.6,0.0,1.0,propagule,4079,0,0,0.3853885756312822,True
1,4,33,0.6,0.0,1.0,propagule,4021,0,0,0.39045013678189505,True
1,4,34,0.6,0.0,1.0,propagule,3974,0,0,0.39154504277805735,True
1,4,35,0.6,0.0,1.0,propagule,3896,0,0,0.6242299794661191,True
1,4,36,0.6,0.0,1.0,propagule,3842,0,0,0.6262363352420615,True
1,4,37,0.6,0.0,1.0,propagule,3766,0,0,0.6298459904407859,True
1,4,38,0.6,0.0,1.0,propagule,3711,0,0,0.631096739423336,True
1,4,39,0.6,0.0,1.0,propagule,3660,0,0,0.6330601092896175,True
1,4,40,0.6,0.0,1.0,propagule,3627,0,0,0.6371657016818307,True
1,4,41,0.6,0.0,1.0,propagule,3590,0,0,0.63983286908078,True
1,4,42,0.6,0.0,1.0,propagule,3529,0,0,0.6423916123547747,True
1,4,43,0.6,0.0,1.0,propagule,3742,0,0,0.6475146980224479,True
1,4,44,0.6,0.0,1.0,propagule,3632,0,0,0.6462004405286343,True
1,4,45,0.6,0.0,1.0,propagule,3572,0,0,0.6461366181410975,True
1,4,46,0.6,0.0,1.0,propagule,3534,0,0,0.6488398415393322,True
1,4,47,0.6,0.0,1.0,propagule,3481,0,0,0.6506750933639759,True
1,4,48,0.6,0.0,1.0,propagule,3460,0,0,0.6540462427745665,True
1,4,49,0.6,0.0,1.0,propagule,3431,0,0,0.6589915476537452,True
1,4,50,0.6,0.0,1.0,propagule,3400,0,0,0.6608823529411765,True
1,4,51,0.6,0.0,1.0,propagule,3362,0,0,0.6624033313503866,True
1,4,52,0.6,0.0,1.0,propagule,3329,0,0,0.6656653649744668,True
1,5,1,0.6,0.0,1.0,propagule,3292,0,0,0.666767922235723,True
1,5,2,0.6,0.0,1.0,propagule,3260,0,0,0.6668711656441718,True
1,5,3,0.6,0.0,1.0,propagule,3231,0,0,0.6688331785824823,True
1,5,4,0.6,0.0,1.0,propagule,3199,0,0,0.6714598311972492,True
1,5,5,0.6,0.0,1.0,propagule,3164,0,0,0.672882427307206,True
1,5,6,0.6,0.0,1.0,propagule,3119,0,0,0.6758576466816287,True
1,5,7,0.6,0.0,1.0,propagule,3085,0,0,0.6794165316045381,True
1,5,8,0.6,0.0,1.0,propagule,3067,0,0,0.6798174111509618,True
1,5,9,0.6,0.0,1.0,propagule,3038,0,0,0.6803818301514154,True
1,5,10,0.6,0.0,1.0,propagule,3016,0,0,0.6810344827586207,True
1,5,11,0.6,0.0,1.0,propagule,2976,0,0,0.6834677419354839,True
1,5,12,0.6,0.0,1.0,propagule,2951,0,0,0.6828193832599119,True
1,5,13,0.6,0.0,1.0,propagule,2926,0,0,0.6855775803144224,True
1,5,14,0.6,0.0,1.0,propagule,2907,0,0,0.6876504987960096,True
1,5,15,0.6,0.0,1.0,propagule,2879,0,0,0.6891281695032998,True
1,5,16,0.6,0.0,1.0,propagule,2843,0,0,0.6880056278578965,True
1,5,17,0.6,0.0,1.0,propagule,2801,0,0,0.6893966440556943,True
1,5,18,0.6,0.0,1.0,propagule,6098,0,0,0.31534929485077073,True
1,5,19,0.6,0.0,1.0,propagule,6020,0,0,0.31893687707641194,True
1,5,20,0.6,0.0,1.0,propagule,5928,0,0,0.32354925775978405,True
1,5,21,0.6,0.0,1.0,propagule,5805,0,0,0.3271317829457364,True
1,5,22,0.6,0.0,1.0,propagule,5670,0,0,0.3305114638447972,True
1,5,23,0.6,0.0,1.0,propagule,5519,0,0,0.3346620764631274,True
1,5,24,0.6,0.0,1.0,propagule,5398,0,0,0.3386439422008151,True
1,5,25,0.6,0.0,1.0,propagule,5266,0,0,0.34561336878085835,True
1,5,26,0.6,0.0,1.0,propagule,5146,0,0,0.3517294986397202,True
1,5,27,0.6,0.0,1.0,propagule,5027,0,0,0.35667396061269147,True
1,5,28,0.6,0.0,1.0,propagule,4928,0,0,0.36160714285714285,True
1,5,29,0.6,0.0,1.0,propagule,4832,0,0,0.3663079470198676,True
1,5,30,0.6,0.0,1.0,propagule,4726,0,0,0.3719847651290732,True
1,5,31,0.6,0.0,1.0,propagule,4630,0,0,0.37602591792656587,True
1,5,32,0.6,0.0,1.0,propagule,4532,0,0,0.3795233892321271,True
1,5,33,0.6,0.0,1.0,propagule,4437,0,0,0.38336713995943206,True
1,5,34,0.6,0.0,1.0,propagule,4348,0,0,0.3877644894204232,True
1,5,35,0.6,0.0,1.0,propagule,4282,0,0,0.6153666510976179,True
1,5,36,0.6,0.0,1.0,propagule,4218,0,0,0.616642958748222,True
1,5,37,0.6,0.0,1.0,propagule,4119,0,0,0.6195678562757951,True
1,5,38,0.6,0.0,1.0,propagule,4071,0,0,0.6209776467698355,True
1,5,39,0.6,0.0,1.0,propagule,4020,0,0,0.6243781094527363,True
1,5,40,0.6,0.0,1.0,propagule,3965,0,0,0.6292559899117276,True
1,5,41,0.6,0.0,1.0,propagule,3929,0,0,0.6317129040468312,True
1,5,42,0.6,0.0,1.0,propagule,3888,0,0,0.6347736625514403,True
1,5,43,0.6,0.0,1.0,propagule,3977,0,0,0.6376665828513955,True
1,5,44,0.6,0.0,1.0,propagule,3812,0,0,0.6366736621196223,True
1,5,45,0.6,0.0,1.0,propagule,3764,0,0,0.6362911795961743,True
1,5,46,0.6,0.0,1.0,propagule,3704,0,0,0.6403887688984882,True
1,5,47,0.6,0.0,1.0,propagule,3674,0,0,0.6412629286880784,True
1,5,48,0.6,0.0,1.0,propagule,3643,0,0,0.6428767499313752,True
1,5,49,0.6,0.0,1.0,propagule,3603,0,0,0.6450180405217874,True
1,5,50,0.6,0.0,1.0,propagule,3558,0,0,0.6478358628442945,True
1,5,51,0.6,0.0,1.0,propagule,3508,0,0,0.6496579247434435,True
1,5,52,0.6,0.0,1.0,propagule,3467,0,0,0.6518603980386501,True
1,6,1,0.6,0.0,1.0,propagule,3421,0,0,0.6544869921075709,True
1,6,2,0.6,0.0,1.0,propagule,3386,0,0,0.6559362079149439,True
1,6,3,0.6,0.0,1.0,propagule,3342,0,0,0.6582884500299222,True
1,6,4,0.6,0.0,1.0,propagule,3313,0,0,0.6595230908542107,True
1,6,5,0.6,0.0,1.0,propagule,3268,0,0,0.6618727050183598,True
1,6,6,0.6,0.0,1.0,propagule,3228,0,0,0.6654275092936803,True
1,6,7,0.6,0.0,1.0,propagule,3182,0,0,0.6659333752357008,True
1,6,8,0.6,0.0,1.0,propagule,3159,0,0,0.6663501107945552,True
1,6,9,0.6,0.0,1.0,propagule,3123,0,0,0.6692283061159142,True
1,6,10,0.6,0.0,1.0,propagule,3094,0,0,0.6709760827407886,True
1,6,11,0.6,0.0,1.0,propagule,3070,0,0,0.6732899022801303,True
1,6,12,0.6,0.0,1.0,propagule,3039,0,0,0.6755511681474169,True
1,6,13,0.6,0.0,1.0,propagule,3009,0,0,0.6792954469923562,True
1,6,14,0.6,0.0,1.0,propagule,2981,0,0,0.6819859107681986,True
1,6,15,0.6,0.0,1.0,propagule,2938,0,0,0.6820966643975493,True
1,6,16,0.6,0.0,1.0,propagule,2898,0,0,0.68391994478951,True
1,6,17,0.6,0.0,1.0,propagule,2855,0,0,0.6865148861646234,True
1,6,18,0.6,0.0,1.0,propagule,6334,0,0,0.30896747710767286,True
1,6,19,0.6,0.0,1.0,propagule,6241,0,0,0.31164877423489823,True
1,6,20,0.6,0.0,1.0,propagule,6104,0,0,0.3165137614678899,True
1,6,21,0.6,0.0,1.0,propagule,5963,0,0,0.3208116719771927,True
1,6,22,0.6,0.0,1.0,propagule,5826,0,0,0.3256093374527978,True
1,6,23,0.6,0.0,1.0,propagule,5709,0,0,0.32983009283587317,True
1,6,24,0.6,0.0,1.0,propagule,5612,0,0,0.3339272986457591,True
1,6,25,0.6,0.0,1.0,propagule,5508,0,0,0.33641975308641975,True
1,6,26,0.6,0.0,1.0,propagule,5418,0,0,0.3420081210778885,True
1,6,27,0.6,0.0,1.0,propagule,5316,0,0,0.34405568096313016,True
1,6,28,0.6,0.0,1.0,propagule,5170,0,0,0.3506769825918762,True
1,6,29,0.6,0.0,1.0,propagule,5040,0,0,0.35575396825396827,True
1,6,30,0.6,0.0,1.0,propagule,4925,0,0,0.3618274111675127,True
1,6,31,0.6,0.0,1.0,propagule,4805,0,0,0.3685744016649324,True
1,6,32,0.6,0.0,1.0,propagule,4690,0,0,0.3720682302771855,True
1,6,33,0.6,0.0,1.0,propagule,4592,0,0,0.37717770034843207,True
1,6,34,0.6,0.0,1.0,propagule,4506,0,0,0.38060363959165555,True
1,6,35,0.6,0.0,1.0,propagule,4425,0,0,0.6273446327683616,True
1,6,36,0.6,0.0,1.0,propagule,4313,0,0,0.6297240899605843,True
1,6,37,0.6,0.0,1.0,propagule,4229,0,0,0.6332466304090801,True
1,6,38,0.6,0.0,1.0,propagule,4184,0,0,0.635038240917782,True
1,6,39,0.6,0.0,1.0,propagule,4121,0,0,0.6367386556661004,True
1,6,40,0.6,0.0,1.0,propagule,4067,0,0,0.6407671502335874,True
1,6,41,0.6,0.0,1.0,propagule,4016,0,0,0.6431772908366534,True
1,6,42,0.6,0.0,1.0,propagule,3957,0,0,0.6461966135961587,True
1,6,43,0.6,0.0,1.0,propagule,4163,0,0,0.6483305308671631,True
1,6,44,0.6,0.0,1.0,propagule,4023,0,0,0.6480238627889635,True
1,6,45,0.6,0.0,1.0,propagule,3959,0,0,0.6486486486486487,True
1,6,46,0.6,0.0,1.0,propagule,3901,0,0,0.6531658549089977,True
1,6,47,0.6,0.0,1.0,propagule,3863,0,0,0.6523427388040383,True
1,6,48,0.6,0.0,1.0,propagule,3804,0,0,0.655888538380652,True
1,6,49,0.6,0.0,1.0,propagule,3758,0,0,0.658861096327834,True
1,6,50,0.6,0.0,1.0,propagule,3715,0,0,0.6608344549125168,True
1,6,51,0.6,0.0,1.0,propagule,3678,0,0,0.6644915715062534,True
1,6,52,0.6,0.0,1.0,propagule,3636,0,0,0.6666666666666666,True
1,7,1,0.6,0.0,1.0,propagule,3607,0,0,0.668145273080122,True
1,7,2,0.6,0.0,1.0,propagule,3560,0,0,0.6710674157303371,True
1,7,3,0.6,0.0,1.0,propagule,3531,0,0,0.6723307844803172,True
1,7,4,0.6,0.0,1.0,propagule,3488,0,0,0.6748853211009175,True
1,7,5,0.6,0.0,1.0,propagule,3457,0,0,0.6763089383858837,True
1,7,6,0.6,0.0,1.0,propagule,3435,0,0,0.6797671033478894,True
1,7,7,0.6,0.0,1.0,propagule,3395,0,0,0.6815905743740795,True
1,7,8,0.6,0.0,1.0,propagule,3360,0,0,0.6836309523809524,True
1,7,9,0.6,0.0,1.0,propagule,3323,0,0,0.6870297923563046,True
1,7,10,0.6,0.0,1.0,propagule,3295,0,0,0.6877086494688922,True
1,7,11,0.6,0.0,1.0,propagule,3257,0,0,0.6905127417869205,True
1,7,12,0.6,0.0,1.0,propagule,3230,0,0,0.691640866873065,True
1,7,13,0.6,0.0,1.0,propagule,3182,0,0,0.6951602765556254,True
1,7,14,0.6,0.0,1.0,propagule,3150,0,0,0.6977777777777778,True
1,7,15,0.6,0.0,1.0,propagule,3115,0,0,0.7027287319422151,True
1,7,16,0.6,0.0,1.0,propagule,3074,0,0,0.7036434612882239,True
1,7,17,0.6,0.0,1.0,propagule,3029,0,0,0.707824364476725,True
1,7,18,0.6,0.0,1.0,propagule,6818,0,0,0.3125550014667058,True
1,7,19,0.6,0.0,1.0,propagule,6722,0,0,0.31657244867598927,True
1,7,20,0.6,0.0,1.0,propagule,6573,0,0,0.3211623307469953,True
1,7,21,0.6,0.0,1.0,propagule,6419,0,0,0.32637482473905594,True
1,7,22,0.6,0.0,1.0,propagule,6298,0,0,0.3310574785646237,True
1,7,23,0.6,0.0,1.0,propagule,6171,0,0,0.3346297196564576,True
1,7,24,0.6,0.0,1.0,propagule,6003,0,0,0.34216225220722973,True
1,7,25,0.6,0.0,1.0,propagule,5871,0,0,0.34627831715210355,True
1,7,26,0.6,0.0,1.0,propagule,5738,0,0,0.3516904844893691,True
1,7,27,0.6,0.0,1.0,propagule,5608,0,0,0.3594864479315264,True
1,7,28,0.6,0.0,1.0,propagule,5505,0,0,0.36548592188919166,True
1,7,29,0.6,0.0,1.0,propagule,5414,0,0,0.37052087181381604,True
1,7,30,0.6,0.0,1.0,propagule,5339,0,0,0.37478928638321785,True
1,7,31,0.6,0.0,1.0,propagule,5214,0,0,0.380897583429229,True
1,7,32,0.6,0.0,1.0,propagule,5123,0,0,0.38571149716962716,True
1,7,33,0.6,0.0,1.0,propagule,5041,0,0,0.39000198373338624,True
1,7,34,0.6,0.0,1.0,propagule,4928,0,0,0.39732142857142855,True
1,7,35,0.6,0.0,1.0,propagule,4834,0,0,0.6359122879602813,True
1,7,36,0.6,0.0,1.0,propagule,4731,0,0,0.6387655886704714,True
