rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,22,0.6,0.1,20,wave,5505,13,1,0.32334241598546776,False
1,2,23,0.6,0.1,20,wave,5287,12,6,0.3277851333459429,False
1,2,24,0.6,0.1,20,wave,5227,14,7,0.3323129902429692,False
1,2,25,0.6,0.1,20,wave,5076,10,6,0.33609141055949565,False
1,2,26,0.6,0.1,20,wave,4990,11,5,0.3390781563126252,False
1,2,27,0.6,0.1,20,wave,4939,7,4,0.34035229803603967,False
1,2,28,0.6,0.1,20,wave,4810,10,4,0.346985446985447,False
1,2,29,0.6,0.1,20,wave,4692,9,2,0.35059676044330773,False
1,2,30,0.6,0.1,20,wave,4636,8,4,0.35526315789473684,False
1,2,31,0.6,0.1,20,wave,4525,13,6,0.35668508287292816,False
1,2,32,0.6,0.1,20,wave,4424,14,3,0.36279385171790235,False
1,2,33,0.6,0.1,20,wave,4264,11,5,0.3665572232645403,False
1,2,34,0.6,0.1,20,wave,4159,15,7,0.373166626592931,False
1,2,35,0.6,0.1,20,wave,4102,9,4,0.6228668941979523,False
1,2,36,0.6,0.1,20,wave,4068,7,2,0.6253687315634219,False
1,2,37,0.6,0.1,20,wave,4022,7,4,0.6285430134261561,False
1,2,38,0.6,0.1,20,wave,3905,10,4,0.6317541613316261,False
1,2,39,0.6,0.1,20,wave,3861,5,1,0.6348096348096348,False
1,2,40,0.6,0.1,20,wave,3748,4,2,0.637940234791889,False
1,2,41,0.6,0.1,20,wave,3690,5,3,0.6409214092140921,False
1,2,42,0.6,0.1,20,wave,3606,3,2,0.6400443704936217,False
1,2,43,0.6,0.1,20,wave,4215,5,1,0.6410438908659549,False
1,2,44,0.6,0.1,20,wave,3858,4,2,0.6389320891653707,False
1,2,45,0.6,0.1,20,wave,3604,4,4,0.6426193118756937,False
1,2,46,0.6,0.1,20,wave,3415,3,2,0.6462664714494876,False
1,2,47,0.6,0.1,20,wave,3382,1,0,0.6505026611472502,False
1,2,48,0.6,0.1,20,wave,3321,1,1,0.650707618187293,False
1,2,49,0.6,0.1,20,wave,3217,4,1,0.655268884053466,False
1,2,50,0.6,0.1,20,wave,3189,3,2,0.6591407964879272,False
1,2,51,0.6,0.1,20,wave,3102,3,2,0.660541586073501,False
1,2,52,0.6,0.1,20,wave,3059,1,0,0.6642693690748611,False
1,3,1,0.6,0.1,20,wave,3017,1,1,0.665893271461717,False
1,3,2,0.6,0.1,20,wave,2985,3,1,0.6673366834170854,False
1,3,3,0.6,0.1,20,wave,2930,2,0,0.6662116040955631,False
1,3,4,0.6,0.1,20,wave,2882,2,0,0.6710617626648161,False
1,3,5,0.6,0.1,20,wave,2880,2,2,0.6722222222222223,False
1,3,6,0.6,0.1,20,wave,2870,2,2,0.675609756097561,False
1,3,7,0.6,0.1,20,wave,2853,0,0,0.6757798808271994,True
1,3,8,0.6,0.1,20,wave,2835,0,0,0.6783068783068783,True
1,3,9,0.6,0.1,20,wave,2805,0,0,0.6809269162210339,True
1,3,10,0.6,0.1,20,wave,2743,0,0,0.6839227123587314,True
1,3,11,0.6,0.1,20,wave,2726,0,0,0.6856199559794571,True
1,3,12,0.6,0.1,20,wave,2729,0,0,0.6844998167827043,True
1,3,13,0.6,0.1,20,wave,2704,0,0,0.6826923076923077,True
1,3,14,0.6,0.1,20,wave,2681,0,0,0.6859380828049235,True
1,3,15,0.6,0.1,20,wave,2674,0,0,0.6873597606581899,True
1,3,16,0.6,0.1,20,wave,2654,0,0,0.6902788244159759,True
1,3,17,0.6,0.1,20,wave,2646,0,0,0.6946334089191232,True
1,3,18,0.6,0.1,20,wave,6242,0,0,0.29397628965075295,True
1,3,19,0.6,0.1,20,wave,6119,0,0,0.29906847524105246,True
1,3,20,0.6,0.1,20,wave,5999,0,0,0.3002167027837973,True
1,3,21,0.6,0.1,20,wave,5789,0,0,0.3060977716358611,True
1,3,22,0.6,0.1,20,wave,5653,0,0,0.3086856536352379,True
1,3,23,0.6,0.1,20,wave,5503,0,0,0.31419225876794477,True
1,3,24,0.6,0.1,20,wave,5233,0,0,0.3216128415822664,True
1,3,25,0.6,0.1,20,wave,5052,0,0,0.3264053840063341,True
1,3,26,0.6,0.1,20,wave,4907,0,0,0.3346240065212961,True
1,3,27,0.6,0.1,20,wave,4802,0,0,0.3377759266972095,True
1,3,28,0.6,0.1,20,wave,4629,0,0,0.3452149492330957,True
1,3,29,0.6,0.1,20,wave,4503,0,0,0.34821230290917166,True
1,3,30,0.6,0.1,20,wave,4327,0,0,0.35636699792003695,True
1,3,31,0.6,0.1,20,wave,4243,0,0,0.3603582370963941,True
1,3,32,0.6,0.1,20,wave,4196,0,0,0.36367969494756913,True
1,3,33,0.6,0.1,20,wave,4069,0,0,0.3683951830916687,True
1,3,34,0.6,0.1,20,wave,3997,0,0,0.37302977232924694,True
1,3,35,0.6,0.1,20,wave,3890,0,0,0.6174807197943445,True
1,3,36,0.6,0.1,20,wave,3829,0,0,0.6166100809610865,True
1,3,37,0.6,0.1,20,wave,3696,0,0,0.6204004329004329,True
1,3,38,0.6,0.1,20,wave,3661,0,0,0.6244195574979514,True
1,3,39,0.6,0.1,20,wave,3559,0,0,0.6234897443101995,True
1,3,40,0.6,0.1,20,wave,3522,0,0,0.6260647359454855,True
1,3,41,0.6,0.1,20,wave,3425,0,0,0.6309489051094891,True
1,3,42,0.6,0.1,20,wave,3382,0,0,0.6360141927853341,True
1,3,43,0.6,0.1,20,wave,4424,0,0,0.6277124773960217,True
1,3,44,0.6,0.1,20,wave,3925,0,0,0.6224203821656051,True
1,3,45,0.6,0.1,20,wave,3566,0,0,0.6250701065619741,True
1,3,46,0.6,0.1,20,wave,3389,0,0,0.6302744172322219,True
1,3,47,0.6,0.1,20,wave,3263,0,0,0.6328532025743181,True
1,3,48,0.6,0.1,20,wave,3167,0,0,0.6371960846226713,True
1,3,49,0.6,0.1,20,wave,3117,0,0,0.6410009624639076,True
1,3,50,0.6,0.1,20,wave,3045,0,0,0.6472906403940887,True
1,3,51,0.6,0.1,20,wave,3019,0,0,0.6512090096058297,True
1,3,52,0.6,0.1,20,wave,2994,0,0,0.6549766199064796,True
1,4,1,0.6,0.1,20,wave,2932,0,0,0.6613233287858117,True
1,4,2,0.6,0.1,20,wave,2887,0,0,0.6629719431936266,True
1,4,3,0.6,0.1,20,wave,2857,0,0,0.6650332516625831,True
1,4,4,0.6,0.1,20,wave,2807,0,0,0.6658354114713217,True
1,4,5,0.6,0.1,20,wave,2787,0,0,0.6709723717258701,True
1,4,6,0.6,0.1,20,wave,2768,0,0,0.6734104046242775,True
1,4,7,0.6,0.1,20,wave,2750,0,0,0.6792727272727273,True
1,4,8,0.6,0.1,20,wave,2701,0,0,0.679748241392077,True
1,4,9,0.6,0.1,20,wave,2647,0,0,0.6860596902153381,True
1,4,10,0.6,0.1,20,wave,2562,0,0,0.6873536299765808,True
1,4,11,0.6,0.1,20,wave,2546,0,0,0.6904948939512962,True
1,4,12,0.6,0.1,20,wave,2528,0,0,0.694620253164557,True
1,4,13,0.6,0.1,20,wave,2529,0,0,0.6943455911427442,True
1,4,14,0.6,0.1,20,wave,2512,0,0,0.696656050955414,True
1,4,15,0.6,0.1,20,wave,2506,0,0,0.7011173184357542,True
1,4,16,0.6,0.1,20,wave,2494,0,0,0.7016840417000801,True
1,4,17,0.6,0.1,20,wave,2493,0,0,0.7043722422783795,True
1,4,18,0.6,0.1,20,wave,5493,0,0,0.3178590933915893,True
1,4,19,0.6,0.1,20,wave,5396,0,0,0.3217197924388436,True
1,4,20,0.6,0.1,20,wave,5280,0,0,0.3234848484848485,True
1,4,21,0.6,0.1,20,wave,5137,0,0,0.3311271169943547,True
1,4,22,0.6,0.1,20,wave,5041,0,0,0.3332672088871256,True
1,4,23,0.6,0.1,20,wave,4881,0,0,0.339479614833026,True
1,4,24,0.6,0.1,20,wave,4771,0,0,0.3439530496751205,True
1,4,25,0.6,0.1,20,wave,4603,0,0,0.34998913751900934,True
1,4,26,0.6,0.1,20,wave,4521,0,0,0.35478876354788763,True
1,4,27,0.6,0.1,20,wave,4397,0,0,0.36115533318171483,True
1,4,28,0.6,0.1,20,wave,4245,0,0,0.36560659599528855,True
1,4,29,0.6,0.1,20,wave,4144,0,0,0.3701737451737452,True
1,4,30,0.6,0.1,20,wave,4056,0,0,0.3767258382642998,True
1,4,31,0.6,0.1,20,wave,3976,0,0,0.37927565392354123,True
1,4,32,0.6,0.1,20,wave,3909,0,0,0.3855205935021745,True
1,4,33,0.6,0.1,20,wave,3794,0,0,0.38982604111755403,True
1,4,34,0.6,0.1,20,wave,3724,0,0,0.3923200859291085,True
1,4,35,0.6,0.1,20,wave,3700,0,0,0.6167567567567568,True
1,4,36,0.6,0.1,20,wave,3628,0,0,0.6218302094818081,True
1,4,37,0.6,0.1,20,wave,3583,0,0,0.624337147641641,True
1,4,38,0.6,0.1,20,wave,3508,0,0,0.629133409350057,True
1,4,39,0.6,0.1,20,wave,3440,0,0,0.6337209302325582,True
1,4,40,0.6,0.1,20,wave,3359,0,0,0.6376897886275678,True
1,4,41,0.6,0.1,20,wave,3296,0,0,0.6389563106796117,True
1,4,42,0.6,0.1,20,wave,3249,0,0,0.6411203447214527,True
1,4,43,0.6,0.1,20,wave,4462,0,0,0.636037651277454,True
1,4,44,0.6,0.1,20,wave,3906,0,0,0.6323604710701485,True
1,4,45,0.6,0.1,20,wave,3506,0,0,0.6360524814603536,True
1,4,46,0.6,0.1,20,wave,3300,0,0,0.6381818181818182,True
1,4,47,0.6,0.1,20,wave,3165,0,0,0.6404423380726698,True
1,4,48,0.6,0.1,20,wave,3073,0,0,0.6430198503091442,True
1,4,49,0.6,0.1,20,wave,3027,0,0,0.645193260654113,True
1,4,50,0.6,0.1,20,wave,2919,0,0,0.6471394313120932,True
1,4,51,0.6,0.1,20,wave,2857,0,0,0.6524326216310815,True
1,4,52,0.6,0.1,20,wave,2777,0,0,0.6564638098667627,True
1,5,1,0.6,0.1,20,wave,2748,0,0,0.6593886462882096,True
1,5,2,0.6,0.1,20,wave,2701,0,0,0.6645686782673084,True
1,5,3,0.6,0.1,20,wave,2682,0,0,0.6677852348993288,True
1,5,4,0.6,0.1,20,wave,2651,0,0,0.6714447378347793,True
1,5,5,0.6,0.1,20,wave,2611,0,0,0.6744542320949828,True
1,5,6,0.6,0.1,20,wave,2572,0,0,0.6749611197511665,True
1,5,7,0.6,0.1,20,wave,2497,0,0,0.6820184221065279,True
1,5,8,0.6,0.1,20,wave,2471,0,0,0.6843383245649535,True
1,5,9,0.6,0.1,20,wave,2435,0,0,0.686652977412731,True
1,5,10,0.6,0.1,20,wave,2407,0,0,0.6900706273369339,True
1,5,11,0.6,0.1,20,wave,2372,0,0,0.6922428330522765,True
1,5,12,0.6,0.1,20,wave,2316,0,0,0.6986183074265976,True
1,5,13,0.6,0.1,20,wave,2320,0,0,0.6978448275862069,True
1,5,14,0.6,0.1,20,wave,2306,0,0,0.7029488291413704,True
1,5,15,0.6,0.1,20,wave,2297,0,0,0.7065737919024815,True
1,5,16,0.6,0.1,20,wave,2287,0,0,0.7127240926978574,True
1,5,17,0.6,0.1,20,wave,2273,0,0,0.7157941047074351,True
1,5,18,0.6,0.1,20,wave,5128,0,0,0.3168876755070203,True
1,5,19,0.6,0.1,20,wave,5046,0,0,0.31965913594926676,True
1,5,20,0.6,0.1,20,wave,4957,0,0,0.3239862820254186,True
1,5,21,0.6,0.1,20,wave,4831,0,0,0.3270544400745187,True
1,5,22,0.6,0.1,20,wave,4686,0,0,0.3322663252240717,True
1,5,23,0.6,0.1,20,wave,4528,0,0,0.3398851590106007,True
1,5,24,0.6,0.1,20,wave,4388,0,0,0.34298085688240654,True
1,5,25,0.6,0.1,20,wave,4229,0,0,0.3494916055805155,True
1,5,26,0.6,0.1,20,wave,4135,0,0,0.3535671100362757,True
1,5,27,0.6,0.1,20,wave,4041,0,0,0.3617916357337293,True
1,5,28,0.6,0.1,20,wave,3918,0,0,0.3619193466054109,True
1,5,29,0.6,0.1,20,wave,3808,0,0,0.3705357142857143,True
1,5,30,0.6,0.1,20,wave,3745,0,0,0.3740987983978638,True
1,5,31,0.6,0.1,20,wave,3635,0,0,0.37909215955983494,True
1,5,32,0.6,0.1,20,wave,3560,0,0,0.3845505617977528,True
1,5,33,0.6,0.1,20,wave,3539,0,0,0.38654987284543657,True
1,5,34,0.6,0.1,20,wave,3451,0,0,0.3903216458997392,True
1,5,35,0.6,0.1,20,wave,3362,0,0,0.6073765615704938,True
1,5,36,0.6,0.1,20,wave,3280,0,0,0.6109756097560975,True
1,5,37,0.6,0.1,20,wave,3218,0,0,0.6174642635177129,True
1,5,38,0.6,0.1,20,wave,3163,0,0,0.6215618084097376,True
1,5,39,0.6,0.1,20,wave,3135,0,0,0.6242424242424243,True
1,5,40,0.6,0.1,20,wave,3085,0,0,0.6272285251215559,True
1,5,41,0.6,0.1,20,wave,3052,0,0,0.6317169069462647,True
1,5,42,0.6,0.1,20,wave,2974,0,0,0.6351714862138534,True
1,5,43,0.6,0.1,20,wave,4500,0,0,0.6335555555555555,True
1,5,44,0.6,0.1,20,wave,3881,0,0,0.6276732800824529,True
1,5,45,0.6,0.1,20,wave,3441,0,0,0.6288869514675967,True
1,5,46,0.6,0.1,20,wave,3175,0,0,0.6311811023622047,True
1,5,47,0.6,0.1,20,wave,2996,0,0,0.6375166889185581,True
1,5,48,0.6,0.1,20,wave,2888,0,0,0.639196675900277,True
1,5,49,0.6,0.1,20,wave,2780,0,0,0.641726618705036,True
1,5,50,0.6,0.1,20,wave,2700,0,0,0.6425925925925926,True
1,5,51,0.6,0.1,20,wave,2621,0,0,0.6459366653948875,True
1,5,52,0.6,0.1,20,wave,2556,0,0,0.6482785602503912,True
1,6,1,0.6,0.1,20,wave,2520,0,0,0.6503968253968254,True
1,6,2,0.6,0.1,20,wave,2462,0,0,0.6555645816409423,True
1,6,3,0.6,0.1,20,wave,2408,0,0,0.6582225913621262,True
1,6,4,0.6,0.1,20,wave,2363,0,0,0.659754549301735,True
1,6,5,0.6,0.1,20,wave,2313,0,0,0.6636402939904885,True
1,6,6,0.6,0.1,20,wave,2261,0,0,0.6643078283945157,True
1,6,7,0.6,0.1,20,wave,2232,0,0,0.6675627240143369,True
1,6,8,0.6,0.1,20,wave,2179,0,0,0.6681964203763194,True
1,6,9,0.6,0.1,20,wave,2121,0,0,0.6765676567656765,True
1,6,10,0.6,0.1,20,wave,2112,0,0,0.6775568181818182,True
1,6,11,0.6,0.1,20,wave,2069,0,0,0.6795553407443209,True
1,6,12,0.6,0.1,20,wave,2036,0,0,0.6802554027504911,True
1,6,13,0.6,0.1,20,wave,2003,0,0,0.6829755366949576,True
1,6,14,0.6,0.1,20,wave,2007,0,0,0.6826108619830593,True
1,6,15,0.6,0.1,20,wave,1974,0,0,0.6879432624113475,True
1,6,16,0.6,0.1,20,wave,1959,0,0,0.6886166411434406,True
1,6,17,0.6,0.1,20,wave,1946,0,0,0.6916752312435765,True
1,6,18,0.6,0.1,20,wave,4250,0,0,0.31670588235294117,True
1,6,19,0.6,0.1,20,wave,4179,0,0,0.32160804020100503,True
1,6,20,0.6,0.1,20,wave,4100,0,0,0.3253658536585366,True
1,6,21,0.6,0.1,20,wave,4001,0,0,0.33041739565108724,True
1,6,22,0.6,0.1,20,wave,3897,0,0,0.33435976392096484,True
1,6,23,0.6,0.1,20,wave,3821,0,0,0.3399633603768647,True
1,6,24,0.6,0.1,20,wave,3769,0,0,0.3435924648447864,True
1,6,25,0.6,0.1,20,wave,3658,0,0,0.3463641334062329,True
1,6,26,0.6,0.1,20,wave,3570,0,0,0.3535014005602241,True
1,6,27,0.6,0.1,20,wave,3468,0,0,0.35928489042675893,True
1,6,28,0.6,0.1,20,wave,3377,0,0,0.3639324844536571,True
1,6,29,0.6,0.1,20,wave,3296,0,0,0.3695388349514563,True
1,6,30,0.6,0.1,20,wave,3211,0,0,0.37496107131734663,True
1,6,31,0.6,0.1,20,wave,3119,0,0,0.3796088489900609,True
1,6,32,0.6,0.1,20,wave,3046,0,0,0.3841103086014445,True
1,6,33,0.6,0.1,20,wave,2943,0,0,0.39177709819911655,True
1,6,34,0.6,0.1,20,wave,2870,0,0,0.3989547038327526,True
1,6,35,0.6,0.1,20,wave,2824,0,0,0.6257082152974505,True
1,6,36,0.6,0.1,20,wave,2744,0,0,0.6275510204081632,True
1,6,37,0.6,0.1,20,wave,2711,0,0,0.6307635558834378,True
1,6,38,0.6,0.1,20,wave,2683,0,0,0.6358553857622065,True
1,6,39,0.6,0.1,20,wave,2635,0,0,0.6383301707779886,True
1,6,40,0.6,0.1,20,wave,2613,0,0,0.6421737466513586,True
1,6,41,0.6,0.1,20,wave,2597,0,0,0.6434347323835194,True
1,6,42,0.6,0.1,20,wave,2541,0,0,0.6465958284140102,True
1,6,43,0.6,0.1,20,wave,4380,0,0,0.6344748858447489,True
1,6,44,0.6,0.1,20,wave,3637,0,0,0.6310145724498213,True
1,6,45,0.6,0.1,20,wave,3152,0,0,0.6313451776649747,True
1,6,46,0.6,0.1,20,wave,2879,0,0,0.6352900312608545,True
1,6,47,0.6,0.1,20,wave,2694,0,0,0.6399406087602079,True
1,6,48,0.6,0.1,20,wave,2572,0,0,0.6473561430793157,True
1,6,49,0.6,0.1,20,wave,2483,0,0,0.6516310914216673,True
1,6,50,0.6,0.1,20,wave,2384,0,0,0.6606543624161074,True
1,6,51,0.6,0.1,20,wave,2332,0,0,0.6620926243567753,True
1,6,52,0.6,0.1,20,wave,2290,0,0,0.6637554585152838,True
1,7,1,0.6,0.1,20,wave,2249,0,0,0.6647398843930635,True
1,7,2,0.6,0.1,20,wave,2194,0,0,0.6654512306289881,True
1,7,3,0.6,0.1,20,wave,2143,0,0,0.6672888474101727,True
1,7,4,0.6,0.1,20,wave,2095,0,0,0.6677804295942721,True
1,7,5,0.6,0.1,20,wave,2057,0,0,0.6708799222168206,True
1,7,6,0.6,0.1,20,wave,2019,0,0,0.6726102030708272,True
1,7,7,0.6,0.1,20,wave,1985,0,0,0.673551637279597,True
1,7,8,0.6,0.1,20,wave,1925,0,0,0.6763636363636364,True
1,7,9,0.6,0.1,20,wave,1877,0,0,0.6830047948854555,True
1,7,10,0.6,0.1,20,wave,1825,0,0,0.684931506849315,True
1,7,11,0.6,0.1,20,wave,1796,0,0,0.6865256124721604,True
1,7,12,0.6,0.1,20,wave,1743,0,0,0.6907630522088354,True
1,7,13,0.6,0.1,20,wave,1725,0,0,0.6881159420289855,True
1,7,14,0.6,0.1,20,wave,1717,0,0,0.693069306930693,True
1,7,15,0.6,0.1,20,wave,1713,0,0,0.6906012842965558,True
1,7,16,0.6,0.1,20,wave,1701,0,0,0.6931216931216931,True
1,7,17,0.6,0.1,20,wave,1694,0,0,0.6936245572609209,True
1,7,18,0.6,0.1,20,wave,3784,0,0,0.3123678646934461,True
1,7,19,0.6,0.1,20,wave,3668,0,0,0.31706652126499457,True
1,7,20,0.6,0.1,20,wave,3562,0,0,0.3180797304884896,True
1,7,21,0.6,0.1,20,wave,3462,0,0,0.32351242056614676,True
1,7,22,0.6,0.1,20,wave,3374,0,0,0.32839359810314167,True
1,7,23,0.6,0.1,20,wave,3294,0,0,0.3339404978749241,True
1,7,24,0.6,0.1,20,wave,3204,0,0,0.33770287141073657,True
1,7,25,0.6,0.1,20,wave,3109,0,0,0.34384046317143774,True
1,7,26,0.6,0.1,20,wave,3041,0,0,0.3485695494902992,True
1,7,27,0.6,0.1,20,wave,2954,0,0,0.35545023696682465,True
1,7,28,0.6,0.1,20,wave,2907,0,0,0.35982112143102857,True
1,7,29,0.6,0.1,20,wave,2848,0,0,0.36411516853932585,True
1,7,30,0.6,0.1,20,wave,2804,0,0,0.3669757489300999,True
1,7,31,0.6,0.1,20,wave,2705,0,0,0.37153419593345655,True
1,7,32,0.6,0.1,20,wave,2617,0,0,0.3737103553687428,True
1,7,33,0.6,0.1,20,wave,2567,0,0,0.38215816127775615,True
1,7,34,0.6,0.1,20,wave,2528,0,0,0.3864715189873418,True
1,7,35,0.6,0.1,20,wave,2478,0,0,0.6085552865213882,True
1,7,36,0.6,0.1,20,wave,2417,0,0,0.6110881257757551,True
1,7,37,0.6,0.1,20,wave,2368,0,0,0.6127533783783784,True
1,7,38,0.6,0.1,20,wave,2327,0,0,0.6183927804039536,True
1,7,39,0.6,0.1,20,wave,2304,0,0,0.6197916666666666,True
1,7,40,0.6,0.1,20,wave,2274,0,0,0.6213720316622692,True
1,7,41,0.6,0.1,20,wave,2258,0,0,0.62488928255093,True
1,7,42,0.6,0.1,20,wave,2219,0,0,0.6273095989184317,True
1,7,43,0.6,0.1,20,wave,4222,0,0,0.6333491236380863,True
1,7,44,0.6,0.1,20,wave,3502,0,0,0.6205025699600228,True
1,7,45,0.6,0.1,20,wave,3032,0,0,0.6137862796833773,True
1,7,46,0.6,0.1,20,wave,2735,0,0,0.6142595978062158,True
1,7,47,0.6,0.1,20,wave,2513,0,0,0.6191802626343016,True
1,7,48,0.6,0.1,20,wave,2359,0,0,0.6235693090292497,True
1,7,49,0.6,0.1,20,wave,2258,0,0,0.62533215234721,True
1,7,50,0.6,0.1,20,wave,2180,0,0,0.6298165137614679,True
1,7,51,0.6,0.1,20,wave,2113,0,0,0.6379555134879319,True
1,7,52,0.6,0.1,20,wave,2036,0,0,0.6458742632612967,True
1,8,1,0.6,0.1,20,wave,2000,0,0,0.6455,True
1,8,2,0.6,0.1,20,wave,1939,0,0,0.6498194945848376,True
1,8,3,0.6,0.1,20,wave,1895,0,0,0.6506596306068602,True
1,8,4,0.6,0.1,20,wave,1863,0,0,0.6532474503488996,True
1,8,5,0.6,0.1,20,wave,1812,0,0,0.6539735099337748,True
1,8,6,0.6,0.1,20,wave,1766,0,0,0.6551528878822197,True
1,8,7,0.6,0.1,20,wave,1717,0,0,0.6598718695398952,True
1,8,8,0.6,0.1,20,wave,1678,0,0,0.6615017878426699,True
1,8,9,0.6,0.1,20,wave,1612,0,0,0.6637717121588089,True
1,8,10,0.6,0.1,20,wave,1577,0,0,0.6702599873176919,True
1,8,11,0.6,0.1,20,wave,1552,0,0,0.6694587628865979,True
1,8,12,0.6,0.1,20,wave,1529,0,0,0.6749509483322433,True
