rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,35,0.3,0.075,5,propagule,4454,0,0,0.3367759317467445,True
1,1,36,0.3,0.075,5,propagule,4346,0,0,0.3403129314312011,True
1,1,37,0.3,0.075,5,propagule,4270,0,0,0.34543325526932084,True
1,1,38,0.3,0.075,5,propagule,4209,0,0,0.34877643145640297,True
1,1,39,0.3,0.075,5,propagule,4134,0,0,0.3529269472665699,True
1,1,40,0.3,0.075,5,propagule,4057,0,0,0.35617451318708404,True
1,1,41,0.3,0.075,5,propagule,3986,0,0,0.3572503763171099,True
1,1,42,0.3,0.075,5,propagule,3897,0,0,0.3597639209648448,True
1,1,43,0.3,0.075,5,propagule,4242,0,0,0.37741631305987744,True
1,1,44,0.3,0.075,5,propagule,3969,0,0,0.3706223230032754,True
1,1,45,0.3,0.075,5,propagule,3757,0,0,0.3707745541655576,True
1,1,46,0.3,0.075,5,propagule,3643,0,0,0.37304419434531977,True
1,1,47,0.3,0.075,5,propagule,3568,0,0,0.37612107623318386,True
1,1,48,0.3,0.075,5,propagule,3496,0,0,0.3792906178489702,True
1,1,49,0.3,0.075,5,propagule,3433,0,0,0.3830468977570638,True
1,1,50,0.3,0.075,5,propagule,3361,0,0,0.38440940196370127,True
1,1,51,0.3,0.075,5,propagule,3274,0,0,0.38729383017715335,True
1,1,52,0.3,0.075,5,propagule,3233,0,0,0.3915867615218064,True
1,2,1,0.3,0.075,5,propagule,3180,27,4,0.3905660377358491,False
1,2,2,0.3,0.075,5,propagule,3101,31,6,0.39213157046114155,False
1,2,3,0.3,0.075,5,propagule,3068,30,14,0.3963494132985658,False
1,2,4,0.3,0.075,5,propagule,3031,38,17,0.39887825800065985,False
1,2,5,0.3,0.075,5,propagule,2994,29,13,0.4028056112224449,False
1,2,6,0.3,0.075,5,propagule,2970,30,15,0.40774410774410774,False
1,2,7,0.3,0.075,5,propagule,2917,30,12,0.4130956462118615,False
1,2,8,0.3,0.075,5,propagule,2844,27,10,0.4184247538677918,False
1,2,9,0.3,0.075,5,propagule,2828,23,8,0.423974540311174,False
1,2,10,0.3,0.075,5,propagule,2804,20,5,0.42510699001426533,False
1,2,11,0.3,0.075,5,propagule,2744,17,8,0.43075801749271136,False
1,2,12,0.3,0.075,5,propagule,2686,20,7,0.43410275502606105,False
1,2,13,0.3,0.075,5,propagule,2693,19,5,0.44077237281841813,False
1,2,14,0.3,0.075,5,propagule,2640,18,9,0.43977272727272726,False
1,2,15,0.3,0.075,5,propagule,2637,16,9,0.4440652256351915,False
1,2,16,0.3,0.075,5,propagule,2585,12,5,0.4448742746615087,False
1,2,17,0.3,0.075,5,propagule,2562,9,5,0.446135831381733,False
1,2,18,0.3,0.075,5,propagule,4902,8,6,0.2331701346389229,False
1,2,19,0.3,0.075,5,propagule,4801,8,4,0.2366173713809623,False
1,2,20,0.3,0.075,5,propagule,4672,12,2,0.24293664383561644,False
1,2,21,0.3,0.075,5,propagule,4572,17,3,0.24912510936132984,False
1,2,22,0.3,0.075,5,propagule,4536,19,6,0.25044091710758376,False
1,2,23,0.3,0.075,5,propagule,4390,23,8,0.2560364464692483,False
1,2,24,0.3,0.075,5,propagule,4250,23,7,0.2604705882352941,False
1,2,25,0.3,0.075,5,propagule,4153,22,7,0.265831928726222,False
1,2,26,0.3,0.075,5,propagule,4054,24,9,0.2681302417365565,False
1,2,27,0.3,0.075,5,propagule,3945,23,10,0.2722433460076046,False
1,2,28,0.3,0.075,5,propagule,3883,19,7,0.27736286376513003,False
1,2,29,0.3,0.075,5,propagule,3788,18,7,0.2787750791974657,False
1,2,30,0.3,0.075,5,propagule,3736,20,10,0.283458244111349,False
1,2,31,0.3,0.075,5,propagule,3628,19,10,0.2880374862183021,False
1,2,32,0.3,0.075,5,propagule,3562,12,6,0.291970802919708,False
1,2,33,0.3,0.075,5,propagule,3538,15,6,0.2922555115884681,False
1,2,34,0.3,0.075,5,propagule,3487,13,6,0.29853742472039,False
1,2,35,0.3,0.075,5,propagule,3427,11,6,0.4546250364750511,False
1,2,36,0.3,0.075,5,propagule,3363,13,6,0.4588165328575676,False
1,2,37,0.3,0.075,5,propagule,3320,12,7,0.46204819277108433,False
1,2,38,0.3,0.075,5,propagule,3295,13,5,0.4652503793626707,False
1,2,39,0.3,0.075,5,propagule,3241,10,5,0.46775686516507253,False
1,2,40,0.3,0.075,5,propagule,3199,12,7,0.4685839324788997,False
1,2,41,0.3,0.075,5,propagule,3127,6,4,0.4704189318835945,False
1,2,42,0.3,0.075,5,propagule,3082,6,3,0.47112264763140815,False
1,2,43,0.3,0.075,5,propagule,3692,12,6,0.5043336944745396,False
1,2,44,0.3,0.075,5,propagule,3397,8,2,0.5013246982631734,False
1,2,45,0.3,0.075,5,propagule,3176,4,2,0.496536523929471,False
1,2,46,0.3,0.075,5,propagule,3024,2,1,0.49437830687830686,False
1,2,47,0.3,0.075,5,propagule,2925,1,1,0.49094017094017095,False
1,2,48,0.3,0.075,5,propagule,2881,2,1,0.4967025338424158,False
1,2,49,0.3,0.075,5,propagule,2820,1,0,0.49539007092198584,False
1,2,50,0.3,0.075,5,propagule,2749,1,0,0.49836304110585666,False
1,2,51,0.3,0.075,5,propagule,2733,1,1,0.49981705085986095,False
1,2,52,0.3,0.075,5,propagule,2657,2,1,0.500940910801656,False
1,3,1,0.3,0.075,5,propagule,2640,1,0,0.5045454545454545,False
1,3,2,0.3,0.075,5,propagule,2624,1,0,0.506859756097561,False
1,3,3,0.3,0.075,5,propagule,2623,1,0,0.5116279069767442,False
1,3,4,0.3,0.075,5,propagule,2598,1,0,0.514626635873749,False
1,3,5,0.3,0.075,5,propagule,2587,1,1,0.5183610359489756,False
1,3,6,0.3,0.075,5,propagule,2542,1,1,0.518882769472856,False
1,3,7,0.3,0.075,5,propagule,2503,0,0,0.5201757890531362,False
1,3,8,0.3,0.075,5,propagule,2435,0,0,0.5186858316221766,False
1,3,9,0.3,0.075,5,propagule,2420,0,0,0.5243801652892562,False
1,3,10,0.3,0.075,5,propagule,2388,0,0,0.5255443886097152,False
1,3,11,0.3,0.075,5,propagule,2373,0,0,0.5254951538137379,False
1,3,12,0.3,0.075,5,propagule,2344,0,0,0.5273037542662116,False
1,3,13,0.3,0.075,5,propagule,2348,0,0,0.530664395229983,False
1,3,14,0.3,0.075,5,propagule,2327,0,0,0.5328749462827675,False
1,3,15,0.3,0.075,5,propagule,2325,0,0,0.5311827956989247,False
1,3,16,0.3,0.075,5,propagule,2302,0,0,0.5377932232841007,False
1,3,17,0.3,0.075,5,propagule,2287,0,0,0.535198950590293,False
1,3,18,0.3,0.075,5,propagule,5012,0,0,0.24261771747805266,False
1,3,19,0.3,0.075,5,propagule,4935,0,0,0.24620060790273557,False
1,3,20,0.3,0.075,5,propagule,4853,0,0,0.24871213682258397,False
1,3,21,0.3,0.075,5,propagule,4787,0,0,0.2508878211823689,False
1,3,22,0.3,0.075,5,propagule,4709,2,1,0.2563176895306859,False
1,3,23,0.3,0.075,5,propagule,4577,0,0,0.2582477605418396,False
1,3,24,0.3,0.075,5,propagule,4513,2,0,0.26323953024595614,False
1,3,25,0.3,0.075,5,propagule,4307,1,0,0.2663106570698862,False
1,3,26,0.3,0.075,5,propagule,4212,1,1,0.2704178537511871,False
1,3,27,0.3,0.075,5,propagule,4156,1,1,0.2783926852743022,False
1,3,28,0.3,0.075,5,propagule,4095,4,1,0.2783882783882784,False
1,3,29,0.3,0.075,5,propagule,3975,0,0,0.2847798742138365,False
1,3,30,0.3,0.075,5,propagule,3924,0,0,0.2874617737003058,False
1,3,31,0.3,0.075,5,propagule,3865,1,1,0.29340232858990944,False
1,3,32,0.3,0.075,5,propagule,3746,1,0,0.29418045915643354,False
1,3,33,0.3,0.075,5,propagule,3692,1,0,0.2971289274106175,False
1,3,34,0.3,0.075,5,propagule,3552,1,1,0.30292792792792794,False
1,3,35,0.3,0.075,5,propagule,3459,2,1,0.44319167389418906,False
1,3,36,0.3,0.075,5,propagule,3399,2,2,0.4474845542806708,False
1,3,37,0.3,0.075,5,propagule,3313,0,0,0.45306368849984907,False
1,3,38,0.3,0.075,5,propagule,3280,2,1,0.45945121951219514,False
1,3,39,0.3,0.075,5,propagule,3184,1,0,0.46011306532663315,False
1,3,40,0.3,0.075,5,propagule,3135,0,0,0.4631578947368421,False
1,3,41,0.3,0.075,5,propagule,3092,0,0,0.46992238033635186,False
1,3,42,0.3,0.075,5,propagule,3049,0,0,0.4726139717940308,False
1,3,43,0.3,0.075,5,propagule,3874,33,10,0.5116159008776459,False
1,3,44,0.3,0.075,5,propagule,3500,17,8,0.49914285714285717,False
1,3,45,0.3,0.075,5,propagule,3215,9,5,0.4889580093312597,False
1,3,46,0.3,0.075,5,propagule,3060,1,1,0.4872549019607843,False
1,3,47,0.3,0.075,5,propagule,2971,0,0,0.4863682261864692,False
1,3,48,0.3,0.075,5,propagule,2922,0,0,0.49075975359342916,False
1,3,49,0.3,0.075,5,propagule,2862,1,0,0.493361285814116,False
1,3,50,0.3,0.075,5,propagule,2835,0,0,0.49594356261022926,False
1,3,51,0.3,0.075,5,propagule,2829,0,0,0.5008837044892188,False
1,3,52,0.3,0.075,5,propagule,2800,0,0,0.5067857142857143,False
1,4,1,0.3,0.075,5,propagule,2783,0,0,0.5077254761049227,False
1,4,2,0.3,0.075,5,propagule,2727,0,0,0.5082508250825083,False
1,4,3,0.3,0.075,5,propagule,2706,0,0,0.5118255728011826,False
1,4,4,0.3,0.075,5,propagule,2661,0,0,0.5152198421645998,False
1,4,5,0.3,0.075,5,propagule,2634,0,0,0.5182232346241458,False
1,4,6,0.3,0.075,5,propagule,2605,0,0,0.5205374280230326,False
1,4,7,0.3,0.075,5,propagule,2580,0,0,0.5228682170542636,False
1,4,8,0.3,0.075,5,propagule,2583,0,0,0.5261324041811847,False
1,4,9,0.3,0.075,5,propagule,2546,0,0,0.5310290652003142,False
1,4,10,0.3,0.075,5,propagule,2523,0,0,0.5323028141101863,False
1,4,11,0.3,0.075,5,propagule,2495,0,0,0.5342685370741483,False
1,4,12,0.3,0.075,5,propagule,2449,0,0,0.5340955492037567,False
1,4,13,0.3,0.075,5,propagule,2428,0,0,0.5370675453047776,False
1,4,14,0.3,0.075,5,propagule,2405,0,0,0.5380457380457381,False
1,4,15,0.3,0.075,5,propagule,2357,0,0,0.5426389478150191,False
1,4,16,0.3,0.075,5,propagule,2336,0,0,0.5402397260273972,False
1,4,17,0.3,0.075,5,propagule,2331,0,0,0.5444015444015444,False
1,4,18,0.3,0.075,5,propagule,4820,0,0,0.25933609958506226,False
1,4,19,0.3,0.075,5,propagule,4743,0,0,0.2637571157495256,False
1,4,20,0.3,0.075,5,propagule,4638,0,0,0.2692971108236309,False
1,4,21,0.3,0.075,5,propagule,4540,1,0,0.27290748898678413,False
1,4,22,0.3,0.075,5,propagule,4493,1,1,0.27665257066547966,False
1,4,23,0.3,0.075,5,propagule,4444,1,1,0.27745274527452746,False
1,4,24,0.3,0.075,5,propagule,4336,0,0,0.283210332103321,False
1,4,25,0.3,0.075,5,propagule,4284,0,0,0.28431372549019607,False
1,4,26,0.3,0.075,5,propagule,4153,0,0,0.2865398507103299,False
1,4,27,0.3,0.075,5,propagule,4105,0,0,0.29037758830694277,False
1,4,28,0.3,0.075,5,propagule,3966,0,0,0.2952597075138679,False
1,4,29,0.3,0.075,5,propagule,3911,0,0,0.29915622602914854,False
1,4,30,0.3,0.075,5,propagule,3833,0,0,0.30185233498565095,False
1,4,31,0.3,0.075,5,propagule,3777,0,0,0.3057982525814138,False
1,4,32,0.3,0.075,5,propagule,3671,0,0,0.3083628439117407,False
1,4,33,0.3,0.075,5,propagule,3587,0,0,0.3127962085308057,False
1,4,34,0.3,0.075,5,propagule,3480,0,0,0.3146551724137931,False
1,4,35,0.3,0.075,5,propagule,3428,1,0,0.4524504084014002,False
1,4,36,0.3,0.075,5,propagule,3346,2,0,0.458756724447101,False
1,4,37,0.3,0.075,5,propagule,3292,1,1,0.4623329283110571,False
1,4,38,0.3,0.075,5,propagule,3210,0,0,0.4651090342679128,False
1,4,39,0.3,0.075,5,propagule,3160,0,0,0.47120253164556963,False
1,4,40,0.3,0.075,5,propagule,3098,0,0,0.47127178825048416,False
1,4,41,0.3,0.075,5,propagule,3063,0,0,0.47600391772771794,False
1,4,42,0.3,0.075,5,propagule,3014,0,0,0.47644326476443266,False
1,4,43,0.3,0.075,5,propagule,3987,22,5,0.5206922498118887,False
1,4,44,0.3,0.075,5,propagule,3575,18,7,0.5018181818181818,False
1,4,45,0.3,0.075,5,propagule,3235,8,6,0.49026275115919626,False
1,4,46,0.3,0.075,5,propagule,3016,6,3,0.49038461538461536,False
1,4,47,0.3,0.075,5,propagule,2908,2,0,0.49277854195323245,False
1,4,48,0.3,0.075,5,propagule,2810,1,1,0.49466192170818507,False
1,4,49,0.3,0.075,5,propagule,2712,1,1,0.49594395280235987,False
1,4,50,0.3,0.075,5,propagule,2719,0,0,0.5009194556822362,False
1,4,51,0.3,0.075,5,propagule,2675,0,0,0.5035514018691589,False
1,4,52,0.3,0.075,5,propagule,2639,0,0,0.5051155740810913,False
1,5,1,0.3,0.075,5,propagule,2601,0,0,0.5121107266435986,False
1,5,2,0.3,0.075,5,propagule,2561,0,0,0.514642717688403,False
1,5,3,0.3,0.075,5,propagule,2542,0,0,0.522816679779701,False
1,5,4,0.3,0.075,5,propagule,2518,0,0,0.5258141382049245,False
1,5,5,0.3,0.075,5,propagule,2490,1,0,0.5317269076305221,False
1,5,6,0.3,0.075,5,propagule,2464,0,0,0.5340909090909091,False
1,5,7,0.3,0.075,5,propagule,2416,0,0,0.5368377483443708,False
1,5,8,0.3,0.075,5,propagule,2391,1,0,0.5382685069008782,False
1,5,9,0.3,0.075,5,propagule,2345,1,0,0.540724946695096,False
1,5,10,0.3,0.075,5,propagule,2335,1,1,0.5477516059957174,False
1,5,11,0.3,0.075,5,propagule,2319,1,1,0.549374730487279,False
1,5,12,0.3,0.075,5,propagule,2320,0,0,0.555603448275862,False
1,5,13,0.3,0.075,5,propagule,2302,0,0,0.5577758470894874,False
1,5,14,0.3,0.075,5,propagule,2286,0,0,0.558180227471566,False
1,5,15,0.3,0.075,5,propagule,2255,0,0,0.5631929046563193,False
1,5,16,0.3,0.075,5,propagule,2239,0,0,0.5658776239392586,False
1,5,17,0.3,0.075,5,propagule,2223,0,0,0.5654520917678812,False
1,5,18,0.3,0.075,5,propagule,4942,1,0,0.2559692432213679,False
1,5,19,0.3,0.075,5,propagule,4893,1,1,0.2568976088289393,False
1,5,20,0.3,0.075,5,propagule,4759,1,0,0.2628703509140576,False
1,5,21,0.3,0.075,5,propagule,4669,1,0,0.2660098522167488,False
1,5,22,0.3,0.075,5,propagule,4560,1,1,0.2682017543859649,False
1,5,23,0.3,0.075,5,propagule,4401,5,2,0.2742558509429675,False
1,5,24,0.3,0.075,5,propagule,4289,2,1,0.27582186989974355,False
1,5,25,0.3,0.075,5,propagule,4209,2,1,0.2794012829650748,False
1,5,26,0.3,0.075,5,propagule,4109,2,1,0.282793867120954,False
1,5,27,0.3,0.075,5,propagule,3971,2,0,0.28708133971291866,False
1,5,28,0.3,0.075,5,propagule,3950,4,3,0.2878481012658228,False
1,5,29,0.3,0.075,5,propagule,3787,2,0,0.2907314496963295,False
1,5,30,0.3,0.075,5,propagule,3686,3,3,0.29679869777536627,False
1,5,31,0.3,0.075,5,propagule,3601,0,0,0.300749791724521,False
1,5,32,0.3,0.075,5,propagule,3547,3,2,0.3075838736960812,False
1,5,33,0.3,0.075,5,propagule,3491,4,1,0.30879404182182757,False
1,5,34,0.3,0.075,5,propagule,3440,0,0,0.3122093023255814,False
1,5,35,0.3,0.075,5,propagule,3339,2,1,0.4381551362683438,False
1,5,36,0.3,0.075,5,propagule,3274,1,0,0.4444105070250458,False
1,5,37,0.3,0.075,5,propagule,3155,1,1,0.4491283676703645,False
1,5,38,0.3,0.075,5,propagule,3126,0,0,0.45361484325015994,False
1,5,39,0.3,0.075,5,propagule,3081,0,0,0.45699448231093803,False
1,5,40,0.3,0.075,5,propagule,3036,1,0,0.45849802371541504,False
1,5,41,0.3,0.075,5,propagule,2983,0,0,0.46262152195776063,False
1,5,42,0.3,0.075,5,propagule,2931,1,0,0.46639372227908565,False
1,5,43,0.3,0.075,5,propagule,3867,32,13,0.5283165244375485,False
1,5,44,0.3,0.075,5,propagule,3420,17,8,0.5035087719298246,False
1,5,45,0.3,0.075,5,propagule,3107,5,2,0.49114901834567104,False
1,5,46,0.3,0.075,5,propagule,2922,4,3,0.48528405201916497,False
1,5,47,0.3,0.075,5,propagule,2821,4,3,0.4859978730946473,False
1,5,48,0.3,0.075,5,propagule,2773,1,0,0.4868373602596466,False
1,5,49,0.3,0.075,5,propagule,2737,0,0,0.48739495798319327,False
1,5,50,0.3,0.075,5,propagule,2705,0,0,0.488724584103512,False
1,5,51,0.3,0.075,5,propagule,2664,0,0,0.49211711711711714,False
1,5,52,0.3,0.075,5,propagule,2635,0,0,0.49070208728652753,False
1,6,1,0.3,0.075,5,propagule,2590,0,0,0.4957528957528958,False
1,6,2,0.3,0.075,5,propagule,2557,1,1,0.49628470864294094,False
1,6,3,0.3,0.075,5,propagule,2506,1,1,0.5,False
1,6,4,0.3,0.075,5,propagule,2483,1,0,0.5030205396697544,False
1,6,5,0.3,0.075,5,propagule,2450,0,0,0.5065306122448979,False
1,6,6,0.3,0.075,5,propagule,2418,0,0,0.5103391232423491,False
1,6,7,0.3,0.075,5,propagule,2390,0,0,0.5133891213389121,False
1,6,8,0.3,0.075,5,propagule,2352,0,0,0.5148809523809523,False
1,6,9,0.3,0.075,5,propagule,2326,0,0,0.5146173688736028,False
1,6,10,0.3,0.075,5,propagule,2305,0,0,0.5162689804772235,False
1,6,11,0.3,0.075,5,propagule,2279,1,0,0.5164545853444493,False
1,6,12,0.3,0.075,5,propagule,2258,1,1,0.5194862710363153,False
1,6,13,0.3,0.075,5,propagule,2226,1,0,0.5197663971248877,False
1,6,14,0.3,0.075,5,propagule,2181,1,0,0.5204034846400734,False
1,6,15,0.3,0.075,5,propagule,2090,0,0,0.5244019138755981,False
1,6,16,0.3,0.075,5,propagule,2075,0,0,0.5262650602409639,False
1,6,17,0.3,0.075,5,propagule,2050,0,0,0.5248780487804878,False
1,6,18,0.3,0.075,5,propagule,4268,0,0,0.25374882849109653,False
1,6,19,0.3,0.075,5,propagule,4216,0,0,0.2549810246679317,False
1,6,20,0.3,0.075,5,propagule,4129,0,0,0.2598692177282635,False
1,6,21,0.3,0.075,5,propagule,4023,0,0,0.2629878200347999,False
1,6,22,0.3,0.075,5,propagule,3958,2,1,0.2660434562910561,False
1,6,23,0.3,0.075,5,propagule,3851,0,0,0.26928070631004936,False
1,6,24,0.3,0.075,5,propagule,3764,1,0,0.2763018065887354,False
1,6,25,0.3,0.075,5,propagule,3642,0,0,0.2797913234486546,False
1,6,26,0.3,0.075,5,propagule,3587,0,0,0.28240869807638697,False
1,6,27,0.3,0.075,5,propagule,3517,0,0,0.28603923798692066,False
1,6,28,0.3,0.075,5,propagule,3417,2,1,0.2935323383084577,False
1,6,29,0.3,0.075,5,propagule,3341,0,0,0.29721640227476803,False
1,6,30,0.3,0.075,5,propagule,3282,0,0,0.29829372333942716,False
1,6,31,0.3,0.075,5,propagule,3201,0,0,0.3045923149015933,False
1,6,32,0.3,0.075,5,propagule,3107,1,0,0.31123270035403927,False
1,6,33,0.3,0.075,5,propagule,3045,0,0,0.31461412151067325,False
1,6,34,0.3,0.075,5,propagule,3007,0,0,0.31759228466910544,False
1,6,35,0.3,0.075,5,propagule,2939,0,0,0.46070091867982305,False
1,6,36,0.3,0.075,5,propagule,2885,0,0,0.4658578856152513,False
1,6,37,0.3,0.075,5,propagule,2804,0,0,0.4693295292439372,False
1,6,38,0.3,0.075,5,propagule,2787,0,0,0.4700394689630427,False
1,6,39,0.3,0.075,5,propagule,2724,0,0,0.47577092511013214,False
1,6,40,0.3,0.075,5,propagule,2683,0,0,0.47931420052180396,False
1,6,41,0.3,0.075,5,propagule,2644,0,0,0.4803328290468986,False
1,6,42,0.3,0.075,5,propagule,2625,0,0,0.48342857142857143,False
1,6,43,0.3,0.075,5,propagule,3519,26,11,0.5467462347257743,False
1,6,44,0.3,0.075,5,propagule,3118,21,12,0.5253367543296985,False
1,6,45,0.3,0.075,5,propagule,2816,6,4,0.5120738636363636,False
1,6,46,0.3,0.075,5,propagule,2614,1,0,0.4996174445294568,False
1,6,47,0.3,0.075,5,propagule,2520,1,1,0.49523809523809526,False
1,6,48,0.3,0.075,5,propagule,2461,2,1,0.49410808614384394,False
1,6,49,0.3,0.075,5,propagule,2415,1,0,0.4919254658385093,False
1,6,50,0.3,0.075,5,propagule,2373,1,0,0.49262536873156343,False
1,6,51,0.3,0.075,5,propagule,2357,1,0,0.4955451845566398,False
1,6,52,0.3,0.075,5,propagule,2314,1,1,0.49567847882454624,False
1,7,1,0.3,0.075,5,propagule,2286,1,1,0.4969378827646544,False
1,7,2,0.3,0.075,5,propagule,2275,0,0,0.5002197802197802,False
1,7,3,0.3,0.075,5,propagule,2225,0,0,0.5024719101123596,False
1,7,4,0.3,0.075,5,propagule,2196,0,0,0.5036429872495446,False
1,7,5,0.3,0.075,5,propagule,2167,0,0,0.5071527457314259,False
1,7,6,0.3,0.075,5,propagule,2160,0,0,0.5083333333333333,False
1,7,7,0.3,0.075,5,propagule,2133,0,0,0.5119549929676512,False
1,7,8,0.3,0.075,5,propagule,2058,0,0,0.5140913508260447,False
1,7,9,0.3,0.075,5,propagule,2049,0,0,0.5158613958028306,False
1,7,10,0.3,0.075,5,propagule,2021,0,0,0.5190499752597724,False
1,7,11,0.3,0.075,5,propagule,2003,0,0,0.5222166749875187,False
1,7,12,0.3,0.075,5,propagule,1977,0,0,0.5260495700556399,False
1,7,13,0.3,0.075,5,propagule,1962,0,0,0.5254841997961264,False
1,7,14,0.3,0.075,5,propagule,1941,0,0,0.5249871200412158,False
1,7,15,0.3,0.075,5,propagule,1929,0,0,0.527734577501296,False
1,7,16,0.3,0.075,5,propagule,1915,0,0,0.5305483028720627,False
1,7,17,0.3,0.075,5,propagule,1900,0,0,0.5305263157894737,False
1,7,18,0.3,0.075,5,propagule,4160,0,0,0.24350961538461538,False
1,7,19,0.3,0.075,5,propagule,4076,1,0,0.24533856722276742,False
1,7,20,0.3,0.075,5,propagule,3981,1,0,0.24918362220547602,False
1,7,21,0.3,0.075,5,propagule,3902,0,0,0.25448487954894927,False
1,7,22,0.3,0.075,5,propagule,3834,0,0,0.26160667709963487,False
1,7,23,0.3,0.075,5,propagule,3761,0,0,0.26429141185854826,False
1,7,24,0.3,0.075,5,propagule,3678,0,0,0.2686242523110386,False
1,7,25,0.3,0.075,5,propagule,3590,0,0,0.2743732590529248,False
1,7,26,0.3,0.075,5,propagule,3490,0,0,0.2796561604584527,False
1,7,27,0.3,0.075,5,propagule,3400,1,0,0.28411764705882353,False
1,7,28,0.3,0.075,5,propagule,3308,1,1,0.2871825876662636,False
1,7,29,0.3,0.075,5,propagule,3265,2,2,0.292802450229709,False
1,7,30,0.3,0.075,5,propagule,3183,0,0,0.2946905435124097,False
1,7,31,0.3,0.075,5,propagule,3108,0,0,0.30212355212355213,False
1,7,32,0.3,0.075,5,propagule,3038,0,0,0.30315997366688613,False
1,7,33,0.3,0.075,5,propagule,2928,1,1,0.31010928961748635,False
1,7,34,0.3,0.075,5,propagule,2852,0,0,0.3134642356241234,False
1,7,35,0.3,0.075,5,propagule,2803,0,0,0.46057795219407777,False
1,7,36,0.3,0.075,5,propagule,2758,0,0,0.46446700507614214,False
1,7,37,0.3,0.075,5,propagule,2686,0,0,0.46947133283693226,False
1,7,38,0.3,0.075,5,propagule,2666,0,0,0.4711177794448612,False
1,7,39,0.3,0.075,5,propagule,2635,0,0,0.47210626185958254,False
1,7,40,0.3,0.075,5,propagule,2604,0,0,0.47657450076804914,False
1,7,41,0.3,0.075,5,propagule,2560,0,0,0.4796875,False
1,7,42,0.3,0.075,5,propagule,2524,0,0,0.48256735340729,False
1,7,43,0.3,0.075,5,propagule,3345,21,6,0.5387144992526158,False
1,7,44,0.3,0.075,5,propagule,2958,14,8,0.5155510480054091,False
1,7,45,0.3,0.075,5,propagule,2716,11,5,0.5014727540500736,False
1,7,46,0.3,0.075,5,propagule,2570,6,3,0.4937743190661479,False
1,7,47,0.3,0.075,5,propagule,2469,2,2,0.4912920210611584,False
1,7,48,0.3,0.075,5,propagule,2411,0,0,0.492326835338034,False
1,7,49,0.3,0.075,5,propagule,2370,0,0,0.49535864978902955,False
1,7,50,0.3,0.075,5,propagule,2333,0,0,0.4954993570510073,False
1,7,51,0.3,0.075,5,propagule,2304,0,0,0.4969618055555556,False
1,7,52,0.3,0.075,5,propagule,2260,0,0,0.49513274336283186,False
1,8,1,0.3,0.075,5,propagule,2235,0,0,0.4970917225950783,False
1,8,2,0.3,0.075,5,propagule,2207,0,0,0.4993203443588582,False
1,8,3,0.3,0.075,5,propagule,2176,0,0,0.5004595588235294,False
