rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,21,0.8,0.015,10.0,propagule,5775,6,2,0.37402597402597404,False
1,2,22,0.8,0.015,10.0,propagule,5683,9,4,0.3792011261657575,False
1,2,23,0.8,0.015,10.0,propagule,5590,11,5,0.38461538461538464,False
1,2,24,0.8,0.015,10.0,propagule,5478,14,2,0.3913837166849215,False
1,2,25,0.8,0.015,10.0,propagule,5383,12,2,0.394947055545235,False
1,2,26,0.8,0.015,10.0,propagule,5259,13,4,0.40064651074348734,False
1,2,27,0.8,0.015,10.0,propagule,5181,16,6,0.4049411310557807,False
1,2,28,0.8,0.015,10.0,propagule,5133,15,7,0.4077537502435223,False
1,2,29,0.8,0.015,10.0,propagule,5021,15,6,0.41147181836287594,False
1,2,30,0.8,0.015,10.0,propagule,4898,14,4,0.41935483870967744,False
1,2,31,0.8,0.015,10.0,propagule,4810,14,4,0.4243243243243243,False
1,2,32,0.8,0.015,10.0,propagule,4745,16,6,0.4286617492096944,False
1,2,33,0.8,0.015,10.0,propagule,4649,22,9,0.4323510432351043,False
1,2,34,0.8,0.015,10.0,propagule,4569,23,8,0.43904574305099586,False
1,2,35,0.8,0.015,10.0,propagule,4485,21,8,0.7304347826086957,False
1,2,36,0.8,0.015,10.0,propagule,4397,23,11,0.7327723447805322,False
1,2,37,0.8,0.015,10.0,propagule,4301,21,7,0.7375029063008602,False
1,2,38,0.8,0.015,10.0,propagule,4261,15,10,0.7392630837831495,False
1,2,39,0.8,0.015,10.0,propagule,4191,16,11,0.7415891195418755,False
1,2,40,0.8,0.015,10.0,propagule,4146,9,3,0.7440906898215147,False
1,2,41,0.8,0.015,10.0,propagule,4096,7,2,0.7470703125,False
1,2,42,0.8,0.015,10.0,propagule,4033,6,3,0.7503099429704935,False
1,2,43,0.8,0.015,10.0,propagule,4180,7,3,0.7435406698564593,False
1,2,44,0.8,0.015,10.0,propagule,4028,4,3,0.7445382323733863,False
1,2,45,0.8,0.015,10.0,propagule,3951,3,2,0.7458871171855227,False
1,2,46,0.8,0.015,10.0,propagule,3923,1,0,0.7473872036706602,False
1,2,47,0.8,0.015,10.0,propagule,3889,1,1,0.7485214708151195,False
1,2,48,0.8,0.015,10.0,propagule,3861,1,1,0.7505827505827506,False
1,2,49,0.8,0.015,10.0,propagule,3826,0,0,0.7537898588604286,False
1,2,50,0.8,0.015,10.0,propagule,3806,0,0,0.7530215449290594,True
1,2,51,0.8,0.015,10.0,propagule,3776,0,0,0.7558262711864406,True
1,2,52,0.8,0.015,10.0,propagule,3725,0,0,0.756241610738255,True
1,3,1,0.8,0.015,10.0,propagule,3685,0,0,0.7563093622795115,True
1,3,2,0.8,0.015,10.0,propagule,3628,0,0,0.7585446527012127,True
1,3,3,0.8,0.015,10.0,propagule,3582,0,0,0.7610273590173088,True
1,3,4,0.8,0.015,10.0,propagule,3545,0,0,0.7619181946403385,True
1,3,5,0.8,0.015,10.0,propagule,3511,0,0,0.7627456565081173,True
1,3,6,0.8,0.015,10.0,propagule,3488,0,0,0.7617545871559633,False
1,3,7,0.8,0.015,10.0,propagule,3461,0,0,0.763363189829529,False
1,3,8,0.8,0.015,10.0,propagule,3420,0,0,0.7649122807017544,False
1,3,9,0.8,0.015,10.0,propagule,3393,0,0,0.767167698202181,False
1,3,10,0.8,0.015,10.0,propagule,3350,0,0,0.7695522388059701,False
1,3,11,0.8,0.015,10.0,propagule,3315,0,0,0.7719457013574661,False
1,3,12,0.8,0.015,10.0,propagule,3284,0,0,0.7722289890377588,False
1,3,13,0.8,0.015,10.0,propagule,3242,0,0,0.7739049969154843,False
1,3,14,0.8,0.015,10.0,propagule,3218,0,0,0.7753262896208826,False
1,3,15,0.8,0.015,10.0,propagule,3191,0,0,0.7759323096208085,True
1,3,16,0.8,0.015,10.0,propagule,3149,0,0,0.7770720863766275,True
1,3,17,0.8,0.015,10.0,propagule,3117,0,0,0.7767083734359962,True
1,3,18,0.8,0.015,10.0,propagule,6871,0,0,0.35133168388880803,True
1,3,19,0.8,0.015,10.0,propagule,6771,0,0,0.35460050214148575,True
1,3,20,0.8,0.015,10.0,propagule,6593,0,0,0.3590171393902624,True
1,3,21,0.8,0.015,10.0,propagule,6480,0,0,0.3640432098765432,True
1,3,22,0.8,0.015,10.0,propagule,6324,0,0,0.36907020872865276,True
1,3,23,0.8,0.015,10.0,propagule,6152,0,0,0.37565019505851754,True
1,3,24,0.8,0.015,10.0,propagule,6004,0,0,0.38374417055296467,True
1,3,25,0.8,0.015,10.0,propagule,5875,0,0,0.3880851063829787,True
1,3,26,0.8,0.015,10.0,propagule,5774,0,0,0.39175614825077937,True
1,3,27,0.8,0.015,10.0,propagule,5644,0,0,0.3981218993621545,False
1,3,28,0.8,0.015,10.0,propagule,5526,0,0,0.4031849439015563,False
1,3,29,0.8,0.015,10.0,propagule,5416,1,1,0.40620384047267355,False
1,3,30,0.8,0.015,10.0,propagule,5319,0,0,0.4115435232186501,True
1,3,31,0.8,0.015,10.0,propagule,5226,0,0,0.41599693838499807,True
1,3,32,0.8,0.015,10.0,propagule,5116,0,0,0.42122752150117276,True
1,3,33,0.8,0.015,10.0,propagule,5015,0,0,0.42691924227318045,True
1,3,34,0.8,0.015,10.0,propagule,4934,0,0,0.4296716659910823,True
1,3,35,0.8,0.015,10.0,propagule,4841,0,0,0.7083247262962198,True
1,3,36,0.8,0.015,10.0,propagule,4732,0,0,0.7128064243448858,True
1,3,37,0.8,0.015,10.0,propagule,4631,0,0,0.7158281148779961,True
1,3,38,0.8,0.015,10.0,propagule,4576,0,0,0.7163461538461539,True
1,3,39,0.8,0.015,10.0,propagule,4519,0,0,0.7194069484399204,False
1,3,40,0.8,0.015,10.0,propagule,4462,0,0,0.7205289108023308,False
1,3,41,0.8,0.015,10.0,propagule,4422,0,0,0.722071460877431,True
1,3,42,0.8,0.015,10.0,propagule,4355,0,0,0.7244546498277842,False
1,3,43,0.8,0.015,10.0,propagule,4565,0,0,0.7176341730558597,False
1,3,44,0.8,0.015,10.0,propagule,4385,0,0,0.7197263397947549,False
1,3,45,0.8,0.015,10.0,propagule,4303,0,0,0.7227515686730188,False
1,3,46,0.8,0.015,10.0,propagule,4249,0,0,0.7251117910096493,False
1,3,47,0.8,0.015,10.0,propagule,4217,0,0,0.7235001185677021,False
1,3,48,0.8,0.015,10.0,propagule,4166,0,0,0.7265962554008641,False
1,3,49,0.8,0.015,10.0,propagule,4127,0,0,0.7271625878362006,True
1,3,50,0.8,0.015,10.0,propagule,4087,0,0,0.7306092488377783,False
1,3,51,0.8,0.015,10.0,propagule,4071,0,0,0.7302873986735445,True
1,3,52,0.8,0.015,10.0,propagule,4038,0,0,0.733531451213472,True
1,4,1,0.8,0.015,10.0,propagule,4008,0,0,0.7335329341317365,True
1,4,2,0.8,0.015,10.0,propagule,3986,0,0,0.7358253888610136,True
1,4,3,0.8,0.015,10.0,propagule,3977,0,0,0.7367362333417149,True
1,4,4,0.8,0.015,10.0,propagule,3945,0,0,0.7371356147021546,True
1,4,5,0.8,0.015,10.0,propagule,3921,0,0,0.7398622800306044,True
1,4,6,0.8,0.015,10.0,propagule,3879,0,0,0.7429749935550399,True
1,4,7,0.8,0.015,10.0,propagule,3865,0,0,0.744372574385511,True
1,4,8,0.8,0.015,10.0,propagule,3832,0,0,0.7447807933194155,True
1,4,9,0.8,0.015,10.0,propagule,3796,0,0,0.7484193888303478,True
1,4,10,0.8,0.015,10.0,propagule,3765,0,0,0.7492695883134131,True
1,4,11,0.8,0.015,10.0,propagule,3725,0,0,0.752751677852349,True
1,4,12,0.8,0.015,10.0,propagule,3703,0,0,0.7526330002700513,True
1,4,13,0.8,0.015,10.0,propagule,3659,0,0,0.7537578573380705,True
1,4,14,0.8,0.015,10.0,propagule,3633,0,0,0.7555739058629232,True
1,4,15,0.8,0.015,10.0,propagule,3581,0,0,0.7587266126780229,True
1,4,16,0.8,0.015,10.0,propagule,3542,0,0,0.7577639751552795,True
1,4,17,0.8,0.015,10.0,propagule,3495,0,0,0.7608011444921317,True
1,4,18,0.8,0.015,10.0,propagule,7508,0,0,0.3497602557272243,True
1,4,19,0.8,0.015,10.0,propagule,7367,0,0,0.35401113071806706,True
1,4,20,0.8,0.015,10.0,propagule,7273,1,0,0.3570741097208855,False
1,4,21,0.8,0.015,10.0,propagule,7111,0,0,0.363240050625791,False
1,4,22,0.8,0.015,10.0,propagule,7009,1,0,0.3676701383934941,False
1,4,23,0.8,0.015,10.0,propagule,6890,1,0,0.37126269956458635,False
1,4,24,0.8,0.015,10.0,propagule,6750,1,0,0.37644444444444447,False
1,4,25,0.8,0.015,10.0,propagule,6645,1,0,0.37953348382242286,False
1,4,26,0.8,0.015,10.0,propagule,6502,2,0,0.38357428483543526,False
1,4,27,0.8,0.015,10.0,propagule,6348,2,1,0.38815374921235035,False
1,4,28,0.8,0.015,10.0,propagule,6261,3,1,0.39226960549433,False
1,4,29,0.8,0.015,10.0,propagule,6133,2,1,0.3978477091146258,False
1,4,30,0.8,0.015,10.0,propagule,6048,2,1,0.4021164021164021,False
1,4,31,0.8,0.015,10.0,propagule,5917,1,1,0.40763900625316885,False
1,4,32,0.8,0.015,10.0,propagule,5794,1,1,0.4123230928546773,False
1,4,33,0.8,0.015,10.0,propagule,5697,0,0,0.4168860803931894,False
1,4,34,0.8,0.015,10.0,propagule,5594,0,0,0.4233106900250268,True
1,4,35,0.8,0.015,10.0,propagule,5467,0,0,0.7120907261752332,True
1,4,36,0.8,0.015,10.0,propagule,5320,0,0,0.7152255639097744,True
1,4,37,0.8,0.015,10.0,propagule,5213,0,0,0.7180126606560522,True
1,4,38,0.8,0.015,10.0,propagule,5153,0,0,0.7215214438191345,True
1,4,39,0.8,0.015,10.0,propagule,5096,0,0,0.7250784929356358,True
1,4,40,0.8,0.015,10.0,propagule,5032,0,0,0.7263513513513513,True
1,4,41,0.8,0.015,10.0,propagule,4968,0,0,0.7288647342995169,True
1,4,42,0.8,0.015,10.0,propagule,4920,0,0,0.7304878048780488,True
1,4,43,0.8,0.015,10.0,propagule,4946,0,0,0.729882733522038,True
1,4,44,0.8,0.015,10.0,propagule,4756,0,0,0.7314970563498738,True
1,4,45,0.8,0.015,10.0,propagule,4678,0,0,0.7302265925609235,True
1,4,46,0.8,0.015,10.0,propagule,4648,0,0,0.7338640275387264,True
1,4,47,0.8,0.015,10.0,propagule,4612,0,0,0.7330875975715525,True
1,4,48,0.8,0.015,10.0,propagule,4598,0,0,0.7346672466289691,True
1,4,49,0.8,0.015,10.0,propagule,4519,0,0,0.7379951316662978,False
1,4,50,0.8,0.015,10.0,propagule,4496,0,0,0.7386565836298933,False
1,4,51,0.8,0.015,10.0,propagule,4444,0,0,0.7412241224122412,False
1,4,52,0.8,0.015,10.0,propagule,4400,0,0,0.7425,False
1,5,1,0.8,0.015,10.0,propagule,4365,0,0,0.7441008018327606,False
1,5,2,0.8,0.015,10.0,propagule,4345,0,0,0.744994246260069,False
1,5,3,0.8,0.015,10.0,propagule,4309,0,0,0.7475052216291483,False
1,5,4,0.8,0.015,10.0,propagule,4271,0,0,0.7468976820416764,True
1,5,5,0.8,0.015,10.0,propagule,4215,0,0,0.7487544483985765,True
1,5,6,0.8,0.015,10.0,propagule,4145,0,0,0.7490952955367913,True
1,5,7,0.8,0.015,10.0,propagule,4122,0,0,0.7510917030567685,True
1,5,8,0.8,0.015,10.0,propagule,4091,0,0,0.7521388413590809,True
1,5,9,0.8,0.015,10.0,propagule,4034,0,0,0.7545860188398612,False
1,5,10,0.8,0.015,10.0,propagule,4003,0,0,0.7544341743692231,False
1,5,11,0.8,0.015,10.0,propagule,3965,0,0,0.7566204287515763,False
1,5,12,0.8,0.015,10.0,propagule,3920,1,0,0.7586734693877552,False
1,5,13,0.8,0.015,10.0,propagule,3887,1,1,0.7609981991252894,False
1,5,14,0.8,0.015,10.0,propagule,3846,1,1,0.7626105044201769,False
1,5,15,0.8,0.015,10.0,propagule,3804,0,0,0.7628811777076762,True
1,5,16,0.8,0.015,10.0,propagule,3774,0,0,0.7620561738208798,False
1,5,17,0.8,0.015,10.0,propagule,3715,0,0,0.7639300134589502,False
1,5,18,0.8,0.015,10.0,propagule,8190,0,0,0.34456654456654456,False
1,5,19,0.8,0.015,10.0,propagule,8018,0,0,0.3467198802693939,False
1,5,20,0.8,0.015,10.0,propagule,7862,0,0,0.35181887560417197,False
1,5,21,0.8,0.015,10.0,propagule,7713,0,0,0.35692985868015037,False
1,5,22,0.8,0.015,10.0,propagule,7578,0,0,0.3627606228556347,False
1,5,23,0.8,0.015,10.0,propagule,7451,0,0,0.3658569319554422,False
1,5,24,0.8,0.015,10.0,propagule,7305,0,0,0.37166324435318276,False
1,5,25,0.8,0.015,10.0,propagule,7154,0,0,0.37615320100642996,True
1,5,26,0.8,0.015,10.0,propagule,7023,0,0,0.37989463192367934,False
1,5,27,0.8,0.015,10.0,propagule,6854,0,0,0.38576014006419607,False
1,5,28,0.8,0.015,10.0,propagule,6712,0,0,0.39123957091775924,True
1,5,29,0.8,0.015,10.0,propagule,6608,0,0,0.3961864406779661,True
1,5,30,0.8,0.015,10.0,propagule,6442,0,0,0.4004967401428128,False
1,5,31,0.8,0.015,10.0,propagule,6272,0,0,0.4064094387755102,False
1,5,32,0.8,0.015,10.0,propagule,6161,1,1,0.409673754260672,False
1,5,33,0.8,0.015,10.0,propagule,6019,0,0,0.4128592789499917,True
1,5,34,0.8,0.015,10.0,propagule,5892,1,0,0.418194161575017,False
1,5,35,0.8,0.015,10.0,propagule,5765,1,0,0.7054640069384215,False
1,5,36,0.8,0.015,10.0,propagule,5642,1,0,0.7091456930166607,False
1,5,37,0.8,0.015,10.0,propagule,5547,1,0,0.7111952406706328,False
1,5,38,0.8,0.015,10.0,propagule,5476,1,1,0.7147552958363769,False
1,5,39,0.8,0.015,10.0,propagule,5396,1,1,0.7173832468495182,False
1,5,40,0.8,0.015,10.0,propagule,5326,0,0,0.7200525722868945,True
1,5,41,0.8,0.015,10.0,propagule,5241,0,0,0.7233352413661515,True
1,5,42,0.8,0.015,10.0,propagule,5174,0,0,0.7263239273289525,True
1,5,43,0.8,0.015,10.0,propagule,5204,0,0,0.7213681783243658,False
1,5,44,0.8,0.015,10.0,propagule,5002,0,0,0.7255097960815674,False
1,5,45,0.8,0.015,10.0,propagule,4948,0,0,0.7249393694421988,False
1,5,46,0.8,0.015,10.0,propagule,4916,0,0,0.725793327908869,False
1,5,47,0.8,0.015,10.0,propagule,4907,0,0,0.7277358875076422,False
1,5,48,0.8,0.015,10.0,propagule,4884,0,0,0.7274774774774775,True
1,5,49,0.8,0.015,10.0,propagule,4840,0,0,0.7299586776859505,True
1,5,50,0.8,0.015,10.0,propagule,4790,0,0,0.7292275574112735,True
1,5,51,0.8,0.015,10.0,propagule,4738,0,0,0.7302659349936682,True
1,5,52,0.8,0.015,10.0,propagule,4687,0,0,0.7303179005760615,False
1,6,1,0.8,0.015,10.0,propagule,4645,0,0,0.7336921420882669,False
1,6,2,0.8,0.015,10.0,propagule,4609,0,0,0.7344326318073334,False
1,6,3,0.8,0.015,10.0,propagule,4564,0,0,0.7355390008764242,False
1,6,4,0.8,0.015,10.0,propagule,4515,0,0,0.7388704318936877,False
1,6,5,0.8,0.015,10.0,propagule,4467,0,0,0.7421087978509067,False
1,6,6,0.8,0.015,10.0,propagule,4414,0,0,0.7446760308110557,False
1,6,7,0.8,0.015,10.0,propagule,4368,0,0,0.7451923076923077,True
1,6,8,0.8,0.015,10.0,propagule,4316,0,0,0.7476830398517146,True
1,6,9,0.8,0.015,10.0,propagule,4272,0,0,0.7469569288389513,True
1,6,10,0.8,0.015,10.0,propagule,4221,0,0,0.7465055674010898,True
1,6,11,0.8,0.015,10.0,propagule,4176,0,0,0.7488026819923371,False
1,6,12,0.8,0.015,10.0,propagule,4140,0,0,0.7497584541062802,False
1,6,13,0.8,0.015,10.0,propagule,4102,0,0,0.749634324719649,True
1,6,14,0.8,0.015,10.0,propagule,4073,0,0,0.7530076110974712,True
1,6,15,0.8,0.015,10.0,propagule,4027,0,0,0.7546560715172586,True
1,6,16,0.8,0.015,10.0,propagule,3993,0,0,0.7553218131730528,True
1,6,17,0.8,0.015,10.0,propagule,3952,0,0,0.7588562753036437,True
1,6,18,0.8,0.015,10.0,propagule,8777,0,0,0.3394098211233907,False
1,6,19,0.8,0.015,10.0,propagule,8644,1,1,0.34266543267006017,False
1,6,20,0.8,0.015,10.0,propagule,8500,6,1,0.3462352941176471,False
1,6,21,0.8,0.015,10.0,propagule,8305,5,1,0.35123419626730884,False
1,6,22,0.8,0.015,10.0,propagule,8088,12,1,0.3557121661721068,False
1,6,23,0.8,0.015,10.0,propagule,7915,10,3,0.3617182564750474,False
1,6,24,0.8,0.015,10.0,propagule,7794,15,5,0.3669489350782653,False
1,6,25,0.8,0.015,10.0,propagule,7640,24,6,0.3706806282722513,False
1,6,26,0.8,0.015,10.0,propagule,7505,25,9,0.3764157228514324,False
1,6,27,0.8,0.015,10.0,propagule,7363,35,11,0.3817737335325275,False
1,6,28,0.8,0.015,10.0,propagule,7227,33,12,0.38743600387436006,False
1,6,29,0.8,0.015,10.0,propagule,7105,40,11,0.3919774806474314,False
1,6,30,0.8,0.015,10.0,propagule,6985,34,13,0.39727988546886184,False
1,6,31,0.8,0.015,10.0,propagule,6848,37,17,0.4028913551401869,False
1,6,32,0.8,0.015,10.0,propagule,6707,30,13,0.4103175786491725,False
1,6,33,0.8,0.015,10.0,propagule,6605,35,14,0.4145344436033308,False
1,6,34,0.8,0.015,10.0,propagule,6453,35,11,0.41995970866263754,False
1,6,35,0.8,0.015,10.0,propagule,6332,30,10,0.7068856601389766,False
1,6,36,0.8,0.015,10.0,propagule,6249,32,15,0.7100336053768603,False
1,6,37,0.8,0.015,10.0,propagule,6117,25,10,0.7126042177538009,False
1,6,38,0.8,0.015,10.0,propagule,6044,23,7,0.7142620780939775,False
1,6,39,0.8,0.015,10.0,propagule,5988,23,9,0.7159318637274549,False
1,6,40,0.8,0.015,10.0,propagule,5909,25,13,0.7180572008800136,False
1,6,41,0.8,0.015,10.0,propagule,5835,22,11,0.7184233076263925,False
1,6,42,0.8,0.015,10.0,propagule,5757,16,6,0.7208615598401945,False
1,6,43,0.8,0.015,10.0,propagule,5853,15,3,0.7163847599521613,False
1,6,44,0.8,0.015,10.0,propagule,5558,14,5,0.7168046059733717,False
1,6,45,0.8,0.015,10.0,propagule,5456,11,5,0.7210410557184751,False
1,6,46,0.8,0.015,10.0,propagule,5390,5,4,0.724860853432282,False
1,6,47,0.8,0.015,10.0,propagule,5367,7,3,0.7261039686975964,False
1,6,48,0.8,0.015,10.0,propagule,5344,4,1,0.7264221556886228,False
1,6,49,0.8,0.015,10.0,propagule,5299,7,2,0.7318361955085865,False
1,6,50,0.8,0.015,10.0,propagule,5281,6,2,0.7350880515053967,False
1,6,51,0.8,0.015,10.0,propagule,5236,5,2,0.7368220015278839,False
1,6,52,0.8,0.015,10.0,propagule,5176,9,4,0.7384080370942813,False
1,7,1,0.8,0.015,10.0,propagule,5121,9,2,0.738332356961531,False
1,7,2,0.8,0.015,10.0,propagule,5066,5,0,0.7408211606790367,False
1,7,3,0.8,0.015,10.0,propagule,5030,8,1,0.7433399602385686,False
1,7,4,0.8,0.015,10.0,propagule,5006,7,2,0.744107071514183,False
1,7,5,0.8,0.015,10.0,propagule,4956,7,6,0.7469733656174334,False
1,7,6,0.8,0.015,10.0,propagule,4906,7,4,0.748267427639625,False
1,7,7,0.8,0.015,10.0,propagule,4862,3,1,0.7496914849856027,False
1,7,8,0.8,0.015,10.0,propagule,4818,6,2,0.7519717725197177,False
1,7,9,0.8,0.015,10.0,propagule,4758,5,1,0.7557797393862967,False
1,7,10,0.8,0.015,10.0,propagule,4735,4,0,0.7558606124604013,False
1,7,11,0.8,0.015,10.0,propagule,4688,4,1,0.7570392491467577,False
1,7,12,0.8,0.015,10.0,propagule,4648,4,3,0.7596815834767642,False
1,7,13,0.8,0.015,10.0,propagule,4600,4,2,0.7619565217391304,False
1,7,14,0.8,0.015,10.0,propagule,4565,2,0,0.7621029572836802,False
1,7,15,0.8,0.015,10.0,propagule,4505,2,1,0.7635960044395117,False
1,7,16,0.8,0.015,10.0,propagule,4453,2,2,0.7664495845497418,False
1,7,17,0.8,0.015,10.0,propagule,4397,0,0,0.7682510802820105,True
1,7,18,0.8,0.015,10.0,propagule,9584,0,0,0.35068864774624375,False
1,7,19,0.8,0.015,10.0,propagule,9436,0,0,0.3538575667655786,False
1,7,20,0.8,0.015,10.0,propagule,9266,0,0,0.3584070796460177,True
1,7,21,0.8,0.015,10.0,propagule,9113,0,0,0.3625589816745309,True
1,7,22,0.8,0.015,10.0,propagule,8927,0,0,0.3675366864568164,True
1,7,23,0.8,0.015,10.0,propagule,8750,0,0,0.37325714285714284,True
1,7,24,0.8,0.015,10.0,propagule,8586,0,0,0.37852317726531565,True
1,7,25,0.8,0.015,10.0,propagule,8422,0,0,0.38316314414628355,True
1,7,26,0.8,0.015,10.0,propagule,8241,0,0,0.38793835699551027,True
1,7,27,0.8,0.015,10.0,propagule,8092,0,0,0.39236282748393475,True
1,7,28,0.8,0.015,10.0,propagule,7947,0,0,0.3957468227003901,True
1,7,29,0.8,0.015,10.0,propagule,7759,0,0,0.40262920479443226,True
1,7,30,0.8,0.015,10.0,propagule,7607,0,0,0.40751939003549364,True
1,7,31,0.8,0.015,10.0,propagule,7467,0,0,0.4118119726797911,True
1,7,32,0.8,0.015,10.0,propagule,7332,0,0,0.41721222040370975,True
1,7,33,0.8,0.015,10.0,propagule,7207,0,0,0.42264465103371723,True
1,7,34,0.8,0.015,10.0,propagule,7078,0,0,0.425826504662334,True
1,7,35,0.8,0.015,10.0,propagule,6966,0,0,0.7090152167671547,True
1,7,36,0.8,0.015,10.0,propagule,6848,0,0,0.7124707943925234,True
