rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,50,0.1,0.03,4,propagule,2693,3,1,0.33382844411437057,False
1,4,51,0.1,0.03,4,propagule,2650,2,1,0.3373584905660377,False
1,4,52,0.1,0.03,4,propagule,2626,2,1,0.3408225437928408,False
1,5,1,0.1,0.03,4,propagule,2596,0,0,0.3416795069337442,False
1,5,2,0.1,0.03,4,propagule,2581,0,0,0.34366524602867105,False
1,5,3,0.1,0.03,4,propagule,2533,0,0,0.34544018949861827,False
1,5,4,0.1,0.03,4,propagule,2513,0,0,0.3473935535216872,False
1,5,5,0.1,0.03,4,propagule,2469,0,0,0.34953422438234105,False
1,5,6,0.1,0.03,4,propagule,2426,0,0,0.35078318219291016,False
1,5,7,0.1,0.03,4,propagule,2393,0,0,0.352695361470957,False
1,5,8,0.1,0.03,4,propagule,2369,0,0,0.3550021105951878,False
1,5,9,0.1,0.03,4,propagule,2335,0,0,0.35802997858672375,False
1,5,10,0.1,0.03,4,propagule,2312,0,0,0.361159169550173,False
1,5,11,0.1,0.03,4,propagule,2293,0,0,0.36022677714784124,False
1,5,12,0.1,0.03,4,propagule,2273,0,0,0.3616366036075671,False
1,5,13,0.1,0.03,4,propagule,2234,0,0,0.36347358997314233,False
1,5,14,0.1,0.03,4,propagule,2208,0,0,0.365036231884058,False
1,5,15,0.1,0.03,4,propagule,2169,0,0,0.36975564776394654,False
1,5,16,0.1,0.03,4,propagule,2148,1,1,0.3738361266294227,False
1,5,17,0.1,0.03,4,propagule,2124,0,0,0.3742937853107345,False
1,5,18,0.1,0.03,4,propagule,4572,0,0,0.17432195975503062,False
1,5,19,0.1,0.03,4,propagule,4508,0,0,0.17613132209405502,False
1,5,20,0.1,0.03,4,propagule,4395,0,0,0.17906712172923778,False
1,5,21,0.1,0.03,4,propagule,4255,1,0,0.18213866039952997,False
1,5,22,0.1,0.03,4,propagule,4164,1,1,0.1856388088376561,False
1,5,23,0.1,0.03,4,propagule,4058,2,1,0.18999507146377526,False
1,5,24,0.1,0.03,4,propagule,3933,1,0,0.19501652682430715,False
1,5,25,0.1,0.03,4,propagule,3852,1,0,0.19833852544132918,False
1,5,26,0.1,0.03,4,propagule,3776,2,0,0.2007415254237288,False
1,5,27,0.1,0.03,4,propagule,3653,2,1,0.2039419655078018,False
1,5,28,0.1,0.03,4,propagule,3584,2,1,0.20814732142857142,False
1,5,29,0.1,0.03,4,propagule,3511,1,1,0.21247507832526347,False
1,5,30,0.1,0.03,4,propagule,3438,1,1,0.21669575334496802,False
1,5,31,0.1,0.03,4,propagule,3383,0,0,0.21785397576115872,False
1,5,32,0.1,0.03,4,propagule,3324,0,0,0.2223225030084236,False
1,5,33,0.1,0.03,4,propagule,3269,0,0,0.2230039767513001,False
1,5,34,0.1,0.03,4,propagule,3209,0,0,0.22561545652851356,False
1,5,35,0.1,0.03,4,propagule,3160,0,0,0.28037974683544303,False
1,5,36,0.1,0.03,4,propagule,3100,0,0,0.28161290322580645,True
1,5,37,0.1,0.03,4,propagule,3050,0,0,0.2862295081967213,True
1,5,38,0.1,0.03,4,propagule,3018,0,0,0.28893306825712395,True
1,5,39,0.1,0.03,4,propagule,2992,0,0,0.2897727272727273,False
1,5,40,0.1,0.03,4,propagule,2945,0,0,0.2923599320882852,False
1,5,41,0.1,0.03,4,propagule,2909,0,0,0.29150910965967686,False
1,5,42,0.1,0.03,4,propagule,2871,0,0,0.2939742250087078,False
1,5,43,0.1,0.03,4,propagule,3534,0,0,0.3638936049801924,False
1,5,44,0.1,0.03,4,propagule,3330,0,0,0.34804804804804806,False
1,5,45,0.1,0.03,4,propagule,3140,0,0,0.33535031847133756,False
1,5,46,0.1,0.03,4,propagule,2997,0,0,0.3253253253253253,False
1,5,47,0.1,0.03,4,propagule,2905,0,0,0.32392426850258177,False
1,5,48,0.1,0.03,4,propagule,2855,0,0,0.3222416812609457,True
1,5,49,0.1,0.03,4,propagule,2801,0,0,0.3227418779007497,True
1,5,50,0.1,0.03,4,propagule,2756,0,0,0.3203918722786647,True
1,5,51,0.1,0.03,4,propagule,2719,0,0,0.32070614196395736,True
1,5,52,0.1,0.03,4,propagule,2667,0,0,0.32320959880015,True
1,6,1,0.1,0.03,4,propagule,2634,0,0,0.3230827638572513,False
1,6,2,0.1,0.03,4,propagule,2603,0,0,0.3246254321936227,False
1,6,3,0.1,0.03,4,propagule,2555,0,0,0.32407045009784735,True
1,6,4,0.1,0.03,4,propagule,2516,0,0,0.32472178060413354,True
1,6,5,0.1,0.03,4,propagule,2465,0,0,0.32697768762677487,True
1,6,6,0.1,0.03,4,propagule,2423,0,0,0.330169211721007,True
1,6,7,0.1,0.03,4,propagule,2388,0,0,0.3324958123953099,True
1,6,8,0.1,0.03,4,propagule,2349,0,0,0.3371647509578544,True
1,6,9,0.1,0.03,4,propagule,2321,0,0,0.3377854373115037,True
1,6,10,0.1,0.03,4,propagule,2301,0,0,0.343328987396784,True
1,6,11,0.1,0.03,4,propagule,2270,0,0,0.34185022026431716,True
1,6,12,0.1,0.03,4,propagule,2249,0,0,0.3423743886171632,False
1,6,13,0.1,0.03,4,propagule,2220,0,0,0.34459459459459457,False
1,6,14,0.1,0.03,4,propagule,2185,0,0,0.3469107551487414,False
1,6,15,0.1,0.03,4,propagule,2153,1,0,0.34835113794705064,False
1,6,16,0.1,0.03,4,propagule,2134,1,1,0.35098406747891286,False
1,6,17,0.1,0.03,4,propagule,2114,1,1,0.3509933774834437,False
1,6,18,0.1,0.03,4,propagule,4791,0,0,0.15445627217699853,False
1,6,19,0.1,0.03,4,propagule,4730,0,0,0.1587737843551797,False
1,6,20,0.1,0.03,4,propagule,4624,0,0,0.16176470588235295,False
1,6,21,0.1,0.03,4,propagule,4542,0,0,0.16512549537648613,False
1,6,22,0.1,0.03,4,propagule,4420,0,0,0.1671945701357466,False
1,6,23,0.1,0.03,4,propagule,4332,0,0,0.17128347183748846,False
1,6,24,0.1,0.03,4,propagule,4228,0,0,0.17431409649952695,False
1,6,25,0.1,0.03,4,propagule,4145,0,0,0.17659831121833536,False
1,6,26,0.1,0.03,4,propagule,4042,0,0,0.17788223651657595,False
1,6,27,0.1,0.03,4,propagule,3923,0,0,0.18225847565638542,True
1,6,28,0.1,0.03,4,propagule,3840,0,0,0.18645833333333334,True
1,6,29,0.1,0.03,4,propagule,3770,0,0,0.1893899204244032,True
1,6,30,0.1,0.03,4,propagule,3712,1,0,0.19046336206896552,False
1,6,31,0.1,0.03,4,propagule,3642,0,0,0.19439868204283361,False
1,6,32,0.1,0.03,4,propagule,3567,1,0,0.2001682085786375,False
1,6,33,0.1,0.03,4,propagule,3501,0,0,0.20365609825764067,False
1,6,34,0.1,0.03,4,propagule,3430,1,1,0.2087463556851312,False
1,6,35,0.1,0.03,4,propagule,3358,1,1,0.2692078618225134,False
1,6,36,0.1,0.03,4,propagule,3272,0,0,0.2741442542787286,False
1,6,37,0.1,0.03,4,propagule,3190,0,0,0.2774294670846395,False
1,6,38,0.1,0.03,4,propagule,3156,1,0,0.2788339670468948,False
1,6,39,0.1,0.03,4,propagule,3106,1,0,0.28171281390856406,False
1,6,40,0.1,0.03,4,propagule,3067,1,0,0.28399087055754807,False
1,6,41,0.1,0.03,4,propagule,3035,1,1,0.285996705107084,False
1,6,42,0.1,0.03,4,propagule,2997,3,1,0.2872872872872873,False
1,6,43,0.1,0.03,4,propagule,3724,8,2,0.36654135338345867,False
1,6,44,0.1,0.03,4,propagule,3524,9,4,0.3496027241770715,False
1,6,45,0.1,0.03,4,propagule,3315,6,2,0.33544494720965307,False
1,6,46,0.1,0.03,4,propagule,3186,4,3,0.32893910860012554,False
1,6,47,0.1,0.03,4,propagule,3103,5,2,0.32484692233322593,False
1,6,48,0.1,0.03,4,propagule,3010,5,1,0.3186046511627907,False
1,6,49,0.1,0.03,4,propagule,2954,3,2,0.3195666892349357,False
1,6,50,0.1,0.03,4,propagule,2920,4,1,0.31952054794520546,False
1,6,51,0.1,0.03,4,propagule,2858,1,0,0.3198040587823653,False
1,6,52,0.1,0.03,4,propagule,2821,1,1,0.3208082240340305,False
1,7,1,0.1,0.03,4,propagule,2789,4,1,0.3219792040157763,False
1,7,2,0.1,0.03,4,propagule,2747,3,0,0.3247178740444121,False
1,7,3,0.1,0.03,4,propagule,2715,3,1,0.32670349907918966,False
1,7,4,0.1,0.03,4,propagule,2684,4,1,0.3293591654247392,False
1,7,5,0.1,0.03,4,propagule,2657,2,1,0.33421151674821226,False
1,7,6,0.1,0.03,4,propagule,2636,5,2,0.3349772382397572,False
1,7,7,0.1,0.03,4,propagule,2599,7,2,0.3385917660638707,False
1,7,8,0.1,0.03,4,propagule,2571,14,1,0.3418903150525088,False
1,7,9,0.1,0.03,4,propagule,2519,13,3,0.34180230250099247,False
1,7,10,0.1,0.03,4,propagule,2484,20,5,0.34541062801932365,False
1,7,11,0.1,0.03,4,propagule,2435,18,7,0.34661190965092403,False
1,7,12,0.1,0.03,4,propagule,2411,24,8,0.34840315221899626,False
1,7,13,0.1,0.03,4,propagule,2372,23,6,0.3524451939291737,False
1,7,14,0.1,0.03,4,propagule,2334,22,7,0.35475578406169667,False
1,7,15,0.1,0.03,4,propagule,2303,23,7,0.35649153278332607,False
1,7,16,0.1,0.03,4,propagule,2268,25,7,0.359347442680776,False
1,7,17,0.1,0.03,4,propagule,2244,22,9,0.36140819964349374,False
1,7,18,0.1,0.03,4,propagule,4851,18,10,0.16697588126159554,False
1,7,19,0.1,0.03,4,propagule,4755,20,10,0.17076761303890642,False
1,7,20,0.1,0.03,4,propagule,4673,19,5,0.174192167772309,False
1,7,21,0.1,0.03,4,propagule,4563,22,5,0.17817225509533202,False
1,7,22,0.1,0.03,4,propagule,4453,20,6,0.18122613968111387,False
1,7,23,0.1,0.03,4,propagule,4316,24,6,0.18628359592215013,False
1,7,24,0.1,0.03,4,propagule,4192,29,8,0.18964694656488548,False
1,7,25,0.1,0.03,4,propagule,4058,32,8,0.19541646131099064,False
1,7,26,0.1,0.03,4,propagule,3966,29,11,0.19919314170448815,False
1,7,27,0.1,0.03,4,propagule,3866,31,16,0.20382824624935333,False
1,7,28,0.1,0.03,4,propagule,3767,27,14,0.2078577117069286,False
1,7,29,0.1,0.03,4,propagule,3683,22,7,0.211240836274776,False
1,7,30,0.1,0.03,4,propagule,3565,21,5,0.21626928471248247,False
1,7,31,0.1,0.03,4,propagule,3490,23,7,0.21948424068767908,False
1,7,32,0.1,0.03,4,propagule,3434,24,7,0.22189866045428072,False
1,7,33,0.1,0.03,4,propagule,3366,21,10,0.22667855020796196,False
1,7,34,0.1,0.03,4,propagule,3292,20,12,0.23147023086269744,False
1,7,35,0.1,0.03,4,propagule,3232,16,6,0.28558168316831684,False
1,7,36,0.1,0.03,4,propagule,3180,16,6,0.289937106918239,False
1,7,37,0.1,0.03,4,propagule,3095,17,7,0.2962843295638126,False
1,7,38,0.1,0.03,4,propagule,3054,11,5,0.29862475442043224,False
1,7,39,0.1,0.03,4,propagule,3009,10,4,0.3000997008973081,False
1,7,40,0.1,0.03,4,propagule,2973,10,3,0.30507904473595693,False
1,7,41,0.1,0.03,4,propagule,2937,8,4,0.3084780388151175,False
1,7,42,0.1,0.03,4,propagule,2896,7,4,0.31077348066298344,False
1,7,43,0.1,0.03,4,propagule,3482,16,6,0.38655944859276276,False
1,7,44,0.1,0.03,4,propagule,3259,14,8,0.36913163547100336,False
1,7,45,0.1,0.03,4,propagule,3083,12,7,0.3580927667855984,False
1,7,46,0.1,0.03,4,propagule,2952,7,3,0.34823848238482386,False
1,7,47,0.1,0.03,4,propagule,2877,4,3,0.345846367744178,False
1,7,48,0.1,0.03,4,propagule,2809,5,3,0.34140263438946244,False
1,7,49,0.1,0.03,4,propagule,2751,3,1,0.3395129043984006,False
1,7,50,0.1,0.03,4,propagule,2716,2,0,0.3402061855670103,False
1,7,51,0.1,0.03,4,propagule,2675,2,2,0.3405607476635514,False
1,7,52,0.1,0.03,4,propagule,2646,5,2,0.3397581254724112,False
1,8,1,0.1,0.03,4,propagule,2623,3,1,0.34235608082348457,False
1,8,2,0.1,0.03,4,propagule,2584,3,3,0.34365325077399383,False
