rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,28,0.2,0.03,4,propagule,4130,1,0,0.23849878934624696,False
1,4,29,0.2,0.03,4,propagule,4058,0,0,0.24346968950221784,False
1,4,30,0.2,0.03,4,propagule,3947,0,0,0.2470230554851786,False
1,4,31,0.2,0.03,4,propagule,3872,0,0,0.24948347107438015,False
1,4,32,0.2,0.03,4,propagule,3787,0,0,0.25217850541325587,False
1,4,33,0.2,0.03,4,propagule,3716,0,0,0.25618945102260493,False
1,4,34,0.2,0.03,4,propagule,3637,0,0,0.25982952983227936,False
1,4,35,0.2,0.03,4,propagule,3599,0,0,0.3684356765768269,False
1,4,36,0.2,0.03,4,propagule,3519,0,0,0.37169650468883203,False
1,4,37,0.2,0.03,4,propagule,3468,0,0,0.3748558246828143,False
1,4,38,0.2,0.03,4,propagule,3413,0,0,0.37679460884852034,False
1,4,39,0.2,0.03,4,propagule,3383,0,0,0.37984037836240025,False
1,4,40,0.2,0.03,4,propagule,3328,0,0,0.38341346153846156,False
1,4,41,0.2,0.03,4,propagule,3306,0,0,0.3856624319419238,False
1,4,42,0.2,0.03,4,propagule,3257,0,0,0.38624501074608536,False
1,4,43,0.2,0.03,4,propagule,3578,1,0,0.42845164896590276,False
1,4,44,0.2,0.03,4,propagule,3454,1,0,0.41835552982049795,False
1,4,45,0.2,0.03,4,propagule,3304,1,0,0.41222760290556903,False
1,4,46,0.2,0.03,4,propagule,3218,1,0,0.4108141702921069,False
1,4,47,0.2,0.03,4,propagule,3190,1,0,0.41191222570532915,False
1,4,48,0.2,0.03,4,propagule,3155,1,0,0.4126782884310618,False
1,4,49,0.2,0.03,4,propagule,3129,1,0,0.41227229146692235,False
1,4,50,0.2,0.03,4,propagule,3085,1,1,0.41296596434359806,False
1,4,51,0.2,0.03,4,propagule,3051,1,1,0.41822353326778106,False
1,4,52,0.2,0.03,4,propagule,3005,0,0,0.4179700499168053,False
1,5,1,0.2,0.03,4,propagule,2981,0,0,0.4196578329419658,True
1,5,2,0.2,0.03,4,propagule,2934,0,0,0.42058623040218135,True
1,5,3,0.2,0.03,4,propagule,2908,0,0,0.4250343878954608,True
1,5,4,0.2,0.03,4,propagule,2866,1,0,0.4260293091416609,False
1,5,5,0.2,0.03,4,propagule,2839,1,0,0.4276153575202536,False
1,5,6,0.2,0.03,4,propagule,2802,1,0,0.42969307637401855,False
1,5,7,0.2,0.03,4,propagule,2784,1,0,0.4331896551724138,False
1,5,8,0.2,0.03,4,propagule,2727,1,1,0.43381004767143383,False
1,5,9,0.2,0.03,4,propagule,2715,2,1,0.43499079189686923,False
1,5,10,0.2,0.03,4,propagule,2679,1,0,0.43523702874206793,False
1,5,11,0.2,0.03,4,propagule,2662,1,0,0.4357625845229151,False
1,5,12,0.2,0.03,4,propagule,2619,1,0,0.43757159221076747,False
1,5,13,0.2,0.03,4,propagule,2599,1,1,0.4413235859946133,False
1,5,14,0.2,0.03,4,propagule,2573,1,1,0.4415079673532841,False
1,5,15,0.2,0.03,4,propagule,2558,0,0,0.44292415949960906,True
1,5,16,0.2,0.03,4,propagule,2507,0,0,0.4467491025129637,True
1,5,17,0.2,0.03,4,propagule,2476,0,0,0.4507269789983845,True
1,5,18,0.2,0.03,4,propagule,5609,0,0,0.19753966839008735,True
1,5,19,0.2,0.03,4,propagule,5537,0,0,0.20119198121726567,True
1,5,20,0.2,0.03,4,propagule,5416,0,0,0.20531757754800592,True
1,5,21,0.2,0.03,4,propagule,5300,0,0,0.20981132075471698,True
1,5,22,0.2,0.03,4,propagule,5163,0,0,0.21324811156304474,True
1,5,23,0.2,0.03,4,propagule,5045,0,0,0.2178394449950446,True
1,5,24,0.2,0.03,4,propagule,4921,0,0,0.22312538102011786,True
1,5,25,0.2,0.03,4,propagule,4873,0,0,0.22491278473219783,True
1,5,26,0.2,0.03,4,propagule,4749,0,0,0.22910086333965046,True
1,5,27,0.2,0.03,4,propagule,4684,0,0,0.2318531169940222,True
1,5,28,0.2,0.03,4,propagule,4588,0,0,0.23496076721883175,True
1,5,29,0.2,0.03,4,propagule,4499,0,0,0.2400533451878195,True
1,5,30,0.2,0.03,4,propagule,4400,0,0,0.24295454545454545,True
1,5,31,0.2,0.03,4,propagule,4322,0,0,0.24664507172605277,False
1,5,32,0.2,0.03,4,propagule,4174,1,0,0.2505989458552947,False
1,5,33,0.2,0.03,4,propagule,4102,1,0,0.2537786445636275,False
1,5,34,0.2,0.03,4,propagule,4000,1,0,0.2575,False
1,5,35,0.2,0.03,4,propagule,3924,1,1,0.3547400611620795,False
1,5,36,0.2,0.03,4,propagule,3829,1,1,0.35779576913032124,False
1,5,37,0.2,0.03,4,propagule,3721,1,1,0.36065573770491804,False
1,5,38,0.2,0.03,4,propagule,3674,1,1,0.36499727817093086,False
1,5,39,0.2,0.03,4,propagule,3621,0,0,0.3673018503175918,True
1,5,40,0.2,0.03,4,propagule,3569,0,0,0.3704118800784533,True
1,5,41,0.2,0.03,4,propagule,3520,0,0,0.37272727272727274,True
1,5,42,0.2,0.03,4,propagule,3478,0,0,0.3746405980448534,True
1,5,43,0.2,0.03,4,propagule,3861,0,0,0.41232841232841233,True
1,5,44,0.2,0.03,4,propagule,3682,0,0,0.40630092341118956,True
1,5,45,0.2,0.03,4,propagule,3565,0,0,0.4011220196353436,False
1,5,46,0.2,0.03,4,propagule,3460,0,0,0.4014450867052023,False
1,5,47,0.2,0.03,4,propagule,3423,0,0,0.40461583406368684,True
1,5,48,0.2,0.03,4,propagule,3369,0,0,0.40427426536064115,True
1,5,49,0.2,0.03,4,propagule,3316,0,0,0.4074185765983112,True
1,5,50,0.2,0.03,4,propagule,3273,0,0,0.409104796822487,True
1,5,51,0.2,0.03,4,propagule,3237,0,0,0.41365461847389556,True
1,5,52,0.2,0.03,4,propagule,3191,0,0,0.416483860858665,True
1,6,1,0.2,0.03,4,propagule,3170,0,0,0.42113564668769715,False
1,6,2,0.2,0.03,4,propagule,3114,0,0,0.422286448298009,False
1,6,3,0.2,0.03,4,propagule,3087,0,0,0.4250080984774862,False
1,6,4,0.2,0.03,4,propagule,3026,0,0,0.42762723066754793,False
1,6,5,0.2,0.03,4,propagule,2981,0,0,0.43039248574303923,False
1,6,6,0.2,0.03,4,propagule,2939,0,0,0.43143926505614155,False
1,6,7,0.2,0.03,4,propagule,2901,0,0,0.4336435711823509,False
1,6,8,0.2,0.03,4,propagule,2865,0,0,0.4352530541012216,False
1,6,9,0.2,0.03,4,propagule,2847,0,0,0.4362486828240253,False
1,6,10,0.2,0.03,4,propagule,2821,0,0,0.4377880184331797,False
1,6,11,0.2,0.03,4,propagule,2775,0,0,0.43963963963963965,False
1,6,12,0.2,0.03,4,propagule,2737,0,0,0.44208987943003286,False
1,6,13,0.2,0.03,4,propagule,2716,0,0,0.4429307805596465,False
1,6,14,0.2,0.03,4,propagule,2684,0,0,0.4444858420268256,False
1,6,15,0.2,0.03,4,propagule,2660,0,0,0.44661654135338347,False
1,6,16,0.2,0.03,4,propagule,2637,0,0,0.44634053849070915,False
1,6,17,0.2,0.03,4,propagule,2601,0,0,0.44982698961937717,False
1,6,18,0.2,0.03,4,propagule,5670,0,0,0.2054673721340388,False
1,6,19,0.2,0.03,4,propagule,5575,0,0,0.20896860986547086,False
1,6,20,0.2,0.03,4,propagule,5492,0,0,0.2132192279679534,False
1,6,21,0.2,0.03,4,propagule,5370,0,0,0.21769087523277467,False
1,6,22,0.2,0.03,4,propagule,5242,0,0,0.22281571919114843,False
1,6,23,0.2,0.03,4,propagule,5118,0,0,0.22665103556076593,False
1,6,24,0.2,0.03,4,propagule,4995,0,0,0.23023023023023023,False
1,6,25,0.2,0.03,4,propagule,4870,0,0,0.23367556468172485,False
1,6,26,0.2,0.03,4,propagule,4736,0,0,0.23880912162162163,False
1,6,27,0.2,0.03,4,propagule,4652,0,0,0.2411865864144454,False
1,6,28,0.2,0.03,4,propagule,4539,0,0,0.24366600572813396,False
1,6,29,0.2,0.03,4,propagule,4443,0,0,0.24983119513841998,False
1,6,30,0.2,0.03,4,propagule,4369,0,0,0.25268940260929273,False
1,6,31,0.2,0.03,4,propagule,4264,0,0,0.2584427767354597,False
1,6,32,0.2,0.03,4,propagule,4185,0,0,0.2621266427718041,False
1,6,33,0.2,0.03,4,propagule,4071,0,0,0.26578236305576025,False
1,6,34,0.2,0.03,4,propagule,3990,0,0,0.2681704260651629,False
1,6,35,0.2,0.03,4,propagule,3909,0,0,0.3732412381683295,False
1,6,36,0.2,0.03,4,propagule,3856,0,0,0.37811203319502074,False
1,6,37,0.2,0.03,4,propagule,3767,0,0,0.38040881337934696,False
1,6,38,0.2,0.03,4,propagule,3730,1,0,0.38337801608579086,False
1,6,39,0.2,0.03,4,propagule,3678,1,0,0.3871669385535617,False
1,6,40,0.2,0.03,4,propagule,3636,1,1,0.3913641364136414,False
1,6,41,0.2,0.03,4,propagule,3578,1,1,0.39351593068753493,False
1,6,42,0.2,0.03,4,propagule,3540,0,0,0.39519774011299436,False
1,6,43,0.2,0.03,4,propagule,3897,5,4,0.4359763920964845,False
1,6,44,0.2,0.03,4,propagule,3726,2,1,0.4251207729468599,False
1,6,45,0.2,0.03,4,propagule,3623,6,1,0.4223019597019045,False
1,6,46,0.2,0.03,4,propagule,3542,3,1,0.41981931112365894,False
1,6,47,0.2,0.03,4,propagule,3486,5,1,0.41967871485943775,False
1,6,48,0.2,0.03,4,propagule,3451,6,2,0.4224862358736598,False
1,6,49,0.2,0.03,4,propagule,3411,5,3,0.4239226033421284,False
1,6,50,0.2,0.03,4,propagule,3372,3,1,0.4249703440094899,False
1,6,51,0.2,0.03,4,propagule,3319,2,2,0.4287435974691172,False
1,6,52,0.2,0.03,4,propagule,3299,4,2,0.4292209760533495,False
1,7,1,0.2,0.03,4,propagule,3253,2,0,0.43221641561635415,False
1,7,2,0.2,0.03,4,propagule,3226,2,1,0.4358338499690019,False
1,7,3,0.2,0.03,4,propagule,3183,5,1,0.4388941250392711,False
1,7,4,0.2,0.03,4,propagule,3158,4,1,0.4420519316022799,False
1,7,5,0.2,0.03,4,propagule,3109,5,2,0.44548086201350917,False
1,7,6,0.2,0.03,4,propagule,3082,9,2,0.4464633354964309,False
1,7,7,0.2,0.03,4,propagule,3050,10,2,0.4491803278688525,False
1,7,8,0.2,0.03,4,propagule,3013,9,4,0.45204115499502157,False
1,7,9,0.2,0.03,4,propagule,2977,8,5,0.4521330198186093,False
1,7,10,0.2,0.03,4,propagule,2955,6,3,0.45516074450084604,False
1,7,11,0.2,0.03,4,propagule,2908,4,2,0.45701513067400273,False
1,7,12,0.2,0.03,4,propagule,2884,4,3,0.45977808599167824,False
1,7,13,0.2,0.03,4,propagule,2852,2,2,0.4628330995792426,False
1,7,14,0.2,0.03,4,propagule,2838,3,1,0.4630021141649049,False
1,7,15,0.2,0.03,4,propagule,2802,2,0,0.4660956459671663,False
1,7,16,0.2,0.03,4,propagule,2779,2,0,0.46923353724361283,False
1,7,17,0.2,0.03,4,propagule,2747,2,2,0.46887513651255913,False
1,7,18,0.2,0.03,4,propagule,6333,2,2,0.20385283435970314,False
1,7,19,0.2,0.03,4,propagule,6220,0,0,0.20755627009646302,False
1,7,20,0.2,0.03,4,propagule,6073,0,0,0.20862835501399637,False
1,7,21,0.2,0.03,4,propagule,5863,0,0,0.21303087156745693,False
1,7,22,0.2,0.03,4,propagule,5755,0,0,0.21650738488271068,False
1,7,23,0.2,0.03,4,propagule,5627,0,0,0.21947751910431845,False
1,7,24,0.2,0.03,4,propagule,5527,0,0,0.22200108557988057,False
1,7,25,0.2,0.03,4,propagule,5387,0,0,0.22832745498422127,False
1,7,26,0.2,0.03,4,propagule,5294,0,0,0.2319607102380053,False
1,7,27,0.2,0.03,4,propagule,5147,0,0,0.2374198562269283,False
1,7,28,0.2,0.03,4,propagule,5051,0,0,0.2411403682439121,False
1,7,29,0.2,0.03,4,propagule,4904,0,0,0.24571778140293637,False
1,7,30,0.2,0.03,4,propagule,4770,0,0,0.25052410901467503,False
1,7,31,0.2,0.03,4,propagule,4648,0,0,0.25559380378657487,False
1,7,32,0.2,0.03,4,propagule,4585,1,0,0.2584514721919302,False
1,7,33,0.2,0.03,4,propagule,4496,1,0,0.26223309608540923,False
1,7,34,0.2,0.03,4,propagule,4413,2,1,0.2648991615680943,False
1,7,35,0.2,0.03,4,propagule,4327,0,0,0.3667668130344349,False
1,7,36,0.2,0.03,4,propagule,4260,2,0,0.3683098591549296,False
1,7,37,0.2,0.03,4,propagule,4170,2,1,0.37074340527577937,False
1,7,38,0.2,0.03,4,propagule,4136,2,2,0.37524177949709864,False
1,7,39,0.2,0.03,4,propagule,4078,1,1,0.3778813143697891,False
1,7,40,0.2,0.03,4,propagule,4031,0,0,0.38005457702803275,False
1,7,41,0.2,0.03,4,propagule,3977,0,0,0.3816947447824994,False
1,7,42,0.2,0.03,4,propagule,3929,0,0,0.3866123695596844,False
1,7,43,0.2,0.03,4,propagule,4297,5,0,0.4321619734698627,False
1,7,44,0.2,0.03,4,propagule,4112,4,1,0.42096303501945526,False
1,7,45,0.2,0.03,4,propagule,3982,4,1,0.4161225514816675,False
1,7,46,0.2,0.03,4,propagule,3895,2,2,0.41335044929396664,False
1,7,47,0.2,0.03,4,propagule,3836,1,1,0.41605839416058393,False
1,7,48,0.2,0.03,4,propagule,3770,0,0,0.413262599469496,False
1,7,49,0.2,0.03,4,propagule,3714,0,0,0.41276252019386106,False
1,7,50,0.2,0.03,4,propagule,3663,0,0,0.4138684138684139,False
1,7,51,0.2,0.03,4,propagule,3615,0,0,0.4185338865836791,False
1,7,52,0.2,0.03,4,propagule,3578,0,0,0.4217439910564561,False
1,8,1,0.2,0.03,4,propagule,3526,0,0,0.4237095859330686,False
1,8,2,0.2,0.03,4,propagule,3482,0,0,0.42647903503733486,False
