rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,15,0.1,0.0,1,wave,2720,29,15,0.39448529411764705,False
1,4,16,0.1,0.0,1,wave,2683,27,8,0.3980618710398807,False
1,4,17,0.1,0.0,1,wave,2627,23,6,0.40312143129044536,False
1,4,18,0.1,0.0,1,wave,5827,23,11,0.18208340483954008,False
1,4,19,0.1,0.0,1,wave,5741,33,10,0.1848110085350984,False
1,4,20,0.1,0.0,1,wave,5621,34,10,0.18857854474292832,False
1,4,21,0.1,0.0,1,wave,5418,43,11,0.19121447028423771,False
1,4,22,0.1,0.0,1,wave,5308,41,13,0.1964958553127355,False
1,4,23,0.1,0.0,1,wave,5243,48,21,0.19855044821666984,False
1,4,24,0.1,0.0,1,wave,5146,45,17,0.20209871745044694,False
1,4,25,0.1,0.0,1,wave,5048,47,15,0.2085974643423138,False
1,4,26,0.1,0.0,1,wave,4950,54,13,0.2107070707070707,False
1,4,27,0.1,0.0,1,wave,4855,55,13,0.2164778578784758,False
1,4,28,0.1,0.0,1,wave,4767,67,27,0.2198447661002727,False
1,4,29,0.1,0.0,1,wave,4694,66,27,0.22368981678738817,False
1,4,30,0.1,0.0,1,wave,4592,53,26,0.2264808362369338,False
1,4,31,0.1,0.0,1,wave,4448,51,22,0.23201438848920863,False
1,4,32,0.1,0.0,1,wave,4321,49,15,0.23860217542235593,False
1,4,33,0.1,0.0,1,wave,4208,47,27,0.23883079847908745,False
1,4,34,0.1,0.0,1,wave,4115,47,24,0.2437424058323208,False
1,4,35,0.1,0.0,1,wave,4036,39,11,0.2998017839444995,False
1,4,36,0.1,0.0,1,wave,3968,43,15,0.3082157258064516,False
1,4,37,0.1,0.0,1,wave,3886,44,18,0.31317550180133813,False
1,4,38,0.1,0.0,1,wave,3836,45,18,0.32142857142857145,False
1,4,39,0.1,0.0,1,wave,3760,46,18,0.3215425531914894,False
1,4,40,0.1,0.0,1,wave,3703,38,11,0.3318930596813395,False
1,4,41,0.1,0.0,1,wave,3633,30,10,0.33388384255436276,False
1,4,42,0.1,0.0,1,wave,3617,34,18,0.3361902128836052,False
1,4,43,0.1,0.0,1,wave,4031,36,19,0.3681468618208881,False
1,4,44,0.1,0.0,1,wave,3835,25,14,0.3614080834419817,False
1,4,45,0.1,0.0,1,wave,3686,21,14,0.3589256646771568,False
1,4,46,0.1,0.0,1,wave,3576,19,8,0.3573825503355705,False
1,4,47,0.1,0.0,1,wave,3504,10,4,0.3601598173515982,False
1,4,48,0.1,0.0,1,wave,3441,15,5,0.3650101714617844,False
1,4,49,0.1,0.0,1,wave,3409,11,5,0.3657964212378997,False
1,4,50,0.1,0.0,1,wave,3372,18,4,0.36476868327402134,False
1,4,51,0.1,0.0,1,wave,3323,14,6,0.3674390610893771,False
1,4,52,0.1,0.0,1,wave,3279,21,7,0.3711497407746264,False
1,5,1,0.1,0.0,1,wave,3237,18,8,0.37781896818041394,False
1,5,2,0.1,0.0,1,wave,3186,18,10,0.38072818581293155,False
1,5,3,0.1,0.0,1,wave,3180,16,4,0.38522012578616355,False
1,5,4,0.1,0.0,1,wave,3115,14,4,0.385553772070626,False
1,5,5,0.1,0.0,1,wave,3094,22,9,0.3907563025210084,False
1,5,6,0.1,0.0,1,wave,3056,31,9,0.39397905759162305,False
1,5,7,0.1,0.0,1,wave,3026,31,7,0.398876404494382,False
1,5,8,0.1,0.0,1,wave,2981,32,11,0.4005367326400537,False
1,5,9,0.1,0.0,1,wave,2960,35,13,0.40405405405405403,False
1,5,10,0.1,0.0,1,wave,2899,32,10,0.40462228354605034,False
1,5,11,0.1,0.0,1,wave,2888,35,12,0.4099722991689751,False
1,5,12,0.1,0.0,1,wave,2836,33,14,0.41114245416078987,False
1,5,13,0.1,0.0,1,wave,2792,30,15,0.4165472779369627,False
1,5,14,0.1,0.0,1,wave,2757,31,11,0.417120058034095,False
1,5,15,0.1,0.0,1,wave,2740,32,8,0.4218978102189781,False
1,5,16,0.1,0.0,1,wave,2698,31,14,0.4217939214232765,False
1,5,17,0.1,0.0,1,wave,2665,29,16,0.4228893058161351,False
1,5,18,0.1,0.0,1,wave,5927,23,10,0.18930318879703054,False
1,5,19,0.1,0.0,1,wave,5852,28,10,0.19343814080656185,False
1,5,20,0.1,0.0,1,wave,5667,40,9,0.19587083112758072,False
1,5,21,0.1,0.0,1,wave,5580,36,11,0.20053763440860214,False
1,5,22,0.1,0.0,1,wave,5404,48,15,0.20355292376017764,False
1,5,23,0.1,0.0,1,wave,5283,47,16,0.2087828885103161,False
1,5,24,0.1,0.0,1,wave,5172,48,23,0.21268368136117555,False
1,5,25,0.1,0.0,1,wave,5059,48,18,0.21862028068788297,False
1,5,26,0.1,0.0,1,wave,4949,43,14,0.22166094160436453,False
1,5,27,0.1,0.0,1,wave,4844,49,18,0.22481420313790257,False
1,5,28,0.1,0.0,1,wave,4760,55,20,0.23004201680672268,False
1,5,29,0.1,0.0,1,wave,4626,59,14,0.23584089926502377,False
1,5,30,0.1,0.0,1,wave,4511,56,22,0.2405231655952117,False
1,5,31,0.1,0.0,1,wave,4430,61,33,0.24266365688487584,False
1,5,32,0.1,0.0,1,wave,4308,51,20,0.24837511606313833,False
1,5,33,0.1,0.0,1,wave,4203,48,12,0.2541042112776588,False
1,5,34,0.1,0.0,1,wave,4118,51,17,0.2569208353569694,False
1,5,35,0.1,0.0,1,wave,4066,56,20,0.308411214953271,False
1,5,36,0.1,0.0,1,wave,3945,53,21,0.311787072243346,False
1,5,37,0.1,0.0,1,wave,3860,50,19,0.3155440414507772,False
1,5,38,0.1,0.0,1,wave,3776,45,18,0.3209745762711864,False
1,5,39,0.1,0.0,1,wave,3733,48,24,0.32681489418698095,False
1,5,40,0.1,0.0,1,wave,3659,49,16,0.3279584585952446,False
1,5,41,0.1,0.0,1,wave,3599,40,11,0.333425951653237,False
1,5,42,0.1,0.0,1,wave,3522,42,19,0.33503691084611015,False
1,5,43,0.1,0.0,1,wave,3979,42,17,0.36793164111585824,False
1,5,44,0.1,0.0,1,wave,3723,34,12,0.3577759871071716,False
1,5,45,0.1,0.0,1,wave,3589,31,13,0.35135135135135137,False
1,5,46,0.1,0.0,1,wave,3474,28,15,0.35290731145653426,False
1,5,47,0.1,0.0,1,wave,3398,28,13,0.35579752795762215,False
1,5,48,0.1,0.0,1,wave,3327,30,9,0.35587616471295463,False
1,5,49,0.1,0.0,1,wave,3279,34,9,0.3571210734980177,False
1,5,50,0.1,0.0,1,wave,3233,35,11,0.3594184967522425,False
1,5,51,0.1,0.0,1,wave,3203,39,12,0.36559475491726506,False
1,5,52,0.1,0.0,1,wave,3163,37,11,0.3664242807461271,False
1,6,1,0.1,0.0,1,wave,3129,40,15,0.37264301693831897,False
1,6,2,0.1,0.0,1,wave,3080,34,19,0.3775974025974026,False
1,6,3,0.1,0.0,1,wave,3012,34,17,0.38247011952191234,False
1,6,4,0.1,0.0,1,wave,2984,31,10,0.382372654155496,False
1,6,5,0.1,0.0,1,wave,2948,28,10,0.3850067842605156,False
1,6,6,0.1,0.0,1,wave,2911,34,18,0.3844039848849193,False
1,6,7,0.1,0.0,1,wave,2878,34,13,0.3877692842251564,False
1,6,8,0.1,0.0,1,wave,2847,26,8,0.38918159466104674,False
1,6,9,0.1,0.0,1,wave,2812,37,9,0.3918918918918919,False
1,6,10,0.1,0.0,1,wave,2780,33,8,0.3967625899280576,False
1,6,11,0.1,0.0,1,wave,2754,36,13,0.4008714596949891,False
1,6,12,0.1,0.0,1,wave,2720,40,14,0.4025735294117647,False
1,6,13,0.1,0.0,1,wave,2657,33,12,0.4079789235980429,False
1,6,14,0.1,0.0,1,wave,2633,30,16,0.40979870869730345,False
1,6,15,0.1,0.0,1,wave,2597,25,17,0.41355410088563727,False
1,6,16,0.1,0.0,1,wave,2559,20,9,0.41422430636967567,False
1,6,17,0.1,0.0,1,wave,2524,15,5,0.41759112519809827,False
1,6,18,0.1,0.0,1,wave,5434,16,5,0.19212366580787632,False
1,6,19,0.1,0.0,1,wave,5347,31,8,0.1954366934729755,False
1,6,20,0.1,0.0,1,wave,5228,50,7,0.20007651109410865,False
1,6,21,0.1,0.0,1,wave,5141,63,11,0.20540750826687415,False
1,6,22,0.1,0.0,1,wave,5055,78,23,0.20751730959446094,False
1,6,23,0.1,0.0,1,wave,4904,81,24,0.21207177814029363,False
1,6,24,0.1,0.0,1,wave,4753,77,22,0.21754681253944877,False
1,6,25,0.1,0.0,1,wave,4634,88,32,0.2216227880880449,False
1,6,26,0.1,0.0,1,wave,4506,85,34,0.22569906790945407,False
1,6,27,0.1,0.0,1,wave,4386,76,34,0.23005015959872321,False
1,6,28,0.1,0.0,1,wave,4306,71,29,0.23548536925220623,False
1,6,29,0.1,0.0,1,wave,4175,71,26,0.23952095808383234,False
1,6,30,0.1,0.0,1,wave,4072,77,29,0.24361493123772102,False
1,6,31,0.1,0.0,1,wave,3977,73,25,0.24893135529293436,False
1,6,32,0.1,0.0,1,wave,3850,72,29,0.25116883116883115,False
1,6,33,0.1,0.0,1,wave,3764,78,28,0.25637619553666313,False
1,6,34,0.1,0.0,1,wave,3681,80,34,0.2613420266232002,False
1,6,35,0.1,0.0,1,wave,3621,80,33,0.3131731565865783,False
1,6,36,0.1,0.0,1,wave,3548,75,23,0.3204622322435175,False
1,6,37,0.1,0.0,1,wave,3469,67,21,0.3234361487460363,False
1,6,38,0.1,0.0,1,wave,3418,62,30,0.3265067290813341,False
1,6,39,0.1,0.0,1,wave,3358,68,30,0.32817153067301963,False
1,6,40,0.1,0.0,1,wave,3311,61,22,0.3334340078526125,False
1,6,41,0.1,0.0,1,wave,3261,59,19,0.3382398037411837,False
1,6,42,0.1,0.0,1,wave,3224,55,21,0.3446029776674938,False
1,6,43,0.1,0.0,1,wave,3712,62,25,0.3949353448275862,False
1,6,44,0.1,0.0,1,wave,3412,52,20,0.37924970691676435,False
1,6,45,0.1,0.0,1,wave,3228,48,19,0.36926889714993805,False
1,6,46,0.1,0.0,1,wave,3099,47,22,0.36947402387867057,False
1,6,47,0.1,0.0,1,wave,3016,46,20,0.3693633952254642,False
1,6,48,0.1,0.0,1,wave,2946,43,17,0.3703326544467074,False
1,6,49,0.1,0.0,1,wave,2891,45,14,0.3711518505707368,False
1,6,50,0.1,0.0,1,wave,2836,49,16,0.3741184767277856,False
1,6,51,0.1,0.0,1,wave,2795,47,22,0.38032200357781754,False
1,6,52,0.1,0.0,1,wave,2759,40,22,0.3816600217470098,False
1,7,1,0.1,0.0,1,wave,2718,36,16,0.387785136129507,False
1,7,2,0.1,0.0,1,wave,2693,34,14,0.39101373932417377,False
1,7,3,0.1,0.0,1,wave,2660,33,13,0.39473684210526316,False
1,7,4,0.1,0.0,1,wave,2632,29,10,0.3981762917933131,False
1,7,5,0.1,0.0,1,wave,2597,28,11,0.3996919522525991,False
1,7,6,0.1,0.0,1,wave,2566,22,10,0.4029618082618862,False
1,7,7,0.1,0.0,1,wave,2540,23,10,0.40393700787401576,False
1,7,8,0.1,0.0,1,wave,2503,17,12,0.40711146624051137,False
1,7,9,0.1,0.0,1,wave,2469,19,10,0.4098825435398947,False
1,7,10,0.1,0.0,1,wave,2437,18,5,0.4119819450143619,False
1,7,11,0.1,0.0,1,wave,2415,19,4,0.4132505175983437,False
1,7,12,0.1,0.0,1,wave,2383,15,3,0.41544271926143517,False
1,7,13,0.1,0.0,1,wave,2363,12,4,0.41768937790943717,False
1,7,14,0.1,0.0,1,wave,2341,14,6,0.4194788551900897,False
1,7,15,0.1,0.0,1,wave,2319,14,6,0.4195774040534713,False
1,7,16,0.1,0.0,1,wave,2286,14,7,0.4230096237970254,False
1,7,17,0.1,0.0,1,wave,2262,16,6,0.4261715296198055,False
1,7,18,0.1,0.0,1,wave,4900,11,5,0.19653061224489796,False
1,7,19,0.1,0.0,1,wave,4835,21,7,0.2,False
1,7,20,0.1,0.0,1,wave,4727,31,6,0.20414639306113813,False
1,7,21,0.1,0.0,1,wave,4633,36,5,0.20720915173753507,False
1,7,22,0.1,0.0,1,wave,4502,38,9,0.21101732563305198,False
1,7,23,0.1,0.0,1,wave,4339,48,16,0.21525697165245447,False
1,7,24,0.1,0.0,1,wave,4193,54,19,0.22203672787979967,False
1,7,25,0.1,0.0,1,wave,4088,52,19,0.22504892367906065,False
1,7,26,0.1,0.0,1,wave,4004,52,17,0.23176823176823177,False
1,7,27,0.1,0.0,1,wave,3943,54,21,0.23484656353030686,False
1,7,28,0.1,0.0,1,wave,3866,57,22,0.23926539058458354,False
1,7,29,0.1,0.0,1,wave,3790,49,16,0.24406332453825857,False
1,7,30,0.1,0.0,1,wave,3712,39,25,0.2486530172413793,False
1,7,31,0.1,0.0,1,wave,3625,41,25,0.2540689655172414,False
1,7,32,0.1,0.0,1,wave,3528,30,12,0.2582199546485261,False
1,7,33,0.1,0.0,1,wave,3417,26,10,0.25958443078724025,False
1,7,34,0.1,0.0,1,wave,3335,29,11,0.26596701649175414,False
1,7,35,0.1,0.0,1,wave,3245,29,11,0.3263482280431433,False
1,7,36,0.1,0.0,1,wave,3178,24,12,0.329452485840151,False
1,7,37,0.1,0.0,1,wave,3108,26,13,0.3326898326898327,False
1,7,38,0.1,0.0,1,wave,3053,24,8,0.3367179823124795,False
1,7,39,0.1,0.0,1,wave,3013,21,7,0.34152007965482906,False
1,7,40,0.1,0.0,1,wave,2979,23,9,0.34306814367237326,False
1,7,41,0.1,0.0,1,wave,2927,23,8,0.34233003074820634,False
1,7,42,0.1,0.0,1,wave,2895,24,10,0.3436960276338515,False
1,7,43,0.1,0.0,1,wave,3505,28,12,0.4059914407988588,False
1,7,44,0.1,0.0,1,wave,3221,21,10,0.38435268550139706,False
1,7,45,0.1,0.0,1,wave,3054,21,7,0.3716437459070072,False
1,7,46,0.1,0.0,1,wave,2935,15,5,0.3703577512776831,False
1,7,47,0.1,0.0,1,wave,2856,13,7,0.3711484593837535,False
1,7,48,0.1,0.0,1,wave,2810,15,5,0.37437722419928826,False
1,7,49,0.1,0.0,1,wave,2780,10,2,0.3776978417266187,False
1,7,50,0.1,0.0,1,wave,2755,12,5,0.3822141560798548,False
1,7,51,0.1,0.0,1,wave,2733,11,5,0.38199780461031835,False
1,7,52,0.1,0.0,1,wave,2712,13,6,0.3860619469026549,False
1,8,1,0.1,0.0,1,wave,2685,15,7,0.38845437616387335,False
1,8,2,0.1,0.0,1,wave,2658,17,4,0.3946576373212942,False
1,8,3,0.1,0.0,1,wave,2630,15,6,0.39391634980988594,False
1,8,4,0.1,0.0,1,wave,2614,18,7,0.4005355776587605,False
1,8,5,0.1,0.0,1,wave,2589,13,4,0.39976825028968715,False
1,8,6,0.1,0.0,1,wave,2569,17,5,0.4087193460490463,False
1,8,7,0.1,0.0,1,wave,2530,18,6,0.4059288537549407,False
1,8,8,0.1,0.0,1,wave,2513,20,8,0.41384799044966175,False
1,8,9,0.1,0.0,1,wave,2502,24,6,0.41926458832933655,False
1,8,10,0.1,0.0,1,wave,2477,22,5,0.42309245054501415,False
1,8,11,0.1,0.0,1,wave,2460,21,8,0.42601626016260163,False
1,8,12,0.1,0.0,1,wave,2443,21,10,0.42898076135898483,False
