rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,50,0.5,0.05,20,propagule,3029,0,0,0.525916143941895,True
1,1,51,0.5,0.05,20,propagule,2983,0,0,0.5303385853167951,True
1,1,52,0.5,0.05,20,propagule,2912,0,0,0.5291895604395604,True
1,2,1,0.5,0.05,20,propagule,2877,16,4,0.5304136253041363,False
1,2,2,0.5,0.05,20,propagule,2844,22,9,0.5351617440225035,False
1,2,3,0.5,0.05,20,propagule,2778,20,10,0.5413966882649388,False
1,2,4,0.5,0.05,20,propagule,2765,26,8,0.5475587703435805,False
1,2,5,0.5,0.05,20,propagule,2714,21,9,0.55379513633014,False
1,2,6,0.5,0.05,20,propagule,2647,21,10,0.5530789573101624,False
1,2,7,0.5,0.05,20,propagule,2580,19,9,0.5577519379844961,False
1,2,8,0.5,0.05,20,propagule,2551,19,8,0.5625245001960015,False
1,2,9,0.5,0.05,20,propagule,2500,14,5,0.5672,False
1,2,10,0.5,0.05,20,propagule,2438,14,6,0.5713699753896636,False
1,2,11,0.5,0.05,20,propagule,2423,12,6,0.5711927362773421,False
1,2,12,0.5,0.05,20,propagule,2395,8,6,0.5724425887265135,False
1,2,13,0.5,0.05,20,propagule,2368,6,5,0.5755912162162162,False
1,2,14,0.5,0.05,20,propagule,2333,6,2,0.5812258894127732,False
1,2,15,0.5,0.05,20,propagule,2301,5,0,0.5832246849196002,False
1,2,16,0.5,0.05,20,propagule,2290,4,1,0.5868995633187772,False
1,2,17,0.5,0.05,20,propagule,2252,8,4,0.5870337477797514,False
1,2,18,0.5,0.05,20,propagule,4155,5,2,0.31215403128760527,False
1,2,19,0.5,0.05,20,propagule,4068,6,4,0.31440511307767943,False
1,2,20,0.5,0.05,20,propagule,3979,11,3,0.3214375471223926,False
1,2,21,0.5,0.05,20,propagule,3802,7,1,0.3264071541294056,False
1,2,22,0.5,0.05,20,propagule,3766,8,4,0.3295273499734466,False
1,2,23,0.5,0.05,20,propagule,3748,19,5,0.33110992529348987,False
1,2,24,0.5,0.05,20,propagule,3673,24,5,0.3335148380070787,False
1,2,25,0.5,0.05,20,propagule,3528,22,7,0.33843537414965985,False
1,2,26,0.5,0.05,20,propagule,3457,19,8,0.34365056407289557,False
1,2,27,0.5,0.05,20,propagule,3401,19,6,0.34813290208762127,False
1,2,28,0.5,0.05,20,propagule,3325,21,4,0.35157894736842105,False
1,2,29,0.5,0.05,20,propagule,3221,23,7,0.3567215150574356,False
1,2,30,0.5,0.05,20,propagule,3208,23,12,0.36440149625935164,False
1,2,31,0.5,0.05,20,propagule,3124,23,11,0.3674775928297055,False
1,2,32,0.5,0.05,20,propagule,3102,20,7,0.36976144422952933,False
1,2,33,0.5,0.05,20,propagule,3032,20,8,0.3730211081794195,False
1,2,34,0.5,0.05,20,propagule,3007,16,7,0.3761223811107416,False
1,2,35,0.5,0.05,20,propagule,2960,19,5,0.5956081081081082,False
1,2,36,0.5,0.05,20,propagule,2918,14,5,0.5986977381768335,False
1,2,37,0.5,0.05,20,propagule,2811,16,6,0.5994308075418001,False
1,2,38,0.5,0.05,20,propagule,2793,12,6,0.6054421768707483,False
1,2,39,0.5,0.05,20,propagule,2734,13,6,0.6057059253840527,False
1,2,40,0.5,0.05,20,propagule,2699,14,5,0.6131900703964431,False
1,2,41,0.5,0.05,20,propagule,2646,15,4,0.6164021164021164,False
1,2,42,0.5,0.05,20,propagule,2627,13,6,0.6189569851541683,False
1,2,43,0.5,0.05,20,propagule,3336,28,14,0.6339928057553957,False
1,2,44,0.5,0.05,20,propagule,2918,14,6,0.6233721727210418,False
1,2,45,0.5,0.05,20,propagule,2672,7,4,0.625,False
1,2,46,0.5,0.05,20,propagule,2530,6,3,0.6229249011857707,False
1,2,47,0.5,0.05,20,propagule,2466,4,2,0.6265206812652068,False
1,2,48,0.5,0.05,20,propagule,2402,5,1,0.6290591174021649,False
1,2,49,0.5,0.05,20,propagule,2381,3,1,0.6325073498530029,False
1,2,50,0.5,0.05,20,propagule,2365,3,1,0.6334038054968287,False
1,2,51,0.5,0.05,20,propagule,2323,2,0,0.6388291003013344,False
1,2,52,0.5,0.05,20,propagule,2313,2,1,0.6407263294422828,False
1,3,1,0.5,0.05,20,propagule,2268,3,1,0.6419753086419753,False
1,3,2,0.5,0.05,20,propagule,2234,2,1,0.6450313339301701,False
1,3,3,0.5,0.05,20,propagule,2227,4,2,0.6497530309833858,False
1,3,4,0.5,0.05,20,propagule,2186,4,1,0.6527904849039341,False
1,3,5,0.5,0.05,20,propagule,2187,3,1,0.6570644718792867,False
1,3,6,0.5,0.05,20,propagule,2165,6,1,0.6572748267898383,False
1,3,7,0.5,0.05,20,propagule,2159,5,0,0.6604909680407596,False
1,3,8,0.5,0.05,20,propagule,2104,5,3,0.660171102661597,False
1,3,9,0.5,0.05,20,propagule,2102,7,4,0.6674595623215985,False
1,3,10,0.5,0.05,20,propagule,2065,6,2,0.6702179176755448,False
1,3,11,0.5,0.05,20,propagule,2072,5,2,0.6732625482625483,False
1,3,12,0.5,0.05,20,propagule,2030,4,1,0.6763546798029557,False
1,3,13,0.5,0.05,20,propagule,2042,3,1,0.682664054848188,False
1,3,14,0.5,0.05,20,propagule,2018,4,2,0.6878097125867195,False
1,3,15,0.5,0.05,20,propagule,2014,4,3,0.6931479642502483,False
1,3,16,0.5,0.05,20,propagule,1983,4,2,0.6938981341401916,False
1,3,17,0.5,0.05,20,propagule,1984,2,0,0.6970766129032258,False
1,3,18,0.5,0.05,20,propagule,4490,2,2,0.30645879732739423,False
1,3,19,0.5,0.05,20,propagule,4454,9,2,0.3075886843286933,False
1,3,20,0.5,0.05,20,propagule,4333,6,0,0.30994691899376875,False
1,3,21,0.5,0.05,20,propagule,4272,6,2,0.31437265917602997,False
1,3,22,0.5,0.05,20,propagule,4060,13,3,0.31970443349753697,False
1,3,23,0.5,0.05,20,propagule,3991,20,3,0.3244800801804059,False
1,3,24,0.5,0.05,20,propagule,3851,28,6,0.3295247987535705,False
1,3,25,0.5,0.05,20,propagule,3802,31,7,0.3356128353498159,False
1,3,26,0.5,0.05,20,propagule,3660,32,11,0.33989071038251367,False
1,3,27,0.5,0.05,20,propagule,3680,36,14,0.34891304347826085,False
1,3,28,0.5,0.05,20,propagule,3516,30,12,0.35267349260523323,False
1,3,29,0.5,0.05,20,propagule,3504,27,13,0.358162100456621,False
1,3,30,0.5,0.05,20,propagule,3329,22,10,0.36317212376088914,False
1,3,31,0.5,0.05,20,propagule,3290,18,8,0.36930091185410335,False
1,3,32,0.5,0.05,20,propagule,3141,19,4,0.37408468640560333,False
1,3,33,0.5,0.05,20,propagule,3141,15,9,0.37854186564788284,False
1,3,34,0.5,0.05,20,propagule,3060,21,11,0.38300653594771245,False
1,3,35,0.5,0.05,20,propagule,3004,13,4,0.5762316910785619,False
1,3,36,0.5,0.05,20,propagule,2878,18,5,0.5833912439193885,False
1,3,37,0.5,0.05,20,propagule,2893,22,7,0.5831316972001382,False
1,3,38,0.5,0.05,20,propagule,2785,23,7,0.5881508078994614,False
1,3,39,0.5,0.05,20,propagule,2775,20,9,0.5895495495495495,False
1,3,40,0.5,0.05,20,propagule,2727,20,11,0.5922258892555923,False
1,3,41,0.5,0.05,20,propagule,2705,16,7,0.5992606284658041,False
1,3,42,0.5,0.05,20,propagule,2637,12,5,0.6021994690936671,False
1,3,43,0.5,0.05,20,propagule,3444,27,9,0.6071428571428571,False
1,3,44,0.5,0.05,20,propagule,3030,16,5,0.5996699669966997,False
1,3,45,0.5,0.05,20,propagule,2798,10,3,0.6032880629020729,False
1,3,46,0.5,0.05,20,propagule,2588,6,1,0.6062596599690881,False
1,3,47,0.5,0.05,20,propagule,2495,3,2,0.6100200400801603,False
1,3,48,0.5,0.05,20,propagule,2369,6,3,0.6158716758125792,False
1,3,49,0.5,0.05,20,propagule,2338,4,2,0.6184773310521814,False
1,3,50,0.5,0.05,20,propagule,2290,4,2,0.6200873362445415,False
1,3,51,0.5,0.05,20,propagule,2273,4,2,0.6260448746150462,False
1,3,52,0.5,0.05,20,propagule,2226,5,1,0.6275831087151842,False
1,4,1,0.5,0.05,20,propagule,2214,4,2,0.6309846431797651,False
1,4,2,0.5,0.05,20,propagule,2182,5,3,0.6333638863428047,False
1,4,3,0.5,0.05,20,propagule,2174,5,1,0.6375344986200552,False
1,4,4,0.5,0.05,20,propagule,2133,3,2,0.639943741209564,False
1,4,5,0.5,0.05,20,propagule,2125,3,2,0.6437647058823529,False
1,4,6,0.5,0.05,20,propagule,2079,1,0,0.6440596440596441,False
1,4,7,0.5,0.05,20,propagule,2093,1,0,0.6488294314381271,False
1,4,8,0.5,0.05,20,propagule,2075,1,0,0.6559036144578313,False
1,4,9,0.5,0.05,20,propagule,2035,1,0,0.6565110565110565,False
1,4,10,0.5,0.05,20,propagule,2021,1,1,0.6595744680851063,False
1,4,11,0.5,0.05,20,propagule,2000,3,1,0.661,False
1,4,12,0.5,0.05,20,propagule,1990,2,0,0.6648241206030151,False
1,4,13,0.5,0.05,20,propagule,1969,2,1,0.6658202133062469,False
1,4,14,0.5,0.05,20,propagule,1967,2,1,0.6680223690899848,False
1,4,15,0.5,0.05,20,propagule,1946,1,0,0.6726618705035972,False
1,4,16,0.5,0.05,20,propagule,1929,1,1,0.6723691031622603,False
1,4,17,0.5,0.05,20,propagule,1904,2,1,0.678046218487395,False
1,4,18,0.5,0.05,20,propagule,4266,1,0,0.3037974683544304,False
1,4,19,0.5,0.05,20,propagule,4211,1,0,0.30800284967941105,False
1,4,20,0.5,0.05,20,propagule,4163,1,0,0.30915205380735045,False
1,4,21,0.5,0.05,20,propagule,4157,3,1,0.31489054606687517,False
1,4,22,0.5,0.05,20,propagule,4044,5,1,0.3182492581602374,False
1,4,23,0.5,0.05,20,propagule,3940,3,1,0.3236040609137056,False
1,4,24,0.5,0.05,20,propagule,3878,16,1,0.3269726663228468,False
1,4,25,0.5,0.05,20,propagule,3812,13,0,0.3300104931794334,False
1,4,26,0.5,0.05,20,propagule,3677,14,5,0.33451183029643733,False
1,4,27,0.5,0.05,20,propagule,3654,25,8,0.3379857690202518,False
1,4,28,0.5,0.05,20,propagule,3474,26,7,0.34340817501439264,False
1,4,29,0.5,0.05,20,propagule,3388,32,8,0.3509445100354191,False
1,4,30,0.5,0.05,20,propagule,3307,32,8,0.35409736921681284,False
1,4,31,0.5,0.05,20,propagule,3223,36,13,0.36270555383183367,False
1,4,32,0.5,0.05,20,propagule,3092,38,19,0.3664294954721863,False
1,4,33,0.5,0.05,20,propagule,3071,37,14,0.3705633344187561,False
1,4,34,0.5,0.05,20,propagule,3011,27,10,0.37695117901029557,False
1,4,35,0.5,0.05,20,propagule,2937,27,8,0.5730337078651685,False
1,4,36,0.5,0.05,20,propagule,2864,21,7,0.5782122905027933,False
1,4,37,0.5,0.05,20,propagule,2863,25,15,0.5815578064966818,False
1,4,38,0.5,0.05,20,propagule,2800,19,9,0.5860714285714286,False
1,4,39,0.5,0.05,20,propagule,2774,17,7,0.5894015861571738,False
1,4,40,0.5,0.05,20,propagule,2713,17,8,0.5941761887209731,False
1,4,41,0.5,0.05,20,propagule,2668,15,7,0.595952023988006,False
1,4,42,0.5,0.05,20,propagule,2649,18,6,0.6013590033975085,False
1,4,43,0.5,0.05,20,propagule,3387,52,22,0.6149985237673458,False
1,4,44,0.5,0.05,20,propagule,2992,30,16,0.6062834224598931,False
1,4,45,0.5,0.05,20,propagule,2726,16,7,0.607483492296405,False
1,4,46,0.5,0.05,20,propagule,2560,6,1,0.6109375,False
1,4,47,0.5,0.05,20,propagule,2501,5,2,0.6109556177528989,False
1,4,48,0.5,0.05,20,propagule,2445,5,3,0.6147239263803681,False
1,4,49,0.5,0.05,20,propagule,2431,7,3,0.6170300287947347,False
1,4,50,0.5,0.05,20,propagule,2386,6,3,0.6160938809723386,False
1,4,51,0.5,0.05,20,propagule,2362,7,3,0.6185436071126165,False
1,4,52,0.5,0.05,20,propagule,2335,4,2,0.6218415417558887,False
1,5,1,0.5,0.05,20,propagule,2306,6,3,0.6222896790980053,False
1,5,2,0.5,0.05,20,propagule,2296,3,1,0.6241289198606271,False
1,5,3,0.5,0.05,20,propagule,2265,3,1,0.6256070640176601,False
1,5,4,0.5,0.05,20,propagule,2249,2,1,0.629613161405069,False
1,5,5,0.5,0.05,20,propagule,2224,8,2,0.6308453237410072,False
1,5,6,0.5,0.05,20,propagule,2204,6,2,0.6374773139745916,False
1,5,7,0.5,0.05,20,propagule,2173,7,4,0.6355269213069489,False
1,5,8,0.5,0.05,20,propagule,2175,10,4,0.6418390804597701,False
1,5,9,0.5,0.05,20,propagule,2133,9,1,0.6436943272386311,False
1,5,10,0.5,0.05,20,propagule,2121,8,0,0.6473361621876473,False
1,5,11,0.5,0.05,20,propagule,2112,8,3,0.650094696969697,False
1,5,12,0.5,0.05,20,propagule,2109,11,4,0.6524419155998104,False
1,5,13,0.5,0.05,20,propagule,2079,9,3,0.6531986531986532,False
1,5,14,0.5,0.05,20,propagule,2067,9,6,0.6555394291243348,False
1,5,15,0.5,0.05,20,propagule,2023,12,4,0.6569451309935739,False
1,5,16,0.5,0.05,20,propagule,2011,7,2,0.6628543013426156,False
1,5,17,0.5,0.05,20,propagule,1986,7,4,0.6641490433031219,False
1,5,18,0.5,0.05,20,propagule,4362,7,4,0.3000917010545621,False
1,5,19,0.5,0.05,20,propagule,4257,20,3,0.3037350246652572,False
1,5,20,0.5,0.05,20,propagule,4213,28,3,0.30833135532874434,False
1,5,21,0.5,0.05,20,propagule,4089,35,8,0.31401320616287604,False
1,5,22,0.5,0.05,20,propagule,4004,56,15,0.32192807192807193,False
1,5,23,0.5,0.05,20,propagule,3942,58,20,0.328259766615931,False
1,5,24,0.5,0.05,20,propagule,3849,58,19,0.3309950636528969,False
1,5,25,0.5,0.05,20,propagule,3747,53,22,0.33626901521216973,False
1,5,26,0.5,0.05,20,propagule,3687,52,24,0.34092758340113916,False
1,5,27,0.5,0.05,20,propagule,3507,45,20,0.34930139720558884,False
1,5,28,0.5,0.05,20,propagule,3462,42,22,0.3555748122472559,False
1,5,29,0.5,0.05,20,propagule,3387,39,20,0.36138175376439324,False
1,5,30,0.5,0.05,20,propagule,3309,31,12,0.3665760048352977,False
1,5,31,0.5,0.05,20,propagule,3251,30,10,0.37157797600738235,False
1,5,32,0.5,0.05,20,propagule,3174,31,11,0.37838689350976684,False
1,5,33,0.5,0.05,20,propagule,3085,36,9,0.3854132901134522,False
1,5,34,0.5,0.05,20,propagule,3017,39,12,0.38813390785548557,False
1,5,35,0.5,0.05,20,propagule,2975,38,18,0.5821848739495799,False
1,5,36,0.5,0.05,20,propagule,2888,31,16,0.5876038781163435,False
1,5,37,0.5,0.05,20,propagule,2813,24,12,0.5940277284038393,False
1,5,38,0.5,0.05,20,propagule,2779,22,10,0.5984166966534725,False
1,5,39,0.5,0.05,20,propagule,2712,17,6,0.601401179941003,False
1,5,40,0.5,0.05,20,propagule,2690,14,6,0.6066914498141264,False
1,5,41,0.5,0.05,20,propagule,2645,16,6,0.6079395085066163,False
1,5,42,0.5,0.05,20,propagule,2633,15,5,0.6118496012153437,False
1,5,43,0.5,0.05,20,propagule,3313,35,16,0.6308481738605494,False
1,5,44,0.5,0.05,20,propagule,2889,25,12,0.619245413637937,False
1,5,45,0.5,0.05,20,propagule,2657,14,8,0.6168611215656755,False
1,5,46,0.5,0.05,20,propagule,2522,9,6,0.619746233148295,False
1,5,47,0.5,0.05,20,propagule,2446,11,3,0.6234668847097302,False
1,5,48,0.5,0.05,20,propagule,2401,10,3,0.6259891711786756,False
1,5,49,0.5,0.05,20,propagule,2360,8,2,0.6266949152542373,False
1,5,50,0.5,0.05,20,propagule,2316,7,2,0.6308290155440415,False
1,5,51,0.5,0.05,20,propagule,2289,7,4,0.6339012669287899,False
1,5,52,0.5,0.05,20,propagule,2274,10,4,0.6358839050131926,False
1,6,1,0.5,0.05,20,propagule,2249,10,3,0.6371720764784349,False
1,6,2,0.5,0.05,20,propagule,2230,12,3,0.6385650224215247,False
1,6,3,0.5,0.05,20,propagule,2196,12,2,0.6411657559198543,False
1,6,4,0.5,0.05,20,propagule,2188,11,2,0.6430530164533821,False
1,6,5,0.5,0.05,20,propagule,2150,11,5,0.6460465116279069,False
1,6,6,0.5,0.05,20,propagule,2129,13,5,0.6491310474401127,False
1,6,7,0.5,0.05,20,propagule,2097,8,2,0.6509298998569385,False
1,6,8,0.5,0.05,20,propagule,2079,10,3,0.6546416546416547,False
1,6,9,0.5,0.05,20,propagule,2046,8,4,0.6564027370478983,False
1,6,10,0.5,0.05,20,propagule,2020,10,7,0.6599009900990099,False
1,6,11,0.5,0.05,20,propagule,1989,9,5,0.6646556058320764,False
1,6,12,0.5,0.05,20,propagule,1974,6,2,0.6651469098277609,False
1,6,13,0.5,0.05,20,propagule,1945,7,3,0.667866323907455,False
1,6,14,0.5,0.05,20,propagule,1931,7,3,0.6685655100983946,False
1,6,15,0.5,0.05,20,propagule,1914,10,1,0.6698014629049112,False
1,6,16,0.5,0.05,20,propagule,1890,9,3,0.6751322751322751,False
1,6,17,0.5,0.05,20,propagule,1870,11,5,0.6770053475935829,False
1,6,18,0.5,0.05,20,propagule,4070,14,3,0.30786240786240787,False
1,6,19,0.5,0.05,20,propagule,4010,23,4,0.3114713216957606,False
1,6,20,0.5,0.05,20,propagule,3867,42,5,0.31755883113524697,False
1,6,21,0.5,0.05,20,propagule,3787,49,10,0.3234750462107209,False
1,6,22,0.5,0.05,20,propagule,3702,51,20,0.32928146947595893,False
1,6,23,0.5,0.05,20,propagule,3629,48,23,0.33507853403141363,False
1,6,24,0.5,0.05,20,propagule,3532,42,17,0.33975084937712347,False
1,6,25,0.5,0.05,20,propagule,3472,39,15,0.3441820276497696,False
1,6,26,0.5,0.05,20,propagule,3389,39,17,0.3470050162289761,False
1,6,27,0.5,0.05,20,propagule,3302,39,14,0.35342216838279833,False
1,6,28,0.5,0.05,20,propagule,3233,37,13,0.3584905660377358,False
1,6,29,0.5,0.05,20,propagule,3154,44,17,0.362714013950539,False
1,6,30,0.5,0.05,20,propagule,3054,35,10,0.36869679109364767,False
1,6,31,0.5,0.05,20,propagule,3007,35,6,0.3724642500831393,False
1,6,32,0.5,0.05,20,propagule,2932,41,14,0.37994542974079126,False
1,6,33,0.5,0.05,20,propagule,2866,41,16,0.3855547801814375,False
1,6,34,0.5,0.05,20,propagule,2799,34,15,0.390853876384423,False
1,6,35,0.5,0.05,20,propagule,2744,32,13,0.5860058309037901,False
1,6,36,0.5,0.05,20,propagule,2690,28,10,0.5910780669144982,False
1,6,37,0.5,0.05,20,propagule,2653,29,13,0.5940444779494911,False
1,6,38,0.5,0.05,20,propagule,2612,26,11,0.5949464012251149,False
1,6,39,0.5,0.05,20,propagule,2567,25,10,0.5987534086482275,False
1,6,40,0.5,0.05,20,propagule,2524,23,11,0.6010301109350238,False
1,6,41,0.5,0.05,20,propagule,2491,21,8,0.6057808109193095,False
1,6,42,0.5,0.05,20,propagule,2457,19,7,0.6084656084656085,False
1,6,43,0.5,0.05,20,propagule,3000,41,19,0.6373333333333333,False
1,6,44,0.5,0.05,20,propagule,2663,23,10,0.6259857303792715,False
1,6,45,0.5,0.05,20,propagule,2443,19,10,0.618501841997544,False
1,6,46,0.5,0.05,20,propagule,2325,17,8,0.6202150537634409,False
1,6,47,0.5,0.05,20,propagule,2271,11,6,0.6217525319242624,False
1,6,48,0.5,0.05,20,propagule,2234,13,4,0.6248880931065354,False
1,6,49,0.5,0.05,20,propagule,2221,8,2,0.629896443043674,False
1,6,50,0.5,0.05,20,propagule,2202,11,6,0.6321525885558583,False
1,6,51,0.5,0.05,20,propagule,2174,20,7,0.6338546458141674,False
1,6,52,0.5,0.05,20,propagule,2142,16,6,0.6372549019607843,False
1,7,1,0.5,0.05,20,propagule,2131,14,8,0.6377287658376349,False
1,7,2,0.5,0.05,20,propagule,2092,13,7,0.6424474187380497,False
1,7,3,0.5,0.05,20,propagule,2067,9,2,0.6463473633284954,False
1,7,4,0.5,0.05,20,propagule,2038,7,2,0.6496565260058881,False
1,7,5,0.5,0.05,20,propagule,2030,11,4,0.6507389162561577,False
1,7,6,0.5,0.05,20,propagule,1996,10,3,0.656312625250501,False
1,7,7,0.5,0.05,20,propagule,1968,9,4,0.6620934959349594,False
1,7,8,0.5,0.05,20,propagule,1948,9,5,0.6642710472279261,False
1,7,9,0.5,0.05,20,propagule,1930,8,3,0.6694300518134715,False
1,7,10,0.5,0.05,20,propagule,1896,8,3,0.6703586497890295,False
1,7,11,0.5,0.05,20,propagule,1884,8,2,0.6719745222929936,False
1,7,12,0.5,0.05,20,propagule,1869,6,4,0.6746923488496522,False
1,7,13,0.5,0.05,20,propagule,1851,6,4,0.6747703943814155,False
1,7,14,0.5,0.05,20,propagule,1830,2,1,0.6775956284153005,False
1,7,15,0.5,0.05,20,propagule,1812,2,2,0.6788079470198676,False
1,7,16,0.5,0.05,20,propagule,1789,1,1,0.6808272778088318,False
1,7,17,0.5,0.05,20,propagule,1763,0,0,0.6829268292682927,False
1,7,18,0.5,0.05,20,propagule,3806,0,0,0.3152916447714136,False
1,7,19,0.5,0.05,20,propagule,3751,0,0,0.31884830711810186,False
1,7,20,0.5,0.05,20,propagule,3668,0,0,0.3238822246455834,False
1,7,21,0.5,0.05,20,propagule,3617,0,0,0.3273431020182472,False
1,7,22,0.5,0.05,20,propagule,3542,0,0,0.33145115753811405,False
1,7,23,0.5,0.05,20,propagule,3490,0,0,0.33553008595988537,False
1,7,24,0.5,0.05,20,propagule,3409,0,0,0.3414491053094749,False
1,7,25,0.5,0.05,20,propagule,3339,0,0,0.3492063492063492,False
1,7,26,0.5,0.05,20,propagule,3288,0,0,0.35279805352798055,False
1,7,27,0.5,0.05,20,propagule,3228,0,0,0.35749690210656754,False
1,7,28,0.5,0.05,20,propagule,3176,0,0,0.3620906801007557,False
1,7,29,0.5,0.05,20,propagule,3141,0,0,0.3670805475963069,False
1,7,30,0.5,0.05,20,propagule,3072,0,0,0.3723958333333333,False
1,7,31,0.5,0.05,20,propagule,3012,0,0,0.3758300132802125,False
1,7,32,0.5,0.05,20,propagule,2937,0,0,0.38100102145045966,False
1,7,33,0.5,0.05,20,propagule,2872,0,0,0.387883008356546,False
1,7,34,0.5,0.05,20,propagule,2812,0,0,0.3911806543385491,False
1,7,35,0.5,0.05,20,propagule,2770,0,0,0.5819494584837546,False
1,7,36,0.5,0.05,20,propagule,2708,0,0,0.5853028064992615,False
1,7,37,0.5,0.05,20,propagule,2655,0,0,0.5883239171374764,False
1,7,38,0.5,0.05,20,propagule,2636,0,0,0.5929438543247344,False
1,7,39,0.5,0.05,20,propagule,2610,0,0,0.5961685823754789,False
1,7,40,0.5,0.05,20,propagule,2567,0,0,0.5995325282430853,False
1,7,41,0.5,0.05,20,propagule,2535,0,0,0.6027613412228797,False
1,7,42,0.5,0.05,20,propagule,2508,0,0,0.6028708133971292,False
1,7,43,0.5,0.05,20,propagule,3014,8,3,0.6284007962840079,False
1,7,44,0.5,0.05,20,propagule,2695,7,5,0.6200371057513915,False
1,7,45,0.5,0.05,20,propagule,2479,4,3,0.6107301331181928,False
1,7,46,0.5,0.05,20,propagule,2345,1,1,0.6102345415778252,False
1,7,47,0.5,0.05,20,propagule,2281,0,0,0.6120122753178431,False
1,7,48,0.5,0.05,20,propagule,2229,0,0,0.6132794975325258,False
1,7,49,0.5,0.05,20,propagule,2216,0,0,0.6123646209386282,False
1,7,50,0.5,0.05,20,propagule,2192,0,0,0.6126824817518248,False
1,7,51,0.5,0.05,20,propagule,2160,0,0,0.6166666666666667,False
1,7,52,0.5,0.05,20,propagule,2138,0,0,0.6230121608980356,False
1,8,1,0.5,0.05,20,propagule,2122,0,0,0.6196983977379831,False
1,8,2,0.5,0.05,20,propagule,2126,0,0,0.621354656632173,False
1,8,3,0.5,0.05,20,propagule,2122,0,0,0.6229971724787936,False
