rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,18,0.0,0.045,4,propagule,5441,13,9,0.10935489799669179,False
1,4,19,0.0,0.045,4,propagule,5290,18,5,0.11153119092627599,False
1,4,20,0.0,0.045,4,propagule,5178,20,3,0.11394360757049053,False
1,4,21,0.0,0.045,4,propagule,5072,21,3,0.11711356466876971,False
1,4,22,0.0,0.045,4,propagule,4971,28,8,0.11989539328102998,False
1,4,23,0.0,0.045,4,propagule,4829,36,13,0.12217850486643198,False
1,4,24,0.0,0.045,4,propagule,4691,35,14,0.1270518013216798,False
1,4,25,0.0,0.045,4,propagule,4566,33,11,0.13118703460359177,False
1,4,26,0.0,0.045,4,propagule,4407,32,11,0.134785568413887,False
1,4,27,0.0,0.045,4,propagule,4268,34,12,0.1387066541705717,False
1,4,28,0.0,0.045,4,propagule,4147,33,12,0.1422715215818664,False
1,4,29,0.0,0.045,4,propagule,4049,32,11,0.14620894047913066,False
1,4,30,0.0,0.045,4,propagule,3980,29,7,0.14773869346733667,False
1,4,31,0.0,0.045,4,propagule,3902,34,12,0.15120451050743208,False
1,4,32,0.0,0.045,4,propagule,3814,30,14,0.15521761929732564,False
1,4,33,0.0,0.045,4,propagule,3729,25,14,0.15902386698846877,False
1,4,34,0.0,0.045,4,propagule,3666,20,10,0.16093835242771412,False
1,4,35,0.0,0.045,4,propagule,3586,14,6,0.16536530953708867,False
1,4,36,0.0,0.045,4,propagule,3505,17,5,0.16776034236804566,False
1,4,37,0.0,0.045,4,propagule,3418,17,4,0.1705675833820948,False
1,4,38,0.0,0.045,4,propagule,3378,17,6,0.1728833629366489,False
1,4,39,0.0,0.045,4,propagule,3322,16,6,0.17338952438290187,False
1,4,40,0.0,0.045,4,propagule,3272,13,5,0.1754278728606357,False
1,4,41,0.0,0.045,4,propagule,3238,12,5,0.1781964175416924,False
1,4,42,0.0,0.045,4,propagule,3198,10,3,0.18167604752970606,False
1,4,43,0.0,0.045,4,propagule,3561,10,4,0.2431901151361977,False
1,4,44,0.0,0.045,4,propagule,3440,13,6,0.23372093023255813,False
1,4,45,0.0,0.045,4,propagule,3363,11,6,0.22747546833184656,False
1,4,46,0.0,0.045,4,propagule,3309,10,4,0.22605016621335752,False
1,4,47,0.0,0.045,4,propagule,3239,11,5,0.2263044149428836,False
1,4,48,0.0,0.045,4,propagule,3218,12,4,0.22871348663766314,False
1,4,49,0.0,0.045,4,propagule,3179,10,4,0.23151934570619692,False
1,4,50,0.0,0.045,4,propagule,3152,13,4,0.23413705583756345,False
1,4,51,0.0,0.045,4,propagule,3111,10,4,0.23722275795564127,False
1,4,52,0.0,0.045,4,propagule,3071,13,6,0.2380332139368284,False
1,5,1,0.0,0.045,4,propagule,3027,9,7,0.23885034687809711,False
1,5,2,0.0,0.045,4,propagule,2995,8,7,0.24207011686143573,False
1,5,3,0.0,0.045,4,propagule,2949,2,1,0.24347236351305526,False
1,5,4,0.0,0.045,4,propagule,2917,1,0,0.2471717517997943,False
1,5,5,0.0,0.045,4,propagule,2874,1,1,0.24704244954766874,False
1,5,6,0.0,0.045,4,propagule,2849,1,1,0.24956124956124956,False
1,5,7,0.0,0.045,4,propagule,2807,0,0,0.2504453152832205,False
1,5,8,0.0,0.045,4,propagule,2768,0,0,0.25,False
1,5,9,0.0,0.045,4,propagule,2733,0,0,0.25429930479326746,False
1,5,10,0.0,0.045,4,propagule,2704,0,0,0.25702662721893493,False
1,5,11,0.0,0.045,4,propagule,2677,0,0,0.25887187149794544,False
1,5,12,0.0,0.045,4,propagule,2650,0,0,0.2588679245283019,False
1,5,13,0.0,0.045,4,propagule,2616,0,0,0.261085626911315,False
1,5,14,0.0,0.045,4,propagule,2578,0,0,0.26493405740884407,False
1,5,15,0.0,0.045,4,propagule,2554,0,0,0.2658574784651527,False
1,5,16,0.0,0.045,4,propagule,2520,0,0,0.26706349206349206,False
1,5,17,0.0,0.045,4,propagule,2482,0,0,0.2715551974214343,False
1,5,18,0.0,0.045,4,propagule,5442,0,0,0.12385152517456817,False
1,5,19,0.0,0.045,4,propagule,5344,0,0,0.1281811377245509,False
1,5,20,0.0,0.045,4,propagule,5262,0,0,0.13036868110984418,False
1,5,21,0.0,0.045,4,propagule,5129,0,0,0.13316435952427375,False
1,5,22,0.0,0.045,4,propagule,4987,0,0,0.13434930820132343,False
1,5,23,0.0,0.045,4,propagule,4839,0,0,0.138871667699938,False
1,5,24,0.0,0.045,4,propagule,4758,0,0,0.14186633039092056,False
1,5,25,0.0,0.045,4,propagule,4634,0,0,0.14393612429866207,False
1,5,26,0.0,0.045,4,propagule,4515,0,0,0.14750830564784054,False
1,5,27,0.0,0.045,4,propagule,4435,0,0,0.15084554678692222,False
1,5,28,0.0,0.045,4,propagule,4371,0,0,0.15442690459849004,False
1,5,29,0.0,0.045,4,propagule,4275,0,0,0.1560233918128655,False
1,5,30,0.0,0.045,4,propagule,4174,0,0,0.1595591758505031,False
1,5,31,0.0,0.045,4,propagule,4054,0,0,0.16206216082881106,False
1,5,32,0.0,0.045,4,propagule,3988,0,0,0.16549648946840523,False
1,5,33,0.0,0.045,4,propagule,3919,0,0,0.16687930594539424,False
1,5,34,0.0,0.045,4,propagule,3854,0,0,0.1702127659574468,False
1,5,35,0.0,0.045,4,propagule,3773,0,0,0.17439703153988867,False
1,5,36,0.0,0.045,4,propagule,3719,0,0,0.17612261360580803,False
1,5,37,0.0,0.045,4,propagule,3667,0,0,0.17862012544314154,False
1,5,38,0.0,0.045,4,propagule,3611,0,0,0.18028247022985322,False
1,5,39,0.0,0.045,4,propagule,3573,0,0,0.18191995521970333,False
1,5,40,0.0,0.045,4,propagule,3532,0,0,0.18601359003397508,False
1,5,41,0.0,0.045,4,propagule,3493,1,0,0.18751789292871457,False
1,5,42,0.0,0.045,4,propagule,3458,1,0,0.19057258530942742,False
1,5,43,0.0,0.045,4,propagule,3758,3,0,0.24906865353911656,False
1,5,44,0.0,0.045,4,propagule,3642,2,2,0.23778143876990665,False
1,5,45,0.0,0.045,4,propagule,3538,2,2,0.2312040700960995,False
1,5,46,0.0,0.045,4,propagule,3459,0,0,0.2275224053194565,False
1,5,47,0.0,0.045,4,propagule,3387,0,0,0.2235016238559197,False
1,5,48,0.0,0.045,4,propagule,3367,0,0,0.22898722898722898,False
1,5,49,0.0,0.045,4,propagule,3335,0,0,0.22998500749625186,False
1,5,50,0.0,0.045,4,propagule,3298,0,0,0.22953305033353547,False
1,5,51,0.0,0.045,4,propagule,3266,0,0,0.2314758113900796,False
1,5,52,0.0,0.045,4,propagule,3218,0,0,0.22995649471721566,False
1,6,1,0.0,0.045,4,propagule,3163,0,0,0.23458741700916852,False
1,6,2,0.0,0.045,4,propagule,3137,1,0,0.2358941664010201,False
1,6,3,0.0,0.045,4,propagule,3094,1,0,0.23529411764705882,False
1,6,4,0.0,0.045,4,propagule,3069,1,1,0.23721081785597914,False
1,6,5,0.0,0.045,4,propagule,3018,2,1,0.2392312789927104,False
1,6,6,0.0,0.045,4,propagule,2949,1,0,0.23974228552051544,False
1,6,7,0.0,0.045,4,propagule,2901,1,0,0.24233023095484316,False
1,6,8,0.0,0.045,4,propagule,2864,1,0,0.24406424581005587,False
1,6,9,0.0,0.045,4,propagule,2837,1,1,0.24850193866760661,False
1,6,10,0.0,0.045,4,propagule,2791,2,1,0.24793980652096023,False
1,6,11,0.0,0.045,4,propagule,2774,1,0,0.2505407354001442,False
1,6,12,0.0,0.045,4,propagule,2733,1,0,0.2524698133918771,False
1,6,13,0.0,0.045,4,propagule,2709,1,0,0.2547065337763012,False
1,6,14,0.0,0.045,4,propagule,2678,1,0,0.2587752053771471,False
1,6,15,0.0,0.045,4,propagule,2665,1,1,0.2600375234521576,False
1,6,16,0.0,0.045,4,propagule,2636,1,1,0.26289833080424885,False
1,6,17,0.0,0.045,4,propagule,2596,0,0,0.2630970724191063,False
1,6,18,0.0,0.045,4,propagule,5583,0,0,0.12287300734372202,False
1,6,19,0.0,0.045,4,propagule,5497,0,0,0.12552301255230125,False
1,6,20,0.0,0.045,4,propagule,5391,0,0,0.12836208495640883,False
1,6,21,0.0,0.045,4,propagule,5282,1,0,0.13082165846270352,False
1,6,22,0.0,0.045,4,propagule,5185,1,0,0.13326904532304726,False
1,6,23,0.0,0.045,4,propagule,5085,1,1,0.1352999016715831,False
1,6,24,0.0,0.045,4,propagule,4980,1,1,0.1395582329317269,False
1,6,25,0.0,0.045,4,propagule,4880,0,0,0.14200819672131149,False
1,6,26,0.0,0.045,4,propagule,4754,0,0,0.14556163230963398,False
1,6,27,0.0,0.045,4,propagule,4639,0,0,0.14895451605949558,False
1,6,28,0.0,0.045,4,propagule,4531,0,0,0.15206356212756567,False
1,6,29,0.0,0.045,4,propagule,4469,0,0,0.15417319310807787,False
1,6,30,0.0,0.045,4,propagule,4399,0,0,0.1566265060240964,False
1,6,31,0.0,0.045,4,propagule,4342,0,0,0.15914325195762322,False
1,6,32,0.0,0.045,4,propagule,4270,0,0,0.16206088992974238,False
1,6,33,0.0,0.045,4,propagule,4194,0,0,0.1659513590844063,False
1,6,34,0.0,0.045,4,propagule,4133,0,0,0.17009436244858456,False
1,6,35,0.0,0.045,4,propagule,4073,0,0,0.1733366069236435,False
1,6,36,0.0,0.045,4,propagule,4026,0,0,0.176602086438152,False
1,6,37,0.0,0.045,4,propagule,3961,0,0,0.18000504922999241,False
1,6,38,0.0,0.045,4,propagule,3922,0,0,0.18434472208057115,False
1,6,39,0.0,0.045,4,propagule,3865,0,0,0.18732212160413972,False
1,6,40,0.0,0.045,4,propagule,3821,0,0,0.1923580214603507,False
1,6,41,0.0,0.045,4,propagule,3753,1,0,0.19637623234745538,False
1,6,42,0.0,0.045,4,propagule,3715,1,0,0.1983849259757739,False
1,6,43,0.0,0.045,4,propagule,4003,2,2,0.25206095428428676,False
1,6,44,0.0,0.045,4,propagule,3832,0,0,0.23903966597077245,False
1,6,45,0.0,0.045,4,propagule,3732,0,0,0.2347266881028939,False
1,6,46,0.0,0.045,4,propagule,3661,1,0,0.23354274788309204,False
1,6,47,0.0,0.045,4,propagule,3613,2,1,0.2371990035981179,False
1,6,48,0.0,0.045,4,propagule,3553,1,1,0.236982831410076,False
1,6,49,0.0,0.045,4,propagule,3507,0,0,0.23495865412033076,False
1,6,50,0.0,0.045,4,propagule,3462,0,0,0.2365684575389948,False
1,6,51,0.0,0.045,4,propagule,3418,0,0,0.23785839672322995,False
1,6,52,0.0,0.045,4,propagule,3369,0,0,0.23953695458593055,False
1,7,1,0.0,0.045,4,propagule,3322,0,0,0.24352799518362434,False
1,7,2,0.0,0.045,4,propagule,3291,0,0,0.2449103615922212,False
1,7,3,0.0,0.045,4,propagule,3253,0,0,0.24561942822010452,False
1,7,4,0.0,0.045,4,propagule,3215,0,0,0.2463452566096423,False
1,7,5,0.0,0.045,4,propagule,3187,0,0,0.24913711954816442,False
1,7,6,0.0,0.045,4,propagule,3157,0,0,0.25023756731073804,False
1,7,7,0.0,0.045,4,propagule,3100,0,0,0.2525806451612903,False
1,7,8,0.0,0.045,4,propagule,3067,0,0,0.25432018258884903,False
1,7,9,0.0,0.045,4,propagule,3034,1,0,0.25411997363216876,False
1,7,10,0.0,0.045,4,propagule,3008,0,0,0.2559840425531915,False
1,7,11,0.0,0.045,4,propagule,2977,0,0,0.25831373866308366,False
1,7,12,0.0,0.045,4,propagule,2946,0,0,0.2610319076714189,False
1,7,13,0.0,0.045,4,propagule,2928,0,0,0.2629781420765027,False
1,7,14,0.0,0.045,4,propagule,2893,0,0,0.26754234358797097,False
1,7,15,0.0,0.045,4,propagule,2869,0,0,0.2694318577901708,False
1,7,16,0.0,0.045,4,propagule,2831,0,0,0.27234192864712115,False
1,7,17,0.0,0.045,4,propagule,2801,0,0,0.2720456979650125,False
1,7,18,0.0,0.045,4,propagule,6182,0,0,0.12504043998705922,False
1,7,19,0.0,0.045,4,propagule,6103,0,0,0.12682287399639522,False
1,7,20,0.0,0.045,4,propagule,5987,0,0,0.13145147820277267,False
1,7,21,0.0,0.045,4,propagule,5854,1,0,0.13477963785445848,False
1,7,22,0.0,0.045,4,propagule,5721,0,0,0.13896171997902465,False
1,7,23,0.0,0.045,4,propagule,5598,1,0,0.14237227581279027,False
1,7,24,0.0,0.045,4,propagule,5520,0,0,0.1443840579710145,False
1,7,25,0.0,0.045,4,propagule,5413,0,0,0.14686864954738593,False
1,7,26,0.0,0.045,4,propagule,5298,1,0,0.1504341260853152,False
1,7,27,0.0,0.045,4,propagule,5172,0,0,0.15235885537509666,False
1,7,28,0.0,0.045,4,propagule,5067,0,0,0.15591079534241167,False
1,7,29,0.0,0.045,4,propagule,4964,0,0,0.15995165189363417,False
1,7,30,0.0,0.045,4,propagule,4902,0,0,0.15973072215422277,False
1,7,31,0.0,0.045,4,propagule,4828,0,0,0.16176470588235295,False
1,7,32,0.0,0.045,4,propagule,4733,1,0,0.16543418550602154,False
1,7,33,0.0,0.045,4,propagule,4627,0,0,0.1683596282688567,False
1,7,34,0.0,0.045,4,propagule,4503,0,0,0.1723295580723962,False
1,7,35,0.0,0.045,4,propagule,4398,0,0,0.17644383810823103,False
1,7,36,0.0,0.045,4,propagule,4319,0,0,0.17851354480203752,False
1,7,37,0.0,0.045,4,propagule,4226,0,0,0.18102224325603408,False
1,7,38,0.0,0.045,4,propagule,4162,0,0,0.183805862566074,False
1,7,39,0.0,0.045,4,propagule,4118,0,0,0.18771248178727537,False
1,7,40,0.0,0.045,4,propagule,4067,0,0,0.1895746250307352,False
1,7,41,0.0,0.045,4,propagule,4016,0,0,0.19322709163346613,False
1,7,42,0.0,0.045,4,propagule,3969,0,0,0.19576719576719576,False
1,7,43,0.0,0.045,4,propagule,4357,2,0,0.24672940096396603,False
1,7,44,0.0,0.045,4,propagule,4258,2,1,0.2411930483795209,False
1,7,45,0.0,0.045,4,propagule,4163,2,2,0.2339658899831852,False
1,7,46,0.0,0.045,4,propagule,4046,3,1,0.23158675234799803,False
1,7,47,0.0,0.045,4,propagule,3978,2,1,0.23202614379084968,False
1,7,48,0.0,0.045,4,propagule,3937,3,1,0.23266446532893065,False
1,7,49,0.0,0.045,4,propagule,3880,2,0,0.23530927835051546,False
1,7,50,0.0,0.045,4,propagule,3833,2,1,0.23715105661361857,False
1,7,51,0.0,0.045,4,propagule,3794,4,1,0.23853452820242488,False
1,7,52,0.0,0.045,4,propagule,3764,3,0,0.24149840595111582,False
1,8,1,0.0,0.045,4,propagule,3711,4,1,0.2433306386418755,False
1,8,2,0.0,0.045,4,propagule,3670,3,3,0.24604904632152588,False
