rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,38,0.3,0.025,35,wave,4385,0,0,0.33956670467502853,True
1,1,39,0.3,0.025,35,wave,4344,0,0,0.341390423572744,True
1,1,40,0.3,0.025,35,wave,4244,0,0,0.3416588124410933,True
1,1,41,0.3,0.025,35,wave,4191,0,0,0.3457408732999284,True
1,1,42,0.3,0.025,35,wave,4067,0,0,0.34644701253995575,True
1,1,43,0.3,0.025,35,wave,4359,0,0,0.3599449415003441,True
1,1,44,0.3,0.025,35,wave,4164,0,0,0.3549471661863593,True
1,1,45,0.3,0.025,35,wave,4016,0,0,0.3565737051792829,True
1,1,46,0.3,0.025,35,wave,3970,0,0,0.36045340050377833,True
1,1,47,0.3,0.025,35,wave,3935,0,0,0.36543837357052095,True
1,1,48,0.3,0.025,35,wave,3842,0,0,0.370640291514836,True
1,1,49,0.3,0.025,35,wave,3822,0,0,0.37362637362637363,True
1,1,50,0.3,0.025,35,wave,3758,0,0,0.3744012772751463,True
1,1,51,0.3,0.025,35,wave,3720,0,0,0.3793010752688172,True
1,1,52,0.3,0.025,35,wave,3674,0,0,0.3829613500272183,True
1,2,1,0.3,0.025,35,wave,3639,28,5,0.3847210772190162,False
1,2,2,0.3,0.025,35,wave,3629,33,10,0.38715899696886197,False
1,2,3,0.3,0.025,35,wave,3543,29,9,0.3863957098504093,False
1,2,4,0.3,0.025,35,wave,3474,29,11,0.3920552677029361,False
1,2,5,0.3,0.025,35,wave,3431,25,14,0.3917225298746721,False
1,2,6,0.3,0.025,35,wave,3423,21,15,0.39760444054922583,False
1,2,7,0.3,0.025,35,wave,3362,24,8,0.3955978584176086,False
1,2,8,0.3,0.025,35,wave,3290,19,8,0.4006079027355623,False
1,2,9,0.3,0.025,35,wave,3234,22,12,0.4010513296227582,False
1,2,10,0.3,0.025,35,wave,3218,19,9,0.4067743940335612,False
1,2,11,0.3,0.025,35,wave,3144,19,5,0.4074427480916031,False
1,2,12,0.3,0.025,35,wave,3119,19,8,0.41167040718178904,False
1,2,13,0.3,0.025,35,wave,3088,17,11,0.4112694300518135,False
1,2,14,0.3,0.025,35,wave,3065,18,7,0.41794453507340945,False
1,2,15,0.3,0.025,35,wave,3032,16,4,0.420844327176781,False
1,2,16,0.3,0.025,35,wave,2992,16,5,0.42379679144385024,False
1,2,17,0.3,0.025,35,wave,2982,15,6,0.4279007377598927,False
1,2,18,0.3,0.025,35,wave,5671,17,6,0.22218303650149884,False
1,2,19,0.3,0.025,35,wave,5644,18,6,0.22448618001417434,False
1,2,20,0.3,0.025,35,wave,5503,22,6,0.22932945666000362,False
1,2,21,0.3,0.025,35,wave,5347,26,7,0.2324668038152235,False
1,2,22,0.3,0.025,35,wave,5152,28,12,0.2375776397515528,False
1,2,23,0.3,0.025,35,wave,5064,30,12,0.24032385466034756,False
1,2,24,0.3,0.025,35,wave,4957,28,10,0.2426871091385919,False
1,2,25,0.3,0.025,35,wave,4933,27,10,0.2452868437056558,False
1,2,26,0.3,0.025,35,wave,4844,25,8,0.24917423616845583,False
1,2,27,0.3,0.025,35,wave,4759,27,11,0.25068291657911324,False
1,2,28,0.3,0.025,35,wave,4666,35,14,0.2526789541363052,False
1,2,29,0.3,0.025,35,wave,4605,35,9,0.25559174809989144,False
1,2,30,0.3,0.025,35,wave,4502,32,8,0.258996001776988,False
1,2,31,0.3,0.025,35,wave,4408,39,11,0.2595281306715064,False
1,2,32,0.3,0.025,35,wave,4327,39,16,0.2646175179107927,False
1,2,33,0.3,0.025,35,wave,4245,39,16,0.2706713780918728,False
1,2,34,0.3,0.025,35,wave,4160,31,15,0.2742788461538462,False
1,2,35,0.3,0.025,35,wave,4066,31,14,0.4424495818986719,False
1,2,36,0.3,0.025,35,wave,3962,22,11,0.44901564866229177,False
1,2,37,0.3,0.025,35,wave,3919,21,10,0.45266649655524366,False
1,2,38,0.3,0.025,35,wave,3839,16,9,0.46105756707475903,False
1,2,39,0.3,0.025,35,wave,3742,15,7,0.4636557990379476,False
1,2,40,0.3,0.025,35,wave,3634,11,2,0.4686296092460099,False
1,2,41,0.3,0.025,35,wave,3564,13,4,0.4722222222222222,False
1,2,42,0.3,0.025,35,wave,3504,17,4,0.4751712328767123,False
1,2,43,0.3,0.025,35,wave,3869,19,9,0.48953217885758593,False
1,2,44,0.3,0.025,35,wave,3632,17,9,0.48237885462555063,False
1,2,45,0.3,0.025,35,wave,3431,9,6,0.4835324978140484,False
1,2,46,0.3,0.025,35,wave,3362,7,7,0.4866151100535396,False
1,2,47,0.3,0.025,35,wave,3320,8,3,0.49066265060240966,False
1,2,48,0.3,0.025,35,wave,3263,5,1,0.49249157217284706,False
1,2,49,0.3,0.025,35,wave,3237,9,2,0.494902687673772,False
1,2,50,0.3,0.025,35,wave,3170,8,1,0.49873817034700313,False
1,2,51,0.3,0.025,35,wave,3148,7,2,0.5009529860228716,False
1,2,52,0.3,0.025,35,wave,3105,7,4,0.5017713365539452,False
1,3,1,0.3,0.025,35,wave,3064,8,5,0.5052219321148825,False
1,3,2,0.3,0.025,35,wave,3017,5,2,0.5097779250911502,False
1,3,3,0.3,0.025,35,wave,2963,3,1,0.5140060749240635,False
1,3,4,0.3,0.025,35,wave,2903,5,2,0.5153289700310024,False
1,3,5,0.3,0.025,35,wave,2911,4,2,0.5228443833734112,False
1,3,6,0.3,0.025,35,wave,2854,3,2,0.524176594253679,False
1,3,7,0.3,0.025,35,wave,2842,3,2,0.523926812104152,False
1,3,8,0.3,0.025,35,wave,2796,3,1,0.525035765379113,False
1,3,9,0.3,0.025,35,wave,2813,2,2,0.5314610735869179,False
1,3,10,0.3,0.025,35,wave,2750,4,2,0.5298181818181819,False
1,3,11,0.3,0.025,35,wave,2754,2,0,0.5370370370370371,False
1,3,12,0.3,0.025,35,wave,2736,2,0,0.5391081871345029,False
1,3,13,0.3,0.025,35,wave,2773,2,1,0.5477821853588172,False
1,3,14,0.3,0.025,35,wave,2730,3,2,0.5494505494505495,False
1,3,15,0.3,0.025,35,wave,2750,2,1,0.5534545454545454,False
1,3,16,0.3,0.025,35,wave,2701,1,0,0.5534987041836357,False
1,3,17,0.3,0.025,35,wave,2754,1,1,0.5566448801742919,False
1,3,18,0.3,0.025,35,wave,6377,1,1,0.2375725262662694,False
1,3,19,0.3,0.025,35,wave,6280,0,0,0.2412420382165605,True
1,3,20,0.3,0.025,35,wave,6020,0,0,0.2388704318936877,True
1,3,21,0.3,0.025,35,wave,5891,0,0,0.24579867594635885,True
1,3,22,0.3,0.025,35,wave,5703,0,0,0.2481150271786779,True
1,3,23,0.3,0.025,35,wave,5624,0,0,0.25515647226173543,True
1,3,24,0.3,0.025,35,wave,5501,0,0,0.2588620250863479,True
1,3,25,0.3,0.025,35,wave,5391,0,0,0.2641439436097199,True
1,3,26,0.3,0.025,35,wave,5242,0,0,0.2642121327737505,True
1,3,27,0.3,0.025,35,wave,5232,0,0,0.26758409785932724,True
1,3,28,0.3,0.025,35,wave,5013,0,0,0.26929982046678635,True
1,3,29,0.3,0.025,35,wave,4966,0,0,0.2770841723721305,True
1,3,30,0.3,0.025,35,wave,4847,0,0,0.27934805034041676,True
1,3,31,0.3,0.025,35,wave,4739,0,0,0.2817050010550749,True
1,3,32,0.3,0.025,35,wave,4643,0,0,0.2838681886711178,True
1,3,33,0.3,0.025,35,wave,4530,0,0,0.2858719646799117,True
1,3,34,0.3,0.025,35,wave,4394,0,0,0.29358215748748295,True
1,3,35,0.3,0.025,35,wave,4348,0,0,0.4298528058877645,True
1,3,36,0.3,0.025,35,wave,4230,0,0,0.43711583924349884,True
1,3,37,0.3,0.025,35,wave,4147,0,0,0.43838919700988666,True
1,3,38,0.3,0.025,35,wave,4090,0,0,0.4449877750611247,True
1,3,39,0.3,0.025,35,wave,4015,0,0,0.4455790784557908,True
1,3,40,0.3,0.025,35,wave,3928,0,0,0.45213849287169044,True
1,3,41,0.3,0.025,35,wave,3838,0,0,0.4570088587806149,True
1,3,42,0.3,0.025,35,wave,3751,0,0,0.4574780058651026,True
1,3,43,0.3,0.025,35,wave,4496,0,0,0.4824288256227758,True
1,3,44,0.3,0.025,35,wave,4109,0,0,0.4709174981747384,True
1,3,45,0.3,0.025,35,wave,3813,0,0,0.4660372410175715,True
1,3,46,0.3,0.025,35,wave,3679,0,0,0.46670290839902145,True
1,3,47,0.3,0.025,35,wave,3564,0,0,0.4657687991021324,True
1,3,48,0.3,0.025,35,wave,3537,0,0,0.46988973706530957,True
1,3,49,0.3,0.025,35,wave,3419,0,0,0.4735302720093595,True
1,3,50,0.3,0.025,35,wave,3382,0,0,0.47811945594322885,True
1,3,51,0.3,0.025,35,wave,3309,0,0,0.4814143245693563,True
1,3,52,0.3,0.025,35,wave,3282,0,0,0.48689823278488725,True
1,4,1,0.3,0.025,35,wave,3263,0,0,0.49187863928899783,True
1,4,2,0.3,0.025,35,wave,3200,0,0,0.4928125,True
1,4,3,0.3,0.025,35,wave,3134,0,0,0.49680918953414166,True
1,4,4,0.3,0.025,35,wave,3081,0,0,0.4978902953586498,True
1,4,5,0.3,0.025,35,wave,2967,0,0,0.5005055611729019,True
1,4,6,0.3,0.025,35,wave,2961,0,0,0.5072610604525498,True
1,4,7,0.3,0.025,35,wave,2912,0,0,0.5085851648351648,True
1,4,8,0.3,0.025,35,wave,2899,0,0,0.5108658157985512,True
1,4,9,0.3,0.025,35,wave,2845,0,0,0.5131810193321616,True
1,4,10,0.3,0.025,35,wave,2824,0,0,0.5180594900849859,True
1,4,11,0.3,0.025,35,wave,2743,0,0,0.5184104994531534,True
1,4,12,0.3,0.025,35,wave,2705,0,0,0.5208872458410351,True
1,4,13,0.3,0.025,35,wave,2655,0,0,0.5239171374764595,True
1,4,14,0.3,0.025,35,wave,2665,0,0,0.5260787992495309,True
1,4,15,0.3,0.025,35,wave,2627,0,0,0.528740007613247,True
1,4,16,0.3,0.025,35,wave,2645,0,0,0.5342155009451796,True
1,4,17,0.3,0.025,35,wave,2622,0,0,0.5354691075514875,True
1,4,18,0.3,0.025,35,wave,5532,0,0,0.25488069414316705,True
1,4,19,0.3,0.025,35,wave,5421,0,0,0.2584394023242944,True
1,4,20,0.3,0.025,35,wave,5308,0,0,0.26375282592313487,True
1,4,21,0.3,0.025,35,wave,5215,0,0,0.2651965484180249,True
1,4,22,0.3,0.025,35,wave,5106,0,0,0.26772424598511557,True
1,4,23,0.3,0.025,35,wave,4977,0,0,0.2706449668474985,True
1,4,24,0.3,0.025,35,wave,4858,0,0,0.27603952243721697,True
1,4,25,0.3,0.025,35,wave,4725,0,0,0.2812698412698413,True
1,4,26,0.3,0.025,35,wave,4652,0,0,0.2863284608770421,True
1,4,27,0.3,0.025,35,wave,4552,0,0,0.28998242530755713,True
1,4,28,0.3,0.025,35,wave,4464,0,0,0.294578853046595,True
1,4,29,0.3,0.025,35,wave,4395,0,0,0.2994311717861206,True
1,4,30,0.3,0.025,35,wave,4326,0,0,0.30235783633841884,True
1,4,31,0.3,0.025,35,wave,4206,0,0,0.3067047075606277,True
1,4,32,0.3,0.025,35,wave,4082,0,0,0.3123468887800098,True
1,4,33,0.3,0.025,35,wave,3998,0,0,0.3174087043521761,True
1,4,34,0.3,0.025,35,wave,3901,0,0,0.32119969238656754,True
1,4,35,0.3,0.025,35,wave,3829,0,0,0.46513449986941763,True
1,4,36,0.3,0.025,35,wave,3716,0,0,0.47093649085037675,True
1,4,37,0.3,0.025,35,wave,3645,0,0,0.4737997256515775,True
1,4,38,0.3,0.025,35,wave,3611,0,0,0.4801993907504846,True
1,4,39,0.3,0.025,35,wave,3547,0,0,0.4818156188328165,True
1,4,40,0.3,0.025,35,wave,3485,0,0,0.48550932568149213,True
1,4,41,0.3,0.025,35,wave,3393,0,0,0.48953728264073093,True
1,4,42,0.3,0.025,35,wave,3336,0,0,0.49430455635491605,True
1,4,43,0.3,0.025,35,wave,4361,0,0,0.5186883742260949,True
1,4,44,0.3,0.025,35,wave,3856,0,0,0.5072614107883817,True
1,4,45,0.3,0.025,35,wave,3532,0,0,0.5087768969422424,True
1,4,46,0.3,0.025,35,wave,3375,0,0,0.5081481481481481,True
1,4,47,0.3,0.025,35,wave,3260,0,0,0.5070552147239263,True
1,4,48,0.3,0.025,35,wave,3217,0,0,0.5116568231271371,True
1,4,49,0.3,0.025,35,wave,3132,0,0,0.5166028097062579,True
1,4,50,0.3,0.025,35,wave,3090,0,0,0.5233009708737864,True
1,4,51,0.3,0.025,35,wave,3036,0,0,0.5247035573122529,True
1,4,52,0.3,0.025,35,wave,2972,0,0,0.528263795423957,True
1,5,1,0.3,0.025,35,wave,2918,0,0,0.528101439342015,True
1,5,2,0.3,0.025,35,wave,2917,0,0,0.5296537538567021,True
1,5,3,0.3,0.025,35,wave,2877,0,0,0.5314563781717067,True
1,5,4,0.3,0.025,35,wave,2854,0,0,0.5325858444288718,True
1,5,5,0.3,0.025,35,wave,2796,0,0,0.5357653791130186,True
1,5,6,0.3,0.025,35,wave,2759,0,0,0.5393258426966292,True
1,5,7,0.3,0.025,35,wave,2719,0,0,0.5410077234277307,True
1,5,8,0.3,0.025,35,wave,2631,0,0,0.5454199923983276,True
1,5,9,0.3,0.025,35,wave,2592,0,0,0.5493827160493827,True
1,5,10,0.3,0.025,35,wave,2535,0,0,0.5530571992110453,True
1,5,11,0.3,0.025,35,wave,2514,0,0,0.5584725536992841,True
1,5,12,0.3,0.025,35,wave,2496,0,0,0.5649038461538461,True
1,5,13,0.3,0.025,35,wave,2454,0,0,0.5676446617766912,True
1,5,14,0.3,0.025,35,wave,2423,0,0,0.5711927362773421,True
1,5,15,0.3,0.025,35,wave,2405,0,0,0.5725571725571725,True
1,5,16,0.3,0.025,35,wave,2409,0,0,0.5745122457451225,True
1,5,17,0.3,0.025,35,wave,2395,0,0,0.5757828810020876,True
1,5,18,0.3,0.025,35,wave,5344,0,0,0.25823353293413176,True
1,5,19,0.3,0.025,35,wave,5250,0,0,0.2601904761904762,True
1,5,20,0.3,0.025,35,wave,5132,0,0,0.26305533904910366,True
1,5,21,0.3,0.025,35,wave,4921,0,0,0.267425320056899,True
1,5,22,0.3,0.025,35,wave,4811,0,0,0.26938266472666805,True
1,5,23,0.3,0.025,35,wave,4716,0,0,0.272264631043257,True
1,5,24,0.3,0.025,35,wave,4617,0,0,0.27658652804851636,True
1,5,25,0.3,0.025,35,wave,4543,0,0,0.2797710763812459,True
1,5,26,0.3,0.025,35,wave,4410,0,0,0.28435374149659864,True
1,5,27,0.3,0.025,35,wave,4314,0,0,0.28720445062586925,True
1,5,28,0.3,0.025,35,wave,4160,0,0,0.2923076923076923,True
1,5,29,0.3,0.025,35,wave,4051,0,0,0.2959763021476179,True
1,5,30,0.3,0.025,35,wave,4003,0,0,0.2985261054209343,True
1,5,31,0.3,0.025,35,wave,3906,0,0,0.3033794162826421,True
1,5,32,0.3,0.025,35,wave,3819,0,0,0.3068866195339094,True
1,5,33,0.3,0.025,35,wave,3727,0,0,0.31285215991414006,True
1,5,34,0.3,0.025,35,wave,3681,0,0,0.3145884270578647,True
1,5,35,0.3,0.025,35,wave,3647,0,0,0.4510556621880998,True
1,5,36,0.3,0.025,35,wave,3552,0,0,0.45861486486486486,True
1,5,37,0.3,0.025,35,wave,3492,0,0,0.46334478808705615,True
1,5,38,0.3,0.025,35,wave,3411,0,0,0.4655526238639695,True
1,5,39,0.3,0.025,35,wave,3352,0,0,0.4686754176610978,True
1,5,40,0.3,0.025,35,wave,3266,0,0,0.4724433557868953,True
1,5,41,0.3,0.025,35,wave,3235,0,0,0.47449768160741884,True
1,5,42,0.3,0.025,35,wave,3188,0,0,0.47647427854454205,True
1,5,43,0.3,0.025,35,wave,4396,0,0,0.5154686078252957,True
1,5,44,0.3,0.025,35,wave,3808,0,0,0.4994747899159664,True
1,5,45,0.3,0.025,35,wave,3420,0,0,0.4950292397660819,True
1,5,46,0.3,0.025,35,wave,3165,0,0,0.49225908372827804,True
1,5,47,0.3,0.025,35,wave,3038,0,0,0.4937458854509546,True
1,5,48,0.3,0.025,35,wave,2946,0,0,0.49762389680923286,True
1,5,49,0.3,0.025,35,wave,2874,0,0,0.4979123173277662,True
1,5,50,0.3,0.025,35,wave,2810,0,0,0.498932384341637,True
1,5,51,0.3,0.025,35,wave,2751,0,0,0.5038167938931297,True
1,5,52,0.3,0.025,35,wave,2704,0,0,0.5055473372781065,True
1,6,1,0.3,0.025,35,wave,2665,0,0,0.5054409005628517,True
1,6,2,0.3,0.025,35,wave,2617,0,0,0.507451280091708,True
1,6,3,0.3,0.025,35,wave,2584,0,0,0.506578947368421,True
1,6,4,0.3,0.025,35,wave,2546,0,0,0.5109976433621367,True
1,6,5,0.3,0.025,35,wave,2507,0,0,0.5125648185081771,True
1,6,6,0.3,0.025,35,wave,2476,0,0,0.5165589660743134,True
1,6,7,0.3,0.025,35,wave,2432,0,0,0.5189144736842105,True
1,6,8,0.3,0.025,35,wave,2376,0,0,0.5206228956228957,True
1,6,9,0.3,0.025,35,wave,2351,0,0,0.5240323266695024,True
1,6,10,0.3,0.025,35,wave,2316,0,0,0.5272020725388601,True
1,6,11,0.3,0.025,35,wave,2267,0,0,0.5288928098808998,True
1,6,12,0.3,0.025,35,wave,2243,0,0,0.531431119037004,True
1,6,13,0.3,0.025,35,wave,2211,0,0,0.5336951605608322,True
1,6,14,0.3,0.025,35,wave,2175,0,0,0.5365517241379311,True
1,6,15,0.3,0.025,35,wave,2146,0,0,0.5405405405405406,True
1,6,16,0.3,0.025,35,wave,2126,0,0,0.5446848541862653,True
1,6,17,0.3,0.025,35,wave,2100,0,0,0.5452380952380952,True
1,6,18,0.3,0.025,35,wave,4401,0,0,0.25971370143149286,True
1,6,19,0.3,0.025,35,wave,4313,0,0,0.26408532344076047,True
1,6,20,0.3,0.025,35,wave,4260,0,0,0.26666666666666666,True
1,6,21,0.3,0.025,35,wave,4151,0,0,0.2690917851120212,True
1,6,22,0.3,0.025,35,wave,4062,0,0,0.27326440177252587,True
1,6,23,0.3,0.025,35,wave,3945,0,0,0.2768060836501901,True
1,6,24,0.3,0.025,35,wave,3800,0,0,0.2839473684210526,True
1,6,25,0.3,0.025,35,wave,3707,0,0,0.28864310763420553,True
1,6,26,0.3,0.025,35,wave,3618,0,0,0.2904919845218353,True
1,6,27,0.3,0.025,35,wave,3503,0,0,0.2966029117898944,True
1,6,28,0.3,0.025,35,wave,3429,0,0,0.3003791192767571,True
1,6,29,0.3,0.025,35,wave,3389,0,0,0.30126881085866036,True
1,6,30,0.3,0.025,35,wave,3307,0,0,0.30873903840338673,True
1,6,31,0.3,0.025,35,wave,3234,0,0,0.310760667903525,True
1,6,32,0.3,0.025,35,wave,3147,0,0,0.31649189704480457,True
1,6,33,0.3,0.025,35,wave,3089,0,0,0.31952088054386535,True
1,6,34,0.3,0.025,35,wave,3019,0,0,0.3226233852268963,True
1,6,35,0.3,0.025,35,wave,2940,0,0,0.4663265306122449,True
1,6,36,0.3,0.025,35,wave,2861,0,0,0.46976581614819996,True
1,6,37,0.3,0.025,35,wave,2830,0,0,0.4724381625441696,True
1,6,38,0.3,0.025,35,wave,2802,0,0,0.4739471805852962,True
1,6,39,0.3,0.025,35,wave,2773,0,0,0.4756581319870177,True
1,6,40,0.3,0.025,35,wave,2734,0,0,0.4787856620336503,True
1,6,41,0.3,0.025,35,wave,2694,0,0,0.48329621380846327,True
1,6,42,0.3,0.025,35,wave,2645,0,0,0.48468809073724006,True
1,6,43,0.3,0.025,35,wave,4179,0,0,0.527877482651352,True
1,6,44,0.3,0.025,35,wave,3518,0,0,0.5093803297328028,True
1,6,45,0.3,0.025,35,wave,3089,0,0,0.5027516995791518,True
1,6,46,0.3,0.025,35,wave,2815,0,0,0.5047957371225578,True
1,6,47,0.3,0.025,35,wave,2668,0,0,0.5037481259370314,True
1,6,48,0.3,0.025,35,wave,2552,0,0,0.5,True
1,6,49,0.3,0.025,35,wave,2488,0,0,0.4983922829581994,True
1,6,50,0.3,0.025,35,wave,2396,0,0,0.5008347245409015,True
1,6,51,0.3,0.025,35,wave,2347,0,0,0.501917341286749,True
1,6,52,0.3,0.025,35,wave,2295,0,0,0.5041394335511983,True
1,7,1,0.3,0.025,35,wave,2263,0,0,0.5033141847105612,True
1,7,2,0.3,0.025,35,wave,2228,0,0,0.5049371633752244,True
1,7,3,0.3,0.025,35,wave,2202,0,0,0.5072661217075386,True
1,7,4,0.3,0.025,35,wave,2188,0,0,0.5082266910420475,True
1,7,5,0.3,0.025,35,wave,2150,0,0,0.512093023255814,True
1,7,6,0.3,0.025,35,wave,2114,0,0,0.5156102175969726,True
1,7,7,0.3,0.025,35,wave,2056,0,0,0.5160505836575876,True
1,7,8,0.3,0.025,35,wave,2015,0,0,0.5210918114143921,True
1,7,9,0.3,0.025,35,wave,1979,0,0,0.527033855482567,True
1,7,10,0.3,0.025,35,wave,1942,0,0,0.5272914521112255,True
1,7,11,0.3,0.025,35,wave,1917,0,0,0.5284298382889933,True
1,7,12,0.3,0.025,35,wave,1866,0,0,0.5326902465166131,True
1,7,13,0.3,0.025,35,wave,1844,0,0,0.53470715835141,True
1,7,14,0.3,0.025,35,wave,1813,0,0,0.5366795366795367,True
1,7,15,0.3,0.025,35,wave,1770,0,0,0.5440677966101695,True
1,7,16,0.3,0.025,35,wave,1754,0,0,0.5473204104903079,True
1,7,17,0.3,0.025,35,wave,1738,0,0,0.5489067894131185,True
1,7,18,0.3,0.025,35,wave,3822,0,0,0.24856096284667714,True
1,7,19,0.3,0.025,35,wave,3764,0,0,0.25292242295430395,True
1,7,20,0.3,0.025,35,wave,3705,0,0,0.2550607287449393,True
1,7,21,0.3,0.025,35,wave,3602,0,0,0.26068850638534147,True
1,7,22,0.3,0.025,35,wave,3560,0,0,0.26320224719101126,True
1,7,23,0.3,0.025,35,wave,3484,0,0,0.2669345579793341,True
1,7,24,0.3,0.025,35,wave,3414,0,0,0.27270064440538955,True
1,7,25,0.3,0.025,35,wave,3370,0,0,0.2744807121661721,True
1,7,26,0.3,0.025,35,wave,3296,0,0,0.2782160194174757,True
1,7,27,0.3,0.025,35,wave,3244,0,0,0.27959309494451295,True
1,7,28,0.3,0.025,35,wave,3187,0,0,0.28082836523376214,True
1,7,29,0.3,0.025,35,wave,3133,0,0,0.2879029684008937,True
1,7,30,0.3,0.025,35,wave,3009,0,0,0.2931206380857428,True
1,7,31,0.3,0.025,35,wave,2945,0,0,0.29813242784380306,True
1,7,32,0.3,0.025,35,wave,2889,0,0,0.30252682589131186,True
1,7,33,0.3,0.025,35,wave,2835,0,0,0.308289241622575,True
1,7,34,0.3,0.025,35,wave,2782,0,0,0.3123652048885694,True
1,7,35,0.3,0.025,35,wave,2724,0,0,0.4500734214390602,True
1,7,36,0.3,0.025,35,wave,2658,0,0,0.45221971407072986,True
1,7,37,0.3,0.025,35,wave,2573,0,0,0.4605518849591916,True
1,7,38,0.3,0.025,35,wave,2551,0,0,0.46138769110152883,True
1,7,39,0.3,0.025,35,wave,2504,0,0,0.46445686900958466,True
1,7,40,0.3,0.025,35,wave,2467,0,0,0.4661532225374949,True
1,7,41,0.3,0.025,35,wave,2428,0,0,0.4695222405271829,True
1,7,42,0.3,0.025,35,wave,2390,0,0,0.4719665271966527,True
1,7,43,0.3,0.025,35,wave,4164,0,0,0.5288184438040345,True
1,7,44,0.3,0.025,35,wave,3464,0,0,0.5089491916859122,True
1,7,45,0.3,0.025,35,wave,2989,0,0,0.5031783205085313,True
1,7,46,0.3,0.025,35,wave,2709,0,0,0.4950166112956811,True
1,7,47,0.3,0.025,35,wave,2532,0,0,0.4960505529225908,True
1,7,48,0.3,0.025,35,wave,2412,0,0,0.49792703150912104,True
1,7,49,0.3,0.025,35,wave,2311,0,0,0.4963219385547382,True
1,7,50,0.3,0.025,35,wave,2255,0,0,0.49667405764966743,True
1,7,51,0.3,0.025,35,wave,2180,0,0,0.49495412844036696,True
1,7,52,0.3,0.025,35,wave,2140,0,0,0.4957943925233645,True
1,8,1,0.3,0.025,35,wave,2096,0,0,0.5004770992366412,True
1,8,2,0.3,0.025,35,wave,2057,0,0,0.5041322314049587,True
1,8,3,0.3,0.025,35,wave,1995,0,0,0.5052631578947369,True
1,8,4,0.3,0.025,35,wave,1979,0,0,0.5083375442142496,True
1,8,5,0.3,0.025,35,wave,1945,0,0,0.5069408740359898,True
1,8,6,0.3,0.025,35,wave,1918,0,0,0.5140771637122002,True
1,8,7,0.3,0.025,35,wave,1881,0,0,0.518341307814992,True
1,8,8,0.3,0.025,35,wave,1868,0,0,0.5203426124197003,True
1,8,9,0.3,0.025,35,wave,1838,0,0,0.5261153427638737,True
1,8,10,0.3,0.025,35,wave,1811,0,0,0.5334069574820541,True
1,8,11,0.3,0.025,35,wave,1794,0,0,0.5334448160535117,True
1,8,12,0.3,0.025,35,wave,1786,0,0,0.5369540873460247,True
1,8,13,0.3,0.025,35,wave,1760,0,0,0.5375,True
