rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,40,0.6,0.03,4,propagule,3957,0,0,0.5585039171089209,True
1,1,41,0.6,0.03,4,propagule,3893,0,0,0.5607500642178269,True
1,1,42,0.6,0.03,4,propagule,3863,0,0,0.5638105099663474,True
1,1,43,0.6,0.03,4,propagule,4054,0,0,0.5557474099654662,True
1,1,44,0.6,0.03,4,propagule,3940,0,0,0.5540609137055837,True
1,1,45,0.6,0.03,4,propagule,3807,0,0,0.555030207512477,True
1,1,46,0.6,0.03,4,propagule,3722,0,0,0.5588393336915637,True
1,1,47,0.6,0.03,4,propagule,3665,0,0,0.5590723055934516,True
1,1,48,0.6,0.03,4,propagule,3595,0,0,0.5610570236439499,True
1,1,49,0.6,0.03,4,propagule,3536,0,0,0.5619343891402715,True
1,1,50,0.6,0.03,4,propagule,3493,0,0,0.5651302605210421,True
1,1,51,0.6,0.03,4,propagule,3423,0,0,0.5720128542214432,True
1,1,52,0.6,0.03,4,propagule,3360,0,0,0.5741071428571428,True
1,2,1,0.6,0.03,4,propagule,3296,4,0,0.5770631067961165,False
1,2,2,0.6,0.03,4,propagule,3257,3,0,0.5781393920786,False
1,2,3,0.6,0.03,4,propagule,3207,3,1,0.578110383536015,False
1,2,4,0.6,0.03,4,propagule,3172,3,2,0.5784993694829761,False
1,2,5,0.6,0.03,4,propagule,3120,3,2,0.5801282051282052,False
1,2,6,0.6,0.03,4,propagule,3060,3,1,0.5830065359477125,False
1,2,7,0.6,0.03,4,propagule,3008,2,0,0.5867686170212766,False
1,2,8,0.6,0.03,4,propagule,2972,2,0,0.5858008075370121,False
1,2,9,0.6,0.03,4,propagule,2932,2,0,0.589699863574352,False
1,2,10,0.6,0.03,4,propagule,2893,2,1,0.5907362599377809,False
1,2,11,0.6,0.03,4,propagule,2850,5,2,0.5940350877192982,False
1,2,12,0.6,0.03,4,propagule,2797,5,2,0.5970682874508402,False
1,2,13,0.6,0.03,4,propagule,2761,5,4,0.5979717493661717,False
1,2,14,0.6,0.03,4,propagule,2717,11,4,0.5984541774015458,False
1,2,15,0.6,0.03,4,propagule,2686,11,2,0.6023827252419955,False
1,2,16,0.6,0.03,4,propagule,2657,12,4,0.6014301844185171,False
1,2,17,0.6,0.03,4,propagule,2617,12,4,0.6071837982422621,False
1,2,18,0.6,0.03,4,propagule,5005,11,6,0.31368631368631367,False
1,2,19,0.6,0.03,4,propagule,4916,27,6,0.3169243287225387,False
1,2,20,0.6,0.03,4,propagule,4824,35,5,0.3208955223880597,False
1,2,21,0.6,0.03,4,propagule,4749,37,13,0.32617393135396927,False
1,2,22,0.6,0.03,4,propagule,4633,52,17,0.33196632851284263,False
1,2,23,0.6,0.03,4,propagule,4536,46,17,0.3373015873015873,False
1,2,24,0.6,0.03,4,propagule,4458,46,18,0.3420816509645581,False
1,2,25,0.6,0.03,4,propagule,4363,39,16,0.3486133394453358,False
1,2,26,0.6,0.03,4,propagule,4262,41,21,0.3538244955419991,False
1,2,27,0.6,0.03,4,propagule,4162,46,16,0.3596828447861605,False
1,2,28,0.6,0.03,4,propagule,4075,36,11,0.3663803680981595,False
1,2,29,0.6,0.03,4,propagule,3998,44,14,0.3711855927963982,False
1,2,30,0.6,0.03,4,propagule,3942,37,13,0.37341451040081175,False
1,2,31,0.6,0.03,4,propagule,3851,35,15,0.37834328745780316,False
1,2,32,0.6,0.03,4,propagule,3789,35,15,0.3832145684877276,False
1,2,33,0.6,0.03,4,propagule,3717,30,16,0.38875437180521927,False
1,2,34,0.6,0.03,4,propagule,3654,30,13,0.3946360153256705,False
1,2,35,0.6,0.03,4,propagule,3576,29,10,0.6577181208053692,False
1,2,36,0.6,0.03,4,propagule,3487,27,8,0.664181244622885,False
1,2,37,0.6,0.03,4,propagule,3416,21,8,0.6668618266978923,False
1,2,38,0.6,0.03,4,propagule,3377,22,8,0.6695291679005034,False
1,2,39,0.6,0.03,4,propagule,3330,16,8,0.6708708708708708,False
1,2,40,0.6,0.03,4,propagule,3282,16,7,0.6730652041438148,False
1,2,41,0.6,0.03,4,propagule,3238,13,6,0.6757257566399012,False
1,2,42,0.6,0.03,4,propagule,3202,11,5,0.6777014366021237,False
1,2,43,0.6,0.03,4,propagule,3545,7,4,0.6744710860366714,False
1,2,44,0.6,0.03,4,propagule,3449,11,4,0.6738184981153957,False
1,2,45,0.6,0.03,4,propagule,3357,8,3,0.6735180220434912,False
1,2,46,0.6,0.03,4,propagule,3286,7,4,0.6762020693852708,False
1,2,47,0.6,0.03,4,propagule,3255,6,3,0.6774193548387096,False
1,2,48,0.6,0.03,4,propagule,3235,4,1,0.6769706336939721,False
1,2,49,0.6,0.03,4,propagule,3185,3,2,0.6810047095761381,False
1,2,50,0.6,0.03,4,propagule,3176,3,2,0.6807304785894207,False
1,2,51,0.6,0.03,4,propagule,3135,1,0,0.6819776714513557,False
1,2,52,0.6,0.03,4,propagule,3132,1,0,0.6823116219667944,False
1,3,1,0.6,0.03,4,propagule,3097,1,0,0.6829189538262835,False
1,3,2,0.6,0.03,4,propagule,3054,1,0,0.68762278978389,False
1,3,3,0.6,0.03,4,propagule,3020,1,0,0.6880794701986755,False
1,3,4,0.6,0.03,4,propagule,2980,1,1,0.6902684563758389,False
1,3,5,0.6,0.03,4,propagule,2954,3,1,0.6919431279620853,False
1,3,6,0.6,0.03,4,propagule,2930,2,0,0.6928327645051194,False
1,3,7,0.6,0.03,4,propagule,2908,2,2,0.6956671251719395,False
1,3,8,0.6,0.03,4,propagule,2886,10,3,0.6954261954261954,False
1,3,9,0.6,0.03,4,propagule,2859,8,2,0.6974466596712137,False
1,3,10,0.6,0.03,4,propagule,2840,7,5,0.698943661971831,False
1,3,11,0.6,0.03,4,propagule,2808,7,6,0.698005698005698,False
1,3,12,0.6,0.03,4,propagule,2782,3,3,0.7009345794392523,False
1,3,13,0.6,0.03,4,propagule,2749,1,1,0.7017097126227719,False
1,3,14,0.6,0.03,4,propagule,2709,0,0,0.7028423772609819,True
1,3,15,0.6,0.03,4,propagule,2679,0,0,0.7054871220604704,True
1,3,16,0.6,0.03,4,propagule,2653,0,0,0.7063701470033924,True
1,3,17,0.6,0.03,4,propagule,2630,0,0,0.7076045627376426,True
1,3,18,0.6,0.03,4,propagule,5750,0,0,0.32208695652173913,True
1,3,19,0.6,0.03,4,propagule,5635,0,0,0.3261756876663709,True
1,3,20,0.6,0.03,4,propagule,5515,0,0,0.329102447869447,True
1,3,21,0.6,0.03,4,propagule,5406,0,0,0.3346281908990011,True
1,3,22,0.6,0.03,4,propagule,5287,0,0,0.3397011537734065,True
1,3,23,0.6,0.03,4,propagule,5170,0,0,0.34332688588007737,True
1,3,24,0.6,0.03,4,propagule,5047,0,0,0.3473350505250644,True
1,3,25,0.6,0.03,4,propagule,4910,0,0,0.35315682281059063,True
1,3,26,0.6,0.03,4,propagule,4827,0,0,0.3579863269111249,True
1,3,27,0.6,0.03,4,propagule,4712,0,0,0.3614176570458404,True
1,3,28,0.6,0.03,4,propagule,4599,0,0,0.365296803652968,True
1,3,29,0.6,0.03,4,propagule,4496,0,0,0.3709964412811388,True
1,3,30,0.6,0.03,4,propagule,4412,0,0,0.37511332728921126,True
1,3,31,0.6,0.03,4,propagule,4316,0,0,0.37859128822984245,True
1,3,32,0.6,0.03,4,propagule,4241,0,0,0.383400141476067,True
1,3,33,0.6,0.03,4,propagule,4137,0,0,0.38917089678510997,True
1,3,34,0.6,0.03,4,propagule,4060,0,0,0.3935960591133005,True
1,3,35,0.6,0.03,4,propagule,3958,0,0,0.6339060131379485,True
1,3,36,0.6,0.03,4,propagule,3898,0,0,0.637762955361724,True
1,3,37,0.6,0.03,4,propagule,3820,0,0,0.6408376963350786,True
1,3,38,0.6,0.03,4,propagule,3790,0,0,0.6435356200527704,True
1,3,39,0.6,0.03,4,propagule,3732,1,0,0.6463022508038585,False
1,3,40,0.6,0.03,4,propagule,3675,2,0,0.6468027210884354,False
1,3,41,0.6,0.03,4,propagule,3635,2,0,0.6484181568088033,False
1,3,42,0.6,0.03,4,propagule,3589,2,0,0.6508776818055169,False
1,3,43,0.6,0.03,4,propagule,3898,2,2,0.6485377116469985,False
1,3,44,0.6,0.03,4,propagule,3777,4,2,0.649457241196717,False
1,3,45,0.6,0.03,4,propagule,3664,3,0,0.6492903930131004,False
1,3,46,0.6,0.03,4,propagule,3578,2,1,0.6509223029625489,False
1,3,47,0.6,0.03,4,propagule,3545,7,3,0.6544428772919605,False
1,3,48,0.6,0.03,4,propagule,3485,5,2,0.6553802008608322,False
1,3,49,0.6,0.03,4,propagule,3457,5,2,0.6560601677755279,False
1,3,50,0.6,0.03,4,propagule,3435,4,2,0.6558951965065503,False
1,3,51,0.6,0.03,4,propagule,3390,4,1,0.6566371681415929,False
1,3,52,0.6,0.03,4,propagule,3343,3,0,0.6586897995812144,False
1,4,1,0.6,0.03,4,propagule,3300,3,1,0.6609090909090909,False
1,4,2,0.6,0.03,4,propagule,3247,4,2,0.6609177702494611,False
1,4,3,0.6,0.03,4,propagule,3202,3,2,0.6627108057464085,False
1,4,4,0.6,0.03,4,propagule,3165,2,1,0.6647709320695103,False
1,4,5,0.6,0.03,4,propagule,3132,1,0,0.6669859514687101,False
1,4,6,0.6,0.03,4,propagule,3087,1,1,0.6689342403628118,False
1,4,7,0.6,0.03,4,propagule,3047,0,0,0.6708237610764687,False
1,4,8,0.6,0.03,4,propagule,3013,0,0,0.6720876203119814,False
1,4,9,0.6,0.03,4,propagule,2974,0,0,0.6741761936785474,False
1,4,10,0.6,0.03,4,propagule,2955,0,0,0.6741116751269035,False
1,4,11,0.6,0.03,4,propagule,2909,0,0,0.6768649020281884,False
1,4,12,0.6,0.03,4,propagule,2877,0,0,0.678484532499131,False
1,4,13,0.6,0.03,4,propagule,2834,0,0,0.6824276640790402,True
1,4,14,0.6,0.03,4,propagule,2801,0,0,0.6833273830774723,True
1,4,15,0.6,0.03,4,propagule,2770,0,0,0.6862815884476534,True
1,4,16,0.6,0.03,4,propagule,2748,0,0,0.6874090247452693,True
1,4,17,0.6,0.03,4,propagule,2732,0,0,0.6881405563689604,True
1,4,18,0.6,0.03,4,propagule,5884,0,0,0.3176410605030591,False
1,4,19,0.6,0.03,4,propagule,5773,0,0,0.32115018188117095,False
1,4,20,0.6,0.03,4,propagule,5648,0,0,0.32524787535410765,False
1,4,21,0.6,0.03,4,propagule,5528,0,0,0.32850940665701883,False
1,4,22,0.6,0.03,4,propagule,5408,0,0,0.33413461538461536,False
1,4,23,0.6,0.03,4,propagule,5303,0,0,0.3386762210069772,False
1,4,24,0.6,0.03,4,propagule,5206,0,0,0.3422973492124472,False
1,4,25,0.6,0.03,4,propagule,5099,0,0,0.34653853696803294,False
1,4,26,0.6,0.03,4,propagule,4985,0,0,0.3514543630892678,False
1,4,27,0.6,0.03,4,propagule,4883,0,0,0.3551095637927504,False
1,4,28,0.6,0.03,4,propagule,4783,0,0,0.3589797198411039,False
1,4,29,0.6,0.03,4,propagule,4666,0,0,0.3654093441920274,False
1,4,30,0.6,0.03,4,propagule,4568,0,0,0.3688704028021016,False
1,4,31,0.6,0.03,4,propagule,4463,0,0,0.3717230562401972,False
1,4,32,0.6,0.03,4,propagule,4360,0,0,0.37477064220183487,False
1,4,33,0.6,0.03,4,propagule,4283,0,0,0.380340882558954,False
1,4,34,0.6,0.03,4,propagule,4213,0,0,0.38286256824115833,False
1,4,35,0.6,0.03,4,propagule,4097,0,0,0.6289968269465462,False
1,4,36,0.6,0.03,4,propagule,3976,0,0,0.6325452716297787,False
1,4,37,0.6,0.03,4,propagule,3922,0,0,0.6364099949005609,False
1,4,38,0.6,0.03,4,propagule,3873,0,0,0.6392977020397624,False
1,4,39,0.6,0.03,4,propagule,3823,0,0,0.6413811143081349,False
1,4,40,0.6,0.03,4,propagule,3793,0,0,0.6453994199841814,False
1,4,41,0.6,0.03,4,propagule,3736,0,0,0.6464132762312634,False
1,4,42,0.6,0.03,4,propagule,3696,0,0,0.64745670995671,False
1,4,43,0.6,0.03,4,propagule,3914,0,0,0.6469085334695963,False
1,4,44,0.6,0.03,4,propagule,3811,0,0,0.6462870637627919,False
1,4,45,0.6,0.03,4,propagule,3697,0,0,0.647822558831485,False
1,4,46,0.6,0.03,4,propagule,3640,0,0,0.6497252747252747,False
1,4,47,0.6,0.03,4,propagule,3591,0,0,0.6519075466443888,False
1,4,48,0.6,0.03,4,propagule,3549,0,0,0.6562411947027331,False
1,4,49,0.6,0.03,4,propagule,3510,0,0,0.6566951566951567,False
1,4,50,0.6,0.03,4,propagule,3492,0,0,0.656930126002291,False
1,4,51,0.6,0.03,4,propagule,3460,0,0,0.6569364161849711,False
1,4,52,0.6,0.03,4,propagule,3429,0,0,0.6573344998541849,False
1,5,1,0.6,0.03,4,propagule,3410,0,0,0.6618768328445748,False
1,5,2,0.6,0.03,4,propagule,3376,0,0,0.6635071090047393,False
1,5,3,0.6,0.03,4,propagule,3329,0,0,0.6671673175127666,False
1,5,4,0.6,0.03,4,propagule,3291,0,0,0.6669705256760863,True
1,5,5,0.6,0.03,4,propagule,3247,0,0,0.6698490914690484,True
1,5,6,0.6,0.03,4,propagule,3219,0,0,0.6700838769804287,True
1,5,7,0.6,0.03,4,propagule,3189,0,0,0.6713703355283788,True
1,5,8,0.6,0.03,4,propagule,3159,0,0,0.6729977841088952,True
1,5,9,0.6,0.03,4,propagule,3119,0,0,0.6742545687720424,True
1,5,10,0.6,0.03,4,propagule,3078,0,0,0.6757634827810266,True
1,5,11,0.6,0.03,4,propagule,3033,0,0,0.6772172766238048,True
1,5,12,0.6,0.03,4,propagule,2987,0,0,0.6786072982926012,True
1,5,13,0.6,0.03,4,propagule,2954,0,0,0.6821259309410969,True
1,5,14,0.6,0.03,4,propagule,2930,0,0,0.6832764505119454,True
1,5,15,0.6,0.03,4,propagule,2895,0,0,0.6870466321243524,True
1,5,16,0.6,0.03,4,propagule,2859,0,0,0.6890521161245191,True
1,5,17,0.6,0.03,4,propagule,2825,0,0,0.6916814159292035,True
1,5,18,0.6,0.03,4,propagule,6063,0,0,0.3209632195282863,True
1,5,19,0.6,0.03,4,propagule,5935,0,0,0.32721145745577085,True
1,5,20,0.6,0.03,4,propagule,5820,0,0,0.33281786941580754,False
1,5,21,0.6,0.03,4,propagule,5690,0,0,0.33936731107205625,False
1,5,22,0.6,0.03,4,propagule,5564,0,0,0.3454349388928828,False
1,5,23,0.6,0.03,4,propagule,5435,0,0,0.35197792088316465,True
1,5,24,0.6,0.03,4,propagule,5356,0,0,0.35660941000746826,True
1,5,25,0.6,0.03,4,propagule,5231,0,0,0.3620722615178742,True
1,5,26,0.6,0.03,4,propagule,5130,0,0,0.3658869395711501,True
1,5,27,0.6,0.03,4,propagule,5004,1,0,0.37130295763389287,False
1,5,28,0.6,0.03,4,propagule,4931,1,0,0.37578584465625636,False
1,5,29,0.6,0.03,4,propagule,4844,1,0,0.38088356729975226,False
1,5,30,0.6,0.03,4,propagule,4735,0,0,0.38690601900739174,False
1,5,31,0.6,0.03,4,propagule,4636,1,1,0.3917169974115617,False
1,5,32,0.6,0.03,4,propagule,4540,0,0,0.39779735682819384,True
1,5,33,0.6,0.03,4,propagule,4425,0,0,0.4033898305084746,False
1,5,34,0.6,0.03,4,propagule,4350,0,0,0.40781609195402296,False
1,5,35,0.6,0.03,4,propagule,4263,0,0,0.6352334037063101,False
1,5,36,0.6,0.03,4,propagule,4144,0,0,0.6397200772200772,False
1,5,37,0.6,0.03,4,propagule,4040,0,0,0.6430693069306931,False
1,5,38,0.6,0.03,4,propagule,4013,0,0,0.6441564914029404,False
1,5,39,0.6,0.03,4,propagule,3968,0,0,0.6449092741935484,False
1,5,40,0.6,0.03,4,propagule,3916,0,0,0.6475995914198162,False
1,5,41,0.6,0.03,4,propagule,3869,0,0,0.6495218402688033,False
1,5,42,0.6,0.03,4,propagule,3823,0,0,0.6526288255296887,False
1,5,43,0.6,0.03,4,propagule,4081,0,0,0.6571918647390346,False
1,5,44,0.6,0.03,4,propagule,3924,0,0,0.6580020387359837,False
1,5,45,0.6,0.03,4,propagule,3829,0,0,0.6581352833638026,False
1,5,46,0.6,0.03,4,propagule,3732,0,0,0.6605037513397642,True
1,5,47,0.6,0.03,4,propagule,3689,0,0,0.6608837083220385,True
1,5,48,0.6,0.03,4,propagule,3652,0,0,0.6615553121577218,True
1,5,49,0.6,0.03,4,propagule,3622,0,0,0.6623412479293208,True
1,5,50,0.6,0.03,4,propagule,3584,0,0,0.6640625,True
1,5,51,0.6,0.03,4,propagule,3574,0,0,0.663682148852826,True
1,5,52,0.6,0.03,4,propagule,3534,0,0,0.6652518392756084,True
1,6,1,0.6,0.03,4,propagule,3500,0,0,0.6677142857142857,True
1,6,2,0.6,0.03,4,propagule,3453,0,0,0.6684042861280046,True
1,6,3,0.6,0.03,4,propagule,3417,0,0,0.6707638279192274,True
1,6,4,0.6,0.03,4,propagule,3382,0,0,0.6726788882318155,True
1,6,5,0.6,0.03,4,propagule,3346,0,0,0.6751344889420203,True
1,6,6,0.6,0.03,4,propagule,3324,0,0,0.677496991576414,True
1,6,7,0.6,0.03,4,propagule,3296,0,0,0.6777912621359223,True
1,6,8,0.6,0.03,4,propagule,3270,0,0,0.6798165137614679,True
1,6,9,0.6,0.03,4,propagule,3230,0,0,0.6814241486068111,True
1,6,10,0.6,0.03,4,propagule,3206,0,0,0.6818465377417342,True
1,6,11,0.6,0.03,4,propagule,3178,0,0,0.6821900566393958,True
1,6,12,0.6,0.03,4,propagule,3147,1,0,0.6850969176993963,False
1,6,13,0.6,0.03,4,propagule,3109,0,0,0.6844644580250885,False
1,6,14,0.6,0.03,4,propagule,3073,0,0,0.6869508623494957,False
1,6,15,0.6,0.03,4,propagule,3035,0,0,0.686326194398682,True
1,6,16,0.6,0.03,4,propagule,3005,0,0,0.6875207986688852,False
1,6,17,0.6,0.03,4,propagule,2977,0,0,0.6886126973463218,False
1,6,18,0.6,0.03,4,propagule,6449,0,0,0.31663823848658706,False
1,6,19,0.6,0.03,4,propagule,6333,0,0,0.3202273803884415,False
1,6,20,0.6,0.03,4,propagule,6178,0,0,0.3264810618323082,False
1,6,21,0.6,0.03,4,propagule,6073,1,0,0.33113782315165485,False
1,6,22,0.6,0.03,4,propagule,5974,1,0,0.3342818881821225,False
1,6,23,0.6,0.03,4,propagule,5880,1,0,0.3391156462585034,False
1,6,24,0.6,0.03,4,propagule,5741,1,1,0.3447134645532137,False
1,6,25,0.6,0.03,4,propagule,5617,1,1,0.3473384368880185,False
1,6,26,0.6,0.03,4,propagule,5454,0,0,0.35001833516685,False
1,6,27,0.6,0.03,4,propagule,5361,0,0,0.35478455512031337,False
1,6,28,0.6,0.03,4,propagule,5261,0,0,0.3600076031172781,False
1,6,29,0.6,0.03,4,propagule,5179,0,0,0.3649353156980112,False
1,6,30,0.6,0.03,4,propagule,5073,0,0,0.3678296865759905,False
1,6,31,0.6,0.03,4,propagule,4934,0,0,0.3737332792865829,False
1,6,32,0.6,0.03,4,propagule,4848,0,0,0.37541254125412543,False
1,6,33,0.6,0.03,4,propagule,4710,0,0,0.3825902335456476,False
1,6,34,0.6,0.03,4,propagule,4616,0,0,0.3888648180242634,False
1,6,35,0.6,0.03,4,propagule,4512,0,0,0.6227836879432624,False
1,6,36,0.6,0.03,4,propagule,4419,1,0,0.6263860601946142,False
1,6,37,0.6,0.03,4,propagule,4334,0,0,0.631979695431472,False
1,6,38,0.6,0.03,4,propagule,4295,0,0,0.6339930151338766,False
1,6,39,0.6,0.03,4,propagule,4225,0,0,0.6366863905325444,False
1,6,40,0.6,0.03,4,propagule,4179,0,0,0.6386695381670257,False
1,6,41,0.6,0.03,4,propagule,4122,0,0,0.6416787967006308,False
1,6,42,0.6,0.03,4,propagule,4069,0,0,0.6434013271073974,False
1,6,43,0.6,0.03,4,propagule,4317,0,0,0.6483669214732453,False
1,6,44,0.6,0.03,4,propagule,4177,0,0,0.6490304045966004,False
1,6,45,0.6,0.03,4,propagule,4090,0,0,0.6506112469437653,True
1,6,46,0.6,0.03,4,propagule,4015,0,0,0.6520547945205479,True
1,6,47,0.6,0.03,4,propagule,4005,0,0,0.6526841448189763,True
1,6,48,0.6,0.03,4,propagule,3969,0,0,0.655580750818846,True
1,6,49,0.6,0.03,4,propagule,3931,0,0,0.6550496056982956,True
1,6,50,0.6,0.03,4,propagule,3893,0,0,0.6575905471358849,True
1,6,51,0.6,0.03,4,propagule,3868,0,0,0.6600310237849017,True
1,6,52,0.6,0.03,4,propagule,3821,0,0,0.6626537555613714,True
1,7,1,0.6,0.03,4,propagule,3762,0,0,0.6656034024455078,True
1,7,2,0.6,0.03,4,propagule,3727,0,0,0.6667561041051784,True
1,7,3,0.6,0.03,4,propagule,3687,0,0,0.6685652291836182,True
1,7,4,0.6,0.03,4,propagule,3656,0,0,0.6706783369803063,True
1,7,5,0.6,0.03,4,propagule,3623,0,0,0.672370963290091,True
1,7,6,0.6,0.03,4,propagule,3580,0,0,0.6723463687150838,True
1,7,7,0.6,0.03,4,propagule,3525,0,0,0.6746099290780142,True
1,7,8,0.6,0.03,4,propagule,3495,0,0,0.6741058655221746,True
1,7,9,0.6,0.03,4,propagule,3458,0,0,0.6769809138230191,False
1,7,10,0.6,0.03,4,propagule,3409,0,0,0.6776180698151951,False
1,7,11,0.6,0.03,4,propagule,3363,0,0,0.6788581623550402,False
1,7,12,0.6,0.03,4,propagule,3319,0,0,0.681530581500452,False
1,7,13,0.6,0.03,4,propagule,3276,0,0,0.6840659340659341,False
1,7,14,0.6,0.03,4,propagule,3250,0,0,0.684,False
1,7,15,0.6,0.03,4,propagule,3212,0,0,0.6864881693648817,True
1,7,16,0.6,0.03,4,propagule,3194,0,0,0.684721352536005,True
1,7,17,0.6,0.03,4,propagule,3148,0,0,0.6871029224904701,True
1,7,18,0.6,0.03,4,propagule,6692,0,0,0.3233711894799761,True
1,7,19,0.6,0.03,4,propagule,6579,0,0,0.32801337589299284,False
1,7,20,0.6,0.03,4,propagule,6453,0,0,0.3324035332403533,False
1,7,21,0.6,0.03,4,propagule,6317,1,0,0.3365521608358398,False
1,7,22,0.6,0.03,4,propagule,6182,0,0,0.3424458104173407,False
1,7,23,0.6,0.03,4,propagule,6049,1,0,0.34815672011902793,False
1,7,24,0.6,0.03,4,propagule,5932,0,0,0.3526635198921106,False
1,7,25,0.6,0.03,4,propagule,5808,1,1,0.35640495867768596,False
1,7,26,0.6,0.03,4,propagule,5654,0,0,0.36133710647329326,False
1,7,27,0.6,0.03,4,propagule,5542,0,0,0.3673763984121256,False
1,7,28,0.6,0.03,4,propagule,5448,0,0,0.37132892804698975,False
1,7,29,0.6,0.03,4,propagule,5364,0,0,0.37639821029082776,False
1,7,30,0.6,0.03,4,propagule,5229,0,0,0.3805698986421878,False
1,7,31,0.6,0.03,4,propagule,5079,0,0,0.3864934042134278,False
1,7,32,0.6,0.03,4,propagule,4969,0,0,0.3924330851277923,False
1,7,33,0.6,0.03,4,propagule,4859,0,0,0.39678946285243877,False
1,7,34,0.6,0.03,4,propagule,4766,0,0,0.40285354595048256,False
1,7,35,0.6,0.03,4,propagule,4691,0,0,0.6314218716691536,False
1,7,36,0.6,0.03,4,propagule,4622,0,0,0.6334919948074427,False
1,7,37,0.6,0.03,4,propagule,4524,0,0,0.6357206012378426,False
1,7,38,0.6,0.03,4,propagule,4479,0,0,0.6387586514847065,False
1,7,39,0.6,0.03,4,propagule,4426,0,0,0.6414369633981021,False
1,7,40,0.6,0.03,4,propagule,4367,0,0,0.640714449278681,False
1,7,41,0.6,0.03,4,propagule,4300,0,0,0.6453488372093024,False
1,7,42,0.6,0.03,4,propagule,4260,0,0,0.6471830985915493,False
1,7,43,0.6,0.03,4,propagule,4507,0,0,0.6412247614821389,False
1,7,44,0.6,0.03,4,propagule,4357,0,0,0.6419554739499655,False
1,7,45,0.6,0.03,4,propagule,4233,0,0,0.6442239546420978,False
1,7,46,0.6,0.03,4,propagule,4196,0,0,0.6472831267874166,False
1,7,47,0.6,0.03,4,propagule,4128,0,0,0.6489825581395349,False
1,7,48,0.6,0.03,4,propagule,4084,0,0,0.651077375122429,False
1,7,49,0.6,0.03,4,propagule,4039,0,0,0.6546174795741521,True
1,7,50,0.6,0.03,4,propagule,4002,0,0,0.6574212893553223,True
1,7,51,0.6,0.03,4,propagule,3940,0,0,0.6593908629441624,True
1,7,52,0.6,0.03,4,propagule,3918,0,0,0.6620724859622257,False
1,8,1,0.6,0.03,4,propagule,3881,0,0,0.663231125998454,False
1,8,2,0.6,0.03,4,propagule,3854,0,0,0.666320705760249,False
1,8,3,0.6,0.03,4,propagule,3814,0,0,0.6672784478238071,False
