rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,37,0.1,0.05,5,propagule,4746,0,0,0.15697429414243574,True
1,1,38,0.1,0.05,5,propagule,4653,0,0,0.16118633139909735,True
1,1,39,0.1,0.05,5,propagule,4606,0,0,0.1641337386018237,True
1,1,40,0.1,0.05,5,propagule,4560,0,0,0.16864035087719298,True
1,1,41,0.1,0.05,5,propagule,4531,0,0,0.17501655263738689,True
1,1,42,0.1,0.05,5,propagule,4493,0,0,0.18117070999332294,True
1,1,43,0.1,0.05,5,propagule,4470,0,0,0.1930648769574944,True
1,1,44,0.1,0.05,5,propagule,4440,0,0,0.19414414414414413,True
1,1,45,0.1,0.05,5,propagule,4496,0,0,0.20151245551601424,True
1,1,46,0.1,0.05,5,propagule,4534,0,0,0.20445522717247464,True
1,1,47,0.1,0.05,5,propagule,4560,0,0,0.21359649122807017,True
1,1,48,0.1,0.05,5,propagule,4566,0,0,0.2161629434954008,True
1,1,49,0.1,0.05,5,propagule,4560,0,0,0.22324561403508772,True
1,1,50,0.1,0.05,5,propagule,4572,0,0,0.22462817147856518,True
1,1,51,0.1,0.05,5,propagule,4552,0,0,0.22693321616871706,True
1,1,52,0.1,0.05,5,propagule,4517,0,0,0.2271419083462475,True
1,2,1,0.1,0.05,5,propagule,4477,33,7,0.22961804779986597,False
1,2,2,0.1,0.05,5,propagule,4427,43,12,0.23401852270160378,False
1,2,3,0.1,0.05,5,propagule,4353,40,11,0.23661842407535033,False
1,2,4,0.1,0.05,5,propagule,4301,55,11,0.23785166240409208,False
1,2,5,0.1,0.05,5,propagule,4230,59,22,0.242080378250591,False
1,2,6,0.1,0.05,5,propagule,4164,76,29,0.24351585014409222,False
1,2,7,0.1,0.05,5,propagule,4094,67,25,0.24425989252564728,False
1,2,8,0.1,0.05,5,propagule,4022,83,34,0.24763799104922923,False
1,2,9,0.1,0.05,5,propagule,3951,92,31,0.2498101746393318,False
1,2,10,0.1,0.05,5,propagule,3879,97,33,0.2529002320185615,False
1,2,11,0.1,0.05,5,propagule,3823,98,35,0.2571279100183102,False
1,2,12,0.1,0.05,5,propagule,3764,92,34,0.2606269925611052,False
1,2,13,0.1,0.05,5,propagule,3705,93,37,0.2628879892037787,False
1,2,14,0.1,0.05,5,propagule,3644,86,36,0.2664654226125137,False
1,2,15,0.1,0.05,5,propagule,3582,86,34,0.2696817420435511,False
1,2,16,0.1,0.05,5,propagule,3532,80,33,0.2718006795016987,False
1,2,17,0.1,0.05,5,propagule,3480,83,36,0.2764367816091954,False
1,2,18,0.1,0.05,5,propagule,6522,90,28,0.1467341306347746,False
1,2,19,0.1,0.05,5,propagule,6394,97,31,0.1499843603378167,False
1,2,20,0.1,0.05,5,propagule,6191,114,29,0.1545792279114844,False
1,2,21,0.1,0.05,5,propagule,6011,147,44,0.15787722508733987,False
1,2,22,0.1,0.05,5,propagule,5868,172,50,0.16223585548738922,False
1,2,23,0.1,0.05,5,propagule,5683,164,61,0.16681330283301074,False
1,2,24,0.1,0.05,5,propagule,5534,178,72,0.17202746657029275,False
1,2,25,0.1,0.05,5,propagule,5345,171,61,0.17586529466791395,False
1,2,26,0.1,0.05,5,propagule,5193,173,54,0.1792797997304063,False
1,2,27,0.1,0.05,5,propagule,5060,180,57,0.18379446640316205,False
1,2,28,0.1,0.05,5,propagule,4923,184,73,0.18850294535852122,False
1,2,29,0.1,0.05,5,propagule,4808,193,78,0.19384359400998336,False
1,2,30,0.1,0.05,5,propagule,4666,179,80,0.19802828975567938,False
1,2,31,0.1,0.05,5,propagule,4532,176,73,0.20410414827890555,False
1,2,32,0.1,0.05,5,propagule,4385,153,72,0.2095781071835804,False
1,2,33,0.1,0.05,5,propagule,4262,142,61,0.21398404504927265,False
1,2,34,0.1,0.05,5,propagule,4121,125,49,0.219849551079835,False
1,2,35,0.1,0.05,5,propagule,4003,137,53,0.28078940794404195,False
1,2,36,0.1,0.05,5,propagule,3916,128,47,0.28804902962206336,False
1,2,37,0.1,0.05,5,propagule,3800,116,52,0.2939473684210526,False
1,2,38,0.1,0.05,5,propagule,3722,111,51,0.30037614185921546,False
1,2,39,0.1,0.05,5,propagule,3645,101,44,0.3026063100137174,False
1,2,40,0.1,0.05,5,propagule,3556,96,38,0.3096175478065242,False
1,2,41,0.1,0.05,5,propagule,3475,89,36,0.31539568345323743,False
1,2,42,0.1,0.05,5,propagule,3419,84,31,0.31997660134542266,False
1,2,43,0.1,0.05,5,propagule,3374,73,26,0.33432128037937164,False
1,2,44,0.1,0.05,5,propagule,3343,67,31,0.33801974274603647,False
1,2,45,0.1,0.05,5,propagule,3348,55,30,0.3449820788530466,False
1,2,46,0.1,0.05,5,propagule,3302,48,23,0.34766807995154453,False
1,2,47,0.1,0.05,5,propagule,3291,41,20,0.3527803099361896,False
1,2,48,0.1,0.05,5,propagule,3240,37,16,0.3558641975308642,False
1,2,49,0.1,0.05,5,propagule,3246,28,15,0.3607516943930992,False
1,2,50,0.1,0.05,5,propagule,3151,28,12,0.36274198667089813,False
1,2,51,0.1,0.05,5,propagule,3144,22,8,0.36927480916030536,False
1,2,52,0.1,0.05,5,propagule,3094,26,8,0.367808661926309,False
1,3,1,0.1,0.05,5,propagule,3077,31,7,0.37146571335716605,False
1,3,2,0.1,0.05,5,propagule,3019,32,14,0.37363365352765815,False
1,3,3,0.1,0.05,5,propagule,2990,39,16,0.374247491638796,False
1,3,4,0.1,0.05,5,propagule,2934,32,9,0.3803680981595092,False
1,3,5,0.1,0.05,5,propagule,2916,27,12,0.3837448559670782,False
1,3,6,0.1,0.05,5,propagule,2842,32,15,0.3866995073891626,False
1,3,7,0.1,0.05,5,propagule,2826,26,12,0.3924274593064402,False
1,3,8,0.1,0.05,5,propagule,2761,27,9,0.3904382470119522,False
1,3,9,0.1,0.05,5,propagule,2746,23,9,0.3951201747997087,False
1,3,10,0.1,0.05,5,propagule,2710,24,12,0.3955719557195572,False
1,3,11,0.1,0.05,5,propagule,2690,22,11,0.4,False
1,3,12,0.1,0.05,5,propagule,2651,19,8,0.3998491135420596,False
1,3,13,0.1,0.05,5,propagule,2620,17,7,0.4072519083969466,False
1,3,14,0.1,0.05,5,propagule,2575,18,7,0.40815533980582525,False
1,3,15,0.1,0.05,5,propagule,2547,16,6,0.41303494307027877,False
1,3,16,0.1,0.05,5,propagule,2515,15,9,0.4147117296222664,False
1,3,17,0.1,0.05,5,propagule,2500,12,8,0.4188,False
1,3,18,0.1,0.05,5,propagule,5639,7,3,0.18442986345096649,False
1,3,19,0.1,0.05,5,propagule,5575,7,3,0.18834080717488788,False
1,3,20,0.1,0.05,5,propagule,5338,9,3,0.19127013862869988,False
1,3,21,0.1,0.05,5,propagule,5267,12,3,0.19498765900892348,False
1,3,22,0.1,0.05,5,propagule,5152,10,2,0.19856366459627328,False
1,3,23,0.1,0.05,5,propagule,5086,12,2,0.20153362170664568,False
1,3,24,0.1,0.05,5,propagule,4978,12,4,0.20630775411811972,False
1,3,25,0.1,0.05,5,propagule,4903,19,4,0.20925963695696512,False
1,3,26,0.1,0.05,5,propagule,4801,21,4,0.21078941887106853,False
1,3,27,0.1,0.05,5,propagule,4631,27,4,0.21161736126106673,False
1,3,28,0.1,0.05,5,propagule,4586,27,10,0.2158744003488879,False
1,3,29,0.1,0.05,5,propagule,4456,36,14,0.2192549371633752,False
1,3,30,0.1,0.05,5,propagule,4437,38,14,0.22515212981744423,False
1,3,31,0.1,0.05,5,propagule,4287,44,16,0.22696524376020527,False
1,3,32,0.1,0.05,5,propagule,4205,45,12,0.2294887039239001,False
1,3,33,0.1,0.05,5,propagule,4072,43,13,0.23403732809430255,False
1,3,34,0.1,0.05,5,propagule,4034,45,19,0.2389687654933069,False
1,3,35,0.1,0.05,5,propagule,3918,54,16,0.29249617151607965,False
1,3,36,0.1,0.05,5,propagule,3829,45,15,0.3011230086184382,False
1,3,37,0.1,0.05,5,propagule,3737,45,19,0.3042547497993043,False
1,3,38,0.1,0.05,5,propagule,3671,39,18,0.3108144919640425,False
1,3,39,0.1,0.05,5,propagule,3613,41,19,0.3135898145585386,False
1,3,40,0.1,0.05,5,propagule,3585,40,15,0.32105997210599724,False
1,3,41,0.1,0.05,5,propagule,3533,39,13,0.3240871780356637,False
1,3,42,0.1,0.05,5,propagule,3496,35,15,0.32894736842105265,False
1,3,43,0.1,0.05,5,propagule,3539,31,13,0.338231138739757,False
1,3,44,0.1,0.05,5,propagule,3519,25,11,0.3415743108837738,False
1,3,45,0.1,0.05,5,propagule,3496,23,12,0.3469679633867277,False
1,3,46,0.1,0.05,5,propagule,3507,16,9,0.35528942115768464,False
1,3,47,0.1,0.05,5,propagule,3490,13,7,0.36217765042979944,False
1,3,48,0.1,0.05,5,propagule,3488,6,3,0.3709862385321101,False
1,3,49,0.1,0.05,5,propagule,3479,4,3,0.37079620580626615,False
1,3,50,0.1,0.05,5,propagule,3446,3,3,0.3749274521183981,False
1,3,51,0.1,0.05,5,propagule,3439,1,1,0.3812154696132597,False
1,3,52,0.1,0.05,5,propagule,3419,0,0,0.38461538461538464,True
1,4,1,0.1,0.05,5,propagule,3390,0,0,0.38849557522123895,True
1,4,2,0.1,0.05,5,propagule,3348,0,0,0.3906810035842294,True
1,4,3,0.1,0.05,5,propagule,3310,0,0,0.39244712990936553,True
1,4,4,0.1,0.05,5,propagule,3275,0,0,0.39206106870229007,True
1,4,5,0.1,0.05,5,propagule,3260,0,0,0.39723926380368096,True
1,4,6,0.1,0.05,5,propagule,3218,0,0,0.3958980733374767,True
1,4,7,0.1,0.05,5,propagule,3188,0,0,0.3996235884567127,True
1,4,8,0.1,0.05,5,propagule,3134,0,0,0.3978940650925335,True
1,4,9,0.1,0.05,5,propagule,3109,0,0,0.40302348021871987,True
1,4,10,0.1,0.05,5,propagule,3080,0,0,0.40324675324675324,True
1,4,11,0.1,0.05,5,propagule,3044,0,0,0.40867279894875164,True
1,4,12,0.1,0.05,5,propagule,3005,0,0,0.40931780366056575,True
1,4,13,0.1,0.05,5,propagule,2964,0,0,0.41228070175438597,True
1,4,14,0.1,0.05,5,propagule,2910,0,0,0.4144329896907217,True
1,4,15,0.1,0.05,5,propagule,2879,0,0,0.4178534213268496,True
1,4,16,0.1,0.05,5,propagule,2832,0,0,0.4184322033898305,True
1,4,17,0.1,0.05,5,propagule,2798,0,0,0.42208720514653325,True
1,4,18,0.1,0.05,5,propagule,5932,0,0,0.19858395144976398,True
1,4,19,0.1,0.05,5,propagule,5887,0,0,0.20180057754374045,True
1,4,20,0.1,0.05,5,propagule,5735,0,0,0.2015693112467306,True
1,4,21,0.1,0.05,5,propagule,5647,0,0,0.20453338055604747,True
1,4,22,0.1,0.05,5,propagule,5488,0,0,0.20845481049562684,True
1,4,23,0.1,0.05,5,propagule,5390,0,0,0.21187384044526902,True
1,4,24,0.1,0.05,5,propagule,5321,0,0,0.21292990039466267,True
1,4,25,0.1,0.05,5,propagule,5193,0,0,0.21683034854611977,True
1,4,26,0.1,0.05,5,propagule,5080,0,0,0.22165354330708661,True
1,4,27,0.1,0.05,5,propagule,4947,0,0,0.22559126743480898,True
1,4,28,0.1,0.05,5,propagule,4819,0,0,0.22660302967420626,True
1,4,29,0.1,0.05,5,propagule,4712,0,0,0.2304753820033956,True
1,4,30,0.1,0.05,5,propagule,4646,0,0,0.23202755058114508,True
1,4,31,0.1,0.05,5,propagule,4483,0,0,0.23756413116216818,True
1,4,32,0.1,0.05,5,propagule,4391,0,0,0.23821452971988158,True
1,4,33,0.1,0.05,5,propagule,4307,0,0,0.24402136057580684,True
1,4,34,0.1,0.05,5,propagule,4155,0,0,0.24452466907340553,True
1,4,35,0.1,0.05,5,propagule,4077,0,0,0.29874908020603386,True
1,4,36,0.1,0.05,5,propagule,4021,0,0,0.30688883362347674,True
1,4,37,0.1,0.05,5,propagule,4003,0,0,0.3120159880089933,True
1,4,38,0.1,0.05,5,propagule,3943,0,0,0.3154958153690084,True
1,4,39,0.1,0.05,5,propagule,3906,0,0,0.3225806451612903,True
1,4,40,0.1,0.05,5,propagule,3929,0,0,0.32527360651565285,True
1,4,41,0.1,0.05,5,propagule,3942,0,0,0.3295281582952816,True
1,4,42,0.1,0.05,5,propagule,3942,0,0,0.3272450532724505,True
1,4,43,0.1,0.05,5,propagule,3859,0,0,0.33480176211453744,True
1,4,44,0.1,0.05,5,propagule,3848,0,0,0.33653846153846156,True
1,4,45,0.1,0.05,5,propagule,3866,0,0,0.338851526125194,True
1,4,46,0.1,0.05,5,propagule,3904,0,0,0.3452868852459016,True
1,4,47,0.1,0.05,5,propagule,3900,0,0,0.3482051282051282,True
1,4,48,0.1,0.05,5,propagule,3906,0,0,0.3535586277521761,True
1,4,49,0.1,0.05,5,propagule,3866,0,0,0.3569580962234868,True
1,4,50,0.1,0.05,5,propagule,3862,0,0,0.3591403417918177,True
1,4,51,0.1,0.05,5,propagule,3822,0,0,0.36237571951857667,True
1,4,52,0.1,0.05,5,propagule,3789,0,0,0.3657957244655582,True
1,5,1,0.1,0.05,5,propagule,3747,0,0,0.36829463570856685,True
1,5,2,0.1,0.05,5,propagule,3727,0,0,0.3724174939629729,True
1,5,3,0.1,0.05,5,propagule,3667,0,0,0.37469320970820835,True
1,5,4,0.1,0.05,5,propagule,3639,0,0,0.3759274525968673,True
1,5,5,0.1,0.05,5,propagule,3582,0,0,0.3793969849246231,True
1,5,6,0.1,0.05,5,propagule,3555,0,0,0.38143459915611816,True
1,5,7,0.1,0.05,5,propagule,3503,0,0,0.38424207821866974,True
1,5,8,0.1,0.05,5,propagule,3463,0,0,0.3855038983540283,True
1,5,9,0.1,0.05,5,propagule,3430,0,0,0.3880466472303207,True
1,5,10,0.1,0.05,5,propagule,3403,0,0,0.3884807522774023,True
1,5,11,0.1,0.05,5,propagule,3351,0,0,0.39391226499552373,True
1,5,12,0.1,0.05,5,propagule,3328,0,0,0.39603365384615385,True
1,5,13,0.1,0.05,5,propagule,3287,0,0,0.3964101003954974,True
1,5,14,0.1,0.05,5,propagule,3255,0,0,0.3935483870967742,True
1,5,15,0.1,0.05,5,propagule,3231,0,0,0.3977096874032807,True
1,5,16,0.1,0.05,5,propagule,3205,0,0,0.3984399375975039,True
1,5,17,0.1,0.05,5,propagule,3166,0,0,0.40208464939987365,True
1,5,18,0.1,0.05,5,propagule,6984,0,0,0.18098510882016036,True
1,5,19,0.1,0.05,5,propagule,6950,0,0,0.1869064748201439,True
1,5,20,0.1,0.05,5,propagule,6746,0,0,0.19033501334123926,True
1,5,21,0.1,0.05,5,propagule,6684,0,0,0.19404548174745662,True
1,5,22,0.1,0.05,5,propagule,6558,0,0,0.19670631290027446,True
1,5,23,0.1,0.05,5,propagule,6392,0,0,0.20228410513141426,True
1,5,24,0.1,0.05,5,propagule,6311,0,0,0.20282047219141183,True
1,5,25,0.1,0.05,5,propagule,6149,0,0,0.20832655716376647,True
1,5,26,0.1,0.05,5,propagule,6084,0,0,0.20907297830374755,True
1,5,27,0.1,0.05,5,propagule,5943,0,0,0.21336025576308262,True
1,5,28,0.1,0.05,5,propagule,5870,0,0,0.21856899488926745,True
1,5,29,0.1,0.05,5,propagule,5701,0,0,0.22154008068759867,True
1,5,30,0.1,0.05,5,propagule,5591,0,0,0.22411017707029154,True
1,5,31,0.1,0.05,5,propagule,5344,0,0,0.22735778443113772,True
1,5,32,0.1,0.05,5,propagule,5314,0,0,0.23240496800903274,True
1,5,33,0.1,0.05,5,propagule,5153,0,0,0.2352027944886474,True
1,5,34,0.1,0.05,5,propagule,5087,0,0,0.23923727147631216,True
1,5,35,0.1,0.05,5,propagule,4972,0,0,0.2936444086886565,True
1,5,36,0.1,0.05,5,propagule,4992,0,0,0.30649038461538464,True
1,5,37,0.1,0.05,5,propagule,4884,0,0,0.3093775593775594,True
1,5,38,0.1,0.05,5,propagule,4849,0,0,0.3153227469581357,True
1,5,39,0.1,0.05,5,propagule,4755,0,0,0.31545741324921134,True
1,5,40,0.1,0.05,5,propagule,4724,0,0,0.31477561388653685,True
1,5,41,0.1,0.05,5,propagule,4649,0,0,0.3213594321359432,True
1,5,42,0.1,0.05,5,propagule,4613,0,0,0.32234988077173204,True
1,5,43,0.1,0.05,5,propagule,4376,0,0,0.33021023765996343,True
1,5,44,0.1,0.05,5,propagule,4313,0,0,0.32877347553906794,True
1,5,45,0.1,0.05,5,propagule,4289,0,0,0.33131266029377476,True
1,5,46,0.1,0.05,5,propagule,4278,0,0,0.3321645628798504,True
1,5,47,0.1,0.05,5,propagule,4255,0,0,0.3325499412455934,True
1,5,48,0.1,0.05,5,propagule,4243,0,0,0.33843978317228374,True
1,5,49,0.1,0.05,5,propagule,4222,0,0,0.34438654666035057,True
1,5,50,0.1,0.05,5,propagule,4209,0,0,0.34853884533143265,True
1,5,51,0.1,0.05,5,propagule,4194,0,0,0.35264663805436336,True
1,5,52,0.1,0.05,5,propagule,4152,0,0,0.3554913294797688,True
1,6,1,0.1,0.05,5,propagule,4141,0,0,0.3583675440714803,True
1,6,2,0.1,0.05,5,propagule,4097,0,0,0.3617280937271174,True
1,6,3,0.1,0.05,5,propagule,4057,0,0,0.3635691397584422,True
1,6,4,0.1,0.05,5,propagule,4014,0,0,0.3662182361733931,True
1,6,5,0.1,0.05,5,propagule,3982,0,0,0.3679055750878955,True
1,6,6,0.1,0.05,5,propagule,3942,0,0,0.3693556570268899,True
1,6,7,0.1,0.05,5,propagule,3912,0,0,0.37091002044989774,True
1,6,8,0.1,0.05,5,propagule,3875,0,0,0.37393548387096776,True
1,6,9,0.1,0.05,5,propagule,3823,0,0,0.3750980905048391,True
1,6,10,0.1,0.05,5,propagule,3783,0,0,0.3782712133227597,True
1,6,11,0.1,0.05,5,propagule,3721,0,0,0.3791991400161247,True
1,6,12,0.1,0.05,5,propagule,3696,0,0,0.38095238095238093,True
1,6,13,0.1,0.05,5,propagule,3658,0,0,0.38299617277200654,True
1,6,14,0.1,0.05,5,propagule,3607,0,0,0.383975602994178,True
1,6,15,0.1,0.05,5,propagule,3563,0,0,0.38591074936850966,True
1,6,16,0.1,0.05,5,propagule,3521,0,0,0.3893780176086339,True
1,6,17,0.1,0.05,5,propagule,3485,0,0,0.3913916786226686,True
1,6,18,0.1,0.05,5,propagule,7712,0,0,0.1775155601659751,True
1,6,19,0.1,0.05,5,propagule,7596,0,0,0.18101632438125329,True
1,6,20,0.1,0.05,5,propagule,7414,0,0,0.1826274615592123,True
1,6,21,0.1,0.05,5,propagule,7224,0,0,0.18964562569213733,True
1,6,22,0.1,0.05,5,propagule,7028,0,0,0.19408081957882756,True
1,6,23,0.1,0.05,5,propagule,6966,0,0,0.19753086419753085,True
1,6,24,0.1,0.05,5,propagule,6808,0,0,0.20079318448883665,True
1,6,25,0.1,0.05,5,propagule,6683,0,0,0.20395032171180608,True
1,6,26,0.1,0.05,5,propagule,6535,0,0,0.2088752869166029,True
1,6,27,0.1,0.05,5,propagule,6441,0,0,0.21378667908709828,True
1,6,28,0.1,0.05,5,propagule,6301,0,0,0.21631487065545152,True
1,6,29,0.1,0.05,5,propagule,6168,0,0,0.2203307392996109,True
1,6,30,0.1,0.05,5,propagule,6056,0,0,0.2239101717305152,True
1,6,31,0.1,0.05,5,propagule,5999,0,0,0.22803800633438906,True
1,6,32,0.1,0.05,5,propagule,5839,0,0,0.23223154649768796,True
1,6,33,0.1,0.05,5,propagule,5677,0,0,0.23498326580940637,True
1,6,34,0.1,0.05,5,propagule,5536,0,0,0.23952312138728324,True
1,6,35,0.1,0.05,5,propagule,5429,0,0,0.29858169091913794,True
1,6,36,0.1,0.05,5,propagule,5313,0,0,0.3028420854507811,True
1,6,37,0.1,0.05,5,propagule,5205,0,0,0.30547550432276654,True
1,6,38,0.1,0.05,5,propagule,5142,0,0,0.30902372617658497,True
1,6,39,0.1,0.05,5,propagule,5105,0,0,0.3120470127326151,True
1,6,40,0.1,0.05,5,propagule,5021,0,0,0.3158733320055766,True
1,6,41,0.1,0.05,5,propagule,4983,0,0,0.3192855709412001,True
1,6,42,0.1,0.05,5,propagule,4909,0,0,0.3226726420859646,True
1,6,43,0.1,0.05,5,propagule,4613,0,0,0.3327552568827227,True
1,6,44,0.1,0.05,5,propagule,4550,0,0,0.3342857142857143,True
1,6,45,0.1,0.05,5,propagule,4500,0,0,0.33755555555555555,True
1,6,46,0.1,0.05,5,propagule,4506,0,0,0.3402130492676431,True
1,6,47,0.1,0.05,5,propagule,4479,0,0,0.3411475775842822,True
1,6,48,0.1,0.05,5,propagule,4478,0,0,0.34502009825815094,True
1,6,49,0.1,0.05,5,propagule,4467,0,0,0.34810835012312513,True
1,6,50,0.1,0.05,5,propagule,4443,0,0,0.3533648435741616,True
1,6,51,0.1,0.05,5,propagule,4427,0,0,0.3544160831262706,True
1,6,52,0.1,0.05,5,propagule,4399,0,0,0.35758126847010685,True
1,7,1,0.1,0.05,5,propagule,4388,0,0,0.36052871467639014,True
1,7,2,0.1,0.05,5,propagule,4344,0,0,0.3621086556169429,True
1,7,3,0.1,0.05,5,propagule,4308,0,0,0.3649025069637883,True
1,7,4,0.1,0.05,5,propagule,4271,0,0,0.36595645047998127,True
1,7,5,0.1,0.05,5,propagule,4242,0,0,0.3686940122583687,True
1,7,6,0.1,0.05,5,propagule,4203,0,0,0.3716393052581489,True
1,7,7,0.1,0.05,5,propagule,4167,0,0,0.3738900887928966,True
1,7,8,0.1,0.05,5,propagule,4128,0,0,0.37766472868217055,True
1,7,9,0.1,0.05,5,propagule,4078,0,0,0.3805787150564002,True
1,7,10,0.1,0.05,5,propagule,4034,0,0,0.38324243926623697,True
1,7,11,0.1,0.05,5,propagule,4004,0,0,0.38486513486513485,True
1,7,12,0.1,0.05,5,propagule,3942,0,0,0.38711314053779805,True
1,7,13,0.1,0.05,5,propagule,3900,0,0,0.38871794871794874,True
1,7,14,0.1,0.05,5,propagule,3856,0,0,0.39237551867219916,True
1,7,15,0.1,0.05,5,propagule,3810,0,0,0.3952755905511811,True
1,7,16,0.1,0.05,5,propagule,3770,0,0,0.39549071618037135,True
1,7,17,0.1,0.05,5,propagule,3731,0,0,0.40016081479496113,True
1,7,18,0.1,0.05,5,propagule,8115,0,0,0.18385705483672213,True
1,7,19,0.1,0.05,5,propagule,7993,0,0,0.18666333041411234,True
1,7,20,0.1,0.05,5,propagule,7848,0,0,0.191131498470948,True
1,7,21,0.1,0.05,5,propagule,7670,0,0,0.1940026075619296,True
1,7,22,0.1,0.05,5,propagule,7504,0,0,0.19789445628997868,True
1,7,23,0.1,0.05,5,propagule,7340,0,0,0.2010899182561308,True
1,7,24,0.1,0.05,5,propagule,7202,0,0,0.20466537073035268,True
1,7,25,0.1,0.05,5,propagule,7058,0,0,0.20813261547180503,True
1,7,26,0.1,0.05,5,propagule,6885,0,0,0.21176470588235294,True
1,7,27,0.1,0.05,5,propagule,6712,0,0,0.21737187127532778,True
1,7,28,0.1,0.05,5,propagule,6575,0,0,0.22144486692015208,True
1,7,29,0.1,0.05,5,propagule,6449,0,0,0.22422080942781827,True
1,7,30,0.1,0.05,5,propagule,6315,0,0,0.2278701504354711,True
1,7,31,0.1,0.05,5,propagule,6195,0,0,0.23099273607748183,True
1,7,32,0.1,0.05,5,propagule,6086,0,0,0.2361156753204075,True
1,7,33,0.1,0.05,5,propagule,5980,0,0,0.23979933110367893,True
1,7,34,0.1,0.05,5,propagule,5862,0,0,0.24309109518935518,True
1,7,35,0.1,0.05,5,propagule,5723,0,0,0.3036868775117945,True
1,7,36,0.1,0.05,5,propagule,5613,0,0,0.30803491893817925,True
1,7,37,0.1,0.05,5,propagule,5516,0,0,0.3118201595358956,True
1,7,38,0.1,0.05,5,propagule,5441,0,0,0.31372909391655945,True
1,7,39,0.1,0.05,5,propagule,5351,0,0,0.31844515043917027,True
1,7,40,0.1,0.05,5,propagule,5300,0,0,0.31981132075471697,True
1,7,41,0.1,0.05,5,propagule,5213,0,0,0.32265490120851714,True
1,7,42,0.1,0.05,5,propagule,5165,0,0,0.32565343659244916,True
1,7,43,0.1,0.05,5,propagule,4785,0,0,0.3322884012539185,True
1,7,44,0.1,0.05,5,propagule,4668,0,0,0.3333333333333333,True
1,7,45,0.1,0.05,5,propagule,4636,0,0,0.3382226056945643,True
1,7,46,0.1,0.05,5,propagule,4650,0,0,0.33548387096774196,True
1,7,47,0.1,0.05,5,propagule,4684,0,0,0.33753202391118703,True
1,7,48,0.1,0.05,5,propagule,4701,0,0,0.34077855775366944,True
1,7,49,0.1,0.05,5,propagule,4726,0,0,0.3438425730004232,True
1,7,50,0.1,0.05,5,propagule,4718,0,0,0.34590928359474354,True
1,7,51,0.1,0.05,5,propagule,4703,0,0,0.34765043589198386,True
1,7,52,0.1,0.05,5,propagule,4679,0,0,0.34815131438341523,True
1,8,1,0.1,0.05,5,propagule,4634,0,0,0.35304272766508416,True
1,8,2,0.1,0.05,5,propagule,4594,0,0,0.3565520243796256,True
