rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,51,0.2,0.06,7.5,propagule,2882,12,3,0.4340735600277585,False
1,2,52,0.2,0.06,7.5,propagule,2838,13,6,0.4372797744890768,False
1,3,1,0.2,0.06,7.5,propagule,2804,12,7,0.43794579172610554,False
1,3,2,0.2,0.06,7.5,propagule,2765,9,4,0.4415913200723327,False
1,3,3,0.2,0.06,7.5,propagule,2721,6,3,0.44468945240720326,False
1,3,4,0.2,0.06,7.5,propagule,2705,7,5,0.4458410351201479,False
1,3,5,0.2,0.06,7.5,propagule,2681,8,3,0.4464751958224543,False
1,3,6,0.2,0.06,7.5,propagule,2640,6,2,0.45075757575757575,False
1,3,7,0.2,0.06,7.5,propagule,2627,6,4,0.4560334982870194,False
1,3,8,0.2,0.06,7.5,propagule,2593,5,3,0.4554569996143463,False
1,3,9,0.2,0.06,7.5,propagule,2570,2,0,0.4583657587548638,False
1,3,10,0.2,0.06,7.5,propagule,2545,2,1,0.4585461689587426,False
1,3,11,0.2,0.06,7.5,propagule,2527,2,1,0.46141669964384646,False
1,3,12,0.2,0.06,7.5,propagule,2509,1,0,0.4627341570346752,False
1,3,13,0.2,0.06,7.5,propagule,2494,1,1,0.46712109061748197,False
1,3,14,0.2,0.06,7.5,propagule,2471,1,1,0.4649939295831647,False
1,3,15,0.2,0.06,7.5,propagule,2449,0,0,0.4667211106574112,False
1,3,16,0.2,0.06,7.5,propagule,2424,0,0,0.46947194719471946,False
1,3,17,0.2,0.06,7.5,propagule,2399,1,1,0.47269695706544396,False
1,3,18,0.2,0.06,7.5,propagule,5542,1,1,0.20552147239263804,False
1,3,19,0.2,0.06,7.5,propagule,5470,0,0,0.2076782449725777,False
1,3,20,0.2,0.06,7.5,propagule,5366,0,0,0.2135669027208349,False
1,3,21,0.2,0.06,7.5,propagule,5290,0,0,0.21568998109640833,False
1,3,22,0.2,0.06,7.5,propagule,5193,0,0,0.21971885230117466,False
1,3,23,0.2,0.06,7.5,propagule,5094,0,0,0.22418531605810757,False
1,3,24,0.2,0.06,7.5,propagule,4952,0,0,0.22920032310177707,False
1,3,25,0.2,0.06,7.5,propagule,4878,0,0,0.23288232882328824,False
1,3,26,0.2,0.06,7.5,propagule,4794,0,0,0.23717146433041303,True
1,3,27,0.2,0.06,7.5,propagule,4713,0,0,0.24018671758964566,False
1,3,28,0.2,0.06,7.5,propagule,4602,0,0,0.24554541503694047,False
1,3,29,0.2,0.06,7.5,propagule,4522,0,0,0.24789915966386555,False
1,3,30,0.2,0.06,7.5,propagule,4427,0,0,0.2525412243053987,True
1,3,31,0.2,0.06,7.5,propagule,4354,0,0,0.25585668350941665,True
1,3,32,0.2,0.06,7.5,propagule,4276,0,0,0.259822263797942,True
1,3,33,0.2,0.06,7.5,propagule,4192,0,0,0.26288167938931295,True
1,3,34,0.2,0.06,7.5,propagule,4115,0,0,0.26707168894289185,True
1,3,35,0.2,0.06,7.5,propagule,4046,0,0,0.3769154720711814,True
1,3,36,0.2,0.06,7.5,propagule,3994,1,0,0.3803204807210816,False
1,3,37,0.2,0.06,7.5,propagule,3922,1,0,0.3822029576746558,False
1,3,38,0.2,0.06,7.5,propagule,3887,2,1,0.38487265243118085,False
1,3,39,0.2,0.06,7.5,propagule,3833,3,1,0.3871641012261936,False
1,3,40,0.2,0.06,7.5,propagule,3786,2,0,0.3898573692551506,False
1,3,41,0.2,0.06,7.5,propagule,3748,2,1,0.3924759871931697,False
1,3,42,0.2,0.06,7.5,propagule,3697,5,1,0.3951852853665134,False
1,3,43,0.2,0.06,7.5,propagule,4008,4,0,0.4258982035928144,False
1,3,44,0.2,0.06,7.5,propagule,3829,4,1,0.4129015408722904,False
1,3,45,0.2,0.06,7.5,propagule,3723,7,3,0.40988450174590385,False
1,3,46,0.2,0.06,7.5,propagule,3672,7,2,0.41312636165577343,False
1,3,47,0.2,0.06,7.5,propagule,3626,7,1,0.4103695532266961,False
1,3,48,0.2,0.06,7.5,propagule,3592,5,2,0.4136971046770601,False
1,3,49,0.2,0.06,7.5,propagule,3566,6,3,0.4189568143578239,False
1,3,50,0.2,0.06,7.5,propagule,3550,3,1,0.4219718309859155,False
1,3,51,0.2,0.06,7.5,propagule,3526,5,3,0.42739648326715823,False
1,3,52,0.2,0.06,7.5,propagule,3495,5,2,0.43004291845493564,False
1,4,1,0.2,0.06,7.5,propagule,3476,4,0,0.43469505178365936,False
1,4,2,0.2,0.06,7.5,propagule,3446,3,0,0.4355774811375508,False
1,4,3,0.2,0.06,7.5,propagule,3405,4,4,0.43788546255506605,False
1,4,4,0.2,0.06,7.5,propagule,3370,5,3,0.44124629080118694,False
1,4,5,0.2,0.06,7.5,propagule,3347,2,0,0.44188825814161936,False
1,4,6,0.2,0.06,7.5,propagule,3297,2,0,0.4443433424325144,False
1,4,7,0.2,0.06,7.5,propagule,3271,2,0,0.4478752675022929,False
1,4,8,0.2,0.06,7.5,propagule,3246,3,1,0.4491682070240296,False
1,4,9,0.2,0.06,7.5,propagule,3213,2,1,0.450046685340803,False
1,4,10,0.2,0.06,7.5,propagule,3173,2,2,0.45319886542704063,False
1,4,11,0.2,0.06,7.5,propagule,3118,1,1,0.45445798588839,False
1,4,12,0.2,0.06,7.5,propagule,3082,0,0,0.45425048669695,False
1,4,13,0.2,0.06,7.5,propagule,3051,0,0,0.45755490003277616,True
1,4,14,0.2,0.06,7.5,propagule,3020,0,0,0.4602649006622517,True
1,4,15,0.2,0.06,7.5,propagule,2991,0,0,0.46272149782681377,True
1,4,16,0.2,0.06,7.5,propagule,2976,0,0,0.46639784946236557,False
1,4,17,0.2,0.06,7.5,propagule,2951,0,0,0.47238224330735346,False
1,4,18,0.2,0.06,7.5,propagule,6358,0,0,0.21893677256999056,False
1,4,19,0.2,0.06,7.5,propagule,6254,0,0,0.22161816437480014,False
1,4,20,0.2,0.06,7.5,propagule,6142,0,0,0.2248453272549658,False
1,4,21,0.2,0.06,7.5,propagule,6010,0,0,0.22778702163061565,False
1,4,22,0.2,0.06,7.5,propagule,5888,0,0,0.23165760869565216,False
1,4,23,0.2,0.06,7.5,propagule,5765,0,0,0.2362532523850824,False
1,4,24,0.2,0.06,7.5,propagule,5689,0,0,0.23888205308490068,False
1,4,25,0.2,0.06,7.5,propagule,5556,0,0,0.24622030237580994,False
1,4,26,0.2,0.06,7.5,propagule,5432,0,0,0.2503681885125184,False
1,4,27,0.2,0.06,7.5,propagule,5349,0,0,0.25331837726677886,False
1,4,28,0.2,0.06,7.5,propagule,5256,0,0,0.2570395738203957,False
1,4,29,0.2,0.06,7.5,propagule,5156,0,0,0.25930954228083786,False
1,4,30,0.2,0.06,7.5,propagule,5060,0,0,0.2624505928853755,False
1,4,31,0.2,0.06,7.5,propagule,4928,1,0,0.2690746753246753,False
1,4,32,0.2,0.06,7.5,propagule,4832,1,1,0.27524834437086093,False
1,4,33,0.2,0.06,7.5,propagule,4746,2,2,0.2781289506953224,False
1,4,34,0.2,0.06,7.5,propagule,4661,1,1,0.28169920617893157,False
1,4,35,0.2,0.06,7.5,propagule,4550,0,0,0.38065934065934065,False
1,4,36,0.2,0.06,7.5,propagule,4445,0,0,0.384251968503937,False
1,4,37,0.2,0.06,7.5,propagule,4382,0,0,0.3868096759470561,False
1,4,38,0.2,0.06,7.5,propagule,4345,0,0,0.38918296892980436,False
1,4,39,0.2,0.06,7.5,propagule,4295,0,0,0.3930151338766007,False
1,4,40,0.2,0.06,7.5,propagule,4243,2,1,0.39571058213528165,False
1,4,41,0.2,0.06,7.5,propagule,4198,1,1,0.39923773225345405,False
1,4,42,0.2,0.06,7.5,propagule,4154,0,0,0.40129995185363504,False
1,4,43,0.2,0.06,7.5,propagule,4368,4,0,0.4281135531135531,False
1,4,44,0.2,0.06,7.5,propagule,4190,3,0,0.4231503579952267,False
1,4,45,0.2,0.06,7.5,propagule,4110,2,2,0.424330900243309,False
1,4,46,0.2,0.06,7.5,propagule,4058,4,3,0.42336126170527355,False
1,4,47,0.2,0.06,7.5,propagule,3988,0,0,0.42552657973921765,False
1,4,48,0.2,0.06,7.5,propagule,3968,3,1,0.43069556451612906,False
1,4,49,0.2,0.06,7.5,propagule,3946,2,0,0.4333502280790674,False
1,4,50,0.2,0.06,7.5,propagule,3919,1,0,0.43837713702475123,False
1,4,51,0.2,0.06,7.5,propagule,3902,4,1,0.4400307534597642,False
1,4,52,0.2,0.06,7.5,propagule,3884,1,0,0.4436148300720906,False
1,5,1,0.2,0.06,7.5,propagule,3823,1,0,0.4493852995030081,False
1,5,2,0.2,0.06,7.5,propagule,3772,0,0,0.4528101802757158,False
1,5,3,0.2,0.06,7.5,propagule,3734,1,0,0.450187466523835,False
1,5,4,0.2,0.06,7.5,propagule,3696,4,2,0.45346320346320346,False
1,5,5,0.2,0.06,7.5,propagule,3674,3,2,0.45998911268372344,False
1,5,6,0.2,0.06,7.5,propagule,3656,4,2,0.45924507658643327,False
1,5,7,0.2,0.06,7.5,propagule,3619,2,0,0.46421663442940037,False
1,5,8,0.2,0.06,7.5,propagule,3632,4,1,0.46916299559471364,False
1,5,9,0.2,0.06,7.5,propagule,3610,3,2,0.47202216066481995,False
1,5,10,0.2,0.06,7.5,propagule,3600,2,1,0.47333333333333333,False
1,5,11,0.2,0.06,7.5,propagule,3580,7,2,0.47653631284916204,False
1,5,12,0.2,0.06,7.5,propagule,3573,8,1,0.47914917436328014,False
1,5,13,0.2,0.06,7.5,propagule,3527,7,2,0.484264247235611,False
1,5,14,0.2,0.06,7.5,propagule,3492,11,3,0.48739977090492553,False
1,5,15,0.2,0.06,7.5,propagule,3465,13,2,0.4909090909090909,False
1,5,16,0.2,0.06,7.5,propagule,3450,17,5,0.492463768115942,False
1,5,17,0.2,0.06,7.5,propagule,3414,16,7,0.4953134153485647,False
1,5,18,0.2,0.06,7.5,propagule,7488,15,5,0.2266292735042735,False
1,5,19,0.2,0.06,7.5,propagule,7376,32,3,0.2299349240780911,False
1,5,20,0.2,0.06,7.5,propagule,7250,41,8,0.23351724137931035,False
1,5,21,0.2,0.06,7.5,propagule,7129,55,16,0.23677935194276897,False
1,5,22,0.2,0.06,7.5,propagule,6933,56,22,0.24332900620222125,False
1,5,23,0.2,0.06,7.5,propagule,6819,60,17,0.24695703182284792,False
1,5,24,0.2,0.06,7.5,propagule,6671,59,19,0.2525858192175086,False
1,5,25,0.2,0.06,7.5,propagule,6546,67,24,0.25542315918117936,False
1,5,26,0.2,0.06,7.5,propagule,6414,64,32,0.2597443093233552,False
1,5,27,0.2,0.06,7.5,propagule,6236,62,23,0.26411161000641437,False
1,5,28,0.2,0.06,7.5,propagule,6090,52,14,0.26978653530377666,False
1,5,29,0.2,0.06,7.5,propagule,5959,58,23,0.2743748951166303,False
1,5,30,0.2,0.06,7.5,propagule,5832,52,21,0.279320987654321,False
1,5,31,0.2,0.06,7.5,propagule,5683,54,21,0.2834770367763505,False
1,5,32,0.2,0.06,7.5,propagule,5572,48,20,0.2869705671213209,False
1,5,33,0.2,0.06,7.5,propagule,5471,46,17,0.29135441418387864,False
1,5,34,0.2,0.06,7.5,propagule,5379,42,13,0.29540806841420336,False
1,5,35,0.2,0.06,7.5,propagule,5282,45,13,0.3920863309352518,False
1,5,36,0.2,0.06,7.5,propagule,5185,45,14,0.39537126325940214,False
1,5,37,0.2,0.06,7.5,propagule,5073,47,18,0.4015375517445299,False
1,5,38,0.2,0.06,7.5,propagule,4991,43,19,0.40372670807453415,False
1,5,39,0.2,0.06,7.5,propagule,4907,38,16,0.4077847972284492,False
1,5,40,0.2,0.06,7.5,propagule,4844,38,16,0.41308835672997524,False
1,5,41,0.2,0.06,7.5,propagule,4776,32,16,0.4154103852596315,False
1,5,42,0.2,0.06,7.5,propagule,4703,26,15,0.4182436742504784,False
1,5,43,0.2,0.06,7.5,propagule,4608,15,7,0.4296875,False
1,5,44,0.2,0.06,7.5,propagule,4402,6,2,0.42571558382553387,False
1,5,45,0.2,0.06,7.5,propagule,4315,9,6,0.4257242178447277,False
1,5,46,0.2,0.06,7.5,propagule,4295,5,2,0.4263096623981374,False
1,5,47,0.2,0.06,7.5,propagule,4266,4,1,0.4268635724331927,False
1,5,48,0.2,0.06,7.5,propagule,4260,8,3,0.43215962441314554,False
1,5,49,0.2,0.06,7.5,propagule,4222,6,2,0.4336807200378967,False
1,5,50,0.2,0.06,7.5,propagule,4197,5,1,0.4403145103645461,False
1,5,51,0.2,0.06,7.5,propagule,4189,10,5,0.44234900931009785,False
1,5,52,0.2,0.06,7.5,propagule,4174,12,5,0.44345951126018207,False
1,6,1,0.2,0.06,7.5,propagule,4132,11,3,0.44675701839303,False
1,6,2,0.2,0.06,7.5,propagule,4108,8,3,0.45009737098344693,False
1,6,3,0.2,0.06,7.5,propagule,4073,12,5,0.44954578934446354,False
1,6,4,0.2,0.06,7.5,propagule,4040,12,2,0.4542079207920792,False
1,6,5,0.2,0.06,7.5,propagule,4000,15,6,0.45475,False
1,6,6,0.2,0.06,7.5,propagule,3962,17,6,0.4563351842503786,False
1,6,7,0.2,0.06,7.5,propagule,3933,19,5,0.4594457157386219,False
1,6,8,0.2,0.06,7.5,propagule,3888,21,7,0.4609053497942387,False
1,6,9,0.2,0.06,7.5,propagule,3848,21,7,0.4638773388773389,False
1,6,10,0.2,0.06,7.5,propagule,3801,19,6,0.4677716390423573,False
1,6,11,0.2,0.06,7.5,propagule,3751,17,7,0.4713409757398027,False
1,6,12,0.2,0.06,7.5,propagule,3702,16,8,0.4746083198271205,False
1,6,13,0.2,0.06,7.5,propagule,3664,15,6,0.4781659388646288,False
1,6,14,0.2,0.06,7.5,propagule,3623,14,3,0.4813690311896219,False
1,6,15,0.2,0.06,7.5,propagule,3588,12,4,0.48522853957636564,False
1,6,16,0.2,0.06,7.5,propagule,3536,12,7,0.48444570135746606,False
1,6,17,0.2,0.06,7.5,propagule,3508,10,5,0.48603192702394526,False
1,6,18,0.2,0.06,7.5,propagule,7877,7,2,0.21683381998222673,False
1,6,19,0.2,0.06,7.5,propagule,7741,22,4,0.21960986952590106,False
1,6,20,0.2,0.06,7.5,propagule,7557,28,6,0.22323673415376472,False
1,6,21,0.2,0.06,7.5,propagule,7361,31,7,0.22714305121586742,False
1,6,22,0.2,0.06,7.5,propagule,7197,41,10,0.2314853411143532,False
1,6,23,0.2,0.06,7.5,propagule,7042,47,17,0.2364385117864243,False
1,6,24,0.2,0.06,7.5,propagule,6915,51,19,0.24063629790310917,False
1,6,25,0.2,0.06,7.5,propagule,6762,46,23,0.24548950014788523,False
1,6,26,0.2,0.06,7.5,propagule,6628,49,24,0.24939649969824984,False
1,6,27,0.2,0.06,7.5,propagule,6469,41,14,0.25413510588962746,False
1,6,28,0.2,0.06,7.5,propagule,6325,37,11,0.25960474308300396,False
1,6,29,0.2,0.06,7.5,propagule,6188,40,15,0.26422107304460246,False
1,6,30,0.2,0.06,7.5,propagule,6076,32,12,0.2682685977616853,False
1,6,31,0.2,0.06,7.5,propagule,5949,35,12,0.27096991090939654,False
1,6,32,0.2,0.06,7.5,propagule,5817,40,10,0.27608733023895476,False
1,6,33,0.2,0.06,7.5,propagule,5723,37,12,0.2811462519657522,False
1,6,34,0.2,0.06,7.5,propagule,5621,29,17,0.286425902864259,False
1,6,35,0.2,0.06,7.5,propagule,5515,23,13,0.38821396192203084,False
1,6,36,0.2,0.06,7.5,propagule,5402,23,8,0.3917067752684191,False
1,6,37,0.2,0.06,7.5,propagule,5280,20,7,0.3945075757575758,False
1,6,38,0.2,0.06,7.5,propagule,5221,18,9,0.395901168358552,False
1,6,39,0.2,0.06,7.5,propagule,5160,20,9,0.3992248062015504,False
1,6,40,0.2,0.06,7.5,propagule,5094,17,4,0.4020416175893208,False
1,6,41,0.2,0.06,7.5,propagule,5035,15,6,0.40337636544190664,False
1,6,42,0.2,0.06,7.5,propagule,4977,16,7,0.4050632911392405,False
1,6,43,0.2,0.06,7.5,propagule,4969,9,3,0.42362648420205273,False
1,6,44,0.2,0.06,7.5,propagule,4760,9,4,0.417436974789916,False
1,6,45,0.2,0.06,7.5,propagule,4657,8,5,0.41893923126476273,False
1,6,46,0.2,0.06,7.5,propagule,4606,8,5,0.41771602257924445,False
1,6,47,0.2,0.06,7.5,propagule,4567,5,2,0.4197503831837092,False
1,6,48,0.2,0.06,7.5,propagule,4539,4,2,0.42145847102886097,False
1,6,49,0.2,0.06,7.5,propagule,4526,6,4,0.42377375165709236,False
1,6,50,0.2,0.06,7.5,propagule,4494,8,2,0.43168669336893634,False
1,6,51,0.2,0.06,7.5,propagule,4456,5,1,0.43447037701974867,False
1,6,52,0.2,0.06,7.5,propagule,4418,5,1,0.43730194658216387,False
1,7,1,0.2,0.06,7.5,propagule,4401,4,3,0.44194501249715973,False
1,7,2,0.2,0.06,7.5,propagule,4380,6,3,0.44452054794520546,False
1,7,3,0.2,0.06,7.5,propagule,4351,2,1,0.4493219949436911,False
1,7,4,0.2,0.06,7.5,propagule,4318,1,1,0.45136637332098195,False
1,7,5,0.2,0.06,7.5,propagule,4275,1,0,0.4542690058479532,False
1,7,6,0.2,0.06,7.5,propagule,4225,1,1,0.45633136094674553,False
1,7,7,0.2,0.06,7.5,propagule,4167,1,1,0.45884329253659706,False
1,7,8,0.2,0.06,7.5,propagule,4131,0,0,0.46138949406923263,False
1,7,9,0.2,0.06,7.5,propagule,4095,0,0,0.4622710622710623,False
1,7,10,0.2,0.06,7.5,propagule,4068,0,0,0.464110127826942,False
1,7,11,0.2,0.06,7.5,propagule,4042,0,0,0.46684809500247404,True
1,7,12,0.2,0.06,7.5,propagule,4006,0,0,0.46854717923115324,True
1,7,13,0.2,0.06,7.5,propagule,3963,0,0,0.4695937421145597,True
1,7,14,0.2,0.06,7.5,propagule,3916,0,0,0.4729315628192033,True
1,7,15,0.2,0.06,7.5,propagule,3871,0,0,0.4761043657969517,True
1,7,16,0.2,0.06,7.5,propagule,3820,0,0,0.47958115183246075,True
1,7,17,0.2,0.06,7.5,propagule,3787,1,0,0.4805914972273567,False
1,7,18,0.2,0.06,7.5,propagule,8304,0,0,0.21929190751445088,False
1,7,19,0.2,0.06,7.5,propagule,8161,0,0,0.2219090797696361,False
1,7,20,0.2,0.06,7.5,propagule,7989,0,0,0.2259356615346101,False
1,7,21,0.2,0.06,7.5,propagule,7836,0,0,0.22945380296069423,False
1,7,22,0.2,0.06,7.5,propagule,7687,0,0,0.23286067386496684,False
1,7,23,0.2,0.06,7.5,propagule,7531,0,0,0.237285885008631,False
1,7,24,0.2,0.06,7.5,propagule,7365,0,0,0.24100475220638154,False
1,7,25,0.2,0.06,7.5,propagule,7230,1,0,0.24398340248962655,False
1,7,26,0.2,0.06,7.5,propagule,7092,1,0,0.24661590524534688,False
1,7,27,0.2,0.06,7.5,propagule,6925,1,0,0.25083032490974727,False
1,7,28,0.2,0.06,7.5,propagule,6774,1,0,0.2546501328609389,False
1,7,29,0.2,0.06,7.5,propagule,6637,1,1,0.25945457284917883,False
1,7,30,0.2,0.06,7.5,propagule,6524,1,1,0.26180257510729615,False
1,7,31,0.2,0.06,7.5,propagule,6416,0,0,0.2657418952618454,False
1,7,32,0.2,0.06,7.5,propagule,6298,0,0,0.2697681803747221,False
1,7,33,0.2,0.06,7.5,propagule,6203,0,0,0.27277123972271483,False
1,7,34,0.2,0.06,7.5,propagule,6082,0,0,0.27852680039460703,False
1,7,35,0.2,0.06,7.5,propagule,5980,0,0,0.38561872909698997,False
1,7,36,0.2,0.06,7.5,propagule,5889,0,0,0.3903888605875361,False
