rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,28,0.7,0.03,10.0,propagule,4596,51,9,0.3922976501305483,False
1,2,29,0.7,0.03,10.0,propagule,4486,57,15,0.39790459206419976,False
1,2,30,0.7,0.03,10.0,propagule,4399,60,21,0.4028188224596499,False
1,2,31,0.7,0.03,10.0,propagule,4301,55,27,0.4087421529876773,False
1,2,32,0.7,0.03,10.0,propagule,4236,58,26,0.4124173748819641,False
1,2,33,0.7,0.03,10.0,propagule,4157,49,25,0.41616550396920854,False
1,2,34,0.7,0.03,10.0,propagule,4075,45,20,0.42282208588957054,False
1,2,35,0.7,0.03,10.0,propagule,4002,38,13,0.6916541729135433,False
1,2,36,0.7,0.03,10.0,propagule,3927,38,15,0.696969696969697,False
1,2,37,0.7,0.03,10.0,propagule,3837,30,16,0.7015897836851707,False
1,2,38,0.7,0.03,10.0,propagule,3796,27,15,0.7038988408851422,False
1,2,39,0.7,0.03,10.0,propagule,3751,22,9,0.7043455078645694,False
1,2,40,0.7,0.03,10.0,propagule,3713,19,7,0.7058981955292216,False
1,2,41,0.7,0.03,10.0,propagule,3657,16,8,0.7085042384468143,False
1,2,42,0.7,0.03,10.0,propagule,3606,16,6,0.7146422628951747,False
1,2,43,0.7,0.03,10.0,propagule,3732,13,6,0.7071275455519829,False
1,2,44,0.7,0.03,10.0,propagule,3647,12,5,0.710172744721689,False
1,2,45,0.7,0.03,10.0,propagule,3584,7,3,0.7134486607142857,False
1,2,46,0.7,0.03,10.0,propagule,3583,6,3,0.7178342171364778,False
1,2,47,0.7,0.03,10.0,propagule,3565,5,2,0.7144460028050491,False
1,2,48,0.7,0.03,10.0,propagule,3550,4,2,0.7166197183098592,False
1,2,49,0.7,0.03,10.0,propagule,3502,4,2,0.7184466019417476,False
1,2,50,0.7,0.03,10.0,propagule,3496,8,1,0.7208237986270023,False
1,2,51,0.7,0.03,10.0,propagule,3456,7,1,0.7228009259259259,False
1,2,52,0.7,0.03,10.0,propagule,3440,9,2,0.7215116279069768,False
1,3,1,0.7,0.03,10.0,propagule,3407,8,3,0.7249779864983856,False
1,3,2,0.7,0.03,10.0,propagule,3397,8,6,0.7265234030026494,False
1,3,3,0.7,0.03,10.0,propagule,3374,6,4,0.7282157676348547,False
1,3,4,0.7,0.03,10.0,propagule,3345,2,1,0.7291479820627803,False
1,3,5,0.7,0.03,10.0,propagule,3307,4,1,0.7317810704566072,False
1,3,6,0.7,0.03,10.0,propagule,3284,3,1,0.7320341047503045,False
1,3,7,0.7,0.03,10.0,propagule,3232,5,1,0.7323638613861386,False
1,3,8,0.7,0.03,10.0,propagule,3216,4,0,0.7297885572139303,False
1,3,9,0.7,0.03,10.0,propagule,3192,4,1,0.7337092731829574,False
1,3,10,0.7,0.03,10.0,propagule,3162,8,2,0.7333965844402277,False
1,3,11,0.7,0.03,10.0,propagule,3113,8,2,0.7369097333761645,False
1,3,12,0.7,0.03,10.0,propagule,3100,8,1,0.7361290322580645,False
1,3,13,0.7,0.03,10.0,propagule,3055,7,2,0.7387888707037643,False
1,3,14,0.7,0.03,10.0,propagule,3031,9,4,0.7400197954470472,False
1,3,15,0.7,0.03,10.0,propagule,2990,6,4,0.7421404682274247,False
1,3,16,0.7,0.03,10.0,propagule,2959,5,5,0.7401149036836769,False
1,3,17,0.7,0.03,10.0,propagule,2913,3,2,0.741503604531411,False
1,3,18,0.7,0.03,10.0,propagule,6804,1,0,0.3149617871840094,False
1,3,19,0.7,0.03,10.0,propagule,6662,1,0,0.31912338637045934,False
1,3,20,0.7,0.03,10.0,propagule,6542,1,0,0.3237542036074595,False
1,3,21,0.7,0.03,10.0,propagule,6374,2,1,0.33103231879510514,False
1,3,22,0.7,0.03,10.0,propagule,6247,9,1,0.3355210501040499,False
1,3,23,0.7,0.03,10.0,propagule,6143,8,2,0.3389223506430083,False
1,3,24,0.7,0.03,10.0,propagule,6049,15,3,0.34435443875020666,False
1,3,25,0.7,0.03,10.0,propagule,5915,22,5,0.3499577345731192,False
1,3,26,0.7,0.03,10.0,propagule,5771,21,5,0.35661063940391613,False
1,3,27,0.7,0.03,10.0,propagule,5636,21,5,0.3633782824698368,False
1,3,28,0.7,0.03,10.0,propagule,5542,24,6,0.367737278960664,False
1,3,29,0.7,0.03,10.0,propagule,5365,27,7,0.3727865796831314,False
1,3,30,0.7,0.03,10.0,propagule,5263,27,12,0.37906137184115524,False
1,3,31,0.7,0.03,10.0,propagule,5153,24,10,0.3842421890161071,False
1,3,32,0.7,0.03,10.0,propagule,5052,20,6,0.3897466349960412,False
1,3,33,0.7,0.03,10.0,propagule,4961,20,5,0.39346905865752874,False
1,3,34,0.7,0.03,10.0,propagule,4869,20,8,0.399055247484083,False
1,3,35,0.7,0.03,10.0,propagule,4790,23,14,0.6567849686847599,False
1,3,36,0.7,0.03,10.0,propagule,4700,23,8,0.6578723404255319,False
1,3,37,0.7,0.03,10.0,propagule,4587,15,4,0.6625245258338783,False
1,3,38,0.7,0.03,10.0,propagule,4546,18,10,0.6623405191377034,False
1,3,39,0.7,0.03,10.0,propagule,4488,15,9,0.6637700534759359,False
1,3,40,0.7,0.03,10.0,propagule,4441,11,4,0.6658410267957667,False
1,3,41,0.7,0.03,10.0,propagule,4370,14,3,0.6700228832951945,False
1,3,42,0.7,0.03,10.0,propagule,4331,13,5,0.6723620410990533,False
1,3,43,0.7,0.03,10.0,propagule,4374,15,7,0.6707818930041153,False
1,3,44,0.7,0.03,10.0,propagule,4234,11,3,0.670760510155881,False
1,3,45,0.7,0.03,10.0,propagule,4144,9,5,0.6720559845559846,False
1,3,46,0.7,0.03,10.0,propagule,4118,11,4,0.6721709567751336,False
1,3,47,0.7,0.03,10.0,propagule,4098,7,2,0.6720351390922401,False
1,3,48,0.7,0.03,10.0,propagule,4076,7,4,0.67198233562316,False
1,3,49,0.7,0.03,10.0,propagule,4037,6,4,0.6725291057716126,False
1,3,50,0.7,0.03,10.0,propagule,4000,5,4,0.6755,False
1,3,51,0.7,0.03,10.0,propagule,3947,4,2,0.6774765644793515,False
1,3,52,0.7,0.03,10.0,propagule,3910,2,0,0.681841432225064,False
1,4,1,0.7,0.03,10.0,propagule,3843,2,1,0.6817590424147801,False
1,4,2,0.7,0.03,10.0,propagule,3801,3,1,0.6832412523020258,False
1,4,3,0.7,0.03,10.0,propagule,3741,2,1,0.6832397754611067,False
1,4,4,0.7,0.03,10.0,propagule,3691,3,2,0.6870766729883501,False
1,4,5,0.7,0.03,10.0,propagule,3651,2,1,0.6858394960284854,False
1,4,6,0.7,0.03,10.0,propagule,3608,1,0,0.6879157427937915,False
1,4,7,0.7,0.03,10.0,propagule,3574,1,0,0.6894236149972021,False
1,4,8,0.7,0.03,10.0,propagule,3519,2,0,0.6911054276783177,False
1,4,9,0.7,0.03,10.0,propagule,3493,2,2,0.693100486687661,False
1,4,10,0.7,0.03,10.0,propagule,3463,6,2,0.6965059197227838,False
1,4,11,0.7,0.03,10.0,propagule,3402,4,3,0.6975308641975309,False
1,4,12,0.7,0.03,10.0,propagule,3370,5,3,0.6988130563798219,False
1,4,13,0.7,0.03,10.0,propagule,3319,2,0,0.7005122024706237,False
1,4,14,0.7,0.03,10.0,propagule,3289,2,0,0.7032532684706597,False
1,4,15,0.7,0.03,10.0,propagule,3246,2,1,0.7051756007393716,False
1,4,16,0.7,0.03,10.0,propagule,3203,4,2,0.7093349984389635,False
1,4,17,0.7,0.03,10.0,propagule,3154,5,1,0.709575142675967,False
1,4,18,0.7,0.03,10.0,propagule,6848,4,3,0.32330607476635514,False
1,4,19,0.7,0.03,10.0,propagule,6728,13,4,0.3274375743162901,False
1,4,20,0.7,0.03,10.0,propagule,6588,17,2,0.33272616879174255,False
1,4,21,0.7,0.03,10.0,propagule,6428,17,3,0.3380522713130056,False
1,4,22,0.7,0.03,10.0,propagule,6266,18,7,0.34503670603255665,False
1,4,23,0.7,0.03,10.0,propagule,6125,21,11,0.3503673469387755,False
1,4,24,0.7,0.03,10.0,propagule,5997,23,9,0.3553443388360847,False
1,4,25,0.7,0.03,10.0,propagule,5860,20,6,0.36023890784982937,False
1,4,26,0.7,0.03,10.0,propagule,5740,19,7,0.3655052264808362,False
1,4,27,0.7,0.03,10.0,propagule,5601,18,6,0.37171933583288697,False
1,4,28,0.7,0.03,10.0,propagule,5473,19,5,0.37840306961447107,False
1,4,29,0.7,0.03,10.0,propagule,5334,19,10,0.38357705286839144,False
1,4,30,0.7,0.03,10.0,propagule,5209,16,10,0.3891341908235746,False
1,4,31,0.7,0.03,10.0,propagule,5090,13,5,0.3948919449901768,False
1,4,32,0.7,0.03,10.0,propagule,4984,14,6,0.3996789727126806,False
1,4,33,0.7,0.03,10.0,propagule,4908,18,5,0.40464547677261614,False
1,4,34,0.7,0.03,10.0,propagule,4800,18,5,0.410625,False
1,4,35,0.7,0.03,10.0,propagule,4731,21,8,0.6668780384696682,False
1,4,36,0.7,0.03,10.0,propagule,4631,18,7,0.6687540488015548,False
1,4,37,0.7,0.03,10.0,propagule,4558,15,4,0.6715664765247916,False
1,4,38,0.7,0.03,10.0,propagule,4473,12,4,0.6738207019897161,False
1,4,39,0.7,0.03,10.0,propagule,4416,15,6,0.6766304347826086,False
1,4,40,0.7,0.03,10.0,propagule,4367,13,7,0.6801007556675063,False
1,4,41,0.7,0.03,10.0,propagule,4310,13,6,0.682830626450116,False
1,4,42,0.7,0.03,10.0,propagule,4237,12,4,0.6875147510030682,False
1,4,43,0.7,0.03,10.0,propagule,4456,11,2,0.6853680430879713,False
1,4,44,0.7,0.03,10.0,propagule,4282,8,0,0.6861279775805699,False
1,4,45,0.7,0.03,10.0,propagule,4180,8,4,0.6906698564593301,False
1,4,46,0.7,0.03,10.0,propagule,4149,9,6,0.6926970354302241,False
1,4,47,0.7,0.03,10.0,propagule,4114,5,4,0.6956733106465727,False
1,4,48,0.7,0.03,10.0,propagule,4084,4,2,0.6995592556317336,False
1,4,49,0.7,0.03,10.0,propagule,4056,3,0,0.7004437869822485,False
1,4,50,0.7,0.03,10.0,propagule,4048,3,1,0.7010869565217391,False
1,4,51,0.7,0.03,10.0,propagule,4012,5,1,0.7018943170488534,False
1,4,52,0.7,0.03,10.0,propagule,3977,3,2,0.7055569524767412,False
1,5,1,0.7,0.03,10.0,propagule,3940,3,2,0.7083756345177665,False
1,5,2,0.7,0.03,10.0,propagule,3921,1,0,0.7095128793675083,False
1,5,3,0.7,0.03,10.0,propagule,3907,1,1,0.7105195802405938,False
1,5,4,0.7,0.03,10.0,propagule,3873,2,1,0.7128840691970049,False
1,5,5,0.7,0.03,10.0,propagule,3825,1,0,0.7134640522875817,False
1,5,6,0.7,0.03,10.0,propagule,3779,1,0,0.7160624503836994,False
1,5,7,0.7,0.03,10.0,propagule,3743,1,0,0.7186748597381779,False
1,5,8,0.7,0.03,10.0,propagule,3714,1,0,0.7202477113624125,False
1,5,9,0.7,0.03,10.0,propagule,3685,1,1,0.7218453188602443,False
1,5,10,0.7,0.03,10.0,propagule,3650,2,2,0.7210958904109589,False
1,5,11,0.7,0.03,10.0,propagule,3606,0,0,0.7251802551303383,False
1,5,12,0.7,0.03,10.0,propagule,3584,0,0,0.7279575892857143,False
1,5,13,0.7,0.03,10.0,propagule,3563,0,0,0.7285994948077463,False
1,5,14,0.7,0.03,10.0,propagule,3538,0,0,0.7334652345958168,False
1,5,15,0.7,0.03,10.0,propagule,3513,0,0,0.7338457159123256,False
1,5,16,0.7,0.03,10.0,propagule,3491,0,0,0.7350329418504726,False
1,5,17,0.7,0.03,10.0,propagule,3447,0,0,0.7377429648970119,False
1,5,18,0.7,0.03,10.0,propagule,7727,0,0,0.32858806781415817,False
1,5,19,0.7,0.03,10.0,propagule,7612,0,0,0.3307934839726747,False
1,5,20,0.7,0.03,10.0,propagule,7465,0,0,0.33784326858673813,False
1,5,21,0.7,0.03,10.0,propagule,7326,0,0,0.340977340977341,False
1,5,22,0.7,0.03,10.0,propagule,7172,0,0,0.34899609592861125,False
1,5,23,0.7,0.03,10.0,propagule,7031,0,0,0.3554259707011805,False
1,5,24,0.7,0.03,10.0,propagule,6883,0,0,0.3591457213424379,False
1,5,25,0.7,0.03,10.0,propagule,6767,0,0,0.36426777006058814,False
1,5,26,0.7,0.03,10.0,propagule,6649,0,0,0.36907805685065426,False
1,5,27,0.7,0.03,10.0,propagule,6498,0,0,0.37365343182517696,False
1,5,28,0.7,0.03,10.0,propagule,6354,0,0,0.3781869688385269,False
1,5,29,0.7,0.03,10.0,propagule,6251,0,0,0.38281874900016,False
1,5,30,0.7,0.03,10.0,propagule,6175,0,0,0.3849392712550607,False
1,5,31,0.7,0.03,10.0,propagule,6038,0,0,0.39118913547532297,False
1,5,32,0.7,0.03,10.0,propagule,5980,0,0,0.3941471571906355,False
1,5,33,0.7,0.03,10.0,propagule,5895,0,0,0.3977947413061917,False
1,5,34,0.7,0.03,10.0,propagule,5798,0,0,0.4015177647464643,False
1,5,35,0.7,0.03,10.0,propagule,5697,0,0,0.659469896436721,False
1,5,36,0.7,0.03,10.0,propagule,5582,0,0,0.6624865639555715,False
1,5,37,0.7,0.03,10.0,propagule,5477,0,0,0.6642322439291583,False
1,5,38,0.7,0.03,10.0,propagule,5418,0,0,0.6664820967146549,False
1,5,39,0.7,0.03,10.0,propagule,5348,0,0,0.668848167539267,False
1,5,40,0.7,0.03,10.0,propagule,5293,0,0,0.670130360853958,False
1,5,41,0.7,0.03,10.0,propagule,5224,1,1,0.6743874425727412,False
1,5,42,0.7,0.03,10.0,propagule,5156,0,0,0.6755236617532971,False
1,5,43,0.7,0.03,10.0,propagule,5214,6,5,0.677982355197545,False
1,5,44,0.7,0.03,10.0,propagule,4909,4,4,0.6789570177225505,False
1,5,45,0.7,0.03,10.0,propagule,4814,1,1,0.6769837972579975,False
1,5,46,0.7,0.03,10.0,propagule,4803,0,0,0.6768686237768061,False
1,5,47,0.7,0.03,10.0,propagule,4812,0,0,0.6797589359933499,False
1,5,48,0.7,0.03,10.0,propagule,4782,1,0,0.6796319531576747,False
1,5,49,0.7,0.03,10.0,propagule,4792,1,1,0.6842654424040067,False
1,5,50,0.7,0.03,10.0,propagule,4792,4,1,0.6815525876460768,False
1,5,51,0.7,0.03,10.0,propagule,4767,4,0,0.6857562408223201,False
1,5,52,0.7,0.03,10.0,propagule,4731,4,1,0.6854787571337984,False
1,6,1,0.7,0.03,10.0,propagule,4703,4,2,0.6867956623431852,False
1,6,2,0.7,0.03,10.0,propagule,4657,2,2,0.6886407558514065,False
1,6,3,0.7,0.03,10.0,propagule,4604,3,2,0.6941789748045178,False
1,6,4,0.7,0.03,10.0,propagule,4564,1,0,0.6923751095530236,False
1,6,5,0.7,0.03,10.0,propagule,4536,1,0,0.6953262786596119,False
1,6,6,0.7,0.03,10.0,propagule,4442,1,0,0.7012606933813598,False
1,6,7,0.7,0.03,10.0,propagule,4405,1,1,0.703972758229285,False
1,6,8,0.7,0.03,10.0,propagule,4355,1,1,0.7053960964408725,False
1,6,9,0.7,0.03,10.0,propagule,4329,0,0,0.7036267036267037,False
1,6,10,0.7,0.03,10.0,propagule,4294,0,0,0.7077317186772241,False
1,6,11,0.7,0.03,10.0,propagule,4240,0,0,0.7113207547169811,False
1,6,12,0.7,0.03,10.0,propagule,4204,0,0,0.7100380589914367,True
1,6,13,0.7,0.03,10.0,propagule,4169,1,0,0.7121611897337491,False
1,6,14,0.7,0.03,10.0,propagule,4144,2,0,0.715492277992278,False
1,6,15,0.7,0.03,10.0,propagule,4112,2,0,0.7166828793774319,False
1,6,16,0.7,0.03,10.0,propagule,4077,2,0,0.715477066470444,False
1,6,17,0.7,0.03,10.0,propagule,4048,2,1,0.7164031620553359,False
1,6,18,0.7,0.03,10.0,propagule,8753,1,1,0.3309722380897978,False
1,6,19,0.7,0.03,10.0,propagule,8618,2,1,0.33557669993037825,False
1,6,20,0.7,0.03,10.0,propagule,8479,1,0,0.3400165113810591,False
1,6,21,0.7,0.03,10.0,propagule,8328,1,0,0.3451008645533141,False
1,6,22,0.7,0.03,10.0,propagule,8139,1,0,0.35114878977761393,False
1,6,23,0.7,0.03,10.0,propagule,8005,0,0,0.3567770143660212,True
1,6,24,0.7,0.03,10.0,propagule,7832,1,0,0.3606996935648621,False
1,6,25,0.7,0.03,10.0,propagule,7680,0,0,0.366796875,False
1,6,26,0.7,0.03,10.0,propagule,7560,0,0,0.37195767195767193,False
1,6,27,0.7,0.03,10.0,propagule,7444,0,0,0.3762761955937668,False
1,6,28,0.7,0.03,10.0,propagule,7340,0,0,0.3795640326975477,False
1,6,29,0.7,0.03,10.0,propagule,7244,0,0,0.383489784649365,False
1,6,30,0.7,0.03,10.0,propagule,7092,0,0,0.38804286520022563,False
1,6,31,0.7,0.03,10.0,propagule,6946,0,0,0.39360783184566656,False
1,6,32,0.7,0.03,10.0,propagule,6803,0,0,0.3985006614728796,False
1,6,33,0.7,0.03,10.0,propagule,6640,0,0,0.4055722891566265,False
1,6,34,0.7,0.03,10.0,propagule,6527,0,0,0.41029569480618966,False
1,6,35,0.7,0.03,10.0,propagule,6431,0,0,0.667547815269787,False
1,6,36,0.7,0.03,10.0,propagule,6321,0,0,0.6717291567789907,False
1,6,37,0.7,0.03,10.0,propagule,6211,0,0,0.6752535823538882,False
1,6,38,0.7,0.03,10.0,propagule,6122,0,0,0.6765762822606991,False
1,6,39,0.7,0.03,10.0,propagule,6063,0,0,0.67804717136731,False
1,6,40,0.7,0.03,10.0,propagule,5989,0,0,0.6794122558023042,False
1,6,41,0.7,0.03,10.0,propagule,5931,0,0,0.6818411734951947,False
1,6,42,0.7,0.03,10.0,propagule,5842,0,0,0.6848681958233481,False
1,6,43,0.7,0.03,10.0,propagule,5801,3,0,0.6857438372694363,False
1,6,44,0.7,0.03,10.0,propagule,5495,1,1,0.6855323020928117,False
1,6,45,0.7,0.03,10.0,propagule,5355,0,0,0.6832866479925304,False
1,6,46,0.7,0.03,10.0,propagule,5291,0,0,0.6855036855036855,False
1,6,47,0.7,0.03,10.0,propagule,5278,0,0,0.687192118226601,False
1,6,48,0.7,0.03,10.0,propagule,5295,1,0,0.6891406987724268,False
1,6,49,0.7,0.03,10.0,propagule,5278,1,0,0.6923076923076923,False
1,6,50,0.7,0.03,10.0,propagule,5268,1,0,0.6924829157175398,False
1,6,51,0.7,0.03,10.0,propagule,5245,1,1,0.6947569113441373,False
1,6,52,0.7,0.03,10.0,propagule,5223,1,1,0.6942370285276661,False
1,7,1,0.7,0.03,10.0,propagule,5178,1,1,0.6956353804557744,False
1,7,2,0.7,0.03,10.0,propagule,5156,1,1,0.7005430566330488,False
1,7,3,0.7,0.03,10.0,propagule,5114,0,0,0.6996480250293312,False
1,7,4,0.7,0.03,10.0,propagule,5077,2,0,0.7010045302343904,False
1,7,5,0.7,0.03,10.0,propagule,5018,3,0,0.7028696691909128,False
1,7,6,0.7,0.03,10.0,propagule,4969,2,1,0.707385791909841,False
1,7,7,0.7,0.03,10.0,propagule,4917,3,1,0.7081553792963189,False
1,7,8,0.7,0.03,10.0,propagule,4879,2,1,0.7112113137938102,False
1,7,9,0.7,0.03,10.0,propagule,4827,4,1,0.712450797596851,False
1,7,10,0.7,0.03,10.0,propagule,4795,3,1,0.7124087591240876,False
1,7,11,0.7,0.03,10.0,propagule,4735,3,1,0.7148891235480465,False
1,7,12,0.7,0.03,10.0,propagule,4704,2,0,0.7170493197278912,False
1,7,13,0.7,0.03,10.0,propagule,4653,3,1,0.7199656135826349,False
1,7,14,0.7,0.03,10.0,propagule,4615,3,2,0.7213434452871073,False
1,7,15,0.7,0.03,10.0,propagule,4559,1,1,0.7227462162754991,False
1,7,16,0.7,0.03,10.0,propagule,4520,0,0,0.7245575221238938,False
1,7,17,0.7,0.03,10.0,propagule,4466,1,0,0.7277205553067622,False
1,7,18,0.7,0.03,10.0,propagule,9975,1,1,0.32511278195488724,False
1,7,19,0.7,0.03,10.0,propagule,9807,2,1,0.3291526460691343,False
1,7,20,0.7,0.03,10.0,propagule,9655,1,0,0.3337131020196789,False
1,7,21,0.7,0.03,10.0,propagule,9468,1,0,0.33808618504435994,False
1,7,22,0.7,0.03,10.0,propagule,9303,1,0,0.34225518649897885,False
1,7,23,0.7,0.03,10.0,propagule,9061,1,0,0.3472022955523673,False
1,7,24,0.7,0.03,10.0,propagule,8807,1,0,0.3524469172249347,False
1,7,25,0.7,0.03,10.0,propagule,8596,1,0,0.3567938576081899,False
1,7,26,0.7,0.03,10.0,propagule,8436,1,1,0.3608345187292556,False
1,7,27,0.7,0.03,10.0,propagule,8282,10,1,0.3665781212267568,False
1,7,28,0.7,0.03,10.0,propagule,8145,9,2,0.37176181706568445,False
1,7,29,0.7,0.03,10.0,propagule,8002,14,4,0.3757810547363159,False
1,7,30,0.7,0.03,10.0,propagule,7819,18,4,0.38137869292748433,False
1,7,31,0.7,0.03,10.0,propagule,7665,23,6,0.3859099804305284,False
1,7,32,0.7,0.03,10.0,propagule,7505,26,8,0.39133910726182547,False
1,7,33,0.7,0.03,10.0,propagule,7343,28,7,0.3964319760315947,False
1,7,34,0.7,0.03,10.0,propagule,7200,33,14,0.4023611111111111,False
1,7,35,0.7,0.03,10.0,propagule,7072,28,16,0.6638857466063348,False
1,7,36,0.7,0.03,10.0,propagule,6961,24,13,0.6674328401091797,False
