rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,49,0.1,0.0,35,wave,3948,10,3,0.3660081053698075,False
1,4,50,0.1,0.0,35,wave,3934,8,4,0.36553126588713775,False
1,4,51,0.1,0.0,35,wave,3890,8,4,0.3686375321336761,False
1,4,52,0.1,0.0,35,wave,3852,7,2,0.37149532710280375,False
1,5,1,0.1,0.0,35,wave,3795,5,2,0.3731225296442688,False
1,5,2,0.1,0.0,35,wave,3747,7,3,0.37443287963704297,False
1,5,3,0.1,0.0,35,wave,3711,5,2,0.37725680409593104,False
1,5,4,0.1,0.0,35,wave,3651,4,2,0.38099150917556834,False
1,5,5,0.1,0.0,35,wave,3611,3,2,0.3816117418997508,False
1,5,6,0.1,0.0,35,wave,3584,2,2,0.38392857142857145,False
1,5,7,0.1,0.0,35,wave,3557,2,1,0.3859994377284228,False
1,5,8,0.1,0.0,35,wave,3513,1,1,0.3865641901508682,False
1,5,9,0.1,0.0,35,wave,3469,1,1,0.3885846065148458,False
1,5,10,0.1,0.0,35,wave,3437,0,0,0.39074774512656385,True
1,5,11,0.1,0.0,35,wave,3402,0,0,0.3950617283950617,True
1,5,12,0.1,0.0,35,wave,3364,0,0,0.39595719381688466,True
1,5,13,0.1,0.0,35,wave,3321,0,0,0.3989762119843421,True
1,5,14,0.1,0.0,35,wave,3284,0,0,0.402557856272838,True
1,5,15,0.1,0.0,35,wave,3253,0,0,0.403934829388257,True
1,5,16,0.1,0.0,35,wave,3229,0,0,0.40817590585320535,True
1,5,17,0.1,0.0,35,wave,3200,0,0,0.4090625,True
1,5,18,0.1,0.0,35,wave,6770,0,0,0.19231905465288035,True
1,5,19,0.1,0.0,35,wave,6663,0,0,0.19525739156536095,True
1,5,20,0.1,0.0,35,wave,6483,0,0,0.19790220576893414,True
1,5,21,0.1,0.0,35,wave,6379,0,0,0.2023828186236087,True
1,5,22,0.1,0.0,35,wave,6224,0,0,0.20533419023136246,True
1,5,23,0.1,0.0,35,wave,6154,0,0,0.20831979200519987,True
1,5,24,0.1,0.0,35,wave,6015,0,0,0.2119700748129676,True
1,5,25,0.1,0.0,35,wave,5960,0,0,0.21409395973154363,True
1,5,26,0.1,0.0,35,wave,5813,0,0,0.21537932220884226,True
1,5,27,0.1,0.0,35,wave,5666,0,0,0.22043769855277093,True
1,5,28,0.1,0.0,35,wave,5534,0,0,0.22425009035056018,True
1,5,29,0.1,0.0,35,wave,5416,0,0,0.22784342688330872,True
1,5,30,0.1,0.0,35,wave,5305,0,0,0.23129123468426013,True
1,5,31,0.1,0.0,35,wave,5153,0,0,0.23656122647001745,True
1,5,32,0.1,0.0,35,wave,5059,0,0,0.239573038149832,True
1,5,33,0.1,0.0,35,wave,4963,0,0,0.24259520451339917,True
1,5,34,0.1,0.0,35,wave,4891,0,0,0.24391739930484563,True
1,5,35,0.1,0.0,35,wave,4796,0,0,0.30337781484570475,True
1,5,36,0.1,0.0,35,wave,4733,0,0,0.3065708852736108,True
1,5,37,0.1,0.0,35,wave,4665,0,0,0.31018220793140405,True
1,5,38,0.1,0.0,35,wave,4618,0,0,0.3131225638804677,True
1,5,39,0.1,0.0,35,wave,4566,0,0,0.3160315374507227,True
1,5,40,0.1,0.0,35,wave,4508,0,0,0.3178793256433008,True
1,5,41,0.1,0.0,35,wave,4444,0,0,0.32043204320432045,True
1,5,42,0.1,0.0,35,wave,4386,0,0,0.3233014135886913,True
1,5,43,0.1,0.0,35,wave,4360,0,0,0.3321100917431193,True
1,5,44,0.1,0.0,35,wave,4315,0,0,0.3309385863267671,True
1,5,45,0.1,0.0,35,wave,4266,0,0,0.33356774496015,True
1,5,46,0.1,0.0,35,wave,4239,0,0,0.3349846661948573,True
1,5,47,0.1,0.0,35,wave,4198,0,0,0.3363506431634111,True
1,5,48,0.1,0.0,35,wave,4157,0,0,0.3363002165022853,True
1,5,49,0.1,0.0,35,wave,4119,0,0,0.3374605486768633,True
1,5,50,0.1,0.0,35,wave,4086,0,0,0.33969652471855116,True
1,5,51,0.1,0.0,35,wave,4044,0,0,0.3414935707220574,True
1,5,52,0.1,0.0,35,wave,3986,0,0,0.34295032614149523,True
1,6,1,0.1,0.0,35,wave,3952,0,0,0.3464068825910931,True
1,6,2,0.1,0.0,35,wave,3918,0,0,0.34839203675344566,True
1,6,3,0.1,0.0,35,wave,3878,0,0,0.35043837029396596,True
1,6,4,0.1,0.0,35,wave,3828,0,0,0.3539707419017764,True
1,6,5,0.1,0.0,35,wave,3787,0,0,0.3562186427251122,True
1,6,6,0.1,0.0,35,wave,3745,0,0,0.35887850467289717,True
1,6,7,0.1,0.0,35,wave,3719,0,0,0.36031191180424843,True
1,6,8,0.1,0.0,35,wave,3685,0,0,0.36363636363636365,True
1,6,9,0.1,0.0,35,wave,3641,0,0,0.3647349629222741,True
1,6,10,0.1,0.0,35,wave,3589,0,0,0.3658400668709947,True
1,6,11,0.1,0.0,35,wave,3553,0,0,0.3692654095130875,True
1,6,12,0.1,0.0,35,wave,3509,0,0,0.3730407523510972,True
1,6,13,0.1,0.0,35,wave,3476,0,0,0.3757192174913694,True
1,6,14,0.1,0.0,35,wave,3428,0,0,0.3780630105017503,True
1,6,15,0.1,0.0,35,wave,3396,0,0,0.38074204946996465,True
1,6,16,0.1,0.0,35,wave,3354,0,0,0.38223017292784733,True
1,6,17,0.1,0.0,35,wave,3315,0,0,0.38461538461538464,True
1,6,18,0.1,0.0,35,wave,7402,0,0,0.1721156444204269,True
1,6,19,0.1,0.0,35,wave,7286,0,0,0.1747186384847653,True
1,6,20,0.1,0.0,35,wave,7119,0,0,0.1774125579435314,True
1,6,21,0.1,0.0,35,wave,6925,0,0,0.18209386281588447,True
1,6,22,0.1,0.0,35,wave,6789,0,0,0.18633082928266312,True
1,6,23,0.1,0.0,35,wave,6676,0,0,0.18918514080287596,True
1,6,24,0.1,0.0,35,wave,6563,0,0,0.19244248057290872,True
1,6,25,0.1,0.0,35,wave,6429,0,0,0.19738684087727484,True
1,6,26,0.1,0.0,35,wave,6265,0,0,0.20127693535514765,True
1,6,27,0.1,0.0,35,wave,6116,0,0,0.20503597122302158,True
1,6,28,0.1,0.0,35,wave,6014,0,0,0.2075157964748919,True
1,6,29,0.1,0.0,35,wave,5887,0,0,0.2116527942925089,True
1,6,30,0.1,0.0,35,wave,5763,0,0,0.215512753774076,True
1,6,31,0.1,0.0,35,wave,5654,0,0,0.2184294304916873,True
1,6,32,0.1,0.0,35,wave,5537,0,0,0.22214195412678345,True
1,6,33,0.1,0.0,35,wave,5429,0,0,0.22508749309265058,True
1,6,34,0.1,0.0,35,wave,5329,0,0,0.2285607055732783,True
1,6,35,0.1,0.0,35,wave,5227,0,0,0.2873541228237995,True
1,6,36,0.1,0.0,35,wave,5147,0,0,0.2896833106664076,True
1,6,37,0.1,0.0,35,wave,5026,0,0,0.29108635097493035,True
1,6,38,0.1,0.0,35,wave,4958,0,0,0.2956837434449375,True
1,6,39,0.1,0.0,35,wave,4890,0,0,0.29713701431492845,True
1,6,40,0.1,0.0,35,wave,4822,0,0,0.29883865615927,True
1,6,41,0.1,0.0,35,wave,4753,0,0,0.3019145802650957,True
1,6,42,0.1,0.0,35,wave,4672,0,0,0.3050085616438356,True
1,6,43,0.1,0.0,35,wave,4675,0,0,0.31422459893048127,True
1,6,44,0.1,0.0,35,wave,4632,0,0,0.3177892918825561,True
1,6,45,0.1,0.0,35,wave,4594,0,0,0.31911188506747934,True
1,6,46,0.1,0.0,35,wave,4545,0,0,0.3227722772277228,True
1,6,47,0.1,0.0,35,wave,4505,0,0,0.32341842397336296,True
1,6,48,0.1,0.0,35,wave,4456,0,0,0.3258527827648115,True
1,6,49,0.1,0.0,35,wave,4387,0,0,0.32755869614770916,True
1,6,50,0.1,0.0,35,wave,4343,0,0,0.32811420676951414,True
1,6,51,0.1,0.0,35,wave,4292,0,0,0.32968313140726935,True
1,6,52,0.1,0.0,35,wave,4242,0,0,0.33074021687883076,True
1,7,1,0.1,0.0,35,wave,4196,0,0,0.33293612964728314,True
1,7,2,0.1,0.0,35,wave,4145,0,0,0.3370325693606755,True
1,7,3,0.1,0.0,35,wave,4095,0,0,0.33943833943833945,True
1,7,4,0.1,0.0,35,wave,4046,0,0,0.34157192288680177,True
1,7,5,0.1,0.0,35,wave,3999,0,0,0.34383595898974745,True
1,7,6,0.1,0.0,35,wave,3959,0,0,0.3450366254104572,True
1,7,7,0.1,0.0,35,wave,3917,0,0,0.34797038549910647,True
1,7,8,0.1,0.0,35,wave,3878,0,0,0.3481175863847344,True
1,7,9,0.1,0.0,35,wave,3827,0,0,0.3506663182649595,True
1,7,10,0.1,0.0,35,wave,3781,0,0,0.35334567574715686,True
1,7,11,0.1,0.0,35,wave,3747,0,0,0.35414998665599146,True
1,7,12,0.1,0.0,35,wave,3700,0,0,0.35567567567567565,True
1,7,13,0.1,0.0,35,wave,3660,0,0,0.35737704918032787,True
1,7,14,0.1,0.0,35,wave,3624,0,0,0.35927152317880795,True
1,7,15,0.1,0.0,35,wave,3577,0,0,0.36091696952753705,True
1,7,16,0.1,0.0,35,wave,3533,0,0,0.3631474667421455,True
1,7,17,0.1,0.0,35,wave,3490,0,0,0.3650429799426934,True
1,7,18,0.1,0.0,35,wave,7701,0,0,0.1649136475782366,True
1,7,19,0.1,0.0,35,wave,7563,0,0,0.16712944598704219,True
1,7,20,0.1,0.0,35,wave,7405,0,0,0.17110060769750168,True
1,7,21,0.1,0.0,35,wave,7243,0,0,0.1745133232086152,True
1,7,22,0.1,0.0,35,wave,7105,0,0,0.17705840957072483,True
1,7,23,0.1,0.0,35,wave,6936,0,0,0.18065167243367936,True
1,7,24,0.1,0.0,35,wave,6813,0,0,0.18332599442242772,True
1,7,25,0.1,0.0,35,wave,6620,0,0,0.1865558912386707,True
1,7,26,0.1,0.0,35,wave,6452,0,0,0.19063856168629884,True
1,7,27,0.1,0.0,35,wave,6342,0,0,0.1933144118574582,True
1,7,28,0.1,0.0,35,wave,6199,0,0,0.19745120180674303,True
1,7,29,0.1,0.0,35,wave,6072,0,0,0.20306324110671936,True
1,7,30,0.1,0.0,35,wave,5963,0,0,0.20660741237632063,True
1,7,31,0.1,0.0,35,wave,5845,0,0,0.21043627031650983,True
1,7,32,0.1,0.0,35,wave,5729,0,0,0.21364985163204747,True
1,7,33,0.1,0.0,35,wave,5606,0,0,0.21798073492686407,True
1,7,34,0.1,0.0,35,wave,5496,0,0,0.2217976710334789,True
1,7,35,0.1,0.0,35,wave,5396,0,0,0.28169014084507044,True
1,7,36,0.1,0.0,35,wave,5308,0,0,0.2848530519969857,True
1,7,37,0.1,0.0,35,wave,5195,0,0,0.2897016361886429,True
1,7,38,0.1,0.0,35,wave,5113,0,0,0.29434774105221984,True
1,7,39,0.1,0.0,35,wave,5043,0,0,0.2962522308149911,True
1,7,40,0.1,0.0,35,wave,4981,0,0,0.2965268018470187,True
1,7,41,0.1,0.0,35,wave,4921,0,0,0.3007518796992481,True
1,7,42,0.1,0.0,35,wave,4866,0,0,0.30374023838882036,True
1,7,43,0.1,0.0,35,wave,4917,0,0,0.3184868822452715,True
1,7,44,0.1,0.0,35,wave,4864,0,0,0.32113486842105265,True
1,7,45,0.1,0.0,35,wave,4798,0,0,0.32367653188828677,True
1,7,46,0.1,0.0,35,wave,4739,0,0,0.3253851023422663,True
1,7,47,0.1,0.0,35,wave,4688,0,0,0.3291382252559727,True
1,7,48,0.1,0.0,35,wave,4622,0,0,0.3310255300735612,True
1,7,49,0.1,0.0,35,wave,4567,0,0,0.3341361944383622,True
1,7,50,0.1,0.0,35,wave,4500,0,0,0.33666666666666667,True
1,7,51,0.1,0.0,35,wave,4441,0,0,0.3379869398784058,True
1,7,52,0.1,0.0,35,wave,4390,0,0,0.3398633257403189,True
1,8,1,0.1,0.0,35,wave,4333,0,0,0.34248788368336025,True
1,8,2,0.1,0.0,35,wave,4272,0,0,0.3433988764044944,True
1,8,3,0.1,0.0,35,wave,4234,0,0,0.34459140292867263,True
1,8,4,0.1,0.0,35,wave,4198,0,0,0.34778465936160075,True
1,8,5,0.1,0.0,35,wave,4159,0,0,0.34960327001683095,True
1,8,6,0.1,0.0,35,wave,4116,0,0,0.3520408163265306,True
1,8,7,0.1,0.0,35,wave,4071,0,0,0.35519528371407516,True
1,8,8,0.1,0.0,35,wave,4016,0,0,0.3583167330677291,True
1,8,9,0.1,0.0,35,wave,3979,0,0,0.35988941945212366,True
1,8,10,0.1,0.0,35,wave,3925,0,0,0.36356687898089174,True
1,8,11,0.1,0.0,35,wave,3872,0,0,0.3664772727272727,True
1,8,12,0.1,0.0,35,wave,3832,0,0,0.36899791231732776,True
