rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,35,0.2,0.03,10.0,propagule,4068,0,0,0.2472959685349066,True
1,1,36,0.2,0.03,10.0,propagule,3999,0,0,0.2503125781445361,True
1,1,37,0.2,0.03,10.0,propagule,3908,0,0,0.25409416581371547,True
1,1,38,0.2,0.03,10.0,propagule,3825,0,0,0.2577777777777778,True
1,1,39,0.2,0.03,10.0,propagule,3776,0,0,0.2600635593220339,True
1,1,40,0.2,0.03,10.0,propagule,3723,0,0,0.2616169755573462,True
1,1,41,0.2,0.03,10.0,propagule,3657,0,0,0.2638774952146568,True
1,1,42,0.2,0.03,10.0,propagule,3623,0,0,0.2655258073419818,True
1,1,43,0.2,0.03,10.0,propagule,3827,0,0,0.2863862032923961,True
1,1,44,0.2,0.03,10.0,propagule,3630,0,0,0.28677685950413223,True
1,1,45,0.2,0.03,10.0,propagule,3523,0,0,0.2849843883054215,True
1,1,46,0.2,0.03,10.0,propagule,3401,0,0,0.28726845045574834,True
1,1,47,0.2,0.03,10.0,propagule,3338,0,0,0.29059316956261233,True
1,1,48,0.2,0.03,10.0,propagule,3267,0,0,0.29323538414447503,True
1,1,49,0.2,0.03,10.0,propagule,3194,0,0,0.29273638071383845,True
1,1,50,0.2,0.03,10.0,propagule,3152,0,0,0.2940989847715736,True
1,1,51,0.2,0.03,10.0,propagule,3120,0,0,0.29615384615384616,True
1,1,52,0.2,0.03,10.0,propagule,3069,0,0,0.30140110785272073,True
1,2,1,0.2,0.03,10.0,propagule,3040,21,1,0.30526315789473685,False
1,2,2,0.2,0.03,10.0,propagule,2997,22,6,0.3083083083083083,False
1,2,3,0.2,0.03,10.0,propagule,2972,22,8,0.3122476446837147,False
1,2,4,0.2,0.03,10.0,propagule,2905,21,10,0.3160068846815835,False
1,2,5,0.2,0.03,10.0,propagule,2869,19,7,0.31788079470198677,False
1,2,6,0.2,0.03,10.0,propagule,2824,14,7,0.32223796033994334,False
1,2,7,0.2,0.03,10.0,propagule,2790,13,7,0.32365591397849464,False
1,2,8,0.2,0.03,10.0,propagule,2744,12,5,0.32798833819241985,False
1,2,9,0.2,0.03,10.0,propagule,2716,12,5,0.33063328424153166,False
1,2,10,0.2,0.03,10.0,propagule,2679,16,3,0.3351997013811124,False
1,2,11,0.2,0.03,10.0,propagule,2658,16,4,0.336719337848006,False
1,2,12,0.2,0.03,10.0,propagule,2608,20,6,0.339340490797546,False
1,2,13,0.2,0.03,10.0,propagule,2590,20,9,0.3420849420849421,False
1,2,14,0.2,0.03,10.0,propagule,2560,18,9,0.34765625,False
1,2,15,0.2,0.03,10.0,propagule,2532,16,6,0.34873617693522907,False
1,2,16,0.2,0.03,10.0,propagule,2495,13,5,0.35070140280561124,False
1,2,17,0.2,0.03,10.0,propagule,2472,11,5,0.35275080906148865,False
1,2,18,0.2,0.03,10.0,propagule,4943,12,5,0.1776249241351406,False
1,2,19,0.2,0.03,10.0,propagule,4852,18,7,0.1811624072547403,False
1,2,20,0.2,0.03,10.0,propagule,4752,30,8,0.1830808080808081,False
1,2,21,0.2,0.03,10.0,propagule,4641,32,7,0.18552036199095023,False
1,2,22,0.2,0.03,10.0,propagule,4542,40,8,0.19000440334654337,False
1,2,23,0.2,0.03,10.0,propagule,4435,44,17,0.1959413754227734,False
1,2,24,0.2,0.03,10.0,propagule,4363,45,20,0.19986247994499198,False
1,2,25,0.2,0.03,10.0,propagule,4246,36,14,0.20395666509656146,False
1,2,26,0.2,0.03,10.0,propagule,4132,29,14,0.20885769603097773,False
1,2,27,0.2,0.03,10.0,propagule,4067,28,11,0.2117039586919105,False
1,2,28,0.2,0.03,10.0,propagule,3979,22,8,0.2143754712239256,False
1,2,29,0.2,0.03,10.0,propagule,3880,20,10,0.21804123711340206,False
1,2,30,0.2,0.03,10.0,propagule,3798,15,8,0.2222222222222222,False
1,2,31,0.2,0.03,10.0,propagule,3726,20,6,0.22624798711755234,False
1,2,32,0.2,0.03,10.0,propagule,3660,19,5,0.22814207650273224,False
1,2,33,0.2,0.03,10.0,propagule,3597,17,7,0.23130386433138728,False
1,2,34,0.2,0.03,10.0,propagule,3543,14,7,0.23454699407281965,False
1,2,35,0.2,0.03,10.0,propagule,3472,12,8,0.3493663594470046,False
1,2,36,0.2,0.03,10.0,propagule,3395,11,5,0.3508100147275405,False
1,2,37,0.2,0.03,10.0,propagule,3329,9,5,0.3538600180234305,False
1,2,38,0.2,0.03,10.0,propagule,3293,10,6,0.3546917704221075,False
1,2,39,0.2,0.03,10.0,propagule,3227,10,3,0.36039665323830183,False
1,2,40,0.2,0.03,10.0,propagule,3169,9,4,0.3660460713158725,False
1,2,41,0.2,0.03,10.0,propagule,3149,11,4,0.36773578913940935,False
1,2,42,0.2,0.03,10.0,propagule,3112,8,4,0.36889460154241643,False
1,2,43,0.2,0.03,10.0,propagule,3459,15,6,0.40358485111303843,False
1,2,44,0.2,0.03,10.0,propagule,3249,9,4,0.39335180055401664,False
1,2,45,0.2,0.03,10.0,propagule,3187,7,3,0.3941010354565422,False
1,2,46,0.2,0.03,10.0,propagule,3110,4,1,0.39421221864951767,False
1,2,47,0.2,0.03,10.0,propagule,3069,3,1,0.39589442815249265,False
1,2,48,0.2,0.03,10.0,propagule,3030,3,2,0.39834983498349835,False
1,2,49,0.2,0.03,10.0,propagule,2977,4,2,0.39973127309371853,False
1,2,50,0.2,0.03,10.0,propagule,2931,4,4,0.4025929716820198,False
1,2,51,0.2,0.03,10.0,propagule,2893,2,2,0.40546145869339784,False
1,2,52,0.2,0.03,10.0,propagule,2851,0,0,0.4051210101718695,False
1,3,1,0.2,0.03,10.0,propagule,2813,0,0,0.4056167792392464,False
1,3,2,0.2,0.03,10.0,propagule,2790,0,0,0.40860215053763443,False
1,3,3,0.2,0.03,10.0,propagule,2761,0,0,0.4139804418688881,False
1,3,4,0.2,0.03,10.0,propagule,2723,0,0,0.4138817480719794,False
1,3,5,0.2,0.03,10.0,propagule,2711,0,0,0.4131316857248248,False
1,3,6,0.2,0.03,10.0,propagule,2671,0,0,0.4181954324223137,False
1,3,7,0.2,0.03,10.0,propagule,2649,1,0,0.42280105700264253,False
1,3,8,0.2,0.03,10.0,propagule,2607,1,0,0.4238588415803606,False
1,3,9,0.2,0.03,10.0,propagule,2567,0,0,0.42656797818465136,False
1,3,10,0.2,0.03,10.0,propagule,2537,0,0,0.4292471422940481,False
1,3,11,0.2,0.03,10.0,propagule,2515,1,1,0.431013916500994,False
1,3,12,0.2,0.03,10.0,propagule,2494,1,0,0.433841218925421,False
1,3,13,0.2,0.03,10.0,propagule,2473,1,0,0.4330772341285888,False
1,3,14,0.2,0.03,10.0,propagule,2458,2,0,0.43816110659072416,False
1,3,15,0.2,0.03,10.0,propagule,2429,2,1,0.4388637299300123,False
1,3,16,0.2,0.03,10.0,propagule,2411,3,1,0.4408958938199917,False
1,3,17,0.2,0.03,10.0,propagule,2394,2,0,0.441938178780284,False
1,3,18,0.2,0.03,10.0,propagule,5442,2,0,0.19312752664461594,False
1,3,19,0.2,0.03,10.0,propagule,5362,3,2,0.19563595673256248,False
1,3,20,0.2,0.03,10.0,propagule,5250,3,1,0.2001904761904762,False
1,3,21,0.2,0.03,10.0,propagule,5109,2,2,0.20297514190643962,False
1,3,22,0.2,0.03,10.0,propagule,5001,1,1,0.20555888822235552,False
1,3,23,0.2,0.03,10.0,propagule,4879,0,0,0.21008403361344538,False
1,3,24,0.2,0.03,10.0,propagule,4752,0,0,0.21422558922558924,False
1,3,25,0.2,0.03,10.0,propagule,4592,0,0,0.21733449477351915,False
1,3,26,0.2,0.03,10.0,propagule,4477,0,0,0.2231404958677686,False
1,3,27,0.2,0.03,10.0,propagule,4395,0,0,0.2254835039817975,False
1,3,28,0.2,0.03,10.0,propagule,4317,1,0,0.22978920546675932,False
1,3,29,0.2,0.03,10.0,propagule,4254,2,0,0.23483779971791255,False
1,3,30,0.2,0.03,10.0,propagule,4143,2,0,0.23823316437364228,False
1,3,31,0.2,0.03,10.0,propagule,4041,2,2,0.24053452115812918,False
1,3,32,0.2,0.03,10.0,propagule,3934,2,2,0.24605998983223182,False
1,3,33,0.2,0.03,10.0,propagule,3847,0,0,0.25136469976605147,False
1,3,34,0.2,0.03,10.0,propagule,3757,0,0,0.2539260047910567,False
1,3,35,0.2,0.03,10.0,propagule,3660,0,0,0.3592896174863388,False
1,3,36,0.2,0.03,10.0,propagule,3579,0,0,0.36378876781223807,False
1,3,37,0.2,0.03,10.0,propagule,3509,0,0,0.36791108577942433,False
1,3,38,0.2,0.03,10.0,propagule,3460,0,0,0.3699421965317919,False
1,3,39,0.2,0.03,10.0,propagule,3437,0,0,0.37183590340413153,False
1,3,40,0.2,0.03,10.0,propagule,3404,0,0,0.3736780258519389,False
1,3,41,0.2,0.03,10.0,propagule,3351,0,0,0.3763055804237541,False
1,3,42,0.2,0.03,10.0,propagule,3311,0,0,0.38024765931742677,False
1,3,43,0.2,0.03,10.0,propagule,3839,3,2,0.41234696535556137,False
1,3,44,0.2,0.03,10.0,propagule,3576,2,1,0.40240492170022374,False
1,3,45,0.2,0.03,10.0,propagule,3443,0,0,0.4011036886436247,False
1,3,46,0.2,0.03,10.0,propagule,3337,1,0,0.40095894516032365,False
1,3,47,0.2,0.03,10.0,propagule,3254,2,0,0.40288875230485555,False
1,3,48,0.2,0.03,10.0,propagule,3227,2,1,0.40749922528664395,False
1,3,49,0.2,0.03,10.0,propagule,3151,1,1,0.4119327197715011,False
1,3,50,0.2,0.03,10.0,propagule,3122,1,1,0.4147982062780269,False
1,3,51,0.2,0.03,10.0,propagule,3088,0,0,0.4170984455958549,True
1,3,52,0.2,0.03,10.0,propagule,3056,0,0,0.42081151832460734,True
1,4,1,0.2,0.03,10.0,propagule,3012,0,0,0.4203187250996016,True
1,4,2,0.2,0.03,10.0,propagule,2978,0,0,0.42276695768972467,False
1,4,3,0.2,0.03,10.0,propagule,2937,0,0,0.42219952332311883,False
1,4,4,0.2,0.03,10.0,propagule,2885,0,0,0.4249566724436742,True
1,4,5,0.2,0.03,10.0,propagule,2851,0,0,0.4293230445457734,True
1,4,6,0.2,0.03,10.0,propagule,2803,0,0,0.4302533000356761,True
1,4,7,0.2,0.03,10.0,propagule,2767,0,0,0.4351282977954463,True
1,4,8,0.2,0.03,10.0,propagule,2734,0,0,0.4337966349670812,True
1,4,9,0.2,0.03,10.0,propagule,2710,0,0,0.43394833948339484,True
1,4,10,0.2,0.03,10.0,propagule,2688,0,0,0.43638392857142855,True
1,4,11,0.2,0.03,10.0,propagule,2656,0,0,0.4371234939759036,False
1,4,12,0.2,0.03,10.0,propagule,2620,0,0,0.43778625954198475,False
1,4,13,0.2,0.03,10.0,propagule,2579,0,0,0.4404808065141528,False
1,4,14,0.2,0.03,10.0,propagule,2547,0,0,0.44326658814291325,False
1,4,15,0.2,0.03,10.0,propagule,2525,0,0,0.44554455445544555,False
1,4,16,0.2,0.03,10.0,propagule,2497,0,0,0.4461353624349219,False
1,4,17,0.2,0.03,10.0,propagule,2476,0,0,0.4507269789983845,False
1,4,18,0.2,0.03,10.0,propagule,5507,0,0,0.2008353005266025,False
1,4,19,0.2,0.03,10.0,propagule,5424,0,0,0.20483038348082597,False
1,4,20,0.2,0.03,10.0,propagule,5341,0,0,0.20857517318854146,False
1,4,21,0.2,0.03,10.0,propagule,5247,0,0,0.21193062702496665,False
1,4,22,0.2,0.03,10.0,propagule,5121,1,0,0.21714508884983402,False
1,4,23,0.2,0.03,10.0,propagule,4997,1,0,0.2191314788873324,False
1,4,24,0.2,0.03,10.0,propagule,4867,1,0,0.2239572632011506,False
1,4,25,0.2,0.03,10.0,propagule,4771,1,1,0.2269964368057011,False
1,4,26,0.2,0.03,10.0,propagule,4671,2,1,0.2301434382359238,False
1,4,27,0.2,0.03,10.0,propagule,4539,1,0,0.23595505617977527,False
1,4,28,0.2,0.03,10.0,propagule,4439,1,0,0.241045280468574,False
1,4,29,0.2,0.03,10.0,propagule,4355,1,0,0.2450057405281286,False
1,4,30,0.2,0.03,10.0,propagule,4262,1,0,0.24964805255748476,False
1,4,31,0.2,0.03,10.0,propagule,4195,1,0,0.25387365911799764,False
1,4,32,0.2,0.03,10.0,propagule,4097,1,0,0.25628508664876737,False
1,4,33,0.2,0.03,10.0,propagule,4011,2,2,0.26227873348292197,False
1,4,34,0.2,0.03,10.0,propagule,3938,1,1,0.26612493651599795,False
1,4,35,0.2,0.03,10.0,propagule,3853,0,0,0.3659486114715806,False
1,4,36,0.2,0.03,10.0,propagule,3775,0,0,0.37218543046357616,False
1,4,37,0.2,0.03,10.0,propagule,3706,0,0,0.3750674581759309,False
1,4,38,0.2,0.03,10.0,propagule,3629,0,0,0.37916781482502065,False
1,4,39,0.2,0.03,10.0,propagule,3594,0,0,0.3823038397328882,False
1,4,40,0.2,0.03,10.0,propagule,3551,0,0,0.3841171500985638,False
1,4,41,0.2,0.03,10.0,propagule,3526,1,0,0.38627339761769713,False
1,4,42,0.2,0.03,10.0,propagule,3473,1,0,0.38900086380650734,False
1,4,43,0.2,0.03,10.0,propagule,4219,4,0,0.4256932922493482,False
1,4,44,0.2,0.03,10.0,propagule,3906,3,0,0.41551459293394777,False
1,4,45,0.2,0.03,10.0,propagule,3754,3,0,0.41369206180074586,False
1,4,46,0.2,0.03,10.0,propagule,3615,3,2,0.41134163208852004,False
1,4,47,0.2,0.03,10.0,propagule,3564,3,3,0.414983164983165,False
1,4,48,0.2,0.03,10.0,propagule,3499,1,1,0.4158330951700486,False
1,4,49,0.2,0.03,10.0,propagule,3452,0,0,0.41628041714947855,False
1,4,50,0.2,0.03,10.0,propagule,3406,0,0,0.41661773341162656,False
1,4,51,0.2,0.03,10.0,propagule,3365,0,0,0.42050520059435365,False
1,4,52,0.2,0.03,10.0,propagule,3331,1,0,0.4229960972680877,False
1,5,1,0.2,0.03,10.0,propagule,3293,2,1,0.4233221986030975,False
1,5,2,0.2,0.03,10.0,propagule,3278,2,1,0.42556436851738866,False
1,5,3,0.2,0.03,10.0,propagule,3239,1,0,0.4282185859833282,False
1,5,4,0.2,0.03,10.0,propagule,3220,1,0,0.4301242236024845,False
1,5,5,0.2,0.03,10.0,propagule,3189,1,1,0.4302289118846033,False
1,5,6,0.2,0.03,10.0,propagule,3161,1,1,0.4334071496361911,False
1,5,7,0.2,0.03,10.0,propagule,3123,0,0,0.43483829650976624,True
1,5,8,0.2,0.03,10.0,propagule,3081,0,0,0.43784485556637454,True
1,5,9,0.2,0.03,10.0,propagule,3050,0,0,0.44163934426229506,False
1,5,10,0.2,0.03,10.0,propagule,3031,0,0,0.44341801385681295,False
1,5,11,0.2,0.03,10.0,propagule,2996,0,0,0.445260347129506,False
1,5,12,0.2,0.03,10.0,propagule,2966,0,0,0.44942683749157114,False
1,5,13,0.2,0.03,10.0,propagule,2934,0,0,0.4485344239945467,False
1,5,14,0.2,0.03,10.0,propagule,2903,0,0,0.45125732001377883,False
1,5,15,0.2,0.03,10.0,propagule,2866,0,0,0.45324494068388,False
1,5,16,0.2,0.03,10.0,propagule,2835,1,1,0.4497354497354497,False
1,5,17,0.2,0.03,10.0,propagule,2807,1,1,0.45208407552547203,False
1,5,18,0.2,0.03,10.0,propagule,6037,0,0,0.2093755176412125,False
1,5,19,0.2,0.03,10.0,propagule,5944,0,0,0.21315612382234186,False
1,5,20,0.2,0.03,10.0,propagule,5840,0,0,0.21643835616438356,False
1,5,21,0.2,0.03,10.0,propagule,5761,0,0,0.22027425794132963,False
1,5,22,0.2,0.03,10.0,propagule,5647,0,0,0.2245440056667257,False
1,5,23,0.2,0.03,10.0,propagule,5524,0,0,0.22863866763215063,False
1,5,24,0.2,0.03,10.0,propagule,5410,0,0,0.23068391866913124,False
1,5,25,0.2,0.03,10.0,propagule,5250,1,1,0.23657142857142857,False
1,5,26,0.2,0.03,10.0,propagule,5143,1,1,0.2391600233326852,False
1,5,27,0.2,0.03,10.0,propagule,5048,0,0,0.241283676703645,False
1,5,28,0.2,0.03,10.0,propagule,4943,0,0,0.24600445073841795,False
1,5,29,0.2,0.03,10.0,propagule,4846,0,0,0.2492777548493603,False
1,5,30,0.2,0.03,10.0,propagule,4744,0,0,0.2531618887015177,False
1,5,31,0.2,0.03,10.0,propagule,4649,0,0,0.25639922563992257,False
1,5,32,0.2,0.03,10.0,propagule,4562,0,0,0.2595352915387988,False
1,5,33,0.2,0.03,10.0,propagule,4455,0,0,0.2617283950617284,False
1,5,34,0.2,0.03,10.0,propagule,4354,0,0,0.26711070280202115,False
1,5,35,0.2,0.03,10.0,propagule,4316,1,0,0.3755792400370714,False
1,5,36,0.2,0.03,10.0,propagule,4233,0,0,0.37963619182612807,False
1,5,37,0.2,0.03,10.0,propagule,4149,0,0,0.38177874186550975,False
1,5,38,0.2,0.03,10.0,propagule,4072,0,0,0.38727897838899805,False
1,5,39,0.2,0.03,10.0,propagule,4005,1,0,0.39076154806491886,False
1,5,40,0.2,0.03,10.0,propagule,3951,0,0,0.3923057453809162,False
1,5,41,0.2,0.03,10.0,propagule,3899,0,0,0.39574249807642986,False
1,5,42,0.2,0.03,10.0,propagule,3844,0,0,0.3977627471383975,False
1,5,43,0.2,0.03,10.0,propagule,4635,0,0,0.4373247033441208,False
1,5,44,0.2,0.03,10.0,propagule,4243,0,0,0.4221069997643177,False
1,5,45,0.2,0.03,10.0,propagule,4056,0,0,0.41642011834319526,False
1,5,46,0.2,0.03,10.0,propagule,3935,1,0,0.41753494282083864,False
1,5,47,0.2,0.03,10.0,propagule,3853,1,0,0.4175966779133143,False
1,5,48,0.2,0.03,10.0,propagule,3786,1,0,0.4202324352879028,False
1,5,49,0.2,0.03,10.0,propagule,3723,1,0,0.4200913242009132,False
1,5,50,0.2,0.03,10.0,propagule,3663,1,1,0.42233142233142235,False
1,5,51,0.2,0.03,10.0,propagule,3607,1,1,0.4266703631827003,False
1,5,52,0.2,0.03,10.0,propagule,3569,0,0,0.4284113196973942,True
1,6,1,0.2,0.03,10.0,propagule,3529,0,0,0.42930008500991784,True
1,6,2,0.2,0.03,10.0,propagule,3497,0,0,0.43094080640549043,True
1,6,3,0.2,0.03,10.0,propagule,3450,0,0,0.4336231884057971,True
1,6,4,0.2,0.03,10.0,propagule,3406,0,0,0.43658250146799765,True
1,6,5,0.2,0.03,10.0,propagule,3362,0,0,0.4408090422367638,True
1,6,6,0.2,0.03,10.0,propagule,3325,0,0,0.4454135338345865,True
1,6,7,0.2,0.03,10.0,propagule,3283,0,0,0.4462381967712458,True
1,6,8,0.2,0.03,10.0,propagule,3259,0,0,0.4482970236268794,True
1,6,9,0.2,0.03,10.0,propagule,3205,0,0,0.4502340093603744,False
1,6,10,0.2,0.03,10.0,propagule,3188,0,0,0.4479297365119197,False
1,6,11,0.2,0.03,10.0,propagule,3161,0,0,0.4508067067383739,False
1,6,12,0.2,0.03,10.0,propagule,3129,0,0,0.45381911153723237,False
1,6,13,0.2,0.03,10.0,propagule,3103,0,0,0.4534321624234612,False
1,6,14,0.2,0.03,10.0,propagule,3067,0,0,0.45647212259537007,False
1,6,15,0.2,0.03,10.0,propagule,3042,0,0,0.4569362261669954,False
1,6,16,0.2,0.03,10.0,propagule,3016,0,0,0.45689655172413796,False
1,6,17,0.2,0.03,10.0,propagule,2978,0,0,0.4586971121558093,False
1,6,18,0.2,0.03,10.0,propagule,6502,0,0,0.20916641033528144,False
1,6,19,0.2,0.03,10.0,propagule,6410,0,0,0.2121684867394696,False
1,6,20,0.2,0.03,10.0,propagule,6299,0,0,0.21416097793300523,False
1,6,21,0.2,0.03,10.0,propagule,6145,0,0,0.2177379983726607,False
1,6,22,0.2,0.03,10.0,propagule,6005,0,0,0.22248126561199,False
1,6,23,0.2,0.03,10.0,propagule,5903,0,0,0.22564797560562425,False
1,6,24,0.2,0.03,10.0,propagule,5783,0,0,0.2299844371433512,False
1,6,25,0.2,0.03,10.0,propagule,5623,0,0,0.2347501333807576,False
1,6,26,0.2,0.03,10.0,propagule,5512,0,0,0.23802612481857766,False
1,6,27,0.2,0.03,10.0,propagule,5387,1,0,0.242435492853165,False
1,6,28,0.2,0.03,10.0,propagule,5230,2,1,0.24665391969407266,False
1,6,29,0.2,0.03,10.0,propagule,5139,3,1,0.2504378283712785,False
1,6,30,0.2,0.03,10.0,propagule,5059,2,1,0.25321209725242144,False
1,6,31,0.2,0.03,10.0,propagule,4973,2,2,0.25618339030766135,False
1,6,32,0.2,0.03,10.0,propagule,4877,2,1,0.2591757227803978,False
1,6,33,0.2,0.03,10.0,propagule,4773,1,0,0.2631468677980306,False
1,6,34,0.2,0.03,10.0,propagule,4688,1,1,0.267278156996587,False
1,6,35,0.2,0.03,10.0,propagule,4532,1,1,0.3706972639011474,False
1,6,36,0.2,0.03,10.0,propagule,4432,0,0,0.37387184115523464,True
1,6,37,0.2,0.03,10.0,propagule,4351,0,0,0.3778441737531602,True
1,6,38,0.2,0.03,10.0,propagule,4307,0,0,0.3803111214302299,True
1,6,39,0.2,0.03,10.0,propagule,4223,0,0,0.3838503433578025,False
1,6,40,0.2,0.03,10.0,propagule,4177,0,0,0.3861623174527173,False
1,6,41,0.2,0.03,10.0,propagule,4120,0,0,0.3895631067961165,False
1,6,42,0.2,0.03,10.0,propagule,4072,0,0,0.39169941060903735,False
1,6,43,0.2,0.03,10.0,propagule,5098,1,0,0.43919183993723027,False
1,6,44,0.2,0.03,10.0,propagule,4637,0,0,0.4257062756092301,False
1,6,45,0.2,0.03,10.0,propagule,4413,0,0,0.4198957625198278,False
1,6,46,0.2,0.03,10.0,propagule,4304,0,0,0.41937732342007433,True
1,6,47,0.2,0.03,10.0,propagule,4169,0,0,0.41928520028783883,True
1,6,48,0.2,0.03,10.0,propagule,4120,0,0,0.4223300970873786,True
1,6,49,0.2,0.03,10.0,propagule,4056,0,0,0.4240631163708087,True
1,6,50,0.2,0.03,10.0,propagule,3988,0,0,0.4242728184553661,False
1,6,51,0.2,0.03,10.0,propagule,3932,0,0,0.42497456765005087,False
1,6,52,0.2,0.03,10.0,propagule,3899,0,0,0.4280584765324442,False
1,7,1,0.2,0.03,10.0,propagule,3833,0,0,0.4309939994782155,False
1,7,2,0.2,0.03,10.0,propagule,3799,0,0,0.4330086864964464,False
1,7,3,0.2,0.03,10.0,propagule,3756,1,0,0.4363684771033014,False
1,7,4,0.2,0.03,10.0,propagule,3730,1,0,0.43941018766756035,False
1,7,5,0.2,0.03,10.0,propagule,3689,1,0,0.4388723231227975,False
1,7,6,0.2,0.03,10.0,propagule,3661,1,0,0.44031685331876536,False
1,7,7,0.2,0.03,10.0,propagule,3620,1,0,0.4419889502762431,False
1,7,8,0.2,0.03,10.0,propagule,3594,2,1,0.44240400667779634,False
1,7,9,0.2,0.03,10.0,propagule,3552,2,2,0.4467905405405405,False
1,7,10,0.2,0.03,10.0,propagule,3513,1,1,0.4471961286649587,False
1,7,11,0.2,0.03,10.0,propagule,3460,0,0,0.4502890173410405,True
1,7,12,0.2,0.03,10.0,propagule,3418,0,0,0.4505558806319485,True
1,7,13,0.2,0.03,10.0,propagule,3356,0,0,0.45232419547079855,False
1,7,14,0.2,0.03,10.0,propagule,3319,0,0,0.45555890328412174,False
1,7,15,0.2,0.03,10.0,propagule,3287,0,0,0.45482202616367506,False
1,7,16,0.2,0.03,10.0,propagule,3245,1,0,0.4582434514637905,False
1,7,17,0.2,0.03,10.0,propagule,3214,1,0,0.4598630989421282,False
1,7,18,0.2,0.03,10.0,propagule,6902,0,0,0.2138510576644451,False
1,7,19,0.2,0.03,10.0,propagule,6791,0,0,0.21764099543513474,False
1,7,20,0.2,0.03,10.0,propagule,6665,0,0,0.22250562640660165,False
1,7,21,0.2,0.03,10.0,propagule,6563,0,0,0.22550662806643304,False
1,7,22,0.2,0.03,10.0,propagule,6415,0,0,0.2283710054559626,False
1,7,23,0.2,0.03,10.0,propagule,6280,0,0,0.23312101910828026,False
1,7,24,0.2,0.03,10.0,propagule,6185,1,1,0.23654001616814874,False
1,7,25,0.2,0.03,10.0,propagule,6024,1,1,0.24252988047808766,False
1,7,26,0.2,0.03,10.0,propagule,5904,0,0,0.24627371273712736,False
1,7,27,0.2,0.03,10.0,propagule,5809,0,0,0.24944052332587363,False
1,7,28,0.2,0.03,10.0,propagule,5683,1,0,0.2539151856413866,False
1,7,29,0.2,0.03,10.0,propagule,5582,1,0,0.2567180222142601,False
1,7,30,0.2,0.03,10.0,propagule,5459,1,0,0.26122000366367465,False
1,7,31,0.2,0.03,10.0,propagule,5355,1,0,0.2664799253034547,False
1,7,32,0.2,0.03,10.0,propagule,5274,1,0,0.2700037921880925,False
1,7,33,0.2,0.03,10.0,propagule,5130,0,0,0.2736842105263158,False
1,7,34,0.2,0.03,10.0,propagule,5005,0,0,0.27712287712287714,False
1,7,35,0.2,0.03,10.0,propagule,4914,0,0,0.38258038258038257,False
1,7,36,0.2,0.03,10.0,propagule,4817,0,0,0.3871704380319701,False
