rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,16,0.0,0.045,1.0,propagule,2133,21,8,0.1589310829817159,False
1,2,17,0.0,0.045,1.0,propagule,2091,18,14,0.1597321855571497,False
1,2,18,0.0,0.045,1.0,propagule,4081,18,11,0.0842930654251409,False
1,2,19,0.0,0.045,1.0,propagule,3979,11,4,0.08796179944709726,False
1,2,20,0.0,0.045,1.0,propagule,3860,13,4,0.09041450777202073,False
1,2,21,0.0,0.045,1.0,propagule,3775,15,4,0.09112582781456954,False
1,2,22,0.0,0.045,1.0,propagule,3700,16,5,0.09432432432432432,False
1,2,23,0.0,0.045,1.0,propagule,3579,25,8,0.09695445655210953,False
1,2,24,0.0,0.045,1.0,propagule,3499,24,8,0.10002857959416976,False
1,2,25,0.0,0.045,1.0,propagule,3432,22,4,0.10285547785547786,False
1,2,26,0.0,0.045,1.0,propagule,3357,19,8,0.10545129579982127,False
1,2,27,0.0,0.045,1.0,propagule,3250,21,11,0.10984615384615384,False
1,2,28,0.0,0.045,1.0,propagule,3163,19,8,0.11128675308251659,False
1,2,29,0.0,0.045,1.0,propagule,3101,17,5,0.11351177039664624,False
1,2,30,0.0,0.045,1.0,propagule,3043,14,7,0.11436082813013473,False
1,2,31,0.0,0.045,1.0,propagule,2966,19,7,0.1169925826028321,False
1,2,32,0.0,0.045,1.0,propagule,2902,12,2,0.11991729841488628,False
1,2,33,0.0,0.045,1.0,propagule,2847,13,5,0.12293642430628732,False
1,2,34,0.0,0.045,1.0,propagule,2802,13,7,0.12598144182726623,False
1,2,35,0.0,0.045,1.0,propagule,2716,7,3,0.12812960235640647,False
1,2,36,0.0,0.045,1.0,propagule,2666,8,4,0.12903225806451613,False
1,2,37,0.0,0.045,1.0,propagule,2610,8,5,0.13333333333333333,False
1,2,38,0.0,0.045,1.0,propagule,2568,8,4,0.13434579439252337,False
1,2,39,0.0,0.045,1.0,propagule,2527,5,2,0.1373169766521567,False
1,2,40,0.0,0.045,1.0,propagule,2491,3,2,0.1409072661581694,False
1,2,41,0.0,0.045,1.0,propagule,2410,4,2,0.14107883817427386,False
1,2,42,0.0,0.045,1.0,propagule,2381,3,2,0.14363712725745484,False
1,2,43,0.0,0.045,1.0,propagule,2868,10,1,0.23535564853556484,False
1,2,44,0.0,0.045,1.0,propagule,2643,8,1,0.20582671206961786,False
1,2,45,0.0,0.045,1.0,propagule,2516,5,2,0.18839427662957076,False
1,2,46,0.0,0.045,1.0,propagule,2458,6,3,0.18510984540276648,False
1,2,47,0.0,0.045,1.0,propagule,2420,3,0,0.18760330578512396,False
1,2,48,0.0,0.045,1.0,propagule,2401,2,1,0.1882548937942524,False
1,2,49,0.0,0.045,1.0,propagule,2353,3,1,0.18699532511687209,False
1,2,50,0.0,0.045,1.0,propagule,2329,2,1,0.1897810218978102,False
1,2,51,0.0,0.045,1.0,propagule,2296,6,2,0.18858885017421603,False
1,2,52,0.0,0.045,1.0,propagule,2275,7,2,0.19252747252747252,False
1,3,1,0.0,0.045,1.0,propagule,2241,7,1,0.19187862561356536,False
1,3,2,0.0,0.045,1.0,propagule,2206,6,3,0.19673617407071622,False
1,3,3,0.0,0.045,1.0,propagule,2184,8,4,0.19734432234432234,False
1,3,4,0.0,0.045,1.0,propagule,2158,6,3,0.20296570898980537,False
1,3,5,0.0,0.045,1.0,propagule,2125,9,3,0.20329411764705882,False
1,3,6,0.0,0.045,1.0,propagule,2101,7,3,0.20323655402189433,False
1,3,7,0.0,0.045,1.0,propagule,2065,12,3,0.20435835351089587,False
1,3,8,0.0,0.045,1.0,propagule,2054,13,4,0.2074001947419669,False
1,3,9,0.0,0.045,1.0,propagule,2013,20,4,0.21063089915548933,False
1,3,10,0.0,0.045,1.0,propagule,1979,21,2,0.21172309247094492,False
1,3,11,0.0,0.045,1.0,propagule,1950,22,7,0.21333333333333335,False
1,3,12,0.0,0.045,1.0,propagule,1929,21,11,0.21410057024364956,False
1,3,13,0.0,0.045,1.0,propagule,1895,18,10,0.21846965699208443,False
1,3,14,0.0,0.045,1.0,propagule,1878,14,6,0.22044728434504793,False
1,3,15,0.0,0.045,1.0,propagule,1841,9,2,0.22379141770776753,False
1,3,16,0.0,0.045,1.0,propagule,1826,10,5,0.23001095290251916,False
1,3,17,0.0,0.045,1.0,propagule,1804,11,5,0.22838137472283815,False
1,3,18,0.0,0.045,1.0,propagule,4093,8,4,0.10285853896897142,False
1,3,19,0.0,0.045,1.0,propagule,4015,15,6,0.10709838107098381,False
1,3,20,0.0,0.045,1.0,propagule,3886,23,6,0.11039629439011837,False
1,3,21,0.0,0.045,1.0,propagule,3789,23,9,0.1150699392979678,False
1,3,22,0.0,0.045,1.0,propagule,3718,27,12,0.11672942442173212,False
1,3,23,0.0,0.045,1.0,propagule,3637,23,9,0.11905416552103382,False
1,3,24,0.0,0.045,1.0,propagule,3559,22,10,0.12306827760606912,False
1,3,25,0.0,0.045,1.0,propagule,3489,28,9,0.12639724849527084,False
1,3,26,0.0,0.045,1.0,propagule,3391,23,6,0.12887053966381598,False
1,3,27,0.0,0.045,1.0,propagule,3312,26,10,0.13043478260869565,False
1,3,28,0.0,0.045,1.0,propagule,3200,27,11,0.1346875,False
1,3,29,0.0,0.045,1.0,propagule,3116,23,13,0.1383183568677792,False
1,3,30,0.0,0.045,1.0,propagule,3038,20,11,0.14318630678077682,False
1,3,31,0.0,0.045,1.0,propagule,2939,16,7,0.14732902347737326,False
1,3,32,0.0,0.045,1.0,propagule,2871,14,6,0.15047021943573669,False
1,3,33,0.0,0.045,1.0,propagule,2817,16,4,0.15406460773872915,False
1,3,34,0.0,0.045,1.0,propagule,2752,19,5,0.15806686046511628,False
1,3,35,0.0,0.045,1.0,propagule,2703,21,8,0.1605623381428043,False
1,3,36,0.0,0.045,1.0,propagule,2631,21,8,0.1630558722919042,False
1,3,37,0.0,0.045,1.0,propagule,2576,19,7,0.16498447204968944,False
1,3,38,0.0,0.045,1.0,propagule,2544,17,7,0.16705974842767296,False
1,3,39,0.0,0.045,1.0,propagule,2509,14,7,0.17138302112395376,False
1,3,40,0.0,0.045,1.0,propagule,2483,12,4,0.1743858236004833,False
1,3,41,0.0,0.045,1.0,propagule,2447,7,1,0.17776869636289333,False
1,3,42,0.0,0.045,1.0,propagule,2419,8,5,0.18147995039272427,False
1,3,43,0.0,0.045,1.0,propagule,2948,14,8,0.28256445047489825,False
1,3,44,0.0,0.045,1.0,propagule,2694,8,5,0.25389755011135856,False
1,3,45,0.0,0.045,1.0,propagule,2565,7,3,0.2354775828460039,False
1,3,46,0.0,0.045,1.0,propagule,2498,4,2,0.23298638911128902,False
1,3,47,0.0,0.045,1.0,propagule,2430,4,3,0.2288065843621399,False
1,3,48,0.0,0.045,1.0,propagule,2370,2,1,0.22531645569620254,False
1,3,49,0.0,0.045,1.0,propagule,2350,1,1,0.23063829787234041,False
1,3,50,0.0,0.045,1.0,propagule,2327,2,1,0.23162870648904169,False
1,3,51,0.0,0.045,1.0,propagule,2304,1,0,0.2322048611111111,False
1,3,52,0.0,0.045,1.0,propagule,2285,1,0,0.23457330415754923,False
1,4,1,0.0,0.045,1.0,propagule,2258,1,0,0.23516386182462357,False
1,4,2,0.0,0.045,1.0,propagule,2233,1,1,0.23734885803851322,False
1,4,3,0.0,0.045,1.0,propagule,2206,2,1,0.2411604714415231,False
1,4,4,0.0,0.045,1.0,propagule,2178,1,0,0.2401285583103765,False
1,4,5,0.0,0.045,1.0,propagule,2155,1,1,0.24269141531322505,False
1,4,6,0.0,0.045,1.0,propagule,2128,1,1,0.24483082706766918,False
1,4,7,0.0,0.045,1.0,propagule,2106,0,0,0.24643874643874644,False
1,4,8,0.0,0.045,1.0,propagule,2081,0,0,0.24891878904372897,False
1,4,9,0.0,0.045,1.0,propagule,2044,0,0,0.24951076320939333,False
1,4,10,0.0,0.045,1.0,propagule,2029,0,0,0.2528339083292262,False
1,4,11,0.0,0.045,1.0,propagule,2001,0,0,0.25537231384307846,False
1,4,12,0.0,0.045,1.0,propagule,1977,1,0,0.25847243297926153,False
1,4,13,0.0,0.045,1.0,propagule,1962,0,0,0.2604485219164118,False
1,4,14,0.0,0.045,1.0,propagule,1948,0,0,0.26386036960985626,False
1,4,15,0.0,0.045,1.0,propagule,1919,0,0,0.2683689421573736,False
1,4,16,0.0,0.045,1.0,propagule,1892,0,0,0.2679704016913319,False
1,4,17,0.0,0.045,1.0,propagule,1875,0,0,0.2730666666666667,False
1,4,18,0.0,0.045,1.0,propagule,3914,0,0,0.13106796116504854,False
1,4,19,0.0,0.045,1.0,propagule,3827,0,0,0.1330023517115234,False
1,4,20,0.0,0.045,1.0,propagule,3770,0,0,0.13554376657824935,False
1,4,21,0.0,0.045,1.0,propagule,3670,0,0,0.14087193460490463,False
1,4,22,0.0,0.045,1.0,propagule,3573,1,0,0.14357682619647355,False
1,4,23,0.0,0.045,1.0,propagule,3507,0,0,0.14570858283433133,False
1,4,24,0.0,0.045,1.0,propagule,3432,0,0,0.14947552447552448,False
1,4,25,0.0,0.045,1.0,propagule,3371,0,0,0.15129041827350934,False
1,4,26,0.0,0.045,1.0,propagule,3288,0,0,0.15358880778588807,False
1,4,27,0.0,0.045,1.0,propagule,3220,0,0,0.1549689440993789,False
1,4,28,0.0,0.045,1.0,propagule,3155,0,0,0.16038034865293185,False
1,4,29,0.0,0.045,1.0,propagule,3062,0,0,0.16133246244284782,False
1,4,30,0.0,0.045,1.0,propagule,3028,0,0,0.16512549537648613,False
1,4,31,0.0,0.045,1.0,propagule,2971,0,0,0.1686300908784921,False
1,4,32,0.0,0.045,1.0,propagule,2913,0,0,0.17061448678338484,False
1,4,33,0.0,0.045,1.0,propagule,2861,0,0,0.17266689968542467,False
1,4,34,0.0,0.045,1.0,propagule,2803,0,0,0.17588298251872994,False
1,4,35,0.0,0.045,1.0,propagule,2738,0,0,0.17859751643535426,False
1,4,36,0.0,0.045,1.0,propagule,2644,0,0,0.18078668683812404,False
1,4,37,0.0,0.045,1.0,propagule,2577,0,0,0.18121847109041522,False
1,4,38,0.0,0.045,1.0,propagule,2551,0,0,0.18424147393179147,False
1,4,39,0.0,0.045,1.0,propagule,2520,0,0,0.18571428571428572,False
1,4,40,0.0,0.045,1.0,propagule,2481,0,0,0.18903667875856509,False
1,4,41,0.0,0.045,1.0,propagule,2448,0,0,0.190359477124183,False
1,4,42,0.0,0.045,1.0,propagule,2429,0,0,0.19267188143268835,False
1,4,43,0.0,0.045,1.0,propagule,2847,4,3,0.26870389884088514,False
1,4,44,0.0,0.045,1.0,propagule,2675,5,2,0.2444859813084112,False
1,4,45,0.0,0.045,1.0,propagule,2544,2,0,0.23270440251572327,False
1,4,46,0.0,0.045,1.0,propagule,2480,1,1,0.22822580645161292,False
1,4,47,0.0,0.045,1.0,propagule,2438,1,1,0.22928630024610336,False
1,4,48,0.0,0.045,1.0,propagule,2412,0,0,0.23217247097844113,False
1,4,49,0.0,0.045,1.0,propagule,2400,0,0,0.2325,False
1,4,50,0.0,0.045,1.0,propagule,2376,0,0,0.23484848484848486,False
1,4,51,0.0,0.045,1.0,propagule,2348,0,0,0.23679727427597955,False
1,4,52,0.0,0.045,1.0,propagule,2314,0,0,0.23811581676750215,False
1,5,1,0.0,0.045,1.0,propagule,2288,0,0,0.24082167832167833,True
1,5,2,0.0,0.045,1.0,propagule,2252,0,0,0.2433392539964476,True
1,5,3,0.0,0.045,1.0,propagule,2230,0,0,0.24439461883408073,True
1,5,4,0.0,0.045,1.0,propagule,2207,0,0,0.2464884458541006,True
1,5,5,0.0,0.045,1.0,propagule,2187,0,0,0.24691358024691357,True
1,5,6,0.0,0.045,1.0,propagule,2153,0,0,0.24802601021830004,True
1,5,7,0.0,0.045,1.0,propagule,2119,0,0,0.25106182161396884,True
1,5,8,0.0,0.045,1.0,propagule,2092,0,0,0.251434034416826,True
1,5,9,0.0,0.045,1.0,propagule,2075,0,0,0.2549397590361446,True
1,5,10,0.0,0.045,1.0,propagule,2051,0,0,0.257435397367138,True
1,5,11,0.0,0.045,1.0,propagule,2030,0,0,0.258128078817734,True
1,5,12,0.0,0.045,1.0,propagule,2004,1,0,0.25948103792415167,False
1,5,13,0.0,0.045,1.0,propagule,1978,1,0,0.2608695652173913,False
1,5,14,0.0,0.045,1.0,propagule,1959,1,1,0.26391015824400205,False
1,5,15,0.0,0.045,1.0,propagule,1936,1,1,0.2649793388429752,False
1,5,16,0.0,0.045,1.0,propagule,1914,0,0,0.2664576802507837,True
1,5,17,0.0,0.045,1.0,propagule,1903,0,0,0.26852338413032056,True
1,5,18,0.0,0.045,1.0,propagule,4147,0,0,0.12442729684108994,True
1,5,19,0.0,0.045,1.0,propagule,4071,0,0,0.1250307049864898,True
1,5,20,0.0,0.045,1.0,propagule,3974,0,0,0.12783090085556115,True
1,5,21,0.0,0.045,1.0,propagule,3879,0,0,0.13070378963650425,True
1,5,22,0.0,0.045,1.0,propagule,3809,0,0,0.13363087424520873,True
1,5,23,0.0,0.045,1.0,propagule,3723,0,0,0.13752350255170562,True
1,5,24,0.0,0.045,1.0,propagule,3629,0,0,0.1394323505097823,True
1,5,25,0.0,0.045,1.0,propagule,3548,0,0,0.14289740698985343,True
1,5,26,0.0,0.045,1.0,propagule,3486,0,0,0.1448651749856569,True
1,5,27,0.0,0.045,1.0,propagule,3430,0,0,0.1469387755102041,True
1,5,28,0.0,0.045,1.0,propagule,3325,0,0,0.14947368421052631,True
1,5,29,0.0,0.045,1.0,propagule,3248,0,0,0.1499384236453202,True
1,5,30,0.0,0.045,1.0,propagule,3179,0,0,0.15413652091852784,True
1,5,31,0.0,0.045,1.0,propagule,3126,0,0,0.15706973768394114,True
1,5,32,0.0,0.045,1.0,propagule,3062,0,0,0.15937295885042455,True
1,5,33,0.0,0.045,1.0,propagule,3015,0,0,0.16218905472636816,True
1,5,34,0.0,0.045,1.0,propagule,2951,0,0,0.16672314469671298,True
1,5,35,0.0,0.045,1.0,propagule,2895,0,0,0.1689119170984456,True
1,5,36,0.0,0.045,1.0,propagule,2854,0,0,0.17168885774351786,True
1,5,37,0.0,0.045,1.0,propagule,2780,0,0,0.17338129496402876,True
1,5,38,0.0,0.045,1.0,propagule,2729,0,0,0.17662147306705753,True
1,5,39,0.0,0.045,1.0,propagule,2687,0,0,0.18087085969482694,True
1,5,40,0.0,0.045,1.0,propagule,2657,0,0,0.1832894241625894,True
1,5,41,0.0,0.045,1.0,propagule,2610,0,0,0.1839080459770115,True
1,5,42,0.0,0.045,1.0,propagule,2572,0,0,0.18584758942457233,True
1,5,43,0.0,0.045,1.0,propagule,3097,0,0,0.27413626089764287,True
1,5,44,0.0,0.045,1.0,propagule,2844,0,0,0.240154711673699,True
1,5,45,0.0,0.045,1.0,propagule,2678,0,0,0.22255414488424197,True
1,5,46,0.0,0.045,1.0,propagule,2600,0,0,0.21769230769230768,True
1,5,47,0.0,0.045,1.0,propagule,2566,0,0,0.2166796570537802,True
1,5,48,0.0,0.045,1.0,propagule,2531,0,0,0.2177005136309759,True
1,5,49,0.0,0.045,1.0,propagule,2524,0,0,0.2198890649762282,True
1,5,50,0.0,0.045,1.0,propagule,2505,0,0,0.2215568862275449,True
1,5,51,0.0,0.045,1.0,propagule,2483,0,0,0.22593636729762384,True
1,5,52,0.0,0.045,1.0,propagule,2462,0,0,0.22948822095857027,True
1,6,1,0.0,0.045,1.0,propagule,2439,0,0,0.22919229192291923,True
1,6,2,0.0,0.045,1.0,propagule,2400,0,0,0.22916666666666666,True
1,6,3,0.0,0.045,1.0,propagule,2380,0,0,0.2323529411764706,True
1,6,4,0.0,0.045,1.0,propagule,2351,0,0,0.2339430029774564,True
1,6,5,0.0,0.045,1.0,propagule,2322,0,0,0.23428079242032732,True
1,6,6,0.0,0.045,1.0,propagule,2296,0,0,0.23649825783972125,True
1,6,7,0.0,0.045,1.0,propagule,2262,0,0,0.23740053050397877,True
1,6,8,0.0,0.045,1.0,propagule,2226,0,0,0.2403414195867026,True
1,6,9,0.0,0.045,1.0,propagule,2202,0,0,0.24114441416893734,True
1,6,10,0.0,0.045,1.0,propagule,2180,0,0,0.24403669724770644,False
1,6,11,0.0,0.045,1.0,propagule,2161,0,0,0.24525682554372977,False
1,6,12,0.0,0.045,1.0,propagule,2135,0,0,0.248711943793911,False
1,6,13,0.0,0.045,1.0,propagule,2116,0,0,0.2504725897920605,False
1,6,14,0.0,0.045,1.0,propagule,2094,0,0,0.25358166189111747,False
1,6,15,0.0,0.045,1.0,propagule,2069,0,0,0.2556790720154664,False
1,6,16,0.0,0.045,1.0,propagule,2045,0,0,0.25770171149144255,False
1,6,17,0.0,0.045,1.0,propagule,2019,0,0,0.2605250123823675,True
1,6,18,0.0,0.045,1.0,propagule,4331,0,0,0.12214269221888709,True
1,6,19,0.0,0.045,1.0,propagule,4261,0,0,0.12485332081670969,False
1,6,20,0.0,0.045,1.0,propagule,4202,0,0,0.1270823417420276,False
1,6,21,0.0,0.045,1.0,propagule,4110,0,0,0.13090024330900243,False
1,6,22,0.0,0.045,1.0,propagule,4041,0,0,0.133630289532294,False
1,6,23,0.0,0.045,1.0,propagule,3938,0,0,0.13636363636363635,False
1,6,24,0.0,0.045,1.0,propagule,3801,0,0,0.13601683767429623,True
1,6,25,0.0,0.045,1.0,propagule,3699,0,0,0.1405785347391187,True
1,6,26,0.0,0.045,1.0,propagule,3605,0,0,0.14396671289875174,True
1,6,27,0.0,0.045,1.0,propagule,3526,0,0,0.14634146341463414,True
1,6,28,0.0,0.045,1.0,propagule,3459,0,0,0.1503324660306447,True
1,6,29,0.0,0.045,1.0,propagule,3392,0,0,0.15271226415094338,True
1,6,30,0.0,0.045,1.0,propagule,3341,0,0,0.15624064651302005,True
1,6,31,0.0,0.045,1.0,propagule,3285,0,0,0.1589041095890411,True
1,6,32,0.0,0.045,1.0,propagule,3206,0,0,0.16281971303805365,True
1,6,33,0.0,0.045,1.0,propagule,3119,0,0,0.1651170246873998,True
1,6,34,0.0,0.045,1.0,propagule,3032,0,0,0.16886543535620052,True
1,6,35,0.0,0.045,1.0,propagule,2971,0,0,0.1706496129249411,True
1,6,36,0.0,0.045,1.0,propagule,2902,0,0,0.17436250861474845,True
1,6,37,0.0,0.045,1.0,propagule,2824,0,0,0.17811614730878186,True
1,6,38,0.0,0.045,1.0,propagule,2778,0,0,0.18142548596112312,True
1,6,39,0.0,0.045,1.0,propagule,2738,0,0,0.18407596785975164,True
1,6,40,0.0,0.045,1.0,propagule,2705,0,0,0.18521256931608132,True
1,6,41,0.0,0.045,1.0,propagule,2682,0,0,0.1871737509321402,True
1,6,42,0.0,0.045,1.0,propagule,2653,0,0,0.1918582736524689,True
1,6,43,0.0,0.045,1.0,propagule,3149,0,0,0.2680215941568752,True
1,6,44,0.0,0.045,1.0,propagule,2903,0,0,0.24044092318291424,True
1,6,45,0.0,0.045,1.0,propagule,2757,0,0,0.2259702575262967,True
1,6,46,0.0,0.045,1.0,propagule,2664,0,0,0.2195945945945946,True
1,6,47,0.0,0.045,1.0,propagule,2607,0,0,0.2155734560797852,True
1,6,48,0.0,0.045,1.0,propagule,2567,0,0,0.21542656797818466,True
1,6,49,0.0,0.045,1.0,propagule,2539,0,0,0.21425758172508863,True
1,6,50,0.0,0.045,1.0,propagule,2516,0,0,0.215818759936407,True
1,6,51,0.0,0.045,1.0,propagule,2475,0,0,0.21575757575757576,True
1,6,52,0.0,0.045,1.0,propagule,2456,0,0,0.2186482084690554,True
1,7,1,0.0,0.045,1.0,propagule,2416,0,0,0.22061258278145696,True
1,7,2,0.0,0.045,1.0,propagule,2384,0,0,0.22441275167785235,True
1,7,3,0.0,0.045,1.0,propagule,2355,0,0,0.2288747346072187,True
1,7,4,0.0,0.045,1.0,propagule,2321,0,0,0.23007324429125378,True
1,7,5,0.0,0.045,1.0,propagule,2287,0,0,0.23393091386095322,True
1,7,6,0.0,0.045,1.0,propagule,2269,0,0,0.2371088585279859,True
1,7,7,0.0,0.045,1.0,propagule,2245,0,0,0.23875278396436525,True
1,7,8,0.0,0.045,1.0,propagule,2217,0,0,0.2408660351826793,True
1,7,9,0.0,0.045,1.0,propagule,2201,0,0,0.2412539754656974,True
1,7,10,0.0,0.045,1.0,propagule,2178,0,0,0.2433425160697888,True
1,7,11,0.0,0.045,1.0,propagule,2154,0,0,0.24419684308263695,True
1,7,12,0.0,0.045,1.0,propagule,2138,0,0,0.245088868101029,True
1,7,13,0.0,0.045,1.0,propagule,2110,0,0,0.24644549763033174,True
1,7,14,0.0,0.045,1.0,propagule,2089,0,0,0.24748683580660602,True
1,7,15,0.0,0.045,1.0,propagule,2071,0,0,0.2496378561081603,True
1,7,16,0.0,0.045,1.0,propagule,2050,0,0,0.25073170731707317,True
1,7,17,0.0,0.045,1.0,propagule,2030,0,0,0.2536945812807882,True
1,7,18,0.0,0.045,1.0,propagule,4393,0,0,0.11791486455725017,True
1,7,19,0.0,0.045,1.0,propagule,4329,0,0,0.12081312081312082,True
1,7,20,0.0,0.045,1.0,propagule,4250,0,0,0.1228235294117647,True
1,7,21,0.0,0.045,1.0,propagule,4174,0,0,0.12625778629611883,True
1,7,22,0.0,0.045,1.0,propagule,4083,0,0,0.1295615968650502,True
1,7,23,0.0,0.045,1.0,propagule,3976,0,0,0.13078470824949698,True
1,7,24,0.0,0.045,1.0,propagule,3856,0,0,0.1345954356846473,True
1,7,25,0.0,0.045,1.0,propagule,3777,0,0,0.1374106433677522,True
1,7,26,0.0,0.045,1.0,propagule,3709,0,0,0.14100835804799136,True
1,7,27,0.0,0.045,1.0,propagule,3647,0,0,0.1436797367699479,True
1,7,28,0.0,0.045,1.0,propagule,3600,0,0,0.14722222222222223,True
1,7,29,0.0,0.045,1.0,propagule,3531,0,0,0.15066553384310394,False
1,7,30,0.0,0.045,1.0,propagule,3449,0,0,0.15424760800231951,False
1,7,31,0.0,0.045,1.0,propagule,3404,0,0,0.15599294947121034,False
1,7,32,0.0,0.045,1.0,propagule,3340,0,0,0.1595808383233533,True
1,7,33,0.0,0.045,1.0,propagule,3249,0,0,0.16128039396737456,True
1,7,34,0.0,0.045,1.0,propagule,3163,0,0,0.16376857413847612,True
1,7,35,0.0,0.045,1.0,propagule,3110,0,0,0.16688102893890674,True
1,7,36,0.0,0.045,1.0,propagule,3045,0,0,0.17077175697865354,True
