rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,27,0.0,0.015,5.0,propagule,4203,0,0,0.03497501784439686,True
1,1,28,0.0,0.015,5.0,propagule,4093,0,0,0.03786953334962131,True
1,1,29,0.0,0.015,5.0,propagule,3993,0,0,0.03956924618081643,True
1,1,30,0.0,0.015,5.0,propagule,3888,0,0,0.0411522633744856,True
1,1,31,0.0,0.015,5.0,propagule,3816,0,0,0.04428721174004193,True
1,1,32,0.0,0.015,5.0,propagule,3718,0,0,0.046261430876815494,True
1,1,33,0.0,0.015,5.0,propagule,3649,0,0,0.04768429706768978,True
1,1,34,0.0,0.015,5.0,propagule,3539,0,0,0.050579259677875105,True
1,1,35,0.0,0.015,5.0,propagule,3452,0,0,0.05301274623406721,True
1,1,36,0.0,0.015,5.0,propagule,3379,0,0,0.05504587155963303,True
1,1,37,0.0,0.015,5.0,propagule,3269,0,0,0.05689813398592842,True
1,1,38,0.0,0.015,5.0,propagule,3205,0,0,0.057722308892355696,True
1,1,39,0.0,0.015,5.0,propagule,3139,0,0,0.05893596686842944,True
1,1,40,0.0,0.015,5.0,propagule,3094,0,0,0.06237879767291532,True
1,1,41,0.0,0.015,5.0,propagule,3058,0,0,0.06409417920209287,True
1,1,42,0.0,0.015,5.0,propagule,2994,0,0,0.06613226452905811,True
1,1,43,0.0,0.015,5.0,propagule,3374,0,0,0.12685240071132187,True
1,1,44,0.0,0.015,5.0,propagule,3189,0,0,0.11445594230166196,True
1,1,45,0.0,0.015,5.0,propagule,3060,0,0,0.11241830065359477,True
1,1,46,0.0,0.015,5.0,propagule,3006,0,0,0.11543579507651364,True
1,1,47,0.0,0.015,5.0,propagule,2953,0,0,0.1202167287504233,True
1,1,48,0.0,0.015,5.0,propagule,2930,0,0,0.12286689419795221,True
1,1,49,0.0,0.015,5.0,propagule,2905,0,0,0.12358003442340791,True
1,1,50,0.0,0.015,5.0,propagule,2871,0,0,0.12399860675722744,True
1,1,51,0.0,0.015,5.0,propagule,2828,0,0,0.12588401697312587,True
1,1,52,0.0,0.015,5.0,propagule,2819,0,0,0.12770485987938984,True
1,2,1,0.0,0.015,5.0,propagule,2783,27,6,0.13582464965864174,False
1,2,2,0.0,0.015,5.0,propagule,2751,31,13,0.13922210105416213,False
1,2,3,0.0,0.015,5.0,propagule,2710,33,16,0.13985239852398523,False
1,2,4,0.0,0.015,5.0,propagule,2679,49,10,0.13997760358342665,False
1,2,5,0.0,0.015,5.0,propagule,2636,40,10,0.1452959028831563,False
1,2,6,0.0,0.015,5.0,propagule,2597,54,18,0.1490180978051598,False
1,2,7,0.0,0.015,5.0,propagule,2550,59,20,0.14901960784313725,False
1,2,8,0.0,0.015,5.0,propagule,2519,61,24,0.1536323938070663,False
1,2,9,0.0,0.015,5.0,propagule,2481,54,24,0.15517936316001613,False
1,2,10,0.0,0.015,5.0,propagule,2434,51,20,0.1561216105176664,False
1,2,11,0.0,0.015,5.0,propagule,2396,53,19,0.15859766277128548,False
1,2,12,0.0,0.015,5.0,propagule,2358,56,16,0.16157760814249364,False
1,2,13,0.0,0.015,5.0,propagule,2317,51,20,0.16357358653431162,False
1,2,14,0.0,0.015,5.0,propagule,2277,59,23,0.16512955643390426,False
1,2,15,0.0,0.015,5.0,propagule,2233,57,25,0.16927899686520376,False
1,2,16,0.0,0.015,5.0,propagule,2196,58,24,0.16985428051001822,False
1,2,17,0.0,0.015,5.0,propagule,2144,51,18,0.17210820895522388,False
1,2,18,0.0,0.015,5.0,propagule,4207,51,14,0.08699786070834324,False
1,2,19,0.0,0.015,5.0,propagule,4112,53,18,0.0909533073929961,False
1,2,20,0.0,0.015,5.0,propagule,3999,70,23,0.09402350587646911,False
1,2,21,0.0,0.015,5.0,propagule,3891,64,21,0.09791827293754819,False
1,2,22,0.0,0.015,5.0,propagule,3773,73,20,0.09965544659422211,False
1,2,23,0.0,0.015,5.0,propagule,3674,68,18,0.10288513881328253,False
1,2,24,0.0,0.015,5.0,propagule,3611,65,28,0.10523400720022155,False
1,2,25,0.0,0.015,5.0,propagule,3523,69,28,0.1095657110417258,False
1,2,26,0.0,0.015,5.0,propagule,3428,66,25,0.11289381563593932,False
1,2,27,0.0,0.015,5.0,propagule,3362,64,25,0.11481261154074955,False
1,2,28,0.0,0.015,5.0,propagule,3269,59,23,0.1171612113796268,False
1,2,29,0.0,0.015,5.0,propagule,3187,60,25,0.12143081267649827,False
1,2,30,0.0,0.015,5.0,propagule,3102,56,24,0.12540296582849775,False
1,2,31,0.0,0.015,5.0,propagule,3027,48,24,0.12851007598282127,False
1,2,32,0.0,0.015,5.0,propagule,2971,48,24,0.13093234601144396,False
1,2,33,0.0,0.015,5.0,propagule,2866,48,20,0.1346824842986741,False
1,2,34,0.0,0.015,5.0,propagule,2819,46,14,0.1362185172046825,False
1,2,35,0.0,0.015,5.0,propagule,2757,39,14,0.1378309756982227,False
1,2,36,0.0,0.015,5.0,propagule,2720,42,19,0.13933823529411765,False
1,2,37,0.0,0.015,5.0,propagule,2658,39,15,0.1418359668924003,False
1,2,38,0.0,0.015,5.0,propagule,2617,36,13,0.14444019870080244,False
1,2,39,0.0,0.015,5.0,propagule,2559,36,15,0.1477139507620164,False
1,2,40,0.0,0.015,5.0,propagule,2534,37,14,0.15035516969218626,False
1,2,41,0.0,0.015,5.0,propagule,2488,35,13,0.15313504823151125,False
1,2,42,0.0,0.015,5.0,propagule,2451,33,13,0.15707874337005304,False
1,2,43,0.0,0.015,5.0,propagule,2775,29,16,0.22702702702702704,False
1,2,44,0.0,0.015,5.0,propagule,2611,25,12,0.2075833014170816,False
1,2,45,0.0,0.015,5.0,propagule,2526,15,8,0.20665083135391923,False
1,2,46,0.0,0.015,5.0,propagule,2463,16,9,0.2054405196914332,False
1,2,47,0.0,0.015,5.0,propagule,2428,13,4,0.20510708401976935,False
1,2,48,0.0,0.015,5.0,propagule,2406,11,3,0.2053200332502078,False
1,2,49,0.0,0.015,5.0,propagule,2387,11,3,0.20653540008378718,False
1,2,50,0.0,0.015,5.0,propagule,2362,9,7,0.20956816257408975,False
1,2,51,0.0,0.015,5.0,propagule,2340,11,7,0.2111111111111111,False
1,2,52,0.0,0.015,5.0,propagule,2300,5,1,0.2126086956521739,False
1,3,1,0.0,0.015,5.0,propagule,2270,4,1,0.2171806167400881,False
1,3,2,0.0,0.015,5.0,propagule,2254,4,2,0.22138420585625554,False
1,3,3,0.0,0.015,5.0,propagule,2221,3,2,0.22422332282755517,False
1,3,4,0.0,0.015,5.0,propagule,2200,5,2,0.22727272727272727,False
1,3,5,0.0,0.015,5.0,propagule,2185,7,2,0.22929061784897026,False
1,3,6,0.0,0.015,5.0,propagule,2166,8,2,0.23176361957525393,False
1,3,7,0.0,0.015,5.0,propagule,2156,7,2,0.23608534322820038,False
1,3,8,0.0,0.015,5.0,propagule,2145,6,3,0.23636363636363636,False
1,3,9,0.0,0.015,5.0,propagule,2137,7,3,0.23958820776789894,False
1,3,10,0.0,0.015,5.0,propagule,2129,7,3,0.2451855331141381,False
1,3,11,0.0,0.015,5.0,propagule,2095,8,4,0.24295942720763722,False
1,3,12,0.0,0.015,5.0,propagule,2080,10,2,0.2466346153846154,False
1,3,13,0.0,0.015,5.0,propagule,2057,8,3,0.2493923189110355,False
1,3,14,0.0,0.015,5.0,propagule,2034,14,6,0.25319567354965583,False
1,3,15,0.0,0.015,5.0,propagule,2018,10,3,0.25421209117938554,False
1,3,16,0.0,0.015,5.0,propagule,2001,7,2,0.2563718140929535,False
1,3,17,0.0,0.015,5.0,propagule,1972,10,5,0.25862068965517243,False
1,3,18,0.0,0.015,5.0,propagule,4400,9,3,0.11840909090909091,False
1,3,19,0.0,0.015,5.0,propagule,4324,6,1,0.11979648473635522,False
1,3,20,0.0,0.015,5.0,propagule,4219,14,4,0.12277790945721735,False
1,3,21,0.0,0.015,5.0,propagule,4127,20,5,0.12696874242791373,False
1,3,22,0.0,0.015,5.0,propagule,4044,22,4,0.12932739861523243,False
1,3,23,0.0,0.015,5.0,propagule,3953,25,5,0.13432835820895522,False
1,3,24,0.0,0.015,5.0,propagule,3871,27,9,0.13872384396796694,False
1,3,25,0.0,0.015,5.0,propagule,3762,28,9,0.14354066985645933,False
1,3,26,0.0,0.015,5.0,propagule,3670,28,15,0.14604904632152588,False
1,3,27,0.0,0.015,5.0,propagule,3595,31,14,0.1482614742698192,False
1,3,28,0.0,0.015,5.0,propagule,3504,21,8,0.15296803652968036,False
1,3,29,0.0,0.015,5.0,propagule,3450,26,9,0.15536231884057972,False
1,3,30,0.0,0.015,5.0,propagule,3364,20,6,0.15755053507728894,False
1,3,31,0.0,0.015,5.0,propagule,3302,18,7,0.16081162931556633,False
1,3,32,0.0,0.015,5.0,propagule,3214,17,8,0.16490354698195395,False
1,3,33,0.0,0.015,5.0,propagule,3148,17,8,0.16613722998729352,False
1,3,34,0.0,0.015,5.0,propagule,3073,14,7,0.16986657988935894,False
1,3,35,0.0,0.015,5.0,propagule,3011,12,5,0.1730322152108934,False
1,3,36,0.0,0.015,5.0,propagule,2960,10,3,0.1777027027027027,False
1,3,37,0.0,0.015,5.0,propagule,2902,13,7,0.17987594762232942,False
1,3,38,0.0,0.015,5.0,propagule,2860,12,7,0.18321678321678322,False
1,3,39,0.0,0.015,5.0,propagule,2807,8,3,0.18489490559315996,False
1,3,40,0.0,0.015,5.0,propagule,2752,9,2,0.18786337209302326,False
1,3,41,0.0,0.015,5.0,propagule,2691,11,3,0.19063545150501673,False
1,3,42,0.0,0.015,5.0,propagule,2646,12,3,0.19387755102040816,False
1,3,43,0.0,0.015,5.0,propagule,2941,12,4,0.25297517851071066,False
1,3,44,0.0,0.015,5.0,propagule,2765,12,4,0.23435804701627486,False
1,3,45,0.0,0.015,5.0,propagule,2678,9,4,0.2296489917849141,False
1,3,46,0.0,0.015,5.0,propagule,2651,8,4,0.23387400980761977,False
1,3,47,0.0,0.015,5.0,propagule,2643,6,3,0.23874385168369278,False
1,3,48,0.0,0.015,5.0,propagule,2597,7,3,0.23604158644589912,False
1,3,49,0.0,0.015,5.0,propagule,2580,6,3,0.23992248062015503,False
1,3,50,0.0,0.015,5.0,propagule,2555,5,2,0.24383561643835616,False
1,3,51,0.0,0.015,5.0,propagule,2544,3,3,0.24921383647798742,False
1,3,52,0.0,0.015,5.0,propagule,2520,6,3,0.2511904761904762,False
1,4,1,0.0,0.015,5.0,propagule,2481,3,0,0.25070536074163646,False
1,4,2,0.0,0.015,5.0,propagule,2465,3,1,0.2523326572008114,False
1,4,3,0.0,0.015,5.0,propagule,2439,2,1,0.2562525625256253,False
1,4,4,0.0,0.015,5.0,propagule,2402,1,0,0.2568692756036636,False
1,4,5,0.0,0.015,5.0,propagule,2401,1,0,0.2590587255310287,False
1,4,6,0.0,0.015,5.0,propagule,2373,1,0,0.2608512431521281,False
1,4,7,0.0,0.015,5.0,propagule,2357,1,0,0.26304624522698344,False
1,4,8,0.0,0.015,5.0,propagule,2319,1,0,0.2604570935748167,False
1,4,9,0.0,0.015,5.0,propagule,2303,1,0,0.26443768996960487,False
1,4,10,0.0,0.015,5.0,propagule,2273,1,1,0.267927848658161,False
1,4,11,0.0,0.015,5.0,propagule,2245,1,1,0.2717149220489978,False
1,4,12,0.0,0.015,5.0,propagule,2226,0,0,0.27268643306379153,True
1,4,13,0.0,0.015,5.0,propagule,2207,0,0,0.2736746714997734,True
1,4,14,0.0,0.015,5.0,propagule,2185,0,0,0.2764302059496567,True
1,4,15,0.0,0.015,5.0,propagule,2161,0,0,0.27579824155483573,True
1,4,16,0.0,0.015,5.0,propagule,2133,0,0,0.27566807313642755,True
1,4,17,0.0,0.015,5.0,propagule,2103,0,0,0.2791250594388968,True
1,4,18,0.0,0.015,5.0,propagule,4536,0,0,0.1285273368606702,True
1,4,19,0.0,0.015,5.0,propagule,4482,0,0,0.1327532351628737,True
1,4,20,0.0,0.015,5.0,propagule,4412,0,0,0.1330462375339982,True
1,4,21,0.0,0.015,5.0,propagule,4265,0,0,0.1369284876905041,True
1,4,22,0.0,0.015,5.0,propagule,4163,0,0,0.14004323804948354,True
1,4,23,0.0,0.015,5.0,propagule,4083,0,0,0.14327700220426157,True
1,4,24,0.0,0.015,5.0,propagule,4000,0,0,0.1475,True
1,4,25,0.0,0.015,5.0,propagule,3943,0,0,0.15013948769972102,True
1,4,26,0.0,0.015,5.0,propagule,3883,0,0,0.1516868400721092,True
1,4,27,0.0,0.015,5.0,propagule,3794,0,0,0.1565629942013706,True
1,4,28,0.0,0.015,5.0,propagule,3715,0,0,0.1604306864064603,True
1,4,29,0.0,0.015,5.0,propagule,3641,0,0,0.1625926943147487,True
1,4,30,0.0,0.015,5.0,propagule,3581,0,0,0.16615470538955598,True
1,4,31,0.0,0.015,5.0,propagule,3507,0,0,0.16937553464499572,True
1,4,32,0.0,0.015,5.0,propagule,3435,0,0,0.17117903930131004,True
1,4,33,0.0,0.015,5.0,propagule,3357,0,0,0.17456061960083408,False
1,4,34,0.0,0.015,5.0,propagule,3273,0,0,0.17659639474488237,False
1,4,35,0.0,0.015,5.0,propagule,3214,0,0,0.17983820784069696,False
1,4,36,0.0,0.015,5.0,propagule,3146,0,0,0.18086458995549903,False
1,4,37,0.0,0.015,5.0,propagule,3076,0,0,0.18400520156046815,False
1,4,38,0.0,0.015,5.0,propagule,3031,0,0,0.18442758165621906,False
1,4,39,0.0,0.015,5.0,propagule,2992,0,0,0.18883689839572193,True
1,4,40,0.0,0.015,5.0,propagule,2940,0,0,0.18945578231292518,True
1,4,41,0.0,0.015,5.0,propagule,2904,0,0,0.1924931129476584,True
1,4,42,0.0,0.015,5.0,propagule,2865,0,0,0.19511343804537523,True
1,4,43,0.0,0.015,5.0,propagule,3278,0,0,0.2736424649176327,True
1,4,44,0.0,0.015,5.0,propagule,3048,0,0,0.24934383202099739,True
1,4,45,0.0,0.015,5.0,propagule,2902,0,0,0.23949000689179875,True
1,4,46,0.0,0.015,5.0,propagule,2823,0,0,0.23556500177116543,True
1,4,47,0.0,0.015,5.0,propagule,2763,0,0,0.23561346362649294,True
1,4,48,0.0,0.015,5.0,propagule,2734,0,0,0.2373811265544989,True
1,4,49,0.0,0.015,5.0,propagule,2696,0,0,0.23701780415430268,True
1,4,50,0.0,0.015,5.0,propagule,2664,0,0,0.24061561561561562,True
1,4,51,0.0,0.015,5.0,propagule,2635,0,0,0.24250474383301707,True
1,4,52,0.0,0.015,5.0,propagule,2614,0,0,0.24598316755929608,True
1,5,1,0.0,0.015,5.0,propagule,2586,0,0,0.24903325599381285,True
1,5,2,0.0,0.015,5.0,propagule,2564,0,0,0.25078003120124803,True
1,5,3,0.0,0.015,5.0,propagule,2533,0,0,0.2518752467429925,True
1,5,4,0.0,0.015,5.0,propagule,2505,0,0,0.2530938123752495,False
1,5,5,0.0,0.015,5.0,propagule,2492,0,0,0.2556179775280899,False
1,5,6,0.0,0.015,5.0,propagule,2461,0,0,0.2559934985778139,True
1,5,7,0.0,0.015,5.0,propagule,2427,0,0,0.2591676967449526,True
1,5,8,0.0,0.015,5.0,propagule,2395,0,0,0.260125260960334,True
1,5,9,0.0,0.015,5.0,propagule,2374,0,0,0.2624262847514743,True
1,5,10,0.0,0.015,5.0,propagule,2350,0,0,0.265531914893617,True
1,5,11,0.0,0.015,5.0,propagule,2320,0,0,0.2672413793103448,True
1,5,12,0.0,0.015,5.0,propagule,2304,0,0,0.2708333333333333,True
1,5,13,0.0,0.015,5.0,propagule,2276,0,0,0.2710896309314587,True
1,5,14,0.0,0.015,5.0,propagule,2246,0,0,0.27337488869100623,True
1,5,15,0.0,0.015,5.0,propagule,2233,0,0,0.27630989699955216,True
1,5,16,0.0,0.015,5.0,propagule,2208,0,0,0.27943840579710144,True
1,5,17,0.0,0.015,5.0,propagule,2181,0,0,0.2815222375057313,True
1,5,18,0.0,0.015,5.0,propagule,4706,0,0,0.13132171695707606,True
1,5,19,0.0,0.015,5.0,propagule,4642,0,0,0.13377854373115036,True
1,5,20,0.0,0.015,5.0,propagule,4556,0,0,0.1369622475856014,True
1,5,21,0.0,0.015,5.0,propagule,4445,0,0,0.1403824521934758,True
1,5,22,0.0,0.015,5.0,propagule,4343,0,0,0.1427584618927009,True
1,5,23,0.0,0.015,5.0,propagule,4245,0,0,0.1453474676089517,False
1,5,24,0.0,0.015,5.0,propagule,4136,0,0,0.1486943907156673,False
1,5,25,0.0,0.015,5.0,propagule,4080,0,0,0.15049019607843137,False
1,5,26,0.0,0.015,5.0,propagule,3997,0,0,0.1536152114085564,False
1,5,27,0.0,0.015,5.0,propagule,3873,0,0,0.15672605215595145,True
1,5,28,0.0,0.015,5.0,propagule,3790,0,0,0.16147757255936676,True
1,5,29,0.0,0.015,5.0,propagule,3704,0,0,0.16441684665226783,True
1,5,30,0.0,0.015,5.0,propagule,3630,0,0,0.16776859504132233,True
1,5,31,0.0,0.015,5.0,propagule,3558,1,1,0.16947723440134907,False
1,5,32,0.0,0.015,5.0,propagule,3473,1,1,0.17160955945868125,False
1,5,33,0.0,0.015,5.0,propagule,3379,0,0,0.17519976324356318,True
1,5,34,0.0,0.015,5.0,propagule,3312,0,0,0.17844202898550723,True
1,5,35,0.0,0.015,5.0,propagule,3273,0,0,0.17965169569202566,True
1,5,36,0.0,0.015,5.0,propagule,3215,0,0,0.18475894245723173,False
1,5,37,0.0,0.015,5.0,propagule,3160,0,0,0.18670886075949367,False
1,5,38,0.0,0.015,5.0,propagule,3113,0,0,0.19113395438483777,False
1,5,39,0.0,0.015,5.0,propagule,3070,0,0,0.19250814332247557,False
1,5,40,0.0,0.015,5.0,propagule,3011,1,0,0.19628030554633014,False
1,5,41,0.0,0.015,5.0,propagule,2975,0,0,0.1973109243697479,False
1,5,42,0.0,0.015,5.0,propagule,2930,0,0,0.2030716723549488,False
1,5,43,0.0,0.015,5.0,propagule,3420,0,0,0.27485380116959063,False
1,5,44,0.0,0.015,5.0,propagule,3159,0,0,0.249446027223805,True
1,5,45,0.0,0.015,5.0,propagule,3000,0,0,0.23366666666666666,False
1,5,46,0.0,0.015,5.0,propagule,2904,0,0,0.22761707988980717,False
1,5,47,0.0,0.015,5.0,propagule,2840,0,0,0.22464788732394367,False
1,5,48,0.0,0.015,5.0,propagule,2793,0,0,0.22520587182241317,False
1,5,49,0.0,0.015,5.0,propagule,2760,0,0,0.23152173913043478,True
1,5,50,0.0,0.015,5.0,propagule,2720,0,0,0.23272058823529412,True
1,5,51,0.0,0.015,5.0,propagule,2675,0,0,0.23289719626168223,True
1,5,52,0.0,0.015,5.0,propagule,2646,0,0,0.23658352229780802,True
1,6,1,0.0,0.015,5.0,propagule,2608,0,0,0.23734662576687116,True
1,6,2,0.0,0.015,5.0,propagule,2582,0,0,0.23973663826491093,True
1,6,3,0.0,0.015,5.0,propagule,2554,0,0,0.24119028974158183,True
1,6,4,0.0,0.015,5.0,propagule,2521,0,0,0.24355414518048393,True
1,6,5,0.0,0.015,5.0,propagule,2500,0,0,0.2444,True
1,6,6,0.0,0.015,5.0,propagule,2465,0,0,0.24503042596348884,False
1,6,7,0.0,0.015,5.0,propagule,2440,0,0,0.24918032786885247,False
1,6,8,0.0,0.015,5.0,propagule,2410,0,0,0.24937759336099585,False
1,6,9,0.0,0.015,5.0,propagule,2386,0,0,0.2539815590947192,True
1,6,10,0.0,0.015,5.0,propagule,2355,0,0,0.2552016985138004,True
1,6,11,0.0,0.015,5.0,propagule,2336,0,0,0.2564212328767123,True
1,6,12,0.0,0.015,5.0,propagule,2316,0,0,0.2586355785837651,True
1,6,13,0.0,0.015,5.0,propagule,2292,0,0,0.26090750436300175,True
1,6,14,0.0,0.015,5.0,propagule,2270,0,0,0.2643171806167401,True
1,6,15,0.0,0.015,5.0,propagule,2241,0,0,0.26639892904953144,True
1,6,16,0.0,0.015,5.0,propagule,2219,0,0,0.2694907616043263,True
1,6,17,0.0,0.015,5.0,propagule,2202,0,0,0.2688465031789282,True
1,6,18,0.0,0.015,5.0,propagule,4989,0,0,0.11986370014030868,True
1,6,19,0.0,0.015,5.0,propagule,4923,0,0,0.1206581352833638,True
1,6,20,0.0,0.015,5.0,propagule,4816,0,0,0.1231312292358804,True
1,6,21,0.0,0.015,5.0,propagule,4709,0,0,0.12614143130176259,True
1,6,22,0.0,0.015,5.0,propagule,4618,0,0,0.12862711130359464,True
1,6,23,0.0,0.015,5.0,propagule,4545,0,0,0.13135313531353135,True
1,6,24,0.0,0.015,5.0,propagule,4481,0,0,0.1336755188573979,True
1,6,25,0.0,0.015,5.0,propagule,4392,0,0,0.1354735883424408,True
1,6,26,0.0,0.015,5.0,propagule,4304,0,0,0.13801115241635686,True
1,6,27,0.0,0.015,5.0,propagule,4199,0,0,0.14217670874017624,True
1,6,28,0.0,0.015,5.0,propagule,4115,0,0,0.14483596597812878,True
1,6,29,0.0,0.015,5.0,propagule,4033,0,0,0.14778080833126706,True
1,6,30,0.0,0.015,5.0,propagule,3950,0,0,0.15012658227848102,True
1,6,31,0.0,0.015,5.0,propagule,3857,0,0,0.15348716619134042,True
1,6,32,0.0,0.015,5.0,propagule,3774,0,0,0.15659777424483307,False
1,6,33,0.0,0.015,5.0,propagule,3685,0,0,0.15983717774762551,False
1,6,34,0.0,0.015,5.0,propagule,3595,0,0,0.16300417246175244,False
1,6,35,0.0,0.015,5.0,propagule,3525,0,0,0.16567375886524824,False
1,6,36,0.0,0.015,5.0,propagule,3457,0,0,0.17037894127856523,False
1,6,37,0.0,0.015,5.0,propagule,3363,0,0,0.17187035385072852,True
1,6,38,0.0,0.015,5.0,propagule,3316,0,0,0.1770205066344994,True
1,6,39,0.0,0.015,5.0,propagule,3283,0,0,0.18032287541882425,True
1,6,40,0.0,0.015,5.0,propagule,3246,0,0,0.18207024029574861,True
1,6,41,0.0,0.015,5.0,propagule,3203,0,0,0.18576334686231658,True
1,6,42,0.0,0.015,5.0,propagule,3172,0,0,0.18789407313997478,True
1,6,43,0.0,0.015,5.0,propagule,3740,0,0,0.26390374331550803,True
1,6,44,0.0,0.015,5.0,propagule,3501,0,0,0.24850042844901457,True
1,6,45,0.0,0.015,5.0,propagule,3320,0,0,0.23313253012048193,True
1,6,46,0.0,0.015,5.0,propagule,3218,0,0,0.22436295835922934,True
1,6,47,0.0,0.015,5.0,propagule,3138,0,0,0.2237093690248566,True
1,6,48,0.0,0.015,5.0,propagule,3089,0,0,0.22304953059242474,True
1,6,49,0.0,0.015,5.0,propagule,3060,0,0,0.2261437908496732,True
1,6,50,0.0,0.015,5.0,propagule,3024,0,0,0.22883597883597884,True
1,6,51,0.0,0.015,5.0,propagule,2994,0,0,0.23380093520374082,True
1,6,52,0.0,0.015,5.0,propagule,2952,0,0,0.236449864498645,True
1,7,1,0.0,0.015,5.0,propagule,2919,0,0,0.23878040424803015,True
1,7,2,0.0,0.015,5.0,propagule,2889,0,0,0.24091381100726894,True
1,7,3,0.0,0.015,5.0,propagule,2873,0,0,0.24329968673860078,True
1,7,4,0.0,0.015,5.0,propagule,2840,0,0,0.2443661971830986,True
1,7,5,0.0,0.015,5.0,propagule,2809,0,0,0.24670701317194732,True
1,7,6,0.0,0.015,5.0,propagule,2784,0,0,0.2471264367816092,True
1,7,7,0.0,0.015,5.0,propagule,2753,0,0,0.2517253904831093,True
1,7,8,0.0,0.015,5.0,propagule,2715,0,0,0.25156537753222835,True
1,7,9,0.0,0.015,5.0,propagule,2700,0,0,0.25407407407407406,True
1,7,10,0.0,0.015,5.0,propagule,2667,0,0,0.2583427071616048,True
1,7,11,0.0,0.015,5.0,propagule,2640,0,0,0.2628787878787879,True
1,7,12,0.0,0.015,5.0,propagule,2614,0,0,0.2631981637337414,True
1,7,13,0.0,0.015,5.0,propagule,2579,0,0,0.26638231872818924,True
1,7,14,0.0,0.015,5.0,propagule,2562,0,0,0.27127244340359097,True
1,7,15,0.0,0.015,5.0,propagule,2537,0,0,0.27433977138352383,True
1,7,16,0.0,0.015,5.0,propagule,2508,0,0,0.2767145135566188,True
1,7,17,0.0,0.015,5.0,propagule,2486,0,0,0.27876106194690264,True
1,7,18,0.0,0.015,5.0,propagule,5338,0,0,0.1294492319220682,True
1,7,19,0.0,0.015,5.0,propagule,5268,0,0,0.13306757782839787,True
1,7,20,0.0,0.015,5.0,propagule,5173,0,0,0.13609124299246086,True
1,7,21,0.0,0.015,5.0,propagule,5055,0,0,0.13867457962413451,True
1,7,22,0.0,0.015,5.0,propagule,4947,0,0,0.14149989892864362,True
1,7,23,0.0,0.015,5.0,propagule,4854,0,0,0.1433868974042027,True
1,7,24,0.0,0.015,5.0,propagule,4769,0,0,0.1459425456070455,False
1,7,25,0.0,0.015,5.0,propagule,4649,0,0,0.1507851150785115,False
1,7,26,0.0,0.015,5.0,propagule,4494,0,0,0.15398308856252782,True
1,7,27,0.0,0.015,5.0,propagule,4409,0,0,0.15559083692447268,True
1,7,28,0.0,0.015,5.0,propagule,4284,0,0,0.15826330532212884,True
1,7,29,0.0,0.015,5.0,propagule,4218,0,0,0.16073968705547653,True
1,7,30,0.0,0.015,5.0,propagule,4130,0,0,0.16319612590799032,True
1,7,31,0.0,0.015,5.0,propagule,4043,0,0,0.16769725451397477,True
1,7,32,0.0,0.015,5.0,propagule,3981,0,0,0.17131374026626475,False
1,7,33,0.0,0.015,5.0,propagule,3871,0,0,0.17592353397055024,False
1,7,34,0.0,0.015,5.0,propagule,3790,0,0,0.17783641160949867,False
1,7,35,0.0,0.015,5.0,propagule,3718,0,0,0.18128025820333513,False
1,7,36,0.0,0.015,5.0,propagule,3650,0,0,0.18684931506849314,False
