rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,40,0.7,0.025,35,wave,4809,0,0,0.6142649199417758,True
1,1,41,0.7,0.025,35,wave,4700,0,0,0.6159574468085106,True
1,1,42,0.7,0.025,35,wave,4644,0,0,0.615848406546081,True
1,1,43,0.7,0.025,35,wave,4764,0,0,0.6156591099916037,True
1,1,44,0.7,0.025,35,wave,4616,0,0,0.6143847487001733,True
1,1,45,0.7,0.025,35,wave,4486,0,0,0.6197057512260365,True
1,1,46,0.7,0.025,35,wave,4428,0,0,0.6224028906955736,True
1,1,47,0.7,0.025,35,wave,4323,0,0,0.6271108026833218,True
1,1,48,0.7,0.025,35,wave,4294,0,0,0.627619934792734,True
1,1,49,0.7,0.025,35,wave,4221,0,0,0.630893153281213,True
1,1,50,0.7,0.025,35,wave,4203,0,0,0.6321674994051868,True
1,1,51,0.7,0.025,35,wave,4130,0,0,0.6336561743341405,True
1,1,52,0.7,0.025,35,wave,4128,0,0,0.6327519379844961,True
1,2,1,0.7,0.025,35,wave,4021,27,4,0.6364088535190251,False
1,2,2,0.7,0.025,35,wave,3971,29,11,0.6368672878368169,False
1,2,3,0.7,0.025,35,wave,3886,29,10,0.6405043746783324,False
1,2,4,0.7,0.025,35,wave,3853,24,7,0.64417337139891,False
1,2,5,0.7,0.025,35,wave,3780,27,11,0.6457671957671958,False
1,2,6,0.7,0.025,35,wave,3774,29,13,0.6478537360890302,False
1,2,7,0.7,0.025,35,wave,3703,27,9,0.650823656494734,False
1,2,8,0.7,0.025,35,wave,3673,26,12,0.651783283419548,False
1,2,9,0.7,0.025,35,wave,3603,28,14,0.655842353594227,False
1,2,10,0.7,0.025,35,wave,3573,23,9,0.6554715924993003,False
1,2,11,0.7,0.025,35,wave,3522,22,4,0.6595684270300965,False
1,2,12,0.7,0.025,35,wave,3499,18,7,0.6599028293798228,False
1,2,13,0.7,0.025,35,wave,3436,20,10,0.6623981373690337,False
1,2,14,0.7,0.025,35,wave,3418,19,7,0.6635459332943242,False
1,2,15,0.7,0.025,35,wave,3369,18,6,0.6708222024339566,False
1,2,16,0.7,0.025,35,wave,3342,19,6,0.6720526630760024,False
1,2,17,0.7,0.025,35,wave,3272,17,9,0.6751222493887531,False
1,2,18,0.7,0.025,35,wave,6320,16,9,0.35348101265822784,False
1,2,19,0.7,0.025,35,wave,6091,19,6,0.35971104908881957,False
1,2,20,0.7,0.025,35,wave,6011,17,4,0.36433205789386125,False
1,2,21,0.7,0.025,35,wave,5861,17,6,0.3676846954444634,False
1,2,22,0.7,0.025,35,wave,5767,27,6,0.3688226114097451,False
1,2,23,0.7,0.025,35,wave,5589,27,10,0.37376990517087133,False
1,2,24,0.7,0.025,35,wave,5507,36,14,0.3760668240421282,False
1,2,25,0.7,0.025,35,wave,5330,38,11,0.3825515947467167,False
1,2,26,0.7,0.025,35,wave,5333,43,13,0.38814925932870803,False
1,2,27,0.7,0.025,35,wave,5132,41,12,0.3926344505066251,False
1,2,28,0.7,0.025,35,wave,5068,40,16,0.39601420678768745,False
1,2,29,0.7,0.025,35,wave,4895,43,22,0.4008171603677222,False
1,2,30,0.7,0.025,35,wave,4904,42,18,0.40354812398042417,False
1,2,31,0.7,0.025,35,wave,4744,36,11,0.4070404721753794,False
1,2,32,0.7,0.025,35,wave,4698,35,12,0.41400595998297146,False
1,2,33,0.7,0.025,35,wave,4583,37,12,0.4167575823696269,False
1,2,34,0.7,0.025,35,wave,4533,33,10,0.42157511581733953,False
1,2,35,0.7,0.025,35,wave,4404,37,15,0.6723433242506812,False
1,2,36,0.7,0.025,35,wave,4379,35,17,0.6725279744233843,False
1,2,37,0.7,0.025,35,wave,4243,33,12,0.6757011548432713,False
1,2,38,0.7,0.025,35,wave,4206,28,11,0.6773656680932002,False
1,2,39,0.7,0.025,35,wave,4107,25,11,0.6820063306549793,False
1,2,40,0.7,0.025,35,wave,4055,25,9,0.6845869297163996,False
1,2,41,0.7,0.025,35,wave,4021,23,12,0.6868938075105695,False
1,2,42,0.7,0.025,35,wave,3951,19,10,0.6874209060997216,False
1,2,43,0.7,0.025,35,wave,4287,15,6,0.6839281548868673,False
1,2,44,0.7,0.025,35,wave,4031,10,6,0.6864301662118582,False
1,2,45,0.7,0.025,35,wave,3841,6,4,0.6920072897682895,False
1,2,46,0.7,0.025,35,wave,3733,3,1,0.6959549959817841,False
1,2,47,0.7,0.025,35,wave,3697,2,1,0.6973221530971058,False
1,2,48,0.7,0.025,35,wave,3610,2,1,0.6988919667590028,False
1,2,49,0.7,0.025,35,wave,3562,1,0,0.7021336327905671,False
1,2,50,0.7,0.025,35,wave,3526,1,1,0.7064662507090187,False
1,2,51,0.7,0.025,35,wave,3469,1,1,0.7071202075526088,False
1,2,52,0.7,0.025,35,wave,3432,0,0,0.7094988344988346,False
1,3,1,0.7,0.025,35,wave,3382,0,0,0.7114133648728563,False
1,3,2,0.7,0.025,35,wave,3336,0,0,0.7128297362110312,False
1,3,3,0.7,0.025,35,wave,3307,0,0,0.7145449047475053,False
1,3,4,0.7,0.025,35,wave,3284,0,0,0.718026796589525,False
1,3,5,0.7,0.025,35,wave,3237,0,0,0.7201112140871178,False
1,3,6,0.7,0.025,35,wave,3187,0,0,0.7213680577345466,False
1,3,7,0.7,0.025,35,wave,3159,0,0,0.7223805001582779,False
1,3,8,0.7,0.025,35,wave,3127,0,0,0.7233770386952351,False
1,3,9,0.7,0.025,35,wave,3077,0,0,0.7257068573285668,False
1,3,10,0.7,0.025,35,wave,3046,0,0,0.7301378857518056,False
1,3,11,0.7,0.025,35,wave,2996,0,0,0.7303070761014686,False
1,3,12,0.7,0.025,35,wave,2999,0,0,0.7335778592864288,False
1,3,13,0.7,0.025,35,wave,2953,0,0,0.7331527260413139,False
1,3,14,0.7,0.025,35,wave,2949,0,0,0.7358426585283147,False
1,3,15,0.7,0.025,35,wave,2896,0,0,0.7351519337016574,False
1,3,16,0.7,0.025,35,wave,2880,0,0,0.7364583333333333,True
1,3,17,0.7,0.025,35,wave,2837,0,0,0.7373986605569264,True
1,3,18,0.7,0.025,35,wave,6674,0,0,0.31480371591249623,True
1,3,19,0.7,0.025,35,wave,6469,0,0,0.3196784665326944,True
1,3,20,0.7,0.025,35,wave,6421,0,0,0.3226911695997508,True
1,3,21,0.7,0.025,35,wave,6213,0,0,0.32769998390471594,True
1,3,22,0.7,0.025,35,wave,6106,0,0,0.3319685555191615,True
1,3,23,0.7,0.025,35,wave,5892,0,0,0.3363883231500339,True
1,3,24,0.7,0.025,35,wave,5724,0,0,0.34102026554856746,True
1,3,25,0.7,0.025,35,wave,5523,0,0,0.347456092703241,True
1,3,26,0.7,0.025,35,wave,5491,0,0,0.3513021307594245,True
1,3,27,0.7,0.025,35,wave,5240,0,0,0.35935114503816795,True
1,3,28,0.7,0.025,35,wave,5199,0,0,0.3641084824004616,True
1,3,29,0.7,0.025,35,wave,5055,0,0,0.36874381800197825,True
1,3,30,0.7,0.025,35,wave,5024,0,0,0.37101910828025475,True
1,3,31,0.7,0.025,35,wave,4852,0,0,0.3794311624072547,True
1,3,32,0.7,0.025,35,wave,4798,0,0,0.38057523968320134,True
1,3,33,0.7,0.025,35,wave,4665,0,0,0.3873526259378349,True
1,3,34,0.7,0.025,35,wave,4601,0,0,0.38948054770702023,True
1,3,35,0.7,0.025,35,wave,4503,0,0,0.6464579169442594,True
1,3,36,0.7,0.025,35,wave,4447,0,0,0.6478524848212278,True
1,3,37,0.7,0.025,35,wave,4329,0,0,0.6507276507276507,True
1,3,38,0.7,0.025,35,wave,4254,0,0,0.6549130230371415,True
1,3,39,0.7,0.025,35,wave,4166,0,0,0.6610657705232837,True
1,3,40,0.7,0.025,35,wave,4095,0,0,0.6632478632478632,True
1,3,41,0.7,0.025,35,wave,4012,0,0,0.6672482552342971,True
1,3,42,0.7,0.025,35,wave,3949,0,0,0.6695365915421626,True
1,3,43,0.7,0.025,35,wave,4550,0,0,0.6639560439560439,True
1,3,44,0.7,0.025,35,wave,4221,0,0,0.6664297559819948,True
1,3,45,0.7,0.025,35,wave,3958,0,0,0.6715512885295604,True
1,3,46,0.7,0.025,35,wave,3798,0,0,0.6777251184834123,True
1,3,47,0.7,0.025,35,wave,3718,0,0,0.6802044109736417,True
1,3,48,0.7,0.025,35,wave,3693,0,0,0.6842675331708638,True
1,3,49,0.7,0.025,35,wave,3577,0,0,0.6854906346100084,True
1,3,50,0.7,0.025,35,wave,3533,0,0,0.6863855080667988,True
1,3,51,0.7,0.025,35,wave,3453,0,0,0.6892557196640602,True
1,3,52,0.7,0.025,35,wave,3403,0,0,0.6917425800764032,True
1,4,1,0.7,0.025,35,wave,3356,0,0,0.6945768772348033,True
1,4,2,0.7,0.025,35,wave,3316,0,0,0.6963208685162847,True
1,4,3,0.7,0.025,35,wave,3266,0,0,0.6977954684629516,True
1,4,4,0.7,0.025,35,wave,3234,0,0,0.7025355596784169,True
1,4,5,0.7,0.025,35,wave,3201,0,0,0.7032177444548579,True
1,4,6,0.7,0.025,35,wave,3165,0,0,0.7083728278041074,True
1,4,7,0.7,0.025,35,wave,3127,0,0,0.7083466581387912,True
1,4,8,0.7,0.025,35,wave,3104,0,0,0.7129510309278351,True
1,4,9,0.7,0.025,35,wave,3075,0,0,0.7138211382113822,True
1,4,10,0.7,0.025,35,wave,3036,0,0,0.7177206851119895,True
1,4,11,0.7,0.025,35,wave,2998,0,0,0.7168112074716477,True
1,4,12,0.7,0.025,35,wave,2960,0,0,0.7206081081081082,True
1,4,13,0.7,0.025,35,wave,2933,0,0,0.7200818274803955,True
1,4,14,0.7,0.025,35,wave,2901,0,0,0.7218200620475698,True
1,4,15,0.7,0.025,35,wave,2891,0,0,0.724662746454514,True
1,4,16,0.7,0.025,35,wave,2847,0,0,0.7295398665261679,True
1,4,17,0.7,0.025,35,wave,2830,0,0,0.7303886925795053,True
1,4,18,0.7,0.025,35,wave,6097,0,0,0.337215023782188,True
1,4,19,0.7,0.025,35,wave,6011,0,0,0.33971053069372814,True
1,4,20,0.7,0.025,35,wave,5842,0,0,0.34440260184868193,True
1,4,21,0.7,0.025,35,wave,5709,0,0,0.3511998598703801,True
1,4,22,0.7,0.025,35,wave,5532,0,0,0.3584598698481562,True
1,4,23,0.7,0.025,35,wave,5361,0,0,0.3613131878380899,True
1,4,24,0.7,0.025,35,wave,5222,0,0,0.3682497127537342,True
1,4,25,0.7,0.025,35,wave,5054,0,0,0.3727740403640681,True
1,4,26,0.7,0.025,35,wave,5026,0,0,0.37783525666534024,True
1,4,27,0.7,0.025,35,wave,4856,0,0,0.38117792421746294,True
1,4,28,0.7,0.025,35,wave,4810,0,0,0.38814968814968814,True
1,4,29,0.7,0.025,35,wave,4671,0,0,0.3911368015414258,True
1,4,30,0.7,0.025,35,wave,4613,0,0,0.39475395621070886,True
1,4,31,0.7,0.025,35,wave,4478,0,0,0.3974988834301027,True
1,4,32,0.7,0.025,35,wave,4445,0,0,0.40247469066366703,True
1,4,33,0.7,0.025,35,wave,4353,0,0,0.40684585343441304,True
1,4,34,0.7,0.025,35,wave,4293,0,0,0.4097367808059632,True
1,4,35,0.7,0.025,35,wave,4230,0,0,0.66548463356974,True
1,4,36,0.7,0.025,35,wave,4141,0,0,0.6684375754648636,True
1,4,37,0.7,0.025,35,wave,4062,0,0,0.671097981290005,True
1,4,38,0.7,0.025,35,wave,4033,0,0,0.6746838581700967,True
1,4,39,0.7,0.025,35,wave,3942,0,0,0.6763064434297311,True
1,4,40,0.7,0.025,35,wave,3918,0,0,0.6819806023481368,True
1,4,41,0.7,0.025,35,wave,3849,0,0,0.6822551312029098,True
1,4,42,0.7,0.025,35,wave,3856,0,0,0.6843879668049793,True
1,4,43,0.7,0.025,35,wave,4437,0,0,0.6822177146720757,True
1,4,44,0.7,0.025,35,wave,4060,0,0,0.6854679802955665,True
1,4,45,0.7,0.025,35,wave,3826,0,0,0.6858337689492943,True
1,4,46,0.7,0.025,35,wave,3688,0,0,0.6898047722342733,True
1,4,47,0.7,0.025,35,wave,3591,0,0,0.6925647451963242,True
1,4,48,0.7,0.025,35,wave,3535,0,0,0.6964639321074965,True
1,4,49,0.7,0.025,35,wave,3484,0,0,0.6980482204362801,True
1,4,50,0.7,0.025,35,wave,3452,0,0,0.6995944380069525,True
1,4,51,0.7,0.025,35,wave,3395,0,0,0.7036818851251841,True
1,4,52,0.7,0.025,35,wave,3345,0,0,0.7034379671150972,True
1,5,1,0.7,0.025,35,wave,3298,0,0,0.709824135839903,True
1,5,2,0.7,0.025,35,wave,3259,0,0,0.7118748082233815,True
1,5,3,0.7,0.025,35,wave,3208,0,0,0.7135286783042394,True
1,5,4,0.7,0.025,35,wave,3184,0,0,0.717964824120603,True
1,5,5,0.7,0.025,35,wave,3156,0,0,0.7195817490494296,True
1,5,6,0.7,0.025,35,wave,3112,0,0,0.7226863753213367,True
1,5,7,0.7,0.025,35,wave,3085,0,0,0.7235008103727715,True
1,5,8,0.7,0.025,35,wave,3044,0,0,0.7276609724047306,True
1,5,9,0.7,0.025,35,wave,3006,0,0,0.7298735861610113,True
1,5,10,0.7,0.025,35,wave,2972,0,0,0.7335127860026918,True
1,5,11,0.7,0.025,35,wave,2937,0,0,0.7337419135171944,True
1,5,12,0.7,0.025,35,wave,2891,0,0,0.7371151850570736,True
1,5,13,0.7,0.025,35,wave,2870,0,0,0.7411149825783973,True
1,5,14,0.7,0.025,35,wave,2840,0,0,0.7440140845070422,True
1,5,15,0.7,0.025,35,wave,2806,0,0,0.7441197434069851,True
1,5,16,0.7,0.025,35,wave,2760,0,0,0.7452898550724638,True
1,5,17,0.7,0.025,35,wave,2752,0,0,0.7449127906976745,True
1,5,18,0.7,0.025,35,wave,6084,0,0,0.3351413543721236,True
1,5,19,0.7,0.025,35,wave,5921,0,0,0.3403141361256545,True
1,5,20,0.7,0.025,35,wave,5792,0,0,0.34547651933701656,True
1,5,21,0.7,0.025,35,wave,5653,0,0,0.3500796037502211,True
1,5,22,0.7,0.025,35,wave,5618,0,0,0.35315058739765043,True
1,5,23,0.7,0.025,35,wave,5412,0,0,0.3614190687361419,True
1,5,24,0.7,0.025,35,wave,5351,0,0,0.3649785086899645,True
1,5,25,0.7,0.025,35,wave,5188,0,0,0.3691210485736315,True
1,5,26,0.7,0.025,35,wave,5101,0,0,0.3728680650852774,True
1,5,27,0.7,0.025,35,wave,4915,0,0,0.37863682604272636,True
1,5,28,0.7,0.025,35,wave,4810,0,0,0.38274428274428274,True
1,5,29,0.7,0.025,35,wave,4696,0,0,0.387350936967632,True
1,5,30,0.7,0.025,35,wave,4608,0,0,0.3930121527777778,True
1,5,31,0.7,0.025,35,wave,4463,0,0,0.3974904772574501,True
1,5,32,0.7,0.025,35,wave,4333,0,0,0.405261943226402,True
1,5,33,0.7,0.025,35,wave,4171,0,0,0.4116518820426756,True
1,5,34,0.7,0.025,35,wave,4136,0,0,0.41731141199226307,True
1,5,35,0.7,0.025,35,wave,4009,0,0,0.6729857819905213,True
1,5,36,0.7,0.025,35,wave,3962,0,0,0.6764260474507824,True
1,5,37,0.7,0.025,35,wave,3841,0,0,0.6784691486592034,True
1,5,38,0.7,0.025,35,wave,3831,0,0,0.6823283737927434,True
1,5,39,0.7,0.025,35,wave,3747,0,0,0.6856151587937016,True
1,5,40,0.7,0.025,35,wave,3747,0,0,0.6877502001601281,True
1,5,41,0.7,0.025,35,wave,3670,0,0,0.691008174386921,True
1,5,42,0.7,0.025,35,wave,3669,0,0,0.6936494957754157,True
1,5,43,0.7,0.025,35,wave,4463,0,0,0.6798117857943088,True
1,5,44,0.7,0.025,35,wave,4063,0,0,0.6817622446468127,True
1,5,45,0.7,0.025,35,wave,3781,0,0,0.686061888389315,True
1,5,46,0.7,0.025,35,wave,3585,0,0,0.6881450488145049,True
1,5,47,0.7,0.025,35,wave,3461,0,0,0.6905518636232303,True
1,5,48,0.7,0.025,35,wave,3385,0,0,0.6921713441654358,True
1,5,49,0.7,0.025,35,wave,3303,0,0,0.6948228882833788,True
1,5,50,0.7,0.025,35,wave,3243,0,0,0.6956521739130435,True
1,5,51,0.7,0.025,35,wave,3198,0,0,0.6973108192620388,True
1,5,52,0.7,0.025,35,wave,3134,0,0,0.7013401403956605,True
1,6,1,0.7,0.025,35,wave,3088,0,0,0.7030440414507773,True
1,6,2,0.7,0.025,35,wave,3010,0,0,0.7073089700996678,True
1,6,3,0.7,0.025,35,wave,2990,0,0,0.7090301003344481,True
1,6,4,0.7,0.025,35,wave,2935,0,0,0.7131175468483816,True
1,6,5,0.7,0.025,35,wave,2896,0,0,0.7147790055248618,True
1,6,6,0.7,0.025,35,wave,2872,0,0,0.7148328690807799,True
1,6,7,0.7,0.025,35,wave,2854,0,0,0.717238962859145,True
1,6,8,0.7,0.025,35,wave,2821,0,0,0.7192484934420418,True
1,6,9,0.7,0.025,35,wave,2804,0,0,0.7214693295292439,True
1,6,10,0.7,0.025,35,wave,2768,0,0,0.721820809248555,True
1,6,11,0.7,0.025,35,wave,2750,0,0,0.7243636363636363,True
1,6,12,0.7,0.025,35,wave,2715,0,0,0.7259668508287292,True
1,6,13,0.7,0.025,35,wave,2686,0,0,0.7263588979895755,True
1,6,14,0.7,0.025,35,wave,2640,0,0,0.725,True
1,6,15,0.7,0.025,35,wave,2604,0,0,0.728110599078341,True
1,6,16,0.7,0.025,35,wave,2575,0,0,0.7300970873786408,True
1,6,17,0.7,0.025,35,wave,2550,0,0,0.7301960784313726,True
1,6,18,0.7,0.025,35,wave,5597,0,0,0.33017688047168126,True
1,6,19,0.7,0.025,35,wave,5524,0,0,0.33454018826937004,True
1,6,20,0.7,0.025,35,wave,5414,0,0,0.3407831547838936,True
1,6,21,0.7,0.025,35,wave,5292,0,0,0.34372637944066514,True
1,6,22,0.7,0.025,35,wave,5146,0,0,0.34823163622230857,True
1,6,23,0.7,0.025,35,wave,5032,0,0,0.35393481717011127,True
1,6,24,0.7,0.025,35,wave,4890,0,0,0.35991820040899797,True
1,6,25,0.7,0.025,35,wave,4773,0,0,0.3670647391577624,True
1,6,26,0.7,0.025,35,wave,4650,0,0,0.37225806451612903,True
1,6,27,0.7,0.025,35,wave,4571,0,0,0.3769415882739007,True
1,6,28,0.7,0.025,35,wave,4467,0,0,0.38146406984553394,True
1,6,29,0.7,0.025,35,wave,4333,0,0,0.38818370643895683,True
1,6,30,0.7,0.025,35,wave,4232,0,0,0.3934310018903592,True
1,6,31,0.7,0.025,35,wave,4170,0,0,0.39568345323741005,True
1,6,32,0.7,0.025,35,wave,4072,0,0,0.4017681728880157,True
1,6,33,0.7,0.025,35,wave,4018,0,0,0.40741662518666005,True
1,6,34,0.7,0.025,35,wave,3947,0,0,0.4111983785153281,True
1,6,35,0.7,0.025,35,wave,3881,0,0,0.6498325173924246,True
1,6,36,0.7,0.025,35,wave,3833,0,0,0.6524915210018263,True
1,6,37,0.7,0.025,35,wave,3786,0,0,0.6566296883254094,True
1,6,38,0.7,0.025,35,wave,3730,0,0,0.6597855227882038,True
1,6,39,0.7,0.025,35,wave,3699,0,0,0.6634225466342255,True
1,6,40,0.7,0.025,35,wave,3642,0,0,0.6650192202086765,True
1,6,41,0.7,0.025,35,wave,3597,0,0,0.6680567139282736,True
1,6,42,0.7,0.025,35,wave,3545,0,0,0.6693935119887165,True
1,6,43,0.7,0.025,35,wave,4497,0,0,0.6724482988659106,True
1,6,44,0.7,0.025,35,wave,4044,0,0,0.6718595450049456,True
1,6,45,0.7,0.025,35,wave,3756,0,0,0.6711927582534611,True
1,6,46,0.7,0.025,35,wave,3558,0,0,0.6742551995503092,True
1,6,47,0.7,0.025,35,wave,3436,0,0,0.6746216530849826,True
1,6,48,0.7,0.025,35,wave,3360,0,0,0.6767857142857143,True
1,6,49,0.7,0.025,35,wave,3283,0,0,0.6789521778860798,True
1,6,50,0.7,0.025,35,wave,3195,0,0,0.6801251956181533,True
1,6,51,0.7,0.025,35,wave,3143,0,0,0.6846961501749921,True
1,6,52,0.7,0.025,35,wave,3062,0,0,0.6841933376877858,True
1,7,1,0.7,0.025,35,wave,3030,0,0,0.6881188118811881,True
1,7,2,0.7,0.025,35,wave,2977,0,0,0.6902922405105811,True
1,7,3,0.7,0.025,35,wave,2946,0,0,0.6928038017651053,True
1,7,4,0.7,0.025,35,wave,2913,0,0,0.6958462066598009,True
1,7,5,0.7,0.025,35,wave,2887,0,0,0.6989954970557672,True
1,7,6,0.7,0.025,35,wave,2862,0,0,0.7026554856743537,True
1,7,7,0.7,0.025,35,wave,2829,0,0,0.7044892188052315,True
1,7,8,0.7,0.025,35,wave,2790,0,0,0.707168458781362,True
1,7,9,0.7,0.025,35,wave,2765,0,0,0.7077757685352623,True
1,7,10,0.7,0.025,35,wave,2737,0,0,0.7099013518450858,True
1,7,11,0.7,0.025,35,wave,2726,0,0,0.7123991195891416,True
1,7,12,0.7,0.025,35,wave,2688,0,0,0.7135416666666666,True
1,7,13,0.7,0.025,35,wave,2663,0,0,0.7149831017649267,True
1,7,14,0.7,0.025,35,wave,2635,0,0,0.7172675521821632,True
1,7,15,0.7,0.025,35,wave,2604,0,0,0.7211981566820277,True
1,7,16,0.7,0.025,35,wave,2562,0,0,0.724824355971897,True
1,7,17,0.7,0.025,35,wave,2547,0,0,0.7247742442088732,True
1,7,18,0.7,0.025,35,wave,5551,0,0,0.3316519546027743,True
1,7,19,0.7,0.025,35,wave,5481,0,0,0.334610472541507,True
1,7,20,0.7,0.025,35,wave,5367,0,0,0.3413452580585057,True
1,7,21,0.7,0.025,35,wave,5271,0,0,0.3450958072472017,True
1,7,22,0.7,0.025,35,wave,5134,0,0,0.35216205687573043,True
1,7,23,0.7,0.025,35,wave,5017,0,0,0.35878014749850506,True
1,7,24,0.7,0.025,35,wave,4921,0,0,0.36313757366388943,True
1,7,25,0.7,0.025,35,wave,4842,0,0,0.3667905824039653,True
1,7,26,0.7,0.025,35,wave,4718,0,0,0.37007206443408225,True
1,7,27,0.7,0.025,35,wave,4631,0,0,0.3761606564456921,True
1,7,28,0.7,0.025,35,wave,4541,0,0,0.3807531380753138,True
1,7,29,0.7,0.025,35,wave,4455,0,0,0.3829405162738496,True
1,7,30,0.7,0.025,35,wave,4341,0,0,0.3906933886201336,True
1,7,31,0.7,0.025,35,wave,4268,0,0,0.39479850046860354,True
1,7,32,0.7,0.025,35,wave,4200,0,0,0.3995238095238095,True
1,7,33,0.7,0.025,35,wave,4131,0,0,0.40329218106995884,True
1,7,34,0.7,0.025,35,wave,4046,0,0,0.4090459713297084,True
1,7,35,0.7,0.025,35,wave,3998,0,0,0.6570785392696348,True
1,7,36,0.7,0.025,35,wave,3908,0,0,0.6601842374616171,True
1,7,37,0.7,0.025,35,wave,3834,0,0,0.6617110067814294,True
1,7,38,0.7,0.025,35,wave,3789,0,0,0.6666666666666666,True
1,7,39,0.7,0.025,35,wave,3741,0,0,0.6690724405239241,True
1,7,40,0.7,0.025,35,wave,3689,0,0,0.6725399837354297,True
1,7,41,0.7,0.025,35,wave,3651,0,0,0.6765269789098877,True
1,7,42,0.7,0.025,35,wave,3594,0,0,0.6791875347801892,True
1,7,43,0.7,0.025,35,wave,4709,0,0,0.6757273306434487,True
1,7,44,0.7,0.025,35,wave,4191,0,0,0.6726318301121451,True
1,7,45,0.7,0.025,35,wave,3916,0,0,0.6744126659856997,True
1,7,46,0.7,0.025,35,wave,3676,0,0,0.6795429815016322,True
1,7,47,0.7,0.025,35,wave,3516,0,0,0.6825938566552902,True
1,7,48,0.7,0.025,35,wave,3407,0,0,0.6856471969474611,True
1,7,49,0.7,0.025,35,wave,3311,0,0,0.6907278767743884,True
1,7,50,0.7,0.025,35,wave,3235,0,0,0.6939721792890263,True
1,7,51,0.7,0.025,35,wave,3180,0,0,0.6962264150943396,True
1,7,52,0.7,0.025,35,wave,3120,0,0,0.6990384615384615,True
1,8,1,0.7,0.025,35,wave,3060,0,0,0.7026143790849673,True
1,8,2,0.7,0.025,35,wave,2999,0,0,0.7042347449149716,True
1,8,3,0.7,0.025,35,wave,2968,0,0,0.7065363881401617,True
1,8,4,0.7,0.025,35,wave,2929,0,0,0.7097985660635029,True
1,8,5,0.7,0.025,35,wave,2915,0,0,0.7128644939965695,True
1,8,6,0.7,0.025,35,wave,2869,0,0,0.716626002091321,True
1,8,7,0.7,0.025,35,wave,2845,0,0,0.7177504393673111,True
1,8,8,0.7,0.025,35,wave,2811,0,0,0.7210956954820349,True
1,8,9,0.7,0.025,35,wave,2799,0,0,0.7227581279028225,True
1,8,10,0.7,0.025,35,wave,2755,0,0,0.72486388384755,True
1,8,11,0.7,0.025,35,wave,2728,0,0,0.7269061583577713,True
1,8,12,0.7,0.025,35,wave,2704,0,0,0.7289201183431953,True
