rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,4,0.6,0.075,1,propagule,4075,0,0,0.7003680981595092,True
1,3,5,0.6,0.075,1,propagule,4025,0,0,0.7026086956521739,True
1,3,6,0.6,0.075,1,propagule,3984,0,0,0.7058232931726908,True
1,3,7,0.6,0.075,1,propagule,3934,0,0,0.7069140823589222,True
1,3,8,0.6,0.075,1,propagule,3911,0,0,0.708003068268985,True
1,3,9,0.6,0.075,1,propagule,3860,0,0,0.7090673575129534,True
1,3,10,0.6,0.075,1,propagule,3812,0,0,0.7116998950682056,True
1,3,11,0.6,0.075,1,propagule,3768,0,0,0.7154989384288747,True
1,3,12,0.6,0.075,1,propagule,3735,0,0,0.7164658634538152,True
1,3,13,0.6,0.075,1,propagule,3680,0,0,0.7168478260869565,True
1,3,14,0.6,0.075,1,propagule,3627,0,0,0.7204301075268817,True
1,3,15,0.6,0.075,1,propagule,3599,0,0,0.720477910530703,True
1,3,16,0.6,0.075,1,propagule,3573,0,0,0.723481668066051,True
1,3,17,0.6,0.075,1,propagule,3534,0,0,0.7238256932654216,True
1,3,18,0.6,0.075,1,propagule,8161,0,0,0.31135890209533146,True
1,3,19,0.6,0.075,1,propagule,8055,0,0,0.315828677839851,True
1,3,20,0.6,0.075,1,propagule,7903,0,0,0.32013159559660886,True
1,3,21,0.6,0.075,1,propagule,7656,0,0,0.32497387669801464,True
1,3,22,0.6,0.075,1,propagule,7527,0,0,0.3304105221203667,True
1,3,23,0.6,0.075,1,propagule,7416,0,0,0.33158036677454156,True
1,3,24,0.6,0.075,1,propagule,7213,0,0,0.33938721752391515,True
1,3,25,0.6,0.075,1,propagule,7107,0,0,0.3412128887012804,True
1,3,26,0.6,0.075,1,propagule,6957,0,0,0.3474198648842892,True
1,3,27,0.6,0.075,1,propagule,6805,0,0,0.3547391623806025,True
1,3,28,0.6,0.075,1,propagule,6701,0,0,0.3584539620952097,True
1,3,29,0.6,0.075,1,propagule,6551,0,0,0.36345596092199667,True
1,3,30,0.6,0.075,1,propagule,6494,0,0,0.36526024022174314,True
1,3,31,0.6,0.075,1,propagule,6234,0,0,0.3707090150786012,True
1,3,32,0.6,0.075,1,propagule,6151,0,0,0.37701186798894487,True
1,3,33,0.6,0.075,1,propagule,6015,0,0,0.3808811305070657,True
1,3,34,0.6,0.075,1,propagule,5857,0,0,0.3867167491890046,True
1,3,35,0.6,0.075,1,propagule,5771,0,0,0.6049211575116964,True
1,3,36,0.6,0.075,1,propagule,5593,0,0,0.6087967101734311,True
1,3,37,0.6,0.075,1,propagule,5458,0,0,0.6128618541590326,True
1,3,38,0.6,0.075,1,propagule,5359,0,0,0.6161597312931517,True
1,3,39,0.6,0.075,1,propagule,5318,0,0,0.6177134261000377,True
1,3,40,0.6,0.075,1,propagule,5218,0,0,0.6238022230739747,True
1,3,41,0.6,0.075,1,propagule,5156,0,0,0.6243211792086889,True
1,3,42,0.6,0.075,1,propagule,5079,0,0,0.6278795038393384,True
1,3,43,0.6,0.075,1,propagule,5052,0,0,0.6298495645288994,True
1,3,44,0.6,0.075,1,propagule,4988,0,0,0.6291098636728147,True
1,3,45,0.6,0.075,1,propagule,4923,0,0,0.6335567743245988,True
1,3,46,0.6,0.075,1,propagule,4900,0,0,0.6340816326530613,True
1,3,47,0.6,0.075,1,propagule,4870,0,0,0.6402464065708419,True
1,3,48,0.6,0.075,1,propagule,4832,0,0,0.6423841059602649,True
1,3,49,0.6,0.075,1,propagule,4784,0,0,0.6465301003344481,True
1,3,50,0.6,0.075,1,propagule,4754,0,0,0.6489272191838452,True
1,3,51,0.6,0.075,1,propagule,4683,0,0,0.6515054452274183,True
1,3,52,0.6,0.075,1,propagule,4648,0,0,0.6529690189328744,True
1,4,1,0.6,0.075,1,propagule,4571,0,0,0.6549989061474514,True
1,4,2,0.6,0.075,1,propagule,4515,0,0,0.658250276854928,True
1,4,3,0.6,0.075,1,propagule,4449,0,0,0.6601483479433581,True
1,4,4,0.6,0.075,1,propagule,4402,0,0,0.6633348477964561,True
1,4,5,0.6,0.075,1,propagule,4365,0,0,0.6648339060710194,True
1,4,6,0.6,0.075,1,propagule,4317,0,0,0.6687514477646513,True
1,4,7,0.6,0.075,1,propagule,4259,0,0,0.6694059638412773,True
1,4,8,0.6,0.075,1,propagule,4217,0,0,0.6703817880009485,True
1,4,9,0.6,0.075,1,propagule,4174,0,0,0.6732151413512218,True
1,4,10,0.6,0.075,1,propagule,4123,0,0,0.6749939364540383,True
1,4,11,0.6,0.075,1,propagule,4062,0,0,0.6765140324963073,True
1,4,12,0.6,0.075,1,propagule,4000,0,0,0.6795,True
1,4,13,0.6,0.075,1,propagule,3957,0,0,0.6808188021228203,True
1,4,14,0.6,0.075,1,propagule,3900,0,0,0.6853846153846154,True
1,4,15,0.6,0.075,1,propagule,3854,0,0,0.6901920083030617,True
1,4,16,0.6,0.075,1,propagule,3806,0,0,0.6918024172359433,True
1,4,17,0.6,0.075,1,propagule,3775,0,0,0.6956291390728477,True
1,4,18,0.6,0.075,1,propagule,7961,0,0,0.3247079512624042,True
1,4,19,0.6,0.075,1,propagule,7875,0,0,0.32926984126984127,True
1,4,20,0.6,0.075,1,propagule,7684,0,0,0.33420093701197295,True
1,4,21,0.6,0.075,1,propagule,7479,0,0,0.33881534964567456,True
1,4,22,0.6,0.075,1,propagule,7325,0,0,0.34252559726962456,True
1,4,23,0.6,0.075,1,propagule,7194,0,0,0.3469557964970809,True
1,4,24,0.6,0.075,1,propagule,7000,0,0,0.3507142857142857,True
1,4,25,0.6,0.075,1,propagule,6861,0,0,0.35781955983092845,True
1,4,26,0.6,0.075,1,propagule,6729,0,0,0.36186654777827315,True
1,4,27,0.6,0.075,1,propagule,6580,0,0,0.36656534954407294,True
1,4,28,0.6,0.075,1,propagule,6467,0,0,0.3718880470078862,True
1,4,29,0.6,0.075,1,propagule,6366,0,0,0.37574615142946904,True
1,4,30,0.6,0.075,1,propagule,6245,0,0,0.3793434747798239,True
1,4,31,0.6,0.075,1,propagule,6142,0,0,0.3827743406056659,True
1,4,32,0.6,0.075,1,propagule,5985,0,0,0.3881370091896408,True
1,4,33,0.6,0.075,1,propagule,5870,0,0,0.3948892674616695,True
1,4,34,0.6,0.075,1,propagule,5788,0,0,0.3980649619903248,True
1,4,35,0.6,0.075,1,propagule,5714,0,0,0.6377318865943297,True
1,4,36,0.6,0.075,1,propagule,5587,0,0,0.6414891712904958,True
1,4,37,0.6,0.075,1,propagule,5506,0,0,0.6438430802760625,True
1,4,38,0.6,0.075,1,propagule,5428,0,0,0.6451731761238025,True
1,4,39,0.6,0.075,1,propagule,5352,0,0,0.647795216741405,True
1,4,40,0.6,0.075,1,propagule,5295,0,0,0.6489140698772426,True
1,4,41,0.6,0.075,1,propagule,5239,0,0,0.650887573964497,True
1,4,42,0.6,0.075,1,propagule,5167,0,0,0.6549254886781498,True
1,4,43,0.6,0.075,1,propagule,5169,0,0,0.6542851615399498,True
1,4,44,0.6,0.075,1,propagule,5107,0,0,0.6567456432347758,True
1,4,45,0.6,0.075,1,propagule,5070,0,0,0.6597633136094675,True
1,4,46,0.6,0.075,1,propagule,5050,0,0,0.661980198019802,True
1,4,47,0.6,0.075,1,propagule,5001,0,0,0.6630673865226955,True
1,4,48,0.6,0.075,1,propagule,4964,0,0,0.6645850120870266,True
1,4,49,0.6,0.075,1,propagule,4914,0,0,0.6664631664631665,True
1,4,50,0.6,0.075,1,propagule,4863,0,0,0.6701624511618343,True
1,4,51,0.6,0.075,1,propagule,4821,0,0,0.672682016179216,True
1,4,52,0.6,0.075,1,propagule,4784,0,0,0.6743311036789298,True
1,5,1,0.6,0.075,1,propagule,4723,0,0,0.6758416260851154,True
1,5,2,0.6,0.075,1,propagule,4683,0,0,0.6781977364937006,True
1,5,3,0.6,0.075,1,propagule,4629,0,0,0.6807085763663858,True
1,5,4,0.6,0.075,1,propagule,4582,0,0,0.682234831951113,True
1,5,5,0.6,0.075,1,propagule,4527,0,0,0.6845593108018555,True
1,5,6,0.6,0.075,1,propagule,4500,0,0,0.6875555555555556,True
1,5,7,0.6,0.075,1,propagule,4435,0,0,0.6904171364148817,True
1,5,8,0.6,0.075,1,propagule,4393,0,0,0.6915547461871159,True
1,5,9,0.6,0.075,1,propagule,4337,0,0,0.6933364076550611,True
1,5,10,0.6,0.075,1,propagule,4296,0,0,0.6955307262569832,True
1,5,11,0.6,0.075,1,propagule,4237,0,0,0.696483360868539,True
1,5,12,0.6,0.075,1,propagule,4194,0,0,0.6983786361468765,True
1,5,13,0.6,0.075,1,propagule,4160,0,0,0.6995192307692307,True
1,5,14,0.6,0.075,1,propagule,4128,0,0,0.7015503875968992,True
1,5,15,0.6,0.075,1,propagule,4079,0,0,0.7031135082127973,True
1,5,16,0.6,0.075,1,propagule,4056,0,0,0.7051282051282052,True
1,5,17,0.6,0.075,1,propagule,4030,0,0,0.7057071960297767,True
1,5,18,0.6,0.075,1,propagule,8791,0,0,0.3228301672164714,True
1,5,19,0.6,0.075,1,propagule,8690,0,0,0.32681242807825084,True
1,5,20,0.6,0.075,1,propagule,8460,0,0,0.33297872340425533,True
1,5,21,0.6,0.075,1,propagule,8243,0,0,0.3394395244449836,True
1,5,22,0.6,0.075,1,propagule,8074,0,0,0.3432003963339113,True
1,5,23,0.6,0.075,1,propagule,7892,0,0,0.34858084135833756,True
1,5,24,0.6,0.075,1,propagule,7721,0,0,0.3525450071234296,True
1,5,25,0.6,0.075,1,propagule,7570,0,0,0.35693527080581244,True
1,5,26,0.6,0.075,1,propagule,7374,0,0,0.36126932465419037,True
1,5,27,0.6,0.075,1,propagule,7190,0,0,0.3652294853963839,True
1,5,28,0.6,0.075,1,propagule,7025,0,0,0.3703914590747331,True
1,5,29,0.6,0.075,1,propagule,6879,0,0,0.3760721035034162,True
1,5,30,0.6,0.075,1,propagule,6757,0,0,0.3803463075329288,True
1,5,31,0.6,0.075,1,propagule,6634,0,0,0.3830268314742237,True
1,5,32,0.6,0.075,1,propagule,6504,0,0,0.38899138991389914,True
1,5,33,0.6,0.075,1,propagule,6368,0,0,0.39384422110552764,True
1,5,34,0.6,0.075,1,propagule,6243,0,0,0.3975652731058786,True
1,5,35,0.6,0.075,1,propagule,6097,0,0,0.6293258979826144,True
1,5,36,0.6,0.075,1,propagule,5984,0,0,0.6331885026737968,True
1,5,37,0.6,0.075,1,propagule,5829,0,0,0.6376737004632013,True
1,5,38,0.6,0.075,1,propagule,5782,0,0,0.6399169837426496,True
1,5,39,0.6,0.075,1,propagule,5696,0,0,0.6420294943820225,True
1,5,40,0.6,0.075,1,propagule,5635,0,0,0.645075421472937,True
1,5,41,0.6,0.075,1,propagule,5546,0,0,0.6465921384781824,True
1,5,42,0.6,0.075,1,propagule,5495,0,0,0.6489535941765241,True
1,5,43,0.6,0.075,1,propagule,5435,0,0,0.65114995400184,True
1,5,44,0.6,0.075,1,propagule,5349,0,0,0.6526453542718265,True
1,5,45,0.6,0.075,1,propagule,5295,0,0,0.6542020774315392,True
1,5,46,0.6,0.075,1,propagule,5220,0,0,0.6588122605363985,True
1,5,47,0.6,0.075,1,propagule,5140,0,0,0.6603112840466926,True
1,5,48,0.6,0.075,1,propagule,5107,0,0,0.6630115527707069,True
1,5,49,0.6,0.075,1,propagule,5050,0,0,0.6681188118811882,True
1,5,50,0.6,0.075,1,propagule,5005,0,0,0.670929070929071,True
1,5,51,0.6,0.075,1,propagule,4949,0,0,0.6740755708223883,True
1,5,52,0.6,0.075,1,propagule,4899,0,0,0.6756480914472341,True
1,6,1,0.6,0.075,1,propagule,4841,0,0,0.6781656682503615,True
1,6,2,0.6,0.075,1,propagule,4791,0,0,0.6793988728866625,True
1,6,3,0.6,0.075,1,propagule,4735,0,0,0.6804646251319958,True
1,6,4,0.6,0.075,1,propagule,4672,0,0,0.6830051369863014,True
1,6,5,0.6,0.075,1,propagule,4601,0,0,0.6865898717670071,True
1,6,6,0.6,0.075,1,propagule,4545,0,0,0.6882288228822883,True
1,6,7,0.6,0.075,1,propagule,4478,0,0,0.6913800803930326,True
1,6,8,0.6,0.075,1,propagule,4435,0,0,0.6937993235625705,True
1,6,9,0.6,0.075,1,propagule,4370,0,0,0.697025171624714,True
1,6,10,0.6,0.075,1,propagule,4328,0,0,0.6989371534195934,True
1,6,11,0.6,0.075,1,propagule,4289,0,0,0.7015621356959664,True
1,6,12,0.6,0.075,1,propagule,4232,0,0,0.7043950850661626,True
1,6,13,0.6,0.075,1,propagule,4186,0,0,0.7066411849020545,True
1,6,14,0.6,0.075,1,propagule,4132,0,0,0.7090997095837367,True
1,6,15,0.6,0.075,1,propagule,4084,0,0,0.7115572967678746,True
1,6,16,0.6,0.075,1,propagule,4043,0,0,0.7125896611427158,True
1,6,17,0.6,0.075,1,propagule,3999,0,0,0.7154288572143036,True
1,6,18,0.6,0.075,1,propagule,8724,0,0,0.3258826226501605,True
1,6,19,0.6,0.075,1,propagule,8589,0,0,0.329724065665386,True
1,6,20,0.6,0.075,1,propagule,8424,0,0,0.33463912630579296,True
1,6,21,0.6,0.075,1,propagule,8255,0,0,0.34003634161114477,True
1,6,22,0.6,0.075,1,propagule,8095,0,0,0.3439159975293391,True
1,6,23,0.6,0.075,1,propagule,7869,0,0,0.3490913712034566,True
1,6,24,0.6,0.075,1,propagule,7687,0,0,0.3534538831793938,True
1,6,25,0.6,0.075,1,propagule,7493,0,0,0.35900173495262244,True
1,6,26,0.6,0.075,1,propagule,7383,0,0,0.3635378572396045,True
1,6,27,0.6,0.075,1,propagule,7228,0,0,0.3677365799667958,True
1,6,28,0.6,0.075,1,propagule,7094,0,0,0.3728502960248097,True
1,6,29,0.6,0.075,1,propagule,6960,0,0,0.3771551724137931,True
1,6,30,0.6,0.075,1,propagule,6802,0,0,0.38003528374007645,True
1,6,31,0.6,0.075,1,propagule,6655,0,0,0.3864763335837716,True
1,6,32,0.6,0.075,1,propagule,6532,0,0,0.39069197795468463,True
1,6,33,0.6,0.075,1,propagule,6439,0,0,0.39540301289020036,True
1,6,34,0.6,0.075,1,propagule,6346,0,0,0.39899149070280493,True
1,6,35,0.6,0.075,1,propagule,6249,0,0,0.6208993438950232,True
1,6,36,0.6,0.075,1,propagule,6134,0,0,0.6247147049233779,True
1,6,37,0.6,0.075,1,propagule,6009,0,0,0.6280579131303046,True
1,6,38,0.6,0.075,1,propagule,5943,0,0,0.6304896516910651,True
1,6,39,0.6,0.075,1,propagule,5869,0,0,0.6329868802180951,True
1,6,40,0.6,0.075,1,propagule,5786,0,0,0.6349809885931559,True
1,6,41,0.6,0.075,1,propagule,5710,0,0,0.6394045534150613,True
1,6,42,0.6,0.075,1,propagule,5646,0,0,0.6418703506907545,True
1,6,43,0.6,0.075,1,propagule,5590,0,0,0.644901610017889,True
1,6,44,0.6,0.075,1,propagule,5472,0,0,0.6463815789473685,True
1,6,45,0.6,0.075,1,propagule,5408,0,0,0.6492233727810651,True
1,6,46,0.6,0.075,1,propagule,5355,0,0,0.6511671335200747,True
1,6,47,0.6,0.075,1,propagule,5285,0,0,0.6543046357615894,True
1,6,48,0.6,0.075,1,propagule,5205,0,0,0.6574447646493756,True
1,6,49,0.6,0.075,1,propagule,5147,0,0,0.6609675539149019,True
1,6,50,0.6,0.075,1,propagule,5078,0,0,0.6656163844033084,True
1,6,51,0.6,0.075,1,propagule,5031,0,0,0.6680580401510634,True
1,6,52,0.6,0.075,1,propagule,4981,0,0,0.6701465569162819,True
1,7,1,0.6,0.075,1,propagule,4933,0,0,0.6732211635921346,True
1,7,2,0.6,0.075,1,propagule,4870,0,0,0.6761806981519507,True
1,7,3,0.6,0.075,1,propagule,4814,0,0,0.6786456169505609,True
1,7,4,0.6,0.075,1,propagule,4763,0,0,0.6806634474070964,True
1,7,5,0.6,0.075,1,propagule,4705,0,0,0.6831030818278427,True
1,7,6,0.6,0.075,1,propagule,4655,0,0,0.6848549946294307,True
1,7,7,0.6,0.075,1,propagule,4605,0,0,0.6866449511400652,True
1,7,8,0.6,0.075,1,propagule,4543,0,0,0.6896324014968083,True
1,7,9,0.6,0.075,1,propagule,4491,0,0,0.6911600979737252,True
1,7,10,0.6,0.075,1,propagule,4434,0,0,0.6955345060893099,True
1,7,11,0.6,0.075,1,propagule,4383,0,0,0.6974674880219028,True
1,7,12,0.6,0.075,1,propagule,4318,0,0,0.7010189902732746,True
1,7,13,0.6,0.075,1,propagule,4272,0,0,0.7045880149812734,True
1,7,14,0.6,0.075,1,propagule,4222,0,0,0.7058266224538133,True
1,7,15,0.6,0.075,1,propagule,4181,0,0,0.7074862473092561,True
1,7,16,0.6,0.075,1,propagule,4125,0,0,0.7093333333333334,True
1,7,17,0.6,0.075,1,propagule,4088,0,0,0.7115949119373777,True
1,7,18,0.6,0.075,1,propagule,8989,0,0,0.32217154299699635,True
1,7,19,0.6,0.075,1,propagule,8839,0,0,0.32571557868537165,True
1,7,20,0.6,0.075,1,propagule,8611,0,0,0.3319010567878295,True
1,7,21,0.6,0.075,1,propagule,8439,0,0,0.33653276454556225,True
1,7,22,0.6,0.075,1,propagule,8242,0,0,0.3422712933753943,True
1,7,23,0.6,0.075,1,propagule,8009,0,0,0.3476089399425646,True
1,7,24,0.6,0.075,1,propagule,7805,0,0,0.35310698270339524,True
1,7,25,0.6,0.075,1,propagule,7652,0,0,0.356900156821746,True
1,7,26,0.6,0.075,1,propagule,7497,0,0,0.36214485794317725,True
1,7,27,0.6,0.075,1,propagule,7343,0,0,0.36674383766852786,True
1,7,28,0.6,0.075,1,propagule,7170,0,0,0.3722454672245467,True
1,7,29,0.6,0.075,1,propagule,6957,0,0,0.37846773034353887,True
1,7,30,0.6,0.075,1,propagule,6818,0,0,0.3833968905837489,True
1,7,31,0.6,0.075,1,propagule,6681,0,0,0.38946265529112406,True
1,7,32,0.6,0.075,1,propagule,6547,0,0,0.3952955552161295,True
1,7,33,0.6,0.075,1,propagule,6426,0,0,0.3994708994708995,True
1,7,34,0.6,0.075,1,propagule,6294,0,0,0.40355894502700984,True
1,7,35,0.6,0.075,1,propagule,6129,0,0,0.6281612008484255,True
1,7,36,0.6,0.075,1,propagule,6013,0,0,0.6332945285215367,True
1,7,37,0.6,0.075,1,propagule,5873,0,0,0.6368125319257619,True
1,7,38,0.6,0.075,1,propagule,5801,0,0,0.638682985692122,True
1,7,39,0.6,0.075,1,propagule,5707,0,0,0.6421937970912914,True
1,7,40,0.6,0.075,1,propagule,5633,0,0,0.6442393041008344,True
1,7,41,0.6,0.075,1,propagule,5576,0,0,0.6468794835007173,True
1,7,42,0.6,0.075,1,propagule,5501,0,0,0.6502454099254681,True
1,7,43,0.6,0.075,1,propagule,5504,0,0,0.6551598837209303,True
1,7,44,0.6,0.075,1,propagule,5389,0,0,0.6565225459268881,True
1,7,45,0.6,0.075,1,propagule,5324,0,0,0.6592787377911344,True
1,7,46,0.6,0.075,1,propagule,5270,0,0,0.6609108159392789,True
1,7,47,0.6,0.075,1,propagule,5220,0,0,0.6628352490421456,True
1,7,48,0.6,0.075,1,propagule,5157,0,0,0.6656971107232887,True
1,7,49,0.6,0.075,1,propagule,5094,0,0,0.6666666666666666,True
1,7,50,0.6,0.075,1,propagule,5047,0,0,0.6712898751733704,True
1,7,51,0.6,0.075,1,propagule,5003,0,0,0.6741954827103738,True
1,7,52,0.6,0.075,1,propagule,4961,0,0,0.675670227776658,True
1,8,1,0.6,0.075,1,propagule,4916,0,0,0.6786004882017901,True
1,8,2,0.6,0.075,1,propagule,4870,0,0,0.682135523613963,True
