rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,18,0.6,0.025,10,propagule,5035,13,7,0.32293942403177756,False
1,2,19,0.6,0.025,10,propagule,4916,17,4,0.3244507729861676,False
1,2,20,0.6,0.025,10,propagule,4783,12,1,0.33263642065649174,False
1,2,21,0.6,0.025,10,propagule,4603,12,3,0.34064740386704323,False
1,2,22,0.6,0.025,10,propagule,4468,12,5,0.3433303491495076,False
1,2,23,0.6,0.025,10,propagule,4410,16,5,0.3476190476190476,False
1,2,24,0.6,0.025,10,propagule,4273,17,5,0.3545518371167798,False
1,2,25,0.6,0.025,10,propagule,4201,25,6,0.3587241133063556,False
1,2,26,0.6,0.025,10,propagule,4101,29,6,0.3618629602535967,False
1,2,27,0.6,0.025,10,propagule,4077,34,11,0.36669119450576404,False
1,2,28,0.6,0.025,10,propagule,3852,34,11,0.37149532710280375,False
1,2,29,0.6,0.025,10,propagule,3770,34,14,0.37347480106100794,False
1,2,30,0.6,0.025,10,propagule,3719,38,19,0.37294971766603924,False
1,2,31,0.6,0.025,10,propagule,3581,31,15,0.38145769338173696,False
1,2,32,0.6,0.025,10,propagule,3521,36,13,0.3845498437943766,False
1,2,33,0.6,0.025,10,propagule,3367,40,9,0.38936738936738935,False
1,2,34,0.6,0.025,10,propagule,3273,38,10,0.39107852123434156,False
1,2,35,0.6,0.025,10,propagule,3105,35,13,0.6296296296296297,False
1,2,36,0.6,0.025,10,propagule,3017,29,17,0.6344050381173351,False
1,2,37,0.6,0.025,10,propagule,2927,24,13,0.640245985650837,False
1,2,38,0.6,0.025,10,propagule,2897,17,7,0.6434242319641008,False
1,2,39,0.6,0.025,10,propagule,2821,15,8,0.6465792272243885,False
1,2,40,0.6,0.025,10,propagule,2720,10,5,0.6503676470588236,False
1,2,41,0.6,0.025,10,propagule,2651,7,3,0.6563560920407393,False
1,2,42,0.6,0.025,10,propagule,2570,5,5,0.6591439688715953,False
1,2,43,0.6,0.025,10,propagule,3189,8,5,0.6550642834744435,False
1,2,44,0.6,0.025,10,propagule,2834,1,0,0.6612561750176429,False
1,2,45,0.6,0.025,10,propagule,2631,1,1,0.6662865830482706,False
1,2,46,0.6,0.025,10,propagule,2509,1,1,0.6667995217218016,False
1,2,47,0.6,0.025,10,propagule,2415,0,0,0.6674948240165631,False
1,2,48,0.6,0.025,10,propagule,2356,0,0,0.6727504244482173,False
1,2,49,0.6,0.025,10,propagule,2310,0,0,0.6800865800865801,False
1,2,50,0.6,0.025,10,propagule,2240,0,0,0.6825892857142857,False
1,2,51,0.6,0.025,10,propagule,2199,0,0,0.6853115052296498,False
1,2,52,0.6,0.025,10,propagule,2177,0,0,0.6908589802480478,False
1,3,1,0.6,0.025,10,propagule,2116,0,0,0.69234404536862,False
1,3,2,0.6,0.025,10,propagule,2107,1,0,0.6957759848125297,False
1,3,3,0.6,0.025,10,propagule,2063,0,0,0.6955889481337858,False
1,3,4,0.6,0.025,10,propagule,2044,0,0,0.7035225048923679,False
1,3,5,0.6,0.025,10,propagule,2015,0,0,0.7062034739454094,False
1,3,6,0.6,0.025,10,propagule,2001,0,0,0.7051474262868566,False
1,3,7,0.6,0.025,10,propagule,1968,0,0,0.7063008130081301,False
1,3,8,0.6,0.025,10,propagule,1959,0,0,0.7059724349157733,False
1,3,9,0.6,0.025,10,propagule,1926,0,0,0.7082035306334372,False
1,3,10,0.6,0.025,10,propagule,1905,0,0,0.7107611548556431,False
1,3,11,0.6,0.025,10,propagule,1889,0,0,0.7130757014293276,False
1,3,12,0.6,0.025,10,propagule,1867,0,0,0.7134440278521692,True
1,3,13,0.6,0.025,10,propagule,1806,0,0,0.717607973421927,True
1,3,14,0.6,0.025,10,propagule,1798,0,0,0.7202447163515017,True
1,3,15,0.6,0.025,10,propagule,1784,0,0,0.7214125560538116,True
1,3,16,0.6,0.025,10,propagule,1765,0,0,0.7229461756373937,True
1,3,17,0.6,0.025,10,propagule,1770,0,0,0.7214689265536723,True
1,3,18,0.6,0.025,10,propagule,4273,0,0,0.29815118183945705,True
1,3,19,0.6,0.025,10,propagule,4247,0,0,0.30186013656698846,True
1,3,20,0.6,0.025,10,propagule,4166,0,0,0.30652904464714353,True
1,3,21,0.6,0.025,10,propagule,4154,0,0,0.31150698122291764,True
1,3,22,0.6,0.025,10,propagule,4041,0,0,0.315763424894828,True
1,3,23,0.6,0.025,10,propagule,3926,0,0,0.31813550687722875,True
1,3,24,0.6,0.025,10,propagule,3872,0,0,0.32257231404958675,True
1,3,25,0.6,0.025,10,propagule,3808,0,0,0.3277310924369748,True
1,3,26,0.6,0.025,10,propagule,3721,0,0,0.33378124160171996,True
1,3,27,0.6,0.025,10,propagule,3612,0,0,0.33665559246954596,True
1,3,28,0.6,0.025,10,propagule,3505,0,0,0.3415121255349501,True
1,3,29,0.6,0.025,10,propagule,3425,0,0,0.34686131386861313,True
1,3,30,0.6,0.025,10,propagule,3369,0,0,0.3481745325022262,True
1,3,31,0.6,0.025,10,propagule,3257,0,0,0.3530856616518268,True
1,3,32,0.6,0.025,10,propagule,3175,0,0,0.36,True
1,3,33,0.6,0.025,10,propagule,3123,0,0,0.3634325968619917,True
1,3,34,0.6,0.025,10,propagule,3008,0,0,0.3670212765957447,True
1,3,35,0.6,0.025,10,propagule,2852,0,0,0.5999298737727911,True
1,3,36,0.6,0.025,10,propagule,2776,0,0,0.604106628242075,True
1,3,37,0.6,0.025,10,propagule,2696,0,0,0.6045994065281899,True
1,3,38,0.6,0.025,10,propagule,2671,0,0,0.6102583302134033,True
1,3,39,0.6,0.025,10,propagule,2612,0,0,0.6125574272588055,True
1,3,40,0.6,0.025,10,propagule,2537,0,0,0.6192353173039022,True
1,3,41,0.6,0.025,10,propagule,2497,0,0,0.6223468161794153,True
1,3,42,0.6,0.025,10,propagule,2462,0,0,0.6259138911454102,True
1,3,43,0.6,0.025,10,propagule,3412,0,0,0.6072684642438453,True
1,3,44,0.6,0.025,10,propagule,2971,0,0,0.6061932009424437,True
1,3,45,0.6,0.025,10,propagule,2700,0,0,0.6159259259259259,True
1,3,46,0.6,0.025,10,propagule,2537,0,0,0.6235711470240441,True
1,3,47,0.6,0.025,10,propagule,2465,0,0,0.6324543610547667,True
1,3,48,0.6,0.025,10,propagule,2414,0,0,0.6375310687655343,True
1,3,49,0.6,0.025,10,propagule,2368,0,0,0.6418918918918919,True
1,3,50,0.6,0.025,10,propagule,2337,0,0,0.646127513906718,True
1,3,51,0.6,0.025,10,propagule,2311,0,0,0.6512332323669408,True
1,3,52,0.6,0.025,10,propagule,2292,0,0,0.6557591623036649,True
1,4,1,0.6,0.025,10,propagule,2264,0,0,0.6559187279151943,True
1,4,2,0.6,0.025,10,propagule,2241,0,0,0.6532797858099063,True
1,4,3,0.6,0.025,10,propagule,2190,0,0,0.6634703196347032,True
1,4,4,0.6,0.025,10,propagule,2165,0,0,0.6637413394919168,True
1,4,5,0.6,0.025,10,propagule,2140,0,0,0.6705607476635514,True
1,4,6,0.6,0.025,10,propagule,2131,0,0,0.6729235100891601,True
1,4,7,0.6,0.025,10,propagule,2114,0,0,0.6821192052980133,True
1,4,8,0.6,0.025,10,propagule,2121,0,0,0.6836397925506836,True
1,4,9,0.6,0.025,10,propagule,2102,0,0,0.6836346336822074,True
1,4,10,0.6,0.025,10,propagule,2095,0,0,0.6859188544152744,True
1,4,11,0.6,0.025,10,propagule,2082,0,0,0.6887608069164265,True
1,4,12,0.6,0.025,10,propagule,2059,0,0,0.6915978630403108,True
1,4,13,0.6,0.025,10,propagule,2067,0,0,0.6937590711175616,True
1,4,14,0.6,0.025,10,propagule,2052,0,0,0.6988304093567251,True
1,4,15,0.6,0.025,10,propagule,2049,0,0,0.6988775012201074,True
1,4,16,0.6,0.025,10,propagule,2029,0,0,0.6998521439132578,True
1,4,17,0.6,0.025,10,propagule,2024,0,0,0.7015810276679841,True
1,4,18,0.6,0.025,10,propagule,4634,0,0,0.3081570996978852,True
1,4,19,0.6,0.025,10,propagule,4537,0,0,0.3105576372052017,True
1,4,20,0.6,0.025,10,propagule,4426,0,0,0.315860822413014,True
1,4,21,0.6,0.025,10,propagule,4295,0,0,0.32153667054714785,True
1,4,22,0.6,0.025,10,propagule,4192,0,0,0.32729007633587787,True
1,4,23,0.6,0.025,10,propagule,4086,0,0,0.3338228095937347,True
1,4,24,0.6,0.025,10,propagule,4025,0,0,0.3344099378881988,True
1,4,25,0.6,0.025,10,propagule,3906,0,0,0.3397337429595494,True
1,4,26,0.6,0.025,10,propagule,3798,0,0,0.3412322274881517,True
1,4,27,0.6,0.025,10,propagule,3757,0,0,0.34735161032738887,True
1,4,28,0.6,0.025,10,propagule,3670,0,0,0.3523160762942779,True
1,4,29,0.6,0.025,10,propagule,3579,0,0,0.3562447611064543,True
1,4,30,0.6,0.025,10,propagule,3451,0,0,0.3654013329469719,True
1,4,31,0.6,0.025,10,propagule,3374,0,0,0.3648488441019561,True
1,4,32,0.6,0.025,10,propagule,3267,0,0,0.37404346495255586,True
1,4,33,0.6,0.025,10,propagule,3207,0,0,0.37542874961022765,True
1,4,34,0.6,0.025,10,propagule,3152,0,0,0.37880710659898476,True
1,4,35,0.6,0.025,10,propagule,3078,0,0,0.6046133853151398,True
1,4,36,0.6,0.025,10,propagule,2981,0,0,0.6101979201610198,True
1,4,37,0.6,0.025,10,propagule,2933,0,0,0.6133651551312649,True
1,4,38,0.6,0.025,10,propagule,2845,0,0,0.6182776801405976,True
1,4,39,0.6,0.025,10,propagule,2791,0,0,0.6202078108204945,True
1,4,40,0.6,0.025,10,propagule,2749,0,0,0.6242269916333212,True
1,4,41,0.6,0.025,10,propagule,2702,0,0,0.6247224278312361,True
1,4,42,0.6,0.025,10,propagule,2650,0,0,0.6252830188679245,True
1,4,43,0.6,0.025,10,propagule,3759,0,0,0.6177174780526736,True
1,4,44,0.6,0.025,10,propagule,3256,0,0,0.6167076167076168,True
1,4,45,0.6,0.025,10,propagule,2904,0,0,0.6225895316804407,True
1,4,46,0.6,0.025,10,propagule,2719,0,0,0.6296432511952924,True
1,4,47,0.6,0.025,10,propagule,2604,0,0,0.6347926267281107,True
1,4,48,0.6,0.025,10,propagule,2514,0,0,0.6368337311058074,True
1,4,49,0.6,0.025,10,propagule,2451,0,0,0.6372909016727866,True
1,4,50,0.6,0.025,10,propagule,2387,0,0,0.6434855467113532,True
1,4,51,0.6,0.025,10,propagule,2357,0,0,0.6465846414934239,True
1,4,52,0.6,0.025,10,propagule,2303,0,0,0.6482848458532349,True
1,5,1,0.6,0.025,10,propagule,2279,0,0,0.6472136902150066,True
1,5,2,0.6,0.025,10,propagule,2257,0,0,0.6575099689853788,True
1,5,3,0.6,0.025,10,propagule,2259,0,0,0.6551571491810536,True
1,5,4,0.6,0.025,10,propagule,2239,0,0,0.6601161232693167,True
1,5,5,0.6,0.025,10,propagule,2245,0,0,0.6605790645879732,True
1,5,6,0.6,0.025,10,propagule,2240,0,0,0.6625,True
1,5,7,0.6,0.025,10,propagule,2211,0,0,0.6639529624604251,True
1,5,8,0.6,0.025,10,propagule,2200,0,0,0.6663636363636364,True
1,5,9,0.6,0.025,10,propagule,2183,0,0,0.6665139715987174,True
1,5,10,0.6,0.025,10,propagule,2145,0,0,0.6731934731934732,True
1,5,11,0.6,0.025,10,propagule,2147,0,0,0.6804843968327899,True
1,5,12,0.6,0.025,10,propagule,2102,0,0,0.6845861084681256,True
1,5,13,0.6,0.025,10,propagule,2105,0,0,0.6897862232779097,True
1,5,14,0.6,0.025,10,propagule,2090,0,0,0.691866028708134,True
1,5,15,0.6,0.025,10,propagule,2093,0,0,0.6923076923076923,True
1,5,16,0.6,0.025,10,propagule,2091,0,0,0.6953610712577714,True
1,5,17,0.6,0.025,10,propagule,2079,0,0,0.696007696007696,True
1,5,18,0.6,0.025,10,propagule,4526,0,0,0.3192664604507291,True
1,5,19,0.6,0.025,10,propagule,4460,0,0,0.3237668161434978,True
1,5,20,0.6,0.025,10,propagule,4395,0,0,0.32582480091012517,True
1,5,21,0.6,0.025,10,propagule,4301,0,0,0.3289932573820042,True
1,5,22,0.6,0.025,10,propagule,4189,0,0,0.33444736213893533,True
1,5,23,0.6,0.025,10,propagule,4102,0,0,0.3388590931253047,True
1,5,24,0.6,0.025,10,propagule,4011,0,0,0.3425579655946148,True
1,5,25,0.6,0.025,10,propagule,3936,0,0,0.3478150406504065,True
1,5,26,0.6,0.025,10,propagule,3834,0,0,0.35289514866979654,True
1,5,27,0.6,0.025,10,propagule,3771,0,0,0.35852559002917,True
1,5,28,0.6,0.025,10,propagule,3704,0,0,0.36123110151187904,True
1,5,29,0.6,0.025,10,propagule,3635,0,0,0.3634112792297111,True
1,5,30,0.6,0.025,10,propagule,3539,0,0,0.37100875953659224,True
1,5,31,0.6,0.025,10,propagule,3422,0,0,0.37375803623611925,True
1,5,32,0.6,0.025,10,propagule,3345,0,0,0.3799701046337818,True
1,5,33,0.6,0.025,10,propagule,3271,0,0,0.38184041577499234,True
1,5,34,0.6,0.025,10,propagule,3211,0,0,0.38554967299906573,True
1,5,35,0.6,0.025,10,propagule,3160,0,0,0.5990506329113924,True
1,5,36,0.6,0.025,10,propagule,3055,0,0,0.6085106382978723,True
1,5,37,0.6,0.025,10,propagule,3005,0,0,0.6076539101497505,True
1,5,38,0.6,0.025,10,propagule,2961,0,0,0.6139817629179332,True
1,5,39,0.6,0.025,10,propagule,2920,0,0,0.6147260273972602,True
1,5,40,0.6,0.025,10,propagule,2884,0,0,0.619625520110957,True
1,5,41,0.6,0.025,10,propagule,2847,0,0,0.6210045662100456,True
1,5,42,0.6,0.025,10,propagule,2804,0,0,0.6226818830242511,True
1,5,43,0.6,0.025,10,propagule,3929,0,0,0.6131331127513362,True
1,5,44,0.6,0.025,10,propagule,3392,0,0,0.6087853773584906,True
1,5,45,0.6,0.025,10,propagule,3024,0,0,0.6173941798941799,True
1,5,46,0.6,0.025,10,propagule,2787,0,0,0.6189451022604952,True
1,5,47,0.6,0.025,10,propagule,2668,0,0,0.6221889055472264,True
1,5,48,0.6,0.025,10,propagule,2554,0,0,0.6276429130775254,True
1,5,49,0.6,0.025,10,propagule,2458,0,0,0.6338486574450773,True
1,5,50,0.6,0.025,10,propagule,2400,0,0,0.6358333333333334,True
1,5,51,0.6,0.025,10,propagule,2351,0,0,0.6346235644406636,True
1,5,52,0.6,0.025,10,propagule,2284,0,0,0.638353765323993,True
1,6,1,0.6,0.025,10,propagule,2234,0,0,0.6369740376007162,True
1,6,2,0.6,0.025,10,propagule,2197,0,0,0.6385980883022303,True
1,6,3,0.6,0.025,10,propagule,2145,0,0,0.641958041958042,True
1,6,4,0.6,0.025,10,propagule,2125,0,0,0.644235294117647,True
1,6,5,0.6,0.025,10,propagule,2105,0,0,0.6479809976247031,True
1,6,6,0.6,0.025,10,propagule,2090,0,0,0.6497607655502392,True
1,6,7,0.6,0.025,10,propagule,2067,0,0,0.6492501209482342,True
1,6,8,0.6,0.025,10,propagule,2020,0,0,0.651980198019802,True
1,6,9,0.6,0.025,10,propagule,1973,0,0,0.6568677141409022,True
1,6,10,0.6,0.025,10,propagule,1949,0,0,0.6587993842996408,True
1,6,11,0.6,0.025,10,propagule,1926,0,0,0.6599169262720664,True
1,6,12,0.6,0.025,10,propagule,1906,0,0,0.661594963273872,True
1,6,13,0.6,0.025,10,propagule,1879,0,0,0.6631186801490154,True
1,6,14,0.6,0.025,10,propagule,1853,0,0,0.6616297895304911,True
1,6,15,0.6,0.025,10,propagule,1829,0,0,0.6637506834335702,True
1,6,16,0.6,0.025,10,propagule,1806,0,0,0.6650055370985604,True
1,6,17,0.6,0.025,10,propagule,1795,0,0,0.6646239554317549,True
1,6,18,0.6,0.025,10,propagule,3817,0,0,0.3099292638197537,True
1,6,19,0.6,0.025,10,propagule,3774,0,0,0.31293057763646,True
1,6,20,0.6,0.025,10,propagule,3647,0,0,0.3202632300520976,True
1,6,21,0.6,0.025,10,propagule,3575,0,0,0.326993006993007,True
1,6,22,0.6,0.025,10,propagule,3499,0,0,0.3298085167190626,True
1,6,23,0.6,0.025,10,propagule,3372,0,0,0.3398576512455516,True
1,6,24,0.6,0.025,10,propagule,3289,0,0,0.3450896929157799,True
1,6,25,0.6,0.025,10,propagule,3227,0,0,0.3507902076231794,True
1,6,26,0.6,0.025,10,propagule,3182,0,0,0.35417976115650535,True
1,6,27,0.6,0.025,10,propagule,3115,0,0,0.35698234349919744,True
1,6,28,0.6,0.025,10,propagule,3058,0,0,0.3616742969260955,True
1,6,29,0.6,0.025,10,propagule,2968,0,0,0.3689353099730458,True
1,6,30,0.6,0.025,10,propagule,2940,0,0,0.37108843537414965,True
1,6,31,0.6,0.025,10,propagule,2893,0,0,0.3719322502592465,True
1,6,32,0.6,0.025,10,propagule,2848,0,0,0.3732443820224719,True
1,6,33,0.6,0.025,10,propagule,2783,0,0,0.3805246137261947,True
1,6,34,0.6,0.025,10,propagule,2737,0,0,0.38217025940811106,True
1,6,35,0.6,0.025,10,propagule,2683,0,0,0.6231830040998881,True
1,6,36,0.6,0.025,10,propagule,2628,0,0,0.6251902587519026,True
1,6,37,0.6,0.025,10,propagule,2581,0,0,0.6268888027896165,True
1,6,38,0.6,0.025,10,propagule,2534,0,0,0.6298342541436464,True
1,6,39,0.6,0.025,10,propagule,2483,0,0,0.6327023761578735,True
1,6,40,0.6,0.025,10,propagule,2469,0,0,0.6334548400162009,True
1,6,41,0.6,0.025,10,propagule,2425,0,0,0.6375257731958763,True
1,6,42,0.6,0.025,10,propagule,2371,0,0,0.6423450021088148,True
1,6,43,0.6,0.025,10,propagule,3760,0,0,0.6372340425531915,True
1,6,44,0.6,0.025,10,propagule,3145,0,0,0.6381558028616852,True
1,6,45,0.6,0.025,10,propagule,2698,0,0,0.6375092661230541,True
1,6,46,0.6,0.025,10,propagule,2443,0,0,0.6451084731887025,True
1,6,47,0.6,0.025,10,propagule,2319,0,0,0.6515739542906425,True
1,6,48,0.6,0.025,10,propagule,2195,0,0,0.6528473804100228,True
1,6,49,0.6,0.025,10,propagule,2116,0,0,0.6526465028355387,True
1,6,50,0.6,0.025,10,propagule,2044,0,0,0.6585127201565558,True
1,6,51,0.6,0.025,10,propagule,1994,0,0,0.6544633901705116,True
1,6,52,0.6,0.025,10,propagule,1944,0,0,0.6630658436213992,True
1,7,1,0.6,0.025,10,propagule,1918,0,0,0.6652763295099061,True
1,7,2,0.6,0.025,10,propagule,1882,0,0,0.6710945802337939,True
1,7,3,0.6,0.025,10,propagule,1853,0,0,0.6718834322719913,True
1,7,4,0.6,0.025,10,propagule,1833,0,0,0.6721222040370977,True
1,7,5,0.6,0.025,10,propagule,1815,0,0,0.6721763085399449,True
1,7,6,0.6,0.025,10,propagule,1798,0,0,0.675194660734149,True
1,7,7,0.6,0.025,10,propagule,1774,0,0,0.6770011273957159,True
1,7,8,0.6,0.025,10,propagule,1744,0,0,0.6760321100917431,True
1,7,9,0.6,0.025,10,propagule,1732,0,0,0.6789838337182448,True
1,7,10,0.6,0.025,10,propagule,1710,0,0,0.6812865497076024,True
1,7,11,0.6,0.025,10,propagule,1694,0,0,0.680047225501771,True
1,7,12,0.6,0.025,10,propagule,1671,0,0,0.6840215439856373,True
1,7,13,0.6,0.025,10,propagule,1665,0,0,0.6828828828828829,True
1,7,14,0.6,0.025,10,propagule,1643,0,0,0.6828971393791844,True
1,7,15,0.6,0.025,10,propagule,1632,0,0,0.6868872549019608,True
1,7,16,0.6,0.025,10,propagule,1622,0,0,0.6886559802712701,True
1,7,17,0.6,0.025,10,propagule,1610,0,0,0.6888198757763975,True
1,7,18,0.6,0.025,10,propagule,3462,0,0,0.32033506643558635,True
1,7,19,0.6,0.025,10,propagule,3422,0,0,0.32349503214494446,True
1,7,20,0.6,0.025,10,propagule,3343,0,0,0.3293448997906072,True
1,7,21,0.6,0.025,10,propagule,3289,0,0,0.3329279416235938,True
1,7,22,0.6,0.025,10,propagule,3221,0,0,0.33809375970195593,True
1,7,23,0.6,0.025,10,propagule,3178,0,0,0.34235368156073004,True
1,7,24,0.6,0.025,10,propagule,3104,0,0,0.3476159793814433,True
1,7,25,0.6,0.025,10,propagule,3030,0,0,0.35313531353135313,True
1,7,26,0.6,0.025,10,propagule,2979,0,0,0.3595166163141994,True
1,7,27,0.6,0.025,10,propagule,2914,0,0,0.36547700754975976,True
1,7,28,0.6,0.025,10,propagule,2870,0,0,0.3679442508710801,True
1,7,29,0.6,0.025,10,propagule,2807,0,0,0.3737085856786605,True
1,7,30,0.6,0.025,10,propagule,2743,0,0,0.38096974115931465,True
1,7,31,0.6,0.025,10,propagule,2703,0,0,0.3851276359600444,True
1,7,32,0.6,0.025,10,propagule,2654,0,0,0.38696307460437074,True
1,7,33,0.6,0.025,10,propagule,2624,0,0,0.38833841463414637,True
1,7,34,0.6,0.025,10,propagule,2560,0,0,0.394921875,True
1,7,35,0.6,0.025,10,propagule,2502,0,0,0.6159072741806555,True
1,7,36,0.6,0.025,10,propagule,2418,0,0,0.6224152191894128,True
1,7,37,0.6,0.025,10,propagule,2383,0,0,0.6286193873268988,True
1,7,38,0.6,0.025,10,propagule,2351,0,0,0.6320714589536367,True
1,7,39,0.6,0.025,10,propagule,2302,0,0,0.6364031277150304,True
1,7,40,0.6,0.025,10,propagule,2270,0,0,0.6352422907488987,True
1,7,41,0.6,0.025,10,propagule,2230,0,0,0.636322869955157,True
1,7,42,0.6,0.025,10,propagule,2168,0,0,0.6402214022140221,True
1,7,43,0.6,0.025,10,propagule,3662,0,0,0.6409066084107046,True
1,7,44,0.6,0.025,10,propagule,3007,0,0,0.6258729630861324,True
1,7,45,0.6,0.025,10,propagule,2577,0,0,0.6325184322856034,True
1,7,46,0.6,0.025,10,propagule,2291,0,0,0.6346573548668704,True
1,7,47,0.6,0.025,10,propagule,2103,0,0,0.637660485021398,True
1,7,48,0.6,0.025,10,propagule,1961,0,0,0.6409994900560938,True
1,7,49,0.6,0.025,10,propagule,1843,0,0,0.6478567552902875,True
1,7,50,0.6,0.025,10,propagule,1759,0,0,0.6446844798180784,True
1,7,51,0.6,0.025,10,propagule,1671,0,0,0.6523040095751047,True
1,7,52,0.6,0.025,10,propagule,1611,0,0,0.6536312849162011,True
1,8,1,0.6,0.025,10,propagule,1573,0,0,0.6560712015257469,True
1,8,2,0.6,0.025,10,propagule,1537,0,0,0.6584255042290176,True
1,8,3,0.6,0.025,10,propagule,1522,0,0,0.664257555847569,True
