rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,3,0.1,0.03,2.5,propagule,3091,28,13,0.2099644128113879,False
1,2,4,0.1,0.03,2.5,propagule,3043,24,12,0.21491948734801183,False
1,2,5,0.1,0.03,2.5,propagule,2997,25,9,0.21855188521855187,False
1,2,6,0.1,0.03,2.5,propagule,2952,25,7,0.2225609756097561,False
1,2,7,0.1,0.03,2.5,propagule,2892,27,8,0.2244121715076072,False
1,2,8,0.1,0.03,2.5,propagule,2849,29,10,0.2277992277992278,False
1,2,9,0.1,0.03,2.5,propagule,2815,31,13,0.23090586145648312,False
1,2,10,0.1,0.03,2.5,propagule,2755,32,10,0.23049001814882034,False
1,2,11,0.1,0.03,2.5,propagule,2698,28,10,0.23313565604151223,False
1,2,12,0.1,0.03,2.5,propagule,2660,29,12,0.2357142857142857,False
1,2,13,0.1,0.03,2.5,propagule,2614,24,14,0.23756694720734506,False
1,2,14,0.1,0.03,2.5,propagule,2567,27,9,0.23996883521620568,False
1,2,15,0.1,0.03,2.5,propagule,2524,19,3,0.2460380348652932,False
1,2,16,0.1,0.03,2.5,propagule,2474,19,7,0.24737267582861763,False
1,2,17,0.1,0.03,2.5,propagule,2442,20,8,0.24897624897624898,False
1,2,18,0.1,0.03,2.5,propagule,4741,20,6,0.12908669057160937,False
1,2,19,0.1,0.03,2.5,propagule,4652,22,7,0.13177128116938952,False
1,2,20,0.1,0.03,2.5,propagule,4564,26,9,0.13321647677475898,False
1,2,21,0.1,0.03,2.5,propagule,4449,30,10,0.1368846931894808,False
1,2,22,0.1,0.03,2.5,propagule,4400,30,9,0.13886363636363636,False
1,2,23,0.1,0.03,2.5,propagule,4273,33,13,0.1418207348467119,False
1,2,24,0.1,0.03,2.5,propagule,4184,40,16,0.14435946462715105,False
1,2,25,0.1,0.03,2.5,propagule,4089,37,15,0.14771337735387624,False
1,2,26,0.1,0.03,2.5,propagule,4008,34,12,0.1504491017964072,False
1,2,27,0.1,0.03,2.5,propagule,3903,29,9,0.15603382013835512,False
1,2,28,0.1,0.03,2.5,propagule,3824,30,8,0.15690376569037656,False
1,2,29,0.1,0.03,2.5,propagule,3758,27,11,0.16019159127195318,False
1,2,30,0.1,0.03,2.5,propagule,3665,31,16,0.16343792633015006,False
1,2,31,0.1,0.03,2.5,propagule,3559,27,15,0.1683057038493959,False
1,2,32,0.1,0.03,2.5,propagule,3505,24,7,0.16975748930099857,False
1,2,33,0.1,0.03,2.5,propagule,3402,18,9,0.17225161669606115,False
1,2,34,0.1,0.03,2.5,propagule,3364,20,10,0.17419738406658739,False
1,2,35,0.1,0.03,2.5,propagule,3272,13,7,0.2386919315403423,False
1,2,36,0.1,0.03,2.5,propagule,3211,12,6,0.2398006851448147,False
1,2,37,0.1,0.03,2.5,propagule,3135,8,4,0.24210526315789474,False
1,2,38,0.1,0.03,2.5,propagule,3097,9,5,0.24604455925088795,False
1,2,39,0.1,0.03,2.5,propagule,3038,8,3,0.24818959842001317,False
1,2,40,0.1,0.03,2.5,propagule,2994,6,2,0.2501670006680027,False
1,2,41,0.1,0.03,2.5,propagule,2957,6,4,0.2539736219141021,False
1,2,42,0.1,0.03,2.5,propagule,2932,6,3,0.257162346521146,False
1,2,43,0.1,0.03,2.5,propagule,3304,3,1,0.30811138014527845,False
1,2,44,0.1,0.03,2.5,propagule,3139,3,2,0.29181267919719656,False
1,2,45,0.1,0.03,2.5,propagule,3018,3,1,0.2859509609012591,False
1,2,46,0.1,0.03,2.5,propagule,2937,2,0,0.2808988764044944,False
1,2,47,0.1,0.03,2.5,propagule,2874,2,1,0.28009742519137093,False
1,2,48,0.1,0.03,2.5,propagule,2830,3,1,0.2830388692579505,False
1,2,49,0.1,0.03,2.5,propagule,2798,2,2,0.2841315225160829,False
1,2,50,0.1,0.03,2.5,propagule,2768,3,2,0.2861271676300578,False
1,2,51,0.1,0.03,2.5,propagule,2739,1,0,0.28952172325666303,False
1,2,52,0.1,0.03,2.5,propagule,2714,1,0,0.2899778924097273,False
1,3,1,0.1,0.03,2.5,propagule,2674,1,0,0.29020194465220644,False
1,3,2,0.1,0.03,2.5,propagule,2649,1,0,0.29143072857682145,False
1,3,3,0.1,0.03,2.5,propagule,2598,1,1,0.29599692070823713,False
1,3,4,0.1,0.03,2.5,propagule,2578,0,0,0.30100853374709075,True
1,3,5,0.1,0.03,2.5,propagule,2529,0,0,0.30090945037564254,False
1,3,6,0.1,0.03,2.5,propagule,2502,0,0,0.3017585931254996,False
1,3,7,0.1,0.03,2.5,propagule,2481,0,0,0.301894397420395,False
1,3,8,0.1,0.03,2.5,propagule,2460,0,0,0.30528455284552847,False
1,3,9,0.1,0.03,2.5,propagule,2437,0,0,0.30652441526466967,True
1,3,10,0.1,0.03,2.5,propagule,2412,0,0,0.310530679933665,True
1,3,11,0.1,0.03,2.5,propagule,2388,0,0,0.31072026800670016,True
1,3,12,0.1,0.03,2.5,propagule,2359,0,0,0.31411615091140316,True
1,3,13,0.1,0.03,2.5,propagule,2338,0,0,0.31565440547476475,True
1,3,14,0.1,0.03,2.5,propagule,2310,0,0,0.3164502164502164,True
1,3,15,0.1,0.03,2.5,propagule,2282,0,0,0.31858019281332167,True
1,3,16,0.1,0.03,2.5,propagule,2263,1,0,0.31904551480335835,False
1,3,17,0.1,0.03,2.5,propagule,2231,1,0,0.3164500224114747,False
1,3,18,0.1,0.03,2.5,propagule,5020,1,1,0.14262948207171314,False
1,3,19,0.1,0.03,2.5,propagule,4918,0,0,0.14436762911752746,False
1,3,20,0.1,0.03,2.5,propagule,4839,0,0,0.148171109733416,True
1,3,21,0.1,0.03,2.5,propagule,4714,0,0,0.14934238438693254,True
1,3,22,0.1,0.03,2.5,propagule,4632,0,0,0.15090673575129535,False
1,3,23,0.1,0.03,2.5,propagule,4562,0,0,0.15344147303814118,False
1,3,24,0.1,0.03,2.5,propagule,4474,0,0,0.15556548949485918,False
1,3,25,0.1,0.03,2.5,propagule,4410,0,0,0.15873015873015872,True
1,3,26,0.1,0.03,2.5,propagule,4311,0,0,0.1630712131755973,True
1,3,27,0.1,0.03,2.5,propagule,4227,0,0,0.1646557842441448,True
1,3,28,0.1,0.03,2.5,propagule,4127,0,0,0.16767627816816089,True
1,3,29,0.1,0.03,2.5,propagule,4061,0,0,0.17138635803989166,True
1,3,30,0.1,0.03,2.5,propagule,3979,0,0,0.17391304347826086,False
1,3,31,0.1,0.03,2.5,propagule,3886,0,0,0.17627380339680906,False
1,3,32,0.1,0.03,2.5,propagule,3821,0,0,0.17953415336299397,False
1,3,33,0.1,0.03,2.5,propagule,3722,0,0,0.1826974744760881,False
1,3,34,0.1,0.03,2.5,propagule,3662,0,0,0.18487165483342435,True
1,3,35,0.1,0.03,2.5,propagule,3609,0,0,0.24688279301745636,True
1,3,36,0.1,0.03,2.5,propagule,3543,0,0,0.25035280835450185,True
1,3,37,0.1,0.03,2.5,propagule,3448,0,0,0.25319025522041766,True
1,3,38,0.1,0.03,2.5,propagule,3423,0,0,0.25708442886356997,True
1,3,39,0.1,0.03,2.5,propagule,3366,0,0,0.2581699346405229,True
1,3,40,0.1,0.03,2.5,propagule,3328,0,0,0.25931490384615385,True
1,3,41,0.1,0.03,2.5,propagule,3283,0,0,0.2604325312214438,True
1,3,42,0.1,0.03,2.5,propagule,3238,0,0,0.262816553428042,True
1,3,43,0.1,0.03,2.5,propagule,3728,0,0,0.3205472103004292,True
1,3,44,0.1,0.03,2.5,propagule,3500,0,0,0.302,True
1,3,45,0.1,0.03,2.5,propagule,3377,0,0,0.29404797157240153,True
1,3,46,0.1,0.03,2.5,propagule,3282,0,0,0.29128580134064597,True
1,3,47,0.1,0.03,2.5,propagule,3196,0,0,0.2928660826032541,True
1,3,48,0.1,0.03,2.5,propagule,3161,0,0,0.2945270484024043,True
1,3,49,0.1,0.03,2.5,propagule,3121,0,0,0.29541813521307275,True
1,3,50,0.1,0.03,2.5,propagule,3090,0,0,0.29967637540453074,True
1,3,51,0.1,0.03,2.5,propagule,3039,0,0,0.2997696610727213,True
1,3,52,0.1,0.03,2.5,propagule,3013,0,0,0.3023564553601062,True
1,4,1,0.1,0.03,2.5,propagule,2977,0,0,0.30433322136378904,True
1,4,2,0.1,0.03,2.5,propagule,2943,0,0,0.30852871219843697,True
1,4,3,0.1,0.03,2.5,propagule,2901,0,0,0.30885901413305755,False
1,4,4,0.1,0.03,2.5,propagule,2868,0,0,0.3113668061366806,False
1,4,5,0.1,0.03,2.5,propagule,2829,0,0,0.3117709437963945,False
1,4,6,0.1,0.03,2.5,propagule,2794,0,0,0.3138869005010737,True
1,4,7,0.1,0.03,2.5,propagule,2770,0,0,0.3155234657039711,True
1,4,8,0.1,0.03,2.5,propagule,2737,1,1,0.3167701863354037,False
1,4,9,0.1,0.03,2.5,propagule,2699,1,1,0.32160059281215264,False
1,4,10,0.1,0.03,2.5,propagule,2679,0,0,0.3236282194848824,True
1,4,11,0.1,0.03,2.5,propagule,2639,0,0,0.32625994694960214,True
1,4,12,0.1,0.03,2.5,propagule,2616,0,0,0.33103975535168195,True
1,4,13,0.1,0.03,2.5,propagule,2581,0,0,0.32971716388996514,True
1,4,14,0.1,0.03,2.5,propagule,2553,0,0,0.3352918135526831,True
1,4,15,0.1,0.03,2.5,propagule,2529,0,0,0.33807829181494664,True
1,4,16,0.1,0.03,2.5,propagule,2512,0,0,0.3387738853503185,True
1,4,17,0.1,0.03,2.5,propagule,2484,0,0,0.3393719806763285,True
1,4,18,0.1,0.03,2.5,propagule,5255,0,0,0.16137012369172216,True
1,4,19,0.1,0.03,2.5,propagule,5173,0,0,0.16470133384883046,True
1,4,20,0.1,0.03,2.5,propagule,5042,0,0,0.1671955573185244,True
1,4,21,0.1,0.03,2.5,propagule,4899,0,0,0.17003470095937948,True
1,4,22,0.1,0.03,2.5,propagule,4803,0,0,0.17426608369768895,True
1,4,23,0.1,0.03,2.5,propagule,4698,0,0,0.17581949765857813,True
1,4,24,0.1,0.03,2.5,propagule,4606,0,0,0.1786799826313504,True
1,4,25,0.1,0.03,2.5,propagule,4494,0,0,0.1822429906542056,True
1,4,26,0.1,0.03,2.5,propagule,4420,0,0,0.18733031674208145,True
1,4,27,0.1,0.03,2.5,propagule,4336,0,0,0.1900369003690037,True
1,4,28,0.1,0.03,2.5,propagule,4269,0,0,0.19489341766221596,True
1,4,29,0.1,0.03,2.5,propagule,4182,1,0,0.1991869918699187,False
1,4,30,0.1,0.03,2.5,propagule,4122,0,0,0.20354196991751577,False
1,4,31,0.1,0.03,2.5,propagule,4036,0,0,0.2054013875123885,False
1,4,32,0.1,0.03,2.5,propagule,3980,0,0,0.20854271356783918,False
1,4,33,0.1,0.03,2.5,propagule,3899,0,0,0.21133624006155424,False
1,4,34,0.1,0.03,2.5,propagule,3847,0,0,0.21575253444242268,False
1,4,35,0.1,0.03,2.5,propagule,3742,0,0,0.27632282202031,False
1,4,36,0.1,0.03,2.5,propagule,3673,0,0,0.2828750340321263,False
1,4,37,0.1,0.03,2.5,propagule,3596,1,0,0.2839265850945495,False
1,4,38,0.1,0.03,2.5,propagule,3564,1,0,0.2890011223344557,False
1,4,39,0.1,0.03,2.5,propagule,3512,1,1,0.29043280182232345,False
1,4,40,0.1,0.03,2.5,propagule,3482,1,1,0.29322228604250433,False
1,4,41,0.1,0.03,2.5,propagule,3424,0,0,0.29439252336448596,False
1,4,42,0.1,0.03,2.5,propagule,3384,0,0,0.29609929078014185,False
1,4,43,0.1,0.03,2.5,propagule,3888,0,0,0.34670781893004116,False
1,4,44,0.1,0.03,2.5,propagule,3668,0,0,0.32960741548527805,False
1,4,45,0.1,0.03,2.5,propagule,3522,0,0,0.3205565019875071,False
1,4,46,0.1,0.03,2.5,propagule,3445,0,0,0.3178519593613933,False
1,4,47,0.1,0.03,2.5,propagule,3388,0,0,0.31493506493506496,False
1,4,48,0.1,0.03,2.5,propagule,3332,0,0,0.3190276110444178,True
1,4,49,0.1,0.03,2.5,propagule,3276,0,0,0.31898656898656896,True
1,4,50,0.1,0.03,2.5,propagule,3241,1,1,0.32058006788028387,False
1,4,51,0.1,0.03,2.5,propagule,3203,1,1,0.3221979394317827,False
1,4,52,0.1,0.03,2.5,propagule,3165,0,0,0.32480252764612955,True
1,5,1,0.1,0.03,2.5,propagule,3113,0,0,0.3238034050754899,True
1,5,2,0.1,0.03,2.5,propagule,3075,0,0,0.3307317073170732,True
1,5,3,0.1,0.03,2.5,propagule,3038,0,0,0.3317972350230415,True
1,5,4,0.1,0.03,2.5,propagule,3001,0,0,0.33555481506164614,True
1,5,5,0.1,0.03,2.5,propagule,2955,0,0,0.33705583756345175,True
1,5,6,0.1,0.03,2.5,propagule,2939,0,0,0.33991153453555634,True
1,5,7,0.1,0.03,2.5,propagule,2896,0,0,0.3404696132596685,True
1,5,8,0.1,0.03,2.5,propagule,2877,0,0,0.3437608620090372,True
1,5,9,0.1,0.03,2.5,propagule,2834,0,0,0.34438955539872973,True
1,5,10,0.1,0.03,2.5,propagule,2817,0,0,0.34717784877529284,True
1,5,11,0.1,0.03,2.5,propagule,2773,0,0,0.34799855751893255,True
1,5,12,0.1,0.03,2.5,propagule,2761,0,0,0.3495110467222021,True
1,5,13,0.1,0.03,2.5,propagule,2725,0,0,0.3497247706422018,True
1,5,14,0.1,0.03,2.5,propagule,2707,0,0,0.35205024011821207,True
1,5,15,0.1,0.03,2.5,propagule,2667,0,0,0.3513310836145482,True
1,5,16,0.1,0.03,2.5,propagule,2645,0,0,0.35274102079395087,True
1,5,17,0.1,0.03,2.5,propagule,2610,0,0,0.35402298850574715,True
1,5,18,0.1,0.03,2.5,propagule,5586,0,0,0.16523451485857502,True
1,5,19,0.1,0.03,2.5,propagule,5474,0,0,0.16788454512239678,True
1,5,20,0.1,0.03,2.5,propagule,5369,0,0,0.17209908735332463,True
1,5,21,0.1,0.03,2.5,propagule,5247,0,0,0.17629121402706308,True
1,5,22,0.1,0.03,2.5,propagule,5146,0,0,0.17994558880684025,True
1,5,23,0.1,0.03,2.5,propagule,5012,0,0,0.18455706304868316,True
1,5,24,0.1,0.03,2.5,propagule,4929,0,0,0.18949076891864475,True
1,5,25,0.1,0.03,2.5,propagule,4820,0,0,0.19273858921161827,True
1,5,26,0.1,0.03,2.5,propagule,4731,0,0,0.19530754597336716,True
1,5,27,0.1,0.03,2.5,propagule,4639,0,0,0.19767191205001078,True
1,5,28,0.1,0.03,2.5,propagule,4549,0,0,0.20202242251044186,True
1,5,29,0.1,0.03,2.5,propagule,4442,0,0,0.20531292210715893,True
1,5,30,0.1,0.03,2.5,propagule,4375,0,0,0.20822857142857143,False
1,5,31,0.1,0.03,2.5,propagule,4273,0,0,0.21132693657851626,False
1,5,32,0.1,0.03,2.5,propagule,4179,0,0,0.21608040201005024,True
1,5,33,0.1,0.03,2.5,propagule,4082,0,0,0.2185203331700147,True
1,5,34,0.1,0.03,2.5,propagule,4011,0,0,0.22288706058339566,False
1,5,35,0.1,0.03,2.5,propagule,3938,0,0,0.2856780091416963,False
1,5,36,0.1,0.03,2.5,propagule,3846,0,0,0.28861154446177845,False
1,5,37,0.1,0.03,2.5,propagule,3766,0,0,0.2920870950610728,False
1,5,38,0.1,0.03,2.5,propagule,3716,0,0,0.2960172228202368,True
1,5,39,0.1,0.03,2.5,propagule,3664,0,0,0.2980349344978166,True
1,5,40,0.1,0.03,2.5,propagule,3639,0,0,0.30008244023083264,True
1,5,41,0.1,0.03,2.5,propagule,3581,0,0,0.30159173415247137,True
1,5,42,0.1,0.03,2.5,propagule,3540,0,0,0.3042372881355932,True
1,5,43,0.1,0.03,2.5,propagule,4087,0,0,0.3586983117200881,True
1,5,44,0.1,0.03,2.5,propagule,3815,1,1,0.33604193971166446,False
1,5,45,0.1,0.03,2.5,propagule,3666,0,0,0.32733224222585927,False
1,5,46,0.1,0.03,2.5,propagule,3581,0,0,0.32700363027087404,True
1,5,47,0.1,0.03,2.5,propagule,3520,0,0,0.32670454545454547,True
1,5,48,0.1,0.03,2.5,propagule,3457,0,0,0.32860862019091697,True
1,5,49,0.1,0.03,2.5,propagule,3414,0,0,0.330697129466901,True
1,5,50,0.1,0.03,2.5,propagule,3362,0,0,0.33313503866745986,True
1,5,51,0.1,0.03,2.5,propagule,3303,0,0,0.33393884347562824,True
1,5,52,0.1,0.03,2.5,propagule,3273,0,0,0.33669416437519095,True
1,6,1,0.1,0.03,2.5,propagule,3225,0,0,0.3358139534883721,True
1,6,2,0.1,0.03,2.5,propagule,3198,0,0,0.33771106941838647,True
1,6,3,0.1,0.03,2.5,propagule,3156,0,0,0.3399873257287706,True
1,6,4,0.1,0.03,2.5,propagule,3129,0,0,0.34260147011824865,True
1,6,5,0.1,0.03,2.5,propagule,3092,0,0,0.3428201811125485,True
1,6,6,0.1,0.03,2.5,propagule,3060,1,0,0.3454248366013072,False
1,6,7,0.1,0.03,2.5,propagule,3024,0,0,0.34656084656084657,False
1,6,8,0.1,0.03,2.5,propagule,2997,1,1,0.34801468134801467,False
1,6,9,0.1,0.03,2.5,propagule,2963,0,0,0.347283158960513,True
1,6,10,0.1,0.03,2.5,propagule,2942,0,0,0.35078178110129166,True
1,6,11,0.1,0.03,2.5,propagule,2899,0,0,0.35253535701966193,False
1,6,12,0.1,0.03,2.5,propagule,2865,0,0,0.35706806282722514,False
1,6,13,0.1,0.03,2.5,propagule,2832,0,0,0.3573446327683616,False
1,6,14,0.1,0.03,2.5,propagule,2799,1,0,0.36012861736334406,False
1,6,15,0.1,0.03,2.5,propagule,2771,1,0,0.36268495128112593,False
1,6,16,0.1,0.03,2.5,propagule,2727,1,0,0.36266960029336265,False
1,6,17,0.1,0.03,2.5,propagule,2685,1,0,0.3642458100558659,False
1,6,18,0.1,0.03,2.5,propagule,5793,1,1,0.1691696875539444,False
1,6,19,0.1,0.03,2.5,propagule,5679,4,1,0.1722134178552562,False
1,6,20,0.1,0.03,2.5,propagule,5602,3,0,0.17600856836843984,False
1,6,21,0.1,0.03,2.5,propagule,5490,3,0,0.17959927140255008,False
1,6,22,0.1,0.03,2.5,propagule,5373,3,1,0.1840684906011539,False
1,6,23,0.1,0.03,2.5,propagule,5235,2,1,0.1872015281757402,False
1,6,24,0.1,0.03,2.5,propagule,5174,1,1,0.18863548511789718,False
1,6,25,0.1,0.03,2.5,propagule,5047,3,1,0.19258965722211216,False
1,6,26,0.1,0.03,2.5,propagule,4970,2,0,0.19517102615694165,False
1,6,27,0.1,0.03,2.5,propagule,4848,2,1,0.1978135313531353,False
1,6,28,0.1,0.03,2.5,propagule,4763,5,2,0.2015536426621877,False
1,6,29,0.1,0.03,2.5,propagule,4639,9,1,0.20392325932313,False
1,6,30,0.1,0.03,2.5,propagule,4548,8,2,0.2091029023746702,False
1,6,31,0.1,0.03,2.5,propagule,4452,11,3,0.21338724168912848,False
1,6,32,0.1,0.03,2.5,propagule,4362,10,3,0.21801925722145804,False
1,6,33,0.1,0.03,2.5,propagule,4255,12,4,0.2209165687426557,False
1,6,34,0.1,0.03,2.5,propagule,4202,11,6,0.225130890052356,False
1,6,35,0.1,0.03,2.5,propagule,4143,9,5,0.28433502293024376,False
1,6,36,0.1,0.03,2.5,propagule,4082,5,4,0.28662420382165604,False
1,6,37,0.1,0.03,2.5,propagule,4001,4,4,0.290177455636091,False
1,6,38,0.1,0.03,2.5,propagule,3948,2,1,0.29533941236068895,False
1,6,39,0.1,0.03,2.5,propagule,3892,1,0,0.29856115107913667,False
1,6,40,0.1,0.03,2.5,propagule,3859,1,0,0.3018916817828453,False
1,6,41,0.1,0.03,2.5,propagule,3805,1,1,0.3053876478318003,False
1,6,42,0.1,0.03,2.5,propagule,3759,1,1,0.3077946262303804,False
1,6,43,0.1,0.03,2.5,propagule,4332,0,0,0.3564173591874423,True
1,6,44,0.1,0.03,2.5,propagule,4068,0,0,0.33726647000983284,True
1,6,45,0.1,0.03,2.5,propagule,3898,0,0,0.3291431503335044,True
1,6,46,0.1,0.03,2.5,propagule,3817,0,0,0.3293162169242861,True
1,6,47,0.1,0.03,2.5,propagule,3736,0,0,0.32762312633832974,True
1,6,48,0.1,0.03,2.5,propagule,3675,0,0,0.3295238095238095,True
1,6,49,0.1,0.03,2.5,propagule,3606,0,0,0.3283416528008874,True
1,6,50,0.1,0.03,2.5,propagule,3538,0,0,0.3318258903335218,True
1,6,51,0.1,0.03,2.5,propagule,3481,0,0,0.331801206549842,True
1,6,52,0.1,0.03,2.5,propagule,3430,0,0,0.3314868804664723,True
1,7,1,0.1,0.03,2.5,propagule,3392,0,0,0.33431603773584906,True
1,7,2,0.1,0.03,2.5,propagule,3345,0,0,0.3357249626307922,True
1,7,3,0.1,0.03,2.5,propagule,3305,0,0,0.33645990922844177,True
1,7,4,0.1,0.03,2.5,propagule,3275,0,0,0.34076335877862596,True
1,7,5,0.1,0.03,2.5,propagule,3238,0,0,0.34311303273625693,True
1,7,6,0.1,0.03,2.5,propagule,3199,0,0,0.3432322600812754,True
1,7,7,0.1,0.03,2.5,propagule,3151,0,0,0.3446524912726119,True
1,7,8,0.1,0.03,2.5,propagule,3124,0,0,0.34635083226632524,True
1,7,9,0.1,0.03,2.5,propagule,3098,1,1,0.34699806326662364,False
1,7,10,0.1,0.03,2.5,propagule,3071,0,0,0.3500488440247476,True
1,7,11,0.1,0.03,2.5,propagule,3033,0,0,0.35146719419716455,True
1,7,12,0.1,0.03,2.5,propagule,3009,0,0,0.352608840146228,True
1,7,13,0.1,0.03,2.5,propagule,2974,0,0,0.35406859448554134,True
1,7,14,0.1,0.03,2.5,propagule,2942,0,0,0.358599592114208,True
1,7,15,0.1,0.03,2.5,propagule,2906,0,0,0.36028905712319337,True
1,7,16,0.1,0.03,2.5,propagule,2873,0,0,0.36303515489035854,True
1,7,17,0.1,0.03,2.5,propagule,2846,0,0,0.3657765284609979,True
1,7,18,0.1,0.03,2.5,propagule,6267,0,0,0.16578905377373543,True
1,7,19,0.1,0.03,2.5,propagule,6148,0,0,0.16802212101496422,True
1,7,20,0.1,0.03,2.5,propagule,6053,0,0,0.17214604328432181,True
1,7,21,0.1,0.03,2.5,propagule,5928,0,0,0.17442645074224022,True
1,7,22,0.1,0.03,2.5,propagule,5779,0,0,0.17892368921958818,True
1,7,23,0.1,0.03,2.5,propagule,5671,0,0,0.1835655087286193,True
1,7,24,0.1,0.03,2.5,propagule,5569,0,0,0.18692763512300234,False
1,7,25,0.1,0.03,2.5,propagule,5447,0,0,0.19184872406829448,False
1,7,26,0.1,0.03,2.5,propagule,5325,0,0,0.19530516431924883,True
1,7,27,0.1,0.03,2.5,propagule,5185,0,0,0.19826422372227578,True
1,7,28,0.1,0.03,2.5,propagule,5068,0,0,0.20343330702446724,True
1,7,29,0.1,0.03,2.5,propagule,4962,0,0,0.2063683998387747,True
1,7,30,0.1,0.03,2.5,propagule,4827,0,0,0.21006836544437538,True
1,7,31,0.1,0.03,2.5,propagule,4717,0,0,0.21390714437142253,True
1,7,32,0.1,0.03,2.5,propagule,4630,0,0,0.21749460043196545,True
1,7,33,0.1,0.03,2.5,propagule,4513,0,0,0.22180367826279637,True
1,7,34,0.1,0.03,2.5,propagule,4439,0,0,0.22460013516557784,True
1,7,35,0.1,0.03,2.5,propagule,4353,0,0,0.286469101768895,True
1,7,36,0.1,0.03,2.5,propagule,4270,0,0,0.28852459016393445,True
