rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,1,0.6,0.025,1,propagule,4267,29,3,0.5830794469182096,False
1,2,2,0.6,0.025,1,propagule,4232,30,7,0.5838846880907372,False
1,2,3,0.6,0.025,1,propagule,4155,30,8,0.5884476534296029,False
1,2,4,0.6,0.025,1,propagule,4093,31,15,0.589298802834107,False
1,2,5,0.6,0.025,1,propagule,4058,33,15,0.5963528831936915,False
1,2,6,0.6,0.025,1,propagule,4012,22,9,0.5962113659022931,False
1,2,7,0.6,0.025,1,propagule,3959,20,12,0.6014144986107602,False
1,2,8,0.6,0.025,1,propagule,3922,17,8,0.6037735849056604,False
1,2,9,0.6,0.025,1,propagule,3859,12,3,0.6066338429644986,False
1,2,10,0.6,0.025,1,propagule,3842,11,6,0.6082769390942218,False
1,2,11,0.6,0.025,1,propagule,3784,14,7,0.610200845665962,False
1,2,12,0.6,0.025,1,propagule,3743,9,5,0.611808709591237,False
1,2,13,0.6,0.025,1,propagule,3689,9,4,0.6126321496340472,False
1,2,14,0.6,0.025,1,propagule,3646,6,3,0.6140976412506857,False
1,2,15,0.6,0.025,1,propagule,3620,8,2,0.6185082872928177,False
1,2,16,0.6,0.025,1,propagule,3569,6,0,0.6192210703278229,False
1,2,17,0.6,0.025,1,propagule,3523,6,4,0.6216292932160091,False
1,2,18,0.6,0.025,1,propagule,6787,7,4,0.3203182554884338,False
1,2,19,0.6,0.025,1,propagule,6690,3,1,0.3243647234678625,False
1,2,20,0.6,0.025,1,propagule,6574,3,2,0.3297839975661698,False
1,2,21,0.6,0.025,1,propagule,6526,3,2,0.33067729083665337,False
1,2,22,0.6,0.025,1,propagule,6361,3,1,0.3348530105329351,False
1,2,23,0.6,0.025,1,propagule,6260,2,0,0.33833865814696484,False
1,2,24,0.6,0.025,1,propagule,6142,2,1,0.34369912080755455,False
1,2,25,0.6,0.025,1,propagule,6108,2,2,0.34757694826457103,False
1,2,26,0.6,0.025,1,propagule,5916,3,1,0.35446247464503045,False
1,2,27,0.6,0.025,1,propagule,5867,2,0,0.3574228737003579,False
1,2,28,0.6,0.025,1,propagule,5687,2,0,0.3634605240021101,False
1,2,29,0.6,0.025,1,propagule,5634,2,0,0.3652822151224707,False
1,2,30,0.6,0.025,1,propagule,5499,2,0,0.3724313511547554,False
1,2,31,0.6,0.025,1,propagule,5463,2,1,0.3763499908475197,False
1,2,32,0.6,0.025,1,propagule,5396,3,2,0.3789844329132691,False
1,2,33,0.6,0.025,1,propagule,5328,4,1,0.3838213213213213,False
1,2,34,0.6,0.025,1,propagule,5218,3,0,0.3876964354158681,False
1,2,35,0.6,0.025,1,propagule,5194,3,0,0.6409318444358876,False
1,2,36,0.6,0.025,1,propagule,5019,3,1,0.6447499501892807,False
1,2,37,0.6,0.025,1,propagule,5016,4,1,0.6475279106858054,False
1,2,38,0.6,0.025,1,propagule,4875,3,2,0.6514871794871795,False
1,2,39,0.6,0.025,1,propagule,4874,4,3,0.6532622076323349,False
1,2,40,0.6,0.025,1,propagule,4752,4,2,0.6527777777777778,False
1,2,41,0.6,0.025,1,propagule,4727,4,1,0.6581341231224879,False
1,2,42,0.6,0.025,1,propagule,4584,3,1,0.6594677137870855,False
1,2,43,0.6,0.025,1,propagule,4656,5,1,0.6612972508591065,False
1,2,44,0.6,0.025,1,propagule,4544,4,2,0.6643926056338029,False
1,2,45,0.6,0.025,1,propagule,4503,4,3,0.6657783699755718,False
1,2,46,0.6,0.025,1,propagule,4432,2,1,0.6689981949458483,False
1,2,47,0.6,0.025,1,propagule,4437,1,1,0.6700473292765382,False
1,2,48,0.6,0.025,1,propagule,4363,1,1,0.6701810680724273,False
1,2,49,0.6,0.025,1,propagule,4331,0,0,0.6719002539829139,True
1,2,50,0.6,0.025,1,propagule,4275,0,0,0.6739181286549708,True
1,2,51,0.6,0.025,1,propagule,4255,0,0,0.6737955346650999,True
1,2,52,0.6,0.025,1,propagule,4219,0,0,0.674567433041005,True
1,3,1,0.6,0.025,1,propagule,4170,0,0,0.676978417266187,True
1,3,2,0.6,0.025,1,propagule,4129,0,0,0.6781302978929523,True
1,3,3,0.6,0.025,1,propagule,4064,0,0,0.6811023622047244,True
1,3,4,0.6,0.025,1,propagule,3992,0,0,0.6838677354709419,True
1,3,5,0.6,0.025,1,propagule,3956,0,0,0.685793731041456,True
1,3,6,0.6,0.025,1,propagule,3925,0,0,0.6878980891719745,True
1,3,7,0.6,0.025,1,propagule,3867,0,0,0.6907163175588311,True
1,3,8,0.6,0.025,1,propagule,3818,0,0,0.6901519119958093,True
1,3,9,0.6,0.025,1,propagule,3757,0,0,0.6896459941442641,True
1,3,10,0.6,0.025,1,propagule,3721,0,0,0.6906745498521902,True
1,3,11,0.6,0.025,1,propagule,3672,0,0,0.693082788671024,True
1,3,12,0.6,0.025,1,propagule,3634,0,0,0.6986791414419372,True
1,3,13,0.6,0.025,1,propagule,3579,0,0,0.697680916457111,True
1,3,14,0.6,0.025,1,propagule,3554,0,0,0.6983680360157569,True
1,3,15,0.6,0.025,1,propagule,3491,0,0,0.700945287883128,True
1,3,16,0.6,0.025,1,propagule,3444,0,0,0.7038327526132404,True
1,3,17,0.6,0.025,1,propagule,3413,0,0,0.7034866686199824,True
1,3,18,0.6,0.025,1,propagule,7514,0,0,0.31754059089699227,True
1,3,19,0.6,0.025,1,propagule,7510,0,0,0.3215712383488682,True
1,3,20,0.6,0.025,1,propagule,7283,0,0,0.32665110531374436,True
1,3,21,0.6,0.025,1,propagule,7239,0,0,0.33153750518027353,True
1,3,22,0.6,0.025,1,propagule,7028,0,0,0.33636881047239614,True
1,3,23,0.6,0.025,1,propagule,6990,0,0,0.34048640915593703,True
1,3,24,0.6,0.025,1,propagule,6827,0,0,0.343489087446902,True
1,3,25,0.6,0.025,1,propagule,6791,0,0,0.34766602856722134,True
1,3,26,0.6,0.025,1,propagule,6557,0,0,0.3519902394387677,True
1,3,27,0.6,0.025,1,propagule,6537,0,0,0.3564326143490898,True
1,3,28,0.6,0.025,1,propagule,6334,0,0,0.3602778654878434,True
1,3,29,0.6,0.025,1,propagule,6273,0,0,0.36585365853658536,True
1,3,30,0.6,0.025,1,propagule,6052,0,0,0.3701255783212161,True
1,3,31,0.6,0.025,1,propagule,6059,0,0,0.3721736260108929,True
1,3,32,0.6,0.025,1,propagule,5887,0,0,0.3793103448275862,True
1,3,33,0.6,0.025,1,propagule,5810,0,0,0.38347676419965576,True
1,3,34,0.6,0.025,1,propagule,5661,0,0,0.3893305069775658,True
1,3,35,0.6,0.025,1,propagule,5610,0,0,0.6155080213903743,True
1,3,36,0.6,0.025,1,propagule,5418,0,0,0.6218161683277962,True
1,3,37,0.6,0.025,1,propagule,5380,0,0,0.6265799256505576,True
1,3,38,0.6,0.025,1,propagule,5281,0,0,0.6303730354099603,True
1,3,39,0.6,0.025,1,propagule,5252,0,0,0.6338537699923839,True
1,3,40,0.6,0.025,1,propagule,5132,0,0,0.6346453624318005,True
1,3,41,0.6,0.025,1,propagule,5099,0,0,0.6377721121788587,True
1,3,42,0.6,0.025,1,propagule,4998,0,0,0.6394557823129252,True
1,3,43,0.6,0.025,1,propagule,5104,0,0,0.6428291536050157,True
1,3,44,0.6,0.025,1,propagule,4933,0,0,0.6444354348266775,True
1,3,45,0.6,0.025,1,propagule,4845,0,0,0.6478844169246646,True
1,3,46,0.6,0.025,1,propagule,4804,0,0,0.6515403830141548,True
1,3,47,0.6,0.025,1,propagule,4762,0,0,0.6530869382612348,True
1,3,48,0.6,0.025,1,propagule,4699,0,0,0.6558842306873803,True
1,3,49,0.6,0.025,1,propagule,4680,0,0,0.6598290598290598,True
1,3,50,0.6,0.025,1,propagule,4609,0,0,0.6593621175960078,True
1,3,51,0.6,0.025,1,propagule,4548,0,0,0.6629287598944591,True
1,3,52,0.6,0.025,1,propagule,4511,0,0,0.6652626911992906,True
1,4,1,0.6,0.025,1,propagule,4470,0,0,0.6668903803131991,True
1,4,2,0.6,0.025,1,propagule,4412,0,0,0.6674977334542158,True
1,4,3,0.6,0.025,1,propagule,4346,0,0,0.6732627703635526,True
1,4,4,0.6,0.025,1,propagule,4266,0,0,0.6776840131270511,True
1,4,5,0.6,0.025,1,propagule,4229,0,0,0.6795932844644124,True
1,4,6,0.6,0.025,1,propagule,4198,0,0,0.6834206765126251,True
1,4,7,0.6,0.025,1,propagule,4139,0,0,0.6854312635902392,True
1,4,8,0.6,0.025,1,propagule,4099,0,0,0.6850451329592584,True
1,4,9,0.6,0.025,1,propagule,4032,0,0,0.6889880952380952,True
1,4,10,0.6,0.025,1,propagule,4007,0,0,0.6877963563763414,True
1,4,11,0.6,0.025,1,propagule,3978,0,0,0.6913021618903972,True
1,4,12,0.6,0.025,1,propagule,3939,0,0,0.6920538207666921,True
1,4,13,0.6,0.025,1,propagule,3887,0,0,0.6941085670182661,True
1,4,14,0.6,0.025,1,propagule,3839,0,0,0.6941911956238603,True
1,4,15,0.6,0.025,1,propagule,3786,0,0,0.6962493396724776,True
1,4,16,0.6,0.025,1,propagule,3738,0,0,0.6966292134831461,True
1,4,17,0.6,0.025,1,propagule,3710,0,0,0.6994609164420486,True
1,4,18,0.6,0.025,1,propagule,8032,0,0,0.3208416334661355,True
1,4,19,0.6,0.025,1,propagule,7918,0,0,0.32306137913614547,True
1,4,20,0.6,0.025,1,propagule,7718,0,0,0.3289712360715211,True
1,4,21,0.6,0.025,1,propagule,7486,0,0,0.336227624899813,True
1,4,22,0.6,0.025,1,propagule,7284,0,0,0.3425315760571115,True
1,4,23,0.6,0.025,1,propagule,7199,0,0,0.3447701069592999,True
1,4,24,0.6,0.025,1,propagule,7054,0,0,0.3507229940459314,True
1,4,25,0.6,0.025,1,propagule,6868,0,0,0.35541642399534074,True
1,4,26,0.6,0.025,1,propagule,6743,0,0,0.36022541895298826,True
1,4,27,0.6,0.025,1,propagule,6546,0,0,0.36571952337305225,True
1,4,28,0.6,0.025,1,propagule,6431,0,0,0.37163738143368064,True
1,4,29,0.6,0.025,1,propagule,6290,0,0,0.3750397456279809,True
1,4,30,0.6,0.025,1,propagule,6168,0,0,0.3785667963683528,True
1,4,31,0.6,0.025,1,propagule,6064,0,0,0.38308047493403696,True
1,4,32,0.6,0.025,1,propagule,5941,0,0,0.3884867867362397,True
1,4,33,0.6,0.025,1,propagule,5864,0,0,0.3930763983628922,True
1,4,34,0.6,0.025,1,propagule,5778,0,0,0.39685012114918655,True
1,4,35,0.6,0.025,1,propagule,5598,0,0,0.6178992497320471,True
1,4,36,0.6,0.025,1,propagule,5484,0,0,0.6212618526622903,True
1,4,37,0.6,0.025,1,propagule,5390,0,0,0.625417439703154,True
1,4,38,0.6,0.025,1,propagule,5330,0,0,0.6275797373358349,True
1,4,39,0.6,0.025,1,propagule,5216,0,0,0.6299846625766872,True
1,4,40,0.6,0.025,1,propagule,5133,0,0,0.632183908045977,True
1,4,41,0.6,0.025,1,propagule,5049,0,0,0.6375519904931669,True
1,4,42,0.6,0.025,1,propagule,4924,0,0,0.6401299756295694,True
1,4,43,0.6,0.025,1,propagule,5030,0,0,0.6407554671968191,True
1,4,44,0.6,0.025,1,propagule,4883,0,0,0.6401802170796641,True
1,4,45,0.6,0.025,1,propagule,4810,0,0,0.6451143451143451,True
1,4,46,0.6,0.025,1,propagule,4754,0,0,0.647665124106016,True
1,4,47,0.6,0.025,1,propagule,4656,0,0,0.6499140893470791,True
1,4,48,0.6,0.025,1,propagule,4640,0,0,0.6530172413793104,True
1,4,49,0.6,0.025,1,propagule,4584,0,0,0.6570680628272252,True
1,4,50,0.6,0.025,1,propagule,4570,0,0,0.6592997811816192,True
1,4,51,0.6,0.025,1,propagule,4521,0,0,0.6604733466047334,True
1,4,52,0.6,0.025,1,propagule,4498,0,0,0.6649622054246331,True
1,5,1,0.6,0.025,1,propagule,4444,0,0,0.666966696669667,True
1,5,2,0.6,0.025,1,propagule,4391,0,0,0.6681849237075836,True
1,5,3,0.6,0.025,1,propagule,4324,0,0,0.669981498612396,True
1,5,4,0.6,0.025,1,propagule,4281,0,0,0.6713384723195515,True
1,5,5,0.6,0.025,1,propagule,4217,0,0,0.67488736068295,True
1,5,6,0.6,0.025,1,propagule,4155,0,0,0.6753309265944645,True
1,5,7,0.6,0.025,1,propagule,4110,0,0,0.6778588807785888,True
1,5,8,0.6,0.025,1,propagule,4072,0,0,0.6802554027504911,True
1,5,9,0.6,0.025,1,propagule,4034,0,0,0.6824491819533961,True
1,5,10,0.6,0.025,1,propagule,4013,0,0,0.6835285322701221,True
1,5,11,0.6,0.025,1,propagule,3948,0,0,0.6874366767983789,True
1,5,12,0.6,0.025,1,propagule,3923,0,0,0.6902880448636248,True
1,5,13,0.6,0.025,1,propagule,3873,0,0,0.691711851278079,True
1,5,14,0.6,0.025,1,propagule,3823,0,0,0.6960502223384777,True
1,5,15,0.6,0.025,1,propagule,3783,0,0,0.697330161247687,True
1,5,16,0.6,0.025,1,propagule,3755,0,0,0.6969374167776299,True
1,5,17,0.6,0.025,1,propagule,3709,0,0,0.6988406578592613,True
1,5,18,0.6,0.025,1,propagule,8129,0,0,0.31812031000123014,True
1,5,19,0.6,0.025,1,propagule,7975,0,0,0.32150470219435734,True
1,5,20,0.6,0.025,1,propagule,7879,0,0,0.3251681685493083,True
1,5,21,0.6,0.025,1,propagule,7691,0,0,0.33155636458197896,True
1,5,22,0.6,0.025,1,propagule,7594,0,0,0.3336844877534896,True
1,5,23,0.6,0.025,1,propagule,7422,0,0,0.3395311236863379,True
1,5,24,0.6,0.025,1,propagule,7287,0,0,0.3428022505832304,True
1,5,25,0.6,0.025,1,propagule,7137,0,0,0.34734482275465883,True
1,5,26,0.6,0.025,1,propagule,7032,0,0,0.3515358361774744,True
1,5,27,0.6,0.025,1,propagule,6880,0,0,0.3549418604651163,True
1,5,28,0.6,0.025,1,propagule,6747,0,0,0.3600118571216837,True
1,5,29,0.6,0.025,1,propagule,6628,0,0,0.363910681955341,True
1,5,30,0.6,0.025,1,propagule,6549,0,0,0.36860589402962285,True
1,5,31,0.6,0.025,1,propagule,6350,0,0,0.374488188976378,True
1,5,32,0.6,0.025,1,propagule,6220,0,0,0.37958199356913186,True
1,5,33,0.6,0.025,1,propagule,6029,0,0,0.3846409023055233,True
1,5,34,0.6,0.025,1,propagule,5974,0,0,0.3871777703381319,True
1,5,35,0.6,0.025,1,propagule,5821,0,0,0.6234323999312833,True
1,5,36,0.6,0.025,1,propagule,5701,0,0,0.6267321522539905,True
1,5,37,0.6,0.025,1,propagule,5578,0,0,0.6310505557547508,True
1,5,38,0.6,0.025,1,propagule,5494,0,0,0.6328722242446305,True
1,5,39,0.6,0.025,1,propagule,5397,0,0,0.6360941263664999,True
1,5,40,0.6,0.025,1,propagule,5308,0,0,0.6377166541070083,True
1,5,41,0.6,0.025,1,propagule,5240,0,0,0.6385496183206106,True
1,5,42,0.6,0.025,1,propagule,5167,0,0,0.6425391910199342,True
1,5,43,0.6,0.025,1,propagule,5332,0,0,0.6417854463615904,True
1,5,44,0.6,0.025,1,propagule,5128,0,0,0.640795631825273,True
1,5,45,0.6,0.025,1,propagule,5013,0,0,0.6415320167564332,True
1,5,46,0.6,0.025,1,propagule,4913,0,0,0.6429879910441685,True
1,5,47,0.6,0.025,1,propagule,4823,0,0,0.6446195314119842,True
1,5,48,0.6,0.025,1,propagule,4745,0,0,0.6474183350895679,True
1,5,49,0.6,0.025,1,propagule,4701,0,0,0.6473090831737928,True
1,5,50,0.6,0.025,1,propagule,4619,0,0,0.6501407231002382,True
1,5,51,0.6,0.025,1,propagule,4559,0,0,0.6510199605176574,True
1,5,52,0.6,0.025,1,propagule,4484,0,0,0.6554415700267618,True
1,6,1,0.6,0.025,1,propagule,4412,0,0,0.6552583862194016,True
1,6,2,0.6,0.025,1,propagule,4361,0,0,0.6569594129786747,True
1,6,3,0.6,0.025,1,propagule,4303,0,0,0.6590750639089008,True
1,6,4,0.6,0.025,1,propagule,4244,0,0,0.6632893496701225,True
1,6,5,0.6,0.025,1,propagule,4208,0,0,0.6656368821292775,True
1,6,6,0.6,0.025,1,propagule,4147,0,0,0.6677115987460815,True
1,6,7,0.6,0.025,1,propagule,4105,0,0,0.6689403166869671,True
1,6,8,0.6,0.025,1,propagule,4057,0,0,0.6714320926793197,True
1,6,9,0.6,0.025,1,propagule,4017,0,0,0.6723923325865073,True
1,6,10,0.6,0.025,1,propagule,3953,0,0,0.6774601568429042,True
1,6,11,0.6,0.025,1,propagule,3927,0,0,0.6781257957728546,True
1,6,12,0.6,0.025,1,propagule,3889,0,0,0.6798662895345847,True
1,6,13,0.6,0.025,1,propagule,3843,0,0,0.6809784022898777,True
1,6,14,0.6,0.025,1,propagule,3801,0,0,0.6837674296237832,True
1,6,15,0.6,0.025,1,propagule,3753,0,0,0.6845190514255263,True
1,6,16,0.6,0.025,1,propagule,3718,0,0,0.6869284561592254,True
1,6,17,0.6,0.025,1,propagule,3670,0,0,0.6880108991825613,True
1,6,18,0.6,0.025,1,propagule,7886,0,0,0.3195536393608927,True
1,6,19,0.6,0.025,1,propagule,7741,0,0,0.32463506006975845,True
1,6,20,0.6,0.025,1,propagule,7611,0,0,0.3279463933780055,True
1,6,21,0.6,0.025,1,propagule,7392,0,0,0.33292748917748916,True
1,6,22,0.6,0.025,1,propagule,7204,0,0,0.3385619100499722,True
1,6,23,0.6,0.025,1,propagule,7089,0,0,0.3427845958527296,True
1,6,24,0.6,0.025,1,propagule,6986,0,0,0.3465502433438305,True
1,6,25,0.6,0.025,1,propagule,6840,0,0,0.35116959064327485,True
1,6,26,0.6,0.025,1,propagule,6713,0,0,0.3569194100998063,True
1,6,27,0.6,0.025,1,propagule,6575,0,0,0.36334600760456276,True
1,6,28,0.6,0.025,1,propagule,6475,0,0,0.36463320463320464,True
1,6,29,0.6,0.025,1,propagule,6385,0,0,0.3708692247454973,True
1,6,30,0.6,0.025,1,propagule,6277,0,0,0.3748606021985025,True
1,6,31,0.6,0.025,1,propagule,6160,0,0,0.3784090909090909,True
1,6,32,0.6,0.025,1,propagule,6015,0,0,0.3855361596009975,True
1,6,33,0.6,0.025,1,propagule,5905,0,0,0.39000846740050804,True
1,6,34,0.6,0.025,1,propagule,5811,0,0,0.39287558079504387,True
1,6,35,0.6,0.025,1,propagule,5682,0,0,0.6140443505807814,True
1,6,36,0.6,0.025,1,propagule,5539,0,0,0.6161762050911717,True
1,6,37,0.6,0.025,1,propagule,5426,0,0,0.620899373387394,True
1,6,38,0.6,0.025,1,propagule,5354,0,0,0.6217781098244304,True
1,6,39,0.6,0.025,1,propagule,5281,0,0,0.6224199962128385,True
1,6,40,0.6,0.025,1,propagule,5201,0,0,0.6264179965391271,True
1,6,41,0.6,0.025,1,propagule,5129,0,0,0.6299473581594853,True
1,6,42,0.6,0.025,1,propagule,5054,0,0,0.6331618519984171,True
1,6,43,0.6,0.025,1,propagule,5408,0,0,0.637758875739645,True
1,6,44,0.6,0.025,1,propagule,5209,0,0,0.6360145901324631,True
1,6,45,0.6,0.025,1,propagule,5049,0,0,0.6391364626658744,True
1,6,46,0.6,0.025,1,propagule,4927,0,0,0.6383194641769839,True
1,6,47,0.6,0.025,1,propagule,4842,0,0,0.640850888062784,True
1,6,48,0.6,0.025,1,propagule,4779,0,0,0.6411383134546976,True
1,6,49,0.6,0.025,1,propagule,4700,0,0,0.6451063829787234,True
1,6,50,0.6,0.025,1,propagule,4620,0,0,0.6456709956709956,True
1,6,51,0.6,0.025,1,propagule,4552,0,0,0.6478471001757469,True
1,6,52,0.6,0.025,1,propagule,4494,0,0,0.6497552291944815,True
1,7,1,0.6,0.025,1,propagule,4458,0,0,0.6523104531179902,True
1,7,2,0.6,0.025,1,propagule,4394,0,0,0.6556668183887119,True
1,7,3,0.6,0.025,1,propagule,4346,0,0,0.6589967786470318,True
1,7,4,0.6,0.025,1,propagule,4293,0,0,0.6617749825296995,True
1,7,5,0.6,0.025,1,propagule,4258,0,0,0.6641615782057304,True
1,7,6,0.6,0.025,1,propagule,4198,0,0,0.6662696522153406,True
1,7,7,0.6,0.025,1,propagule,4143,0,0,0.6671494086410813,True
1,7,8,0.6,0.025,1,propagule,4069,0,0,0.6704349963135906,True
1,7,9,0.6,0.025,1,propagule,4020,0,0,0.6736318407960199,True
1,7,10,0.6,0.025,1,propagule,3963,0,0,0.6775170325510976,True
1,7,11,0.6,0.025,1,propagule,3926,0,0,0.6790626591951096,True
1,7,12,0.6,0.025,1,propagule,3868,0,0,0.6804550155118925,True
1,7,13,0.6,0.025,1,propagule,3844,0,0,0.6826222684703434,True
1,7,14,0.6,0.025,1,propagule,3798,0,0,0.6845708267509215,True
1,7,15,0.6,0.025,1,propagule,3750,0,0,0.6874666666666667,True
1,7,16,0.6,0.025,1,propagule,3690,0,0,0.6899728997289973,True
1,7,17,0.6,0.025,1,propagule,3647,0,0,0.6923498766109131,True
1,7,18,0.6,0.025,1,propagule,8056,0,0,0.3124379344587885,True
1,7,19,0.6,0.025,1,propagule,7942,0,0,0.3159153865525057,True
1,7,20,0.6,0.025,1,propagule,7766,0,0,0.3211434457893381,True
1,7,21,0.6,0.025,1,propagule,7589,0,0,0.32652523389115823,True
1,7,22,0.6,0.025,1,propagule,7449,0,0,0.3306484091824406,True
1,7,23,0.6,0.025,1,propagule,7288,0,0,0.33562019758507133,True
1,7,24,0.6,0.025,1,propagule,7142,0,0,0.34094091290954914,True
1,7,25,0.6,0.025,1,propagule,6982,0,0,0.346032655399599,True
1,7,26,0.6,0.025,1,propagule,6819,0,0,0.3487314855550667,True
1,7,27,0.6,0.025,1,propagule,6634,0,0,0.3549894482966536,True
1,7,28,0.6,0.025,1,propagule,6490,0,0,0.35993836671802776,True
1,7,29,0.6,0.025,1,propagule,6322,0,0,0.365707054729516,True
1,7,30,0.6,0.025,1,propagule,6215,0,0,0.36975060337892196,True
1,7,31,0.6,0.025,1,propagule,6103,0,0,0.3745698836637719,True
1,7,32,0.6,0.025,1,propagule,6000,0,0,0.38016666666666665,True
1,7,33,0.6,0.025,1,propagule,5867,0,0,0.3870802795295722,True
1,7,34,0.6,0.025,1,propagule,5744,0,0,0.3953690807799443,True
1,7,35,0.6,0.025,1,propagule,5632,0,0,0.6235795454545454,True
1,7,36,0.6,0.025,1,propagule,5537,0,0,0.626331948708687,True
1,7,37,0.6,0.025,1,propagule,5442,0,0,0.6286291804483646,True
1,7,38,0.6,0.025,1,propagule,5361,0,0,0.6317851147174035,True
1,7,39,0.6,0.025,1,propagule,5313,0,0,0.6331639375117636,True
1,7,40,0.6,0.025,1,propagule,5244,0,0,0.6388253241800153,True
1,7,41,0.6,0.025,1,propagule,5175,0,0,0.6405797101449275,True
1,7,42,0.6,0.025,1,propagule,5120,0,0,0.641796875,True
1,7,43,0.6,0.025,1,propagule,5575,0,0,0.6389237668161435,True
1,7,44,0.6,0.025,1,propagule,5382,0,0,0.6406540319583798,True
1,7,45,0.6,0.025,1,propagule,5236,0,0,0.6409472880061116,True
1,7,46,0.6,0.025,1,propagule,5098,0,0,0.6426049431149471,True
1,7,47,0.6,0.025,1,propagule,5024,0,0,0.6447054140127388,True
1,7,48,0.6,0.025,1,propagule,4938,0,0,0.6468205751316323,True
1,7,49,0.6,0.025,1,propagule,4863,0,0,0.6485708410446227,True
1,7,50,0.6,0.025,1,propagule,4801,0,0,0.6519475109352219,True
1,7,51,0.6,0.025,1,propagule,4764,0,0,0.6542821158690176,True
1,7,52,0.6,0.025,1,propagule,4693,0,0,0.6539526955039421,True
1,8,1,0.6,0.025,1,propagule,4627,0,0,0.6565809379727685,True
1,8,2,0.6,0.025,1,propagule,4565,0,0,0.6606790799561884,True
