rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,37,0.8,0.045,10.0,propagule,4243,13,7,0.7383926467122319,False
1,2,38,0.8,0.045,10.0,propagule,4192,10,5,0.7395038167938931,False
1,2,39,0.8,0.045,10.0,propagule,4140,8,4,0.7403381642512077,False
1,2,40,0.8,0.045,10.0,propagule,4098,9,3,0.741825280624695,False
1,2,41,0.8,0.045,10.0,propagule,4056,8,2,0.7430966469428008,False
1,2,42,0.8,0.045,10.0,propagule,4002,7,3,0.7453773113443278,False
1,2,43,0.8,0.045,10.0,propagule,4179,9,4,0.7367791337640583,False
1,2,44,0.8,0.045,10.0,propagule,4017,8,5,0.7423450336071695,False
1,2,45,0.8,0.045,10.0,propagule,3949,6,3,0.7422132185363383,False
1,2,46,0.8,0.045,10.0,propagule,3909,3,2,0.7449475569199284,False
1,2,47,0.8,0.045,10.0,propagule,3837,4,3,0.7479801928590044,False
1,2,48,0.8,0.045,10.0,propagule,3810,3,1,0.7496062992125985,False
1,2,49,0.8,0.045,10.0,propagule,3772,2,0,0.7518557794273595,False
1,2,50,0.8,0.045,10.0,propagule,3757,2,0,0.7519297311684855,False
1,2,51,0.8,0.045,10.0,propagule,3729,2,0,0.7538213998390989,False
1,2,52,0.8,0.045,10.0,propagule,3692,3,0,0.7543336944745396,False
1,3,1,0.8,0.045,10.0,propagule,3652,3,1,0.7560240963855421,False
1,3,2,0.8,0.045,10.0,propagule,3623,4,3,0.756831355230472,False
1,3,3,0.8,0.045,10.0,propagule,3564,4,3,0.7598204264870931,False
1,3,4,0.8,0.045,10.0,propagule,3541,2,2,0.7622140638237785,False
1,3,5,0.8,0.045,10.0,propagule,3494,1,1,0.7641671436748713,False
1,3,6,0.8,0.045,10.0,propagule,3478,0,0,0.765382403680276,False
1,3,7,0.8,0.045,10.0,propagule,3438,0,0,0.7681791739383362,False
1,3,8,0.8,0.045,10.0,propagule,3412,1,0,0.7693434935521688,False
1,3,9,0.8,0.045,10.0,propagule,3350,1,0,0.771044776119403,False
1,3,10,0.8,0.045,10.0,propagule,3314,2,1,0.7733856366928183,False
1,3,11,0.8,0.045,10.0,propagule,3276,2,1,0.7741147741147741,False
1,3,12,0.8,0.045,10.0,propagule,3246,1,1,0.7747997535428219,False
1,3,13,0.8,0.045,10.0,propagule,3197,2,1,0.7760400375351892,False
1,3,14,0.8,0.045,10.0,propagule,3175,1,1,0.775748031496063,False
1,3,15,0.8,0.045,10.0,propagule,3142,2,1,0.7772119669000637,False
1,3,16,0.8,0.045,10.0,propagule,3116,1,1,0.7792041078305519,False
1,3,17,0.8,0.045,10.0,propagule,3077,0,0,0.783230419239519,False
1,3,18,0.8,0.045,10.0,propagule,7253,0,0,0.3311733075968565,False
1,3,19,0.8,0.045,10.0,propagule,7133,1,0,0.3342212252909014,False
1,3,20,0.8,0.045,10.0,propagule,6973,1,0,0.3393087623691381,False
1,3,21,0.8,0.045,10.0,propagule,6775,1,1,0.3465682656826568,False
1,3,22,0.8,0.045,10.0,propagule,6630,1,1,0.3500754147812971,False
1,3,23,0.8,0.045,10.0,propagule,6495,0,0,0.3539645881447267,False
1,3,24,0.8,0.045,10.0,propagule,6343,1,0,0.35960901781491406,False
1,3,25,0.8,0.045,10.0,propagule,6202,1,1,0.36455981941309257,False
1,3,26,0.8,0.045,10.0,propagule,6071,1,1,0.3689672212156152,False
1,3,27,0.8,0.045,10.0,propagule,5943,0,0,0.3723708564697964,False
1,3,28,0.8,0.045,10.0,propagule,5814,0,0,0.37719298245614036,False
1,3,29,0.8,0.045,10.0,propagule,5674,0,0,0.38209376101515685,False
1,3,30,0.8,0.045,10.0,propagule,5554,0,0,0.3874684911775297,False
1,3,31,0.8,0.045,10.0,propagule,5444,0,0,0.39364437913299044,False
1,3,32,0.8,0.045,10.0,propagule,5358,0,0,0.3995893990294886,False
1,3,33,0.8,0.045,10.0,propagule,5240,1,0,0.4030534351145038,False
1,3,34,0.8,0.045,10.0,propagule,5127,2,0,0.409986346791496,False
1,3,35,0.8,0.045,10.0,propagule,5021,2,2,0.6982672774347739,False
1,3,36,0.8,0.045,10.0,propagule,4925,2,2,0.7001015228426396,False
1,3,37,0.8,0.045,10.0,propagule,4834,0,0,0.7021100537856847,False
1,3,38,0.8,0.045,10.0,propagule,4773,0,0,0.7043787974020532,False
1,3,39,0.8,0.045,10.0,propagule,4692,0,0,0.706308610400682,False
1,3,40,0.8,0.045,10.0,propagule,4629,0,0,0.7081443076258371,False
1,3,41,0.8,0.045,10.0,propagule,4552,1,0,0.7100175746924429,False
1,3,42,0.8,0.045,10.0,propagule,4503,1,0,0.7121918720852765,False
1,3,43,0.8,0.045,10.0,propagule,4731,0,0,0.7089410272669626,False
1,3,44,0.8,0.045,10.0,propagule,4524,1,1,0.7108753315649867,False
1,3,45,0.8,0.045,10.0,propagule,4415,0,0,0.7114382785956965,False
1,3,46,0.8,0.045,10.0,propagule,4366,0,0,0.7139257901969767,False
1,3,47,0.8,0.045,10.0,propagule,4328,0,0,0.7141866913123844,False
1,3,48,0.8,0.045,10.0,propagule,4280,0,0,0.7175233644859813,False
1,3,49,0.8,0.045,10.0,propagule,4242,0,0,0.7173503064592174,False
1,3,50,0.8,0.045,10.0,propagule,4191,0,0,0.7229778095919828,False
1,3,51,0.8,0.045,10.0,propagule,4144,0,0,0.7236969111969112,False
1,3,52,0.8,0.045,10.0,propagule,4094,1,0,0.7281387396189546,False
1,4,1,0.8,0.045,10.0,propagule,4065,1,0,0.7259532595325954,False
1,4,2,0.8,0.045,10.0,propagule,4000,1,0,0.7295,False
1,4,3,0.8,0.045,10.0,propagule,3956,1,0,0.7297775530839231,False
1,4,4,0.8,0.045,10.0,propagule,3902,2,1,0.7321886212198873,False
1,4,5,0.8,0.045,10.0,propagule,3865,1,1,0.7327296248382924,False
1,4,6,0.8,0.045,10.0,propagule,3805,1,1,0.7350854139290407,False
1,4,7,0.8,0.045,10.0,propagule,3768,0,0,0.7375265392781316,True
1,4,8,0.8,0.045,10.0,propagule,3730,0,0,0.7380697050938337,False
1,4,9,0.8,0.045,10.0,propagule,3683,0,0,0.739342926961716,False
1,4,10,0.8,0.045,10.0,propagule,3647,1,0,0.7441732931176309,False
1,4,11,0.8,0.045,10.0,propagule,3607,1,0,0.7452176323814804,False
1,4,12,0.8,0.045,10.0,propagule,3556,1,1,0.7446569178852643,False
1,4,13,0.8,0.045,10.0,propagule,3540,1,1,0.7457627118644068,False
1,4,14,0.8,0.045,10.0,propagule,3497,0,0,0.7477838146983128,False
1,4,15,0.8,0.045,10.0,propagule,3470,0,0,0.7478386167146974,False
1,4,16,0.8,0.045,10.0,propagule,3439,0,0,0.7493457400407095,False
1,4,17,0.8,0.045,10.0,propagule,3400,0,0,0.7505882352941177,False
1,4,18,0.8,0.045,10.0,propagule,7506,0,0,0.3390620836664002,False
1,4,19,0.8,0.045,10.0,propagule,7391,0,0,0.34203761331348936,False
1,4,20,0.8,0.045,10.0,propagule,7241,1,0,0.3456704875017263,False
1,4,21,0.8,0.045,10.0,propagule,7092,1,0,0.3501128031584884,False
1,4,22,0.8,0.045,10.0,propagule,6973,1,0,0.35149863760217986,False
1,4,23,0.8,0.045,10.0,propagule,6833,1,1,0.3562124981706425,False
1,4,24,0.8,0.045,10.0,propagule,6632,4,1,0.36278648974668276,False
1,4,25,0.8,0.045,10.0,propagule,6518,2,0,0.3671371586376189,False
1,4,26,0.8,0.045,10.0,propagule,6404,2,1,0.3708619612742036,False
1,4,27,0.8,0.045,10.0,propagule,6255,3,2,0.37521982414068744,False
1,4,28,0.8,0.045,10.0,propagule,6113,1,1,0.38000981514804516,False
1,4,29,0.8,0.045,10.0,propagule,5993,2,0,0.3841148006007008,False
1,4,30,0.8,0.045,10.0,propagule,5872,2,1,0.39032697547683926,False
1,4,31,0.8,0.045,10.0,propagule,5757,2,1,0.39464999131492096,False
1,4,32,0.8,0.045,10.0,propagule,5610,1,1,0.4019607843137255,False
1,4,33,0.8,0.045,10.0,propagule,5543,1,1,0.4032112574418185,False
1,4,34,0.8,0.045,10.0,propagule,5421,1,0,0.4074893931009039,False
1,4,35,0.8,0.045,10.0,propagule,5302,1,0,0.6995473406261788,False
1,4,36,0.8,0.045,10.0,propagule,5184,1,1,0.7035108024691358,False
1,4,37,0.8,0.045,10.0,propagule,5109,1,1,0.7060090037189274,False
1,4,38,0.8,0.045,10.0,propagule,5033,0,0,0.7093184979137691,False
1,4,39,0.8,0.045,10.0,propagule,4984,0,0,0.711677367576244,False
1,4,40,0.8,0.045,10.0,propagule,4912,0,0,0.7125407166123778,False
1,4,41,0.8,0.045,10.0,propagule,4864,0,0,0.7138157894736842,True
1,4,42,0.8,0.045,10.0,propagule,4796,0,0,0.7164303586321935,True
1,4,43,0.8,0.045,10.0,propagule,5093,0,0,0.7068525427056744,True
1,4,44,0.8,0.045,10.0,propagule,4867,0,0,0.7102938154920896,True
1,4,45,0.8,0.045,10.0,propagule,4738,0,0,0.7127479949345715,True
1,4,46,0.8,0.045,10.0,propagule,4691,0,0,0.7158388403325517,False
1,4,47,0.8,0.045,10.0,propagule,4644,0,0,0.7161929371231697,False
1,4,48,0.8,0.045,10.0,propagule,4591,0,0,0.7194510999782182,False
1,4,49,0.8,0.045,10.0,propagule,4559,0,0,0.7223075235797324,False
1,4,50,0.8,0.045,10.0,propagule,4516,0,0,0.7223206377325067,False
1,4,51,0.8,0.045,10.0,propagule,4462,0,0,0.7229941730165845,False
1,4,52,0.8,0.045,10.0,propagule,4417,0,0,0.7280959927552637,False
1,5,1,0.8,0.045,10.0,propagule,4361,2,1,0.7289612474203164,False
1,5,2,0.8,0.045,10.0,propagule,4309,3,2,0.7307960083546067,False
1,5,3,0.8,0.045,10.0,propagule,4264,2,1,0.7305347091932458,False
1,5,4,0.8,0.045,10.0,propagule,4215,1,0,0.7333333333333333,False
1,5,5,0.8,0.045,10.0,propagule,4176,1,0,0.7353927203065134,False
1,5,6,0.8,0.045,10.0,propagule,4122,1,0,0.7370208636584182,False
1,5,7,0.8,0.045,10.0,propagule,4071,1,1,0.7393760746745272,False
1,5,8,0.8,0.045,10.0,propagule,4023,3,1,0.7409893114591101,False
1,5,9,0.8,0.045,10.0,propagule,3976,2,0,0.7432092555331992,False
1,5,10,0.8,0.045,10.0,propagule,3929,2,0,0.7449732756426571,False
1,5,11,0.8,0.045,10.0,propagule,3913,2,1,0.7467416304625607,False
1,5,12,0.8,0.045,10.0,propagule,3847,2,1,0.7478554717962048,False
1,5,13,0.8,0.045,10.0,propagule,3815,1,0,0.7496723460026212,False
1,5,14,0.8,0.045,10.0,propagule,3767,1,0,0.7509954871250332,False
1,5,15,0.8,0.045,10.0,propagule,3737,1,0,0.7516724645437517,False
1,5,16,0.8,0.045,10.0,propagule,3693,1,1,0.7533170863796371,False
1,5,17,0.8,0.045,10.0,propagule,3669,1,1,0.7544289997274461,False
1,5,18,0.8,0.045,10.0,propagule,7864,0,0,0.34791454730417093,False
1,5,19,0.8,0.045,10.0,propagule,7762,0,0,0.35209997423344497,True
1,5,20,0.8,0.045,10.0,propagule,7575,0,0,0.3572277227722772,True
1,5,21,0.8,0.045,10.0,propagule,7380,0,0,0.3627371273712737,True
1,5,22,0.8,0.045,10.0,propagule,7169,0,0,0.36811270749058445,False
1,5,23,0.8,0.045,10.0,propagule,6954,0,0,0.3750359505320679,False
1,5,24,0.8,0.045,10.0,propagule,6818,0,0,0.3789967732472866,False
1,5,25,0.8,0.045,10.0,propagule,6713,0,0,0.38417994935200356,False
1,5,26,0.8,0.045,10.0,propagule,6583,0,0,0.3891842624943035,False
1,5,27,0.8,0.045,10.0,propagule,6449,0,0,0.39385951310280665,False
1,5,28,0.8,0.045,10.0,propagule,6315,0,0,0.3995249406175772,False
1,5,29,0.8,0.045,10.0,propagule,6216,0,0,0.4037966537966538,False
1,5,30,0.8,0.045,10.0,propagule,6121,0,0,0.40614278712628654,False
1,5,31,0.8,0.045,10.0,propagule,6019,0,0,0.410034889516531,False
1,5,32,0.8,0.045,10.0,propagule,5880,0,0,0.41343537414965986,False
1,5,33,0.8,0.045,10.0,propagule,5747,0,0,0.41865321037062814,False
1,5,34,0.8,0.045,10.0,propagule,5623,1,1,0.4237951271563222,False
1,5,35,0.8,0.045,10.0,propagule,5514,0,0,0.7054769677185346,False
1,5,36,0.8,0.045,10.0,propagule,5414,0,0,0.7072404876246767,False
1,5,37,0.8,0.045,10.0,propagule,5288,0,0,0.710287443267776,False
1,5,38,0.8,0.045,10.0,propagule,5230,0,0,0.7120458891013385,False
1,5,39,0.8,0.045,10.0,propagule,5156,0,0,0.7137315748642359,False
1,5,40,0.8,0.045,10.0,propagule,5103,0,0,0.7140897511267882,False
1,5,41,0.8,0.045,10.0,propagule,5052,0,0,0.7161520190023754,False
1,5,42,0.8,0.045,10.0,propagule,4992,0,0,0.7177483974358975,False
1,5,43,0.8,0.045,10.0,propagule,5381,0,0,0.7126928080282475,True
1,5,44,0.8,0.045,10.0,propagule,5186,0,0,0.7126880061704589,True
1,5,45,0.8,0.045,10.0,propagule,5088,0,0,0.7156053459119497,True
1,5,46,0.8,0.045,10.0,propagule,5054,0,0,0.7150771666007123,False
1,5,47,0.8,0.045,10.0,propagule,5029,0,0,0.7162457745078544,False
1,5,48,0.8,0.045,10.0,propagule,4964,0,0,0.717163577759871,False
1,5,49,0.8,0.045,10.0,propagule,4922,0,0,0.7180008126777733,False
1,5,50,0.8,0.045,10.0,propagule,4889,0,0,0.7214154223767641,False
1,5,51,0.8,0.045,10.0,propagule,4857,0,0,0.7226683137739345,False
1,5,52,0.8,0.045,10.0,propagule,4816,0,0,0.7221760797342193,False
1,6,1,0.8,0.045,10.0,propagule,4776,0,0,0.7263400335008375,False
1,6,2,0.8,0.045,10.0,propagule,4733,1,0,0.7259666173674202,False
1,6,3,0.8,0.045,10.0,propagule,4672,0,0,0.7294520547945206,False
1,6,4,0.8,0.045,10.0,propagule,4637,0,0,0.7299978434332542,False
1,6,5,0.8,0.045,10.0,propagule,4579,0,0,0.731164009609085,False
1,6,6,0.8,0.045,10.0,propagule,4541,0,0,0.7326580048447479,True
1,6,7,0.8,0.045,10.0,propagule,4493,0,0,0.734253282884487,True
1,6,8,0.8,0.045,10.0,propagule,4450,0,0,0.7370786516853932,True
1,6,9,0.8,0.045,10.0,propagule,4406,0,0,0.7385383567862006,True
1,6,10,0.8,0.045,10.0,propagule,4391,0,0,0.7378729218856752,True
1,6,11,0.8,0.045,10.0,propagule,4340,0,0,0.7398617511520738,False
1,6,12,0.8,0.045,10.0,propagule,4303,1,1,0.7411108528933302,False
1,6,13,0.8,0.045,10.0,propagule,4257,2,1,0.7427766032417196,False
1,6,14,0.8,0.045,10.0,propagule,4206,1,1,0.746077032810271,False
1,6,15,0.8,0.045,10.0,propagule,4167,1,1,0.7482601391888649,False
1,6,16,0.8,0.045,10.0,propagule,4117,0,0,0.7507894097643916,True
1,6,17,0.8,0.045,10.0,propagule,4082,0,0,0.7523272905438511,True
1,6,18,0.8,0.045,10.0,propagule,8849,0,0,0.34421968584020796,True
1,6,19,0.8,0.045,10.0,propagule,8713,0,0,0.34821531045564097,False
1,6,20,0.8,0.045,10.0,propagule,8563,0,0,0.35373116898283313,False
1,6,21,0.8,0.045,10.0,propagule,8386,0,0,0.3577390889577868,False
1,6,22,0.8,0.045,10.0,propagule,8174,0,0,0.36481526792268165,False
1,6,23,0.8,0.045,10.0,propagule,8018,1,1,0.3686704913943627,False
1,6,24,0.8,0.045,10.0,propagule,7854,1,0,0.3722943722943723,False
1,6,25,0.8,0.045,10.0,propagule,7708,1,1,0.37960560456668396,False
1,6,26,0.8,0.045,10.0,propagule,7548,2,1,0.3863275039745628,False
1,6,27,0.8,0.045,10.0,propagule,7427,1,0,0.3906018580853642,False
1,6,28,0.8,0.045,10.0,propagule,7298,1,0,0.39599890380926284,False
1,6,29,0.8,0.045,10.0,propagule,7162,1,0,0.4015638089919017,False
1,6,30,0.8,0.045,10.0,propagule,7048,1,0,0.40493757094211125,False
1,6,31,0.8,0.045,10.0,propagule,6920,1,1,0.4082369942196532,False
1,6,32,0.8,0.045,10.0,propagule,6804,2,1,0.4129923574368019,False
1,6,33,0.8,0.045,10.0,propagule,6692,1,0,0.4167662881052002,False
1,6,34,0.8,0.045,10.0,propagule,6578,1,1,0.42216479173000915,False
1,6,35,0.8,0.045,10.0,propagule,6476,5,1,0.7078443483631871,False
1,6,36,0.8,0.045,10.0,propagule,6383,5,1,0.7125176249412501,False
1,6,37,0.8,0.045,10.0,propagule,6266,6,2,0.7146504947334823,False
1,6,38,0.8,0.045,10.0,propagule,6185,7,4,0.7162489894907034,False
1,6,39,0.8,0.045,10.0,propagule,6113,7,3,0.7187960085064616,False
1,6,40,0.8,0.045,10.0,propagule,6032,4,2,0.7208222811671088,False
1,6,41,0.8,0.045,10.0,propagule,5957,5,3,0.7216719825415477,False
1,6,42,0.8,0.045,10.0,propagule,5875,4,2,0.7242553191489361,False
1,6,43,0.8,0.045,10.0,propagule,5985,3,2,0.7196324143692565,False
1,6,44,0.8,0.045,10.0,propagule,5763,3,2,0.7195904910636821,False
1,6,45,0.8,0.045,10.0,propagule,5661,2,1,0.723547076488253,False
1,6,46,0.8,0.045,10.0,propagule,5623,1,0,0.7271918904499377,False
1,6,47,0.8,0.045,10.0,propagule,5594,1,1,0.7268501966392563,False
1,6,48,0.8,0.045,10.0,propagule,5568,1,1,0.7286278735632183,False
1,6,49,0.8,0.045,10.0,propagule,5532,0,0,0.7286695589298626,False
1,6,50,0.8,0.045,10.0,propagule,5498,0,0,0.7302655511094943,False
1,6,51,0.8,0.045,10.0,propagule,5451,0,0,0.7290405430196294,False
1,6,52,0.8,0.045,10.0,propagule,5415,0,0,0.7318559556786703,False
1,7,1,0.8,0.045,10.0,propagule,5401,0,0,0.7330124051101647,False
1,7,2,0.8,0.045,10.0,propagule,5357,0,0,0.7362329662124323,False
1,7,3,0.8,0.045,10.0,propagule,5332,0,0,0.7363090772693174,False
1,7,4,0.8,0.045,10.0,propagule,5284,0,0,0.737887963663891,False
1,7,5,0.8,0.045,10.0,propagule,5248,0,0,0.7400914634146342,False
1,7,6,0.8,0.045,10.0,propagule,5202,0,0,0.7406766628219915,False
1,7,7,0.8,0.045,10.0,propagule,5161,0,0,0.7403603952722341,True
1,7,8,0.8,0.045,10.0,propagule,5111,0,0,0.7436900802191352,True
1,7,9,0.8,0.045,10.0,propagule,5056,0,0,0.7446598101265823,False
1,7,10,0.8,0.045,10.0,propagule,5003,0,0,0.7461523086148311,False
1,7,11,0.8,0.045,10.0,propagule,4962,0,0,0.7476823861346231,False
1,7,12,0.8,0.045,10.0,propagule,4917,0,0,0.7500508440105755,False
1,7,13,0.8,0.045,10.0,propagule,4882,0,0,0.7513314215485457,False
1,7,14,0.8,0.045,10.0,propagule,4835,0,0,0.7520165460186142,False
1,7,15,0.8,0.045,10.0,propagule,4791,0,0,0.754748486745982,False
1,7,16,0.8,0.045,10.0,propagule,4743,0,0,0.7547965422728231,False
1,7,17,0.8,0.045,10.0,propagule,4699,0,0,0.7556927005745904,False
1,7,18,0.8,0.045,10.0,propagule,10311,0,0,0.34351663272233535,False
1,7,19,0.8,0.045,10.0,propagule,10154,0,0,0.3468583809336222,False
1,7,20,0.8,0.045,10.0,propagule,9944,0,0,0.3500603378921963,False
1,7,21,0.8,0.045,10.0,propagule,9742,1,1,0.3567029357421474,False
1,7,22,0.8,0.045,10.0,propagule,9529,3,1,0.36205268128869766,False
1,7,23,0.8,0.045,10.0,propagule,9329,1,0,0.3668131632543681,False
1,7,24,0.8,0.045,10.0,propagule,9167,1,0,0.3714410385076906,False
1,7,25,0.8,0.045,10.0,propagule,9001,1,1,0.37629152316409287,False
1,7,26,0.8,0.045,10.0,propagule,8855,5,1,0.37967250141163184,False
1,7,27,0.8,0.045,10.0,propagule,8642,4,1,0.38428604489701457,False
1,7,28,0.8,0.045,10.0,propagule,8507,4,1,0.38721053250264487,False
1,7,29,0.8,0.045,10.0,propagule,8351,3,1,0.3922883487007544,False
1,7,30,0.8,0.045,10.0,propagule,8195,9,3,0.39621720561317875,False
1,7,31,0.8,0.045,10.0,propagule,8035,10,3,0.3995021779713752,False
1,7,32,0.8,0.045,10.0,propagule,7828,10,4,0.40585079202861524,False
1,7,33,0.8,0.045,10.0,propagule,7695,11,4,0.41169590643274856,False
1,7,34,0.8,0.045,10.0,propagule,7532,10,3,0.41662241104620285,False
1,7,35,0.8,0.045,10.0,propagule,7407,10,6,0.6997434858917241,False
1,7,36,0.8,0.045,10.0,propagule,7281,10,6,0.7021013597033374,False
