rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,11,0.1,0.025,5,wave,3061,21,7,0.24403789611238158,False
1,2,12,0.1,0.025,5,wave,3034,20,10,0.24983520105471324,False
1,2,13,0.1,0.025,5,wave,2992,24,8,0.24933155080213903,False
1,2,14,0.1,0.025,5,wave,2951,18,5,0.2558454761097933,False
1,2,15,0.1,0.025,5,wave,2908,19,7,0.25653370013755156,False
1,2,16,0.1,0.025,5,wave,2885,17,7,0.26204506065857885,False
1,2,17,0.1,0.025,5,wave,2832,16,9,0.2602401129943503,False
1,2,18,0.1,0.025,5,wave,5392,18,8,0.1387240356083086,False
1,2,19,0.1,0.025,5,wave,5201,13,4,0.13901172851374735,False
1,2,20,0.1,0.025,5,wave,5113,17,5,0.1447291218462742,False
1,2,21,0.1,0.025,5,wave,4903,21,7,0.14644095451764225,False
1,2,22,0.1,0.025,5,wave,4861,27,6,0.15079201810327092,False
1,2,23,0.1,0.025,5,wave,4688,30,9,0.15017064846416384,False
1,2,24,0.1,0.025,5,wave,4686,37,12,0.15364916773367476,False
1,2,25,0.1,0.025,5,wave,4548,33,11,0.15809146877748462,False
1,2,26,0.1,0.025,5,wave,4518,41,13,0.16091190792386012,False
1,2,27,0.1,0.025,5,wave,4322,44,12,0.16358167515039335,False
1,2,28,0.1,0.025,5,wave,4300,51,17,0.16744186046511628,False
1,2,29,0.1,0.025,5,wave,4141,53,24,0.16976575706351124,False
1,2,30,0.1,0.025,5,wave,4087,50,22,0.1712747736726205,False
1,2,31,0.1,0.025,5,wave,3959,41,15,0.17529679211922203,False
1,2,32,0.1,0.025,5,wave,3948,43,13,0.17933130699088146,False
1,2,33,0.1,0.025,5,wave,3895,45,17,0.18177150192554556,False
1,2,34,0.1,0.025,5,wave,3822,43,18,0.18681318681318682,False
1,2,35,0.1,0.025,5,wave,3678,39,16,0.2596519847743339,False
1,2,36,0.1,0.025,5,wave,3628,33,16,0.26460859977949286,False
1,2,37,0.1,0.025,5,wave,3565,34,14,0.26816269284712485,False
1,2,38,0.1,0.025,5,wave,3519,27,13,0.27479397556123897,False
1,2,39,0.1,0.025,5,wave,3478,30,12,0.2768832662449684,False
1,2,40,0.1,0.025,5,wave,3387,27,8,0.28196043696486567,False
1,2,41,0.1,0.025,5,wave,3368,32,13,0.28473871733966744,False
1,2,42,0.1,0.025,5,wave,3334,30,15,0.2882423515296941,False
1,2,43,0.1,0.025,5,wave,3804,30,15,0.33648790746582546,False
1,2,44,0.1,0.025,5,wave,3519,19,7,0.3137254901960784,False
1,2,45,0.1,0.025,5,wave,3379,17,6,0.305711749038177,False
1,2,46,0.1,0.025,5,wave,3333,16,7,0.3102310231023102,False
1,2,47,0.1,0.025,5,wave,3239,12,10,0.30935473911701145,False
1,2,48,0.1,0.025,5,wave,3227,13,6,0.3157731639293461,False
1,2,49,0.1,0.025,5,wave,3196,5,1,0.3166458072590738,False
1,2,50,0.1,0.025,5,wave,3177,6,2,0.31948378973874725,False
1,2,51,0.1,0.025,5,wave,3127,5,3,0.3197953309881676,False
1,2,52,0.1,0.025,5,wave,3132,4,3,0.3288633461047254,False
1,3,1,0.1,0.025,5,wave,3072,5,1,0.330078125,False
1,3,2,0.1,0.025,5,wave,3066,4,0,0.3349641226353555,False
1,3,3,0.1,0.025,5,wave,2983,4,1,0.33221589004358026,False
1,3,4,0.1,0.025,5,wave,2997,4,2,0.335669002335669,False
1,3,5,0.1,0.025,5,wave,2911,5,2,0.3376846444520783,False
1,3,6,0.1,0.025,5,wave,2914,4,1,0.34557309540150993,False
1,3,7,0.1,0.025,5,wave,2837,4,1,0.3468452590764893,False
1,3,8,0.1,0.025,5,wave,2854,6,1,0.3521373510861948,False
1,3,9,0.1,0.025,5,wave,2793,5,1,0.34908700322234154,False
1,3,10,0.1,0.025,5,wave,2804,5,3,0.351283880171184,False
1,3,11,0.1,0.025,5,wave,2721,4,3,0.3484013230429989,False
1,3,12,0.1,0.025,5,wave,2747,3,2,0.3567528212595559,False
1,3,13,0.1,0.025,5,wave,2686,2,2,0.3536857781087118,False
1,3,14,0.1,0.025,5,wave,2720,2,1,0.36323529411764705,False
1,3,15,0.1,0.025,5,wave,2633,1,0,0.3581466008355488,False
1,3,16,0.1,0.025,5,wave,2675,1,0,0.36785046728971965,False
1,3,17,0.1,0.025,5,wave,2588,1,0,0.36398763523956723,False
1,3,18,0.1,0.025,5,wave,5976,1,0,0.1644912985274431,False
1,3,19,0.1,0.025,5,wave,5693,1,0,0.16335851045143157,False
1,3,20,0.1,0.025,5,wave,5655,1,0,0.16923076923076924,False
1,3,21,0.1,0.025,5,wave,5341,1,0,0.1690694626474443,False
1,3,22,0.1,0.025,5,wave,5428,1,1,0.17593957258658807,False
1,3,23,0.1,0.025,5,wave,5164,1,1,0.17563903950426027,False
1,3,24,0.1,0.025,5,wave,5164,0,0,0.18048024786986833,True
1,3,25,0.1,0.025,5,wave,4933,0,0,0.1800121629839854,True
1,3,26,0.1,0.025,5,wave,5012,0,0,0.18635275339185953,True
1,3,27,0.1,0.025,5,wave,4782,0,0,0.1875784190715182,True
1,3,28,0.1,0.025,5,wave,4817,0,0,0.19451941042142412,True
1,3,29,0.1,0.025,5,wave,4600,0,0,0.19391304347826088,True
1,3,30,0.1,0.025,5,wave,4625,0,0,0.20086486486486488,True
1,3,31,0.1,0.025,5,wave,4412,0,0,0.1985494106980961,True
1,3,32,0.1,0.025,5,wave,4449,0,0,0.20768712070128117,True
1,3,33,0.1,0.025,5,wave,4263,0,0,0.20619282195636876,True
1,3,34,0.1,0.025,5,wave,4290,0,0,0.213986013986014,True
1,3,35,0.1,0.025,5,wave,4168,0,0,0.270873320537428,True
1,3,36,0.1,0.025,5,wave,4161,0,0,0.277577505407354,True
1,3,37,0.1,0.025,5,wave,4009,0,0,0.2848590670990272,True
1,3,38,0.1,0.025,5,wave,4002,0,0,0.2893553223388306,True
1,3,39,0.1,0.025,5,wave,3867,0,0,0.28730281872252394,True
1,3,40,0.1,0.025,5,wave,3894,0,0,0.2963533641499743,True
1,3,41,0.1,0.025,5,wave,3808,0,0,0.29464285714285715,True
1,3,42,0.1,0.025,5,wave,3815,0,0,0.30275229357798167,True
1,3,43,0.1,0.025,5,wave,4224,0,0,0.3314393939393939,True
1,3,44,0.1,0.025,5,wave,3959,0,0,0.3175044203081586,True
1,3,45,0.1,0.025,5,wave,3790,0,0,0.3108179419525066,True
1,3,46,0.1,0.025,5,wave,3749,0,0,0.3139503867698053,True
1,3,47,0.1,0.025,5,wave,3661,0,0,0.31494127287626333,True
1,3,48,0.1,0.025,5,wave,3599,0,0,0.3181439288691303,True
1,3,49,0.1,0.025,5,wave,3562,0,0,0.321729365524986,True
1,3,50,0.1,0.025,5,wave,3528,0,0,0.32482993197278914,True
1,3,51,0.1,0.025,5,wave,3480,0,0,0.3293103448275862,True
1,3,52,0.1,0.025,5,wave,3455,0,0,0.33285094066570187,True
1,4,1,0.1,0.025,5,wave,3394,0,0,0.33647613435474366,True
1,4,2,0.1,0.025,5,wave,3373,0,0,0.33827453305662614,True
1,4,3,0.1,0.025,5,wave,3349,0,0,0.340997312630636,True
1,4,4,0.1,0.025,5,wave,3331,0,0,0.34163914740318224,True
1,4,5,0.1,0.025,5,wave,3289,0,0,0.3438735177865613,True
1,4,6,0.1,0.025,5,wave,3261,0,0,0.3455995093529592,True
1,4,7,0.1,0.025,5,wave,3221,0,0,0.34616578702266376,True
1,4,8,0.1,0.025,5,wave,3206,0,0,0.3518402994385527,True
1,4,9,0.1,0.025,5,wave,3165,0,0,0.3513428120063191,True
1,4,10,0.1,0.025,5,wave,3141,0,0,0.35561922954473096,True
1,4,11,0.1,0.025,5,wave,3122,0,0,0.35682254964766175,True
1,4,12,0.1,0.025,5,wave,3075,0,0,0.35804878048780486,True
1,4,13,0.1,0.025,5,wave,3057,0,0,0.35884854432450114,True
1,4,14,0.1,0.025,5,wave,3012,0,0,0.3648738379814077,True
1,4,15,0.1,0.025,5,wave,2980,0,0,0.36577181208053694,True
1,4,16,0.1,0.025,5,wave,2949,0,0,0.3679213292641573,True
1,4,17,0.1,0.025,5,wave,2920,0,0,0.3684931506849315,True
1,4,18,0.1,0.025,5,wave,6332,0,0,0.17277321541377133,True
1,4,19,0.1,0.025,5,wave,6190,0,0,0.1754442649434572,True
1,4,20,0.1,0.025,5,wave,6027,0,0,0.17753442840550854,True
1,4,21,0.1,0.025,5,wave,5881,0,0,0.18058153375276315,True
1,4,22,0.1,0.025,5,wave,5766,0,0,0.18158168574401665,True
1,4,23,0.1,0.025,5,wave,5625,0,0,0.18684444444444445,True
1,4,24,0.1,0.025,5,wave,5476,0,0,0.18864134404674945,True
1,4,25,0.1,0.025,5,wave,5325,0,0,0.19248826291079812,True
1,4,26,0.1,0.025,5,wave,5197,0,0,0.1937656340196267,True
1,4,27,0.1,0.025,5,wave,5128,0,0,0.19617784711388456,True
1,4,28,0.1,0.025,5,wave,5027,0,0,0.20071613288243484,True
1,4,29,0.1,0.025,5,wave,4950,0,0,0.20202020202020202,True
1,4,30,0.1,0.025,5,wave,4894,0,0,0.20453616673477729,True
1,4,31,0.1,0.025,5,wave,4787,0,0,0.20952579903906413,True
1,4,32,0.1,0.025,5,wave,4705,0,0,0.21402763018065887,True
1,4,33,0.1,0.025,5,wave,4647,0,0,0.21691413815364752,True
1,4,34,0.1,0.025,5,wave,4580,0,0,0.2205240174672489,True
1,4,35,0.1,0.025,5,wave,4522,0,0,0.2770897832817337,True
1,4,36,0.1,0.025,5,wave,4453,0,0,0.2816079047832922,True
1,4,37,0.1,0.025,5,wave,4335,0,0,0.2825836216839677,True
1,4,38,0.1,0.025,5,wave,4283,0,0,0.28554751342516926,True
1,4,39,0.1,0.025,5,wave,4225,0,0,0.28875739644970416,True
1,4,40,0.1,0.025,5,wave,4157,0,0,0.29227808515756554,True
1,4,41,0.1,0.025,5,wave,4107,0,0,0.2943754565376187,True
1,4,42,0.1,0.025,5,wave,4054,0,0,0.2964972866304884,True
1,4,43,0.1,0.025,5,wave,4513,0,0,0.3374695324617771,True
1,4,44,0.1,0.025,5,wave,4261,0,0,0.3243370100915278,True
1,4,45,0.1,0.025,5,wave,4041,0,0,0.3147735708982925,True
1,4,46,0.1,0.025,5,wave,3976,0,0,0.31690140845070425,True
1,4,47,0.1,0.025,5,wave,3892,0,0,0.31500513874614594,True
1,4,48,0.1,0.025,5,wave,3834,0,0,0.31872717788210747,True
1,4,49,0.1,0.025,5,wave,3779,0,0,0.3196612860545118,True
1,4,50,0.1,0.025,5,wave,3729,0,0,0.32609278626977745,True
1,4,51,0.1,0.025,5,wave,3644,0,0,0.32958287596048297,True
1,4,52,0.1,0.025,5,wave,3605,0,0,0.3320388349514563,True
1,5,1,0.1,0.025,5,wave,3571,0,0,0.33295995519462335,True
1,5,2,0.1,0.025,5,wave,3525,0,0,0.33617021276595743,True
1,5,3,0.1,0.025,5,wave,3493,0,0,0.33982250214715143,True
1,5,4,0.1,0.025,5,wave,3443,0,0,0.34098170200406624,True
1,5,5,0.1,0.025,5,wave,3422,0,0,0.3451198129748685,True
1,5,6,0.1,0.025,5,wave,3382,0,0,0.34713187463039624,True
1,5,7,0.1,0.025,5,wave,3349,0,0,0.3514481934905942,True
1,5,8,0.1,0.025,5,wave,3318,0,0,0.353827606992164,True
1,5,9,0.1,0.025,5,wave,3289,0,0,0.35907570690179386,True
1,5,10,0.1,0.025,5,wave,3236,0,0,0.36124845488257107,True
1,5,11,0.1,0.025,5,wave,3219,0,0,0.3662628145386766,True
1,5,12,0.1,0.025,5,wave,3154,0,0,0.3674698795180723,True
1,5,13,0.1,0.025,5,wave,3148,0,0,0.3700762388818297,True
1,5,14,0.1,0.025,5,wave,3099,0,0,0.3697967086156825,True
1,5,15,0.1,0.025,5,wave,3078,0,0,0.3758934372969461,True
1,5,16,0.1,0.025,5,wave,3028,0,0,0.37615587846763543,True
1,5,17,0.1,0.025,5,wave,3010,0,0,0.381063122923588,True
1,5,18,0.1,0.025,5,wave,6615,0,0,0.1726379440665155,True
1,5,19,0.1,0.025,5,wave,6526,0,0,0.176064970885688,True
1,5,20,0.1,0.025,5,wave,6340,0,0,0.17728706624605678,True
1,5,21,0.1,0.025,5,wave,6258,0,0,0.1797698945349952,True
1,5,22,0.1,0.025,5,wave,6084,0,0,0.18129520052596976,True
1,5,23,0.1,0.025,5,wave,5973,0,0,0.18734304369663485,True
1,5,24,0.1,0.025,5,wave,5798,0,0,0.1900655398413246,True
1,5,25,0.1,0.025,5,wave,5725,0,0,0.1947598253275109,True
1,5,26,0.1,0.025,5,wave,5551,0,0,0.19672131147540983,True
1,5,27,0.1,0.025,5,wave,5440,0,0,0.20202205882352942,True
1,5,28,0.1,0.025,5,wave,5325,0,0,0.20488262910798122,True
1,5,29,0.1,0.025,5,wave,5232,0,0,0.2098623853211009,True
1,5,30,0.1,0.025,5,wave,5092,0,0,0.21091908876669285,True
1,5,31,0.1,0.025,5,wave,5023,0,0,0.21521003384431614,True
1,5,32,0.1,0.025,5,wave,4866,0,0,0.21598849157418826,True
1,5,33,0.1,0.025,5,wave,4786,0,0,0.2218972001671542,True
1,5,34,0.1,0.025,5,wave,4660,0,0,0.2240343347639485,True
1,5,35,0.1,0.025,5,wave,4608,0,0,0.2849392361111111,True
1,5,36,0.1,0.025,5,wave,4443,0,0,0.28921899617375646,True
1,5,37,0.1,0.025,5,wave,4404,0,0,0.29518619436875565,True
1,5,38,0.1,0.025,5,wave,4297,0,0,0.2962531999069118,True
1,5,39,0.1,0.025,5,wave,4268,0,0,0.30107778819119024,True
1,5,40,0.1,0.025,5,wave,4189,0,0,0.300071616137503,True
1,5,41,0.1,0.025,5,wave,4161,0,0,0.3044941119923095,True
1,5,42,0.1,0.025,5,wave,4093,0,0,0.30515514292694845,True
1,5,43,0.1,0.025,5,wave,4719,0,0,0.35367662640389913,True
1,5,44,0.1,0.025,5,wave,4436,0,0,0.33701532912533816,True
1,5,45,0.1,0.025,5,wave,4176,0,0,0.32231800766283525,True
1,5,46,0.1,0.025,5,wave,4072,0,0,0.319007858546169,True
1,5,47,0.1,0.025,5,wave,3956,0,0,0.31875631951466127,True
1,5,48,0.1,0.025,5,wave,3890,0,0,0.31876606683804626,True
1,5,49,0.1,0.025,5,wave,3836,0,0,0.31777893639207505,True
1,5,50,0.1,0.025,5,wave,3764,0,0,0.3201381509032944,True
1,5,51,0.1,0.025,5,wave,3707,0,0,0.32398165632586995,True
1,5,52,0.1,0.025,5,wave,3650,0,0,0.3238356164383562,True
1,6,1,0.1,0.025,5,wave,3595,0,0,0.3265646731571627,True
1,6,2,0.1,0.025,5,wave,3549,0,0,0.32685263454494223,True
1,6,3,0.1,0.025,5,wave,3495,0,0,0.33104434907010016,True
1,6,4,0.1,0.025,5,wave,3462,0,0,0.3327556325823224,True
1,6,5,0.1,0.025,5,wave,3417,0,0,0.33421129645888203,True
1,6,6,0.1,0.025,5,wave,3372,0,0,0.333926453143535,True
1,6,7,0.1,0.025,5,wave,3335,0,0,0.3376311844077961,True
1,6,8,0.1,0.025,5,wave,3292,0,0,0.33991494532199273,True
1,6,9,0.1,0.025,5,wave,3247,0,0,0.3406221127194333,True
1,6,10,0.1,0.025,5,wave,3212,0,0,0.33997509339975096,True
1,6,11,0.1,0.025,5,wave,3169,0,0,0.34206374250552224,True
1,6,12,0.1,0.025,5,wave,3146,0,0,0.34551811824539097,True
1,6,13,0.1,0.025,5,wave,3116,0,0,0.3469191270860077,True
1,6,14,0.1,0.025,5,wave,3093,0,0,0.3514387326220498,True
1,6,15,0.1,0.025,5,wave,3051,0,0,0.3516879711569977,True
1,6,16,0.1,0.025,5,wave,3039,0,0,0.35241855873642647,True
1,6,17,0.1,0.025,5,wave,2997,0,0,0.355689022355689,True
1,6,18,0.1,0.025,5,wave,6573,0,0,0.16354784725391755,True
1,6,19,0.1,0.025,5,wave,6440,0,0,0.16630434782608697,True
1,6,20,0.1,0.025,5,wave,6315,0,0,0.1702296120348377,True
1,6,21,0.1,0.025,5,wave,6176,0,0,0.17389896373056996,True
1,6,22,0.1,0.025,5,wave,6035,0,0,0.17829328914664458,True
1,6,23,0.1,0.025,5,wave,5923,0,0,0.18149586358264394,True
1,6,24,0.1,0.025,5,wave,5792,0,0,0.1854281767955801,True
1,6,25,0.1,0.025,5,wave,5718,0,0,0.1888772298006296,True
1,6,26,0.1,0.025,5,wave,5596,0,0,0.19335239456754824,True
1,6,27,0.1,0.025,5,wave,5484,0,0,0.19693654266958424,True
1,6,28,0.1,0.025,5,wave,5361,0,0,0.20070882298078715,True
1,6,29,0.1,0.025,5,wave,5272,0,0,0.20485584218512898,True
1,6,30,0.1,0.025,5,wave,5177,0,0,0.20764921769364497,True
1,6,31,0.1,0.025,5,wave,5073,0,0,0.21092055982653263,True
1,6,32,0.1,0.025,5,wave,4970,0,0,0.213682092555332,True
1,6,33,0.1,0.025,5,wave,4880,0,0,0.21721311475409835,True
1,6,34,0.1,0.025,5,wave,4770,0,0,0.22096436058700208,True
1,6,35,0.1,0.025,5,wave,4697,0,0,0.2842239727485629,True
1,6,36,0.1,0.025,5,wave,4597,0,0,0.28997172068740484,True
1,6,37,0.1,0.025,5,wave,4522,0,0,0.29168509509066787,True
1,6,38,0.1,0.025,5,wave,4486,0,0,0.2949175211769951,True
1,6,39,0.1,0.025,5,wave,4434,0,0,0.2961208840775823,True
1,6,40,0.1,0.025,5,wave,4372,0,0,0.2998627630375114,True
1,6,41,0.1,0.025,5,wave,4313,0,0,0.3014143287734755,True
1,6,42,0.1,0.025,5,wave,4262,0,0,0.3031440638198029,True
1,6,43,0.1,0.025,5,wave,4935,0,0,0.3529888551165147,True
1,6,44,0.1,0.025,5,wave,4608,0,0,0.3352864583333333,True
1,6,45,0.1,0.025,5,wave,4359,0,0,0.32668043129158064,True
1,6,46,0.1,0.025,5,wave,4250,0,0,0.3261176470588235,True
1,6,47,0.1,0.025,5,wave,4118,0,0,0.3244293346284604,True
1,6,48,0.1,0.025,5,wave,4041,0,0,0.3246721108636476,True
1,6,49,0.1,0.025,5,wave,3984,0,0,0.3273092369477912,True
1,6,50,0.1,0.025,5,wave,3912,0,0,0.33077709611451944,True
1,6,51,0.1,0.025,5,wave,3828,0,0,0.3330721003134796,True
1,6,52,0.1,0.025,5,wave,3767,0,0,0.3339527475444651,True
1,7,1,0.1,0.025,5,wave,3715,0,0,0.33378196500672946,True
1,7,2,0.1,0.025,5,wave,3673,0,0,0.337326436155731,True
1,7,3,0.1,0.025,5,wave,3629,0,0,0.33866078809589417,True
1,7,4,0.1,0.025,5,wave,3595,0,0,0.34075104311543813,True
1,7,5,0.1,0.025,5,wave,3539,0,0,0.3427521898841481,True
1,7,6,0.1,0.025,5,wave,3510,0,0,0.34472934472934474,True
1,7,7,0.1,0.025,5,wave,3485,0,0,0.3474892395982783,True
1,7,8,0.1,0.025,5,wave,3443,0,0,0.3499854777810049,True
1,7,9,0.1,0.025,5,wave,3399,0,0,0.353045013239188,True
1,7,10,0.1,0.025,5,wave,3350,0,0,0.3516417910447761,True
1,7,11,0.1,0.025,5,wave,3312,0,0,0.3547705314009662,True
1,7,12,0.1,0.025,5,wave,3295,0,0,0.3566009104704097,True
1,7,13,0.1,0.025,5,wave,3261,0,0,0.3600122661760196,True
1,7,14,0.1,0.025,5,wave,3231,0,0,0.36118848653667596,True
1,7,15,0.1,0.025,5,wave,3189,0,0,0.3624960802759486,True
1,7,16,0.1,0.025,5,wave,3153,0,0,0.36473200126863303,True
1,7,17,0.1,0.025,5,wave,3112,0,0,0.3676092544987147,True
1,7,18,0.1,0.025,5,wave,6832,0,0,0.16920374707259953,True
1,7,19,0.1,0.025,5,wave,6721,0,0,0.1714030650200863,True
1,7,20,0.1,0.025,5,wave,6602,0,0,0.17479551651014844,True
1,7,21,0.1,0.025,5,wave,6431,0,0,0.1795988182242264,True
1,7,22,0.1,0.025,5,wave,6289,0,0,0.1833359834631897,True
1,7,23,0.1,0.025,5,wave,6137,0,0,0.1873879745804139,True
1,7,24,0.1,0.025,5,wave,6052,0,0,0.19117647058823528,True
1,7,25,0.1,0.025,5,wave,5934,0,0,0.19261880687563196,True
1,7,26,0.1,0.025,5,wave,5814,0,0,0.195906432748538,True
1,7,27,0.1,0.025,5,wave,5659,0,0,0.20038876126524122,True
1,7,28,0.1,0.025,5,wave,5492,0,0,0.20447924253459576,True
1,7,29,0.1,0.025,5,wave,5340,0,0,0.20973782771535582,True
1,7,30,0.1,0.025,5,wave,5243,0,0,0.2126645050543582,True
1,7,31,0.1,0.025,5,wave,5113,0,0,0.21494230393115588,True
1,7,32,0.1,0.025,5,wave,5011,0,0,0.21911794053083217,True
1,7,33,0.1,0.025,5,wave,4899,0,0,0.22351500306184935,True
1,7,34,0.1,0.025,5,wave,4805,0,0,0.22705515088449532,True
1,7,35,0.1,0.025,5,wave,4699,0,0,0.29261545009576506,True
1,7,36,0.1,0.025,5,wave,4630,0,0,0.29546436285097194,True
1,7,37,0.1,0.025,5,wave,4561,0,0,0.29752247314185487,True
1,7,38,0.1,0.025,5,wave,4503,0,0,0.29957805907172996,True
1,7,39,0.1,0.025,5,wave,4454,0,0,0.3008531656937584,True
1,7,40,0.1,0.025,5,wave,4380,0,0,0.30182648401826484,True
1,7,41,0.1,0.025,5,wave,4320,0,0,0.30439814814814814,True
1,7,42,0.1,0.025,5,wave,4265,0,0,0.3048065650644783,True
1,7,43,0.1,0.025,5,wave,5087,0,0,0.36209946923530567,True
1,7,44,0.1,0.025,5,wave,4713,0,0,0.34415446636961594,True
1,7,45,0.1,0.025,5,wave,4457,0,0,0.3307157280682073,True
1,7,46,0.1,0.025,5,wave,4301,0,0,0.32527319228086493,True
1,7,47,0.1,0.025,5,wave,4195,0,0,0.3230035756853397,True
1,7,48,0.1,0.025,5,wave,4111,0,0,0.3237655071758696,True
1,7,49,0.1,0.025,5,wave,4022,0,0,0.32421680755842863,True
1,7,50,0.1,0.025,5,wave,3916,0,0,0.32609805924412666,True
1,7,51,0.1,0.025,5,wave,3833,0,0,0.32794156013566395,True
1,7,52,0.1,0.025,5,wave,3785,0,0,0.3299867899603699,True
1,8,1,0.1,0.025,5,wave,3725,0,0,0.3339597315436242,True
1,8,2,0.1,0.025,5,wave,3672,0,0,0.33905228758169936,True
1,8,3,0.1,0.025,5,wave,3646,0,0,0.3403730115194734,True
1,8,4,0.1,0.025,5,wave,3606,0,0,0.3452579034941764,True
1,8,5,0.1,0.025,5,wave,3579,0,0,0.347024308466052,True
1,8,6,0.1,0.025,5,wave,3535,0,0,0.3487977369165488,True
1,8,7,0.1,0.025,5,wave,3494,0,0,0.35117344018317115,True
1,8,8,0.1,0.025,5,wave,3423,0,0,0.35524393806602395,True
1,8,9,0.1,0.025,5,wave,3392,0,0,0.3576061320754717,True
1,8,10,0.1,0.025,5,wave,3346,0,0,0.36072922893006576,True
1,8,11,0.1,0.025,5,wave,3320,0,0,0.3644578313253012,True
1,8,12,0.1,0.025,5,wave,3273,0,0,0.36877482432019554,True
