rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,42,0.2,0.06,10.0,propagule,3402,57,25,0.39006466784244564,False
1,2,43,0.2,0.06,10.0,propagule,3512,49,19,0.4031890660592255,False
1,2,44,0.2,0.06,10.0,propagule,3386,41,20,0.40165386887182514,False
1,2,45,0.2,0.06,10.0,propagule,3332,33,21,0.4027611044417767,False
1,2,46,0.2,0.06,10.0,propagule,3305,31,17,0.4042360060514372,False
1,2,47,0.2,0.06,10.0,propagule,3275,20,6,0.4082442748091603,False
1,2,48,0.2,0.06,10.0,propagule,3242,15,5,0.41270820481184456,False
1,2,49,0.2,0.06,10.0,propagule,3210,15,8,0.41526479750778816,False
1,2,50,0.2,0.06,10.0,propagule,3174,12,6,0.41556395715185884,False
1,2,51,0.2,0.06,10.0,propagule,3140,7,4,0.4159235668789809,False
1,2,52,0.2,0.06,10.0,propagule,3116,9,4,0.4181643132220796,False
1,3,1,0.2,0.06,10.0,propagule,3089,7,2,0.41793460666882487,False
1,3,2,0.2,0.06,10.0,propagule,3065,6,1,0.4192495921696574,False
1,3,3,0.2,0.06,10.0,propagule,3026,5,2,0.4193654990085922,False
1,3,4,0.2,0.06,10.0,propagule,3007,7,2,0.42168274027269703,False
1,3,5,0.2,0.06,10.0,propagule,2973,5,1,0.42112344433232424,False
1,3,6,0.2,0.06,10.0,propagule,2947,6,3,0.42483881913810656,False
1,3,7,0.2,0.06,10.0,propagule,2917,7,2,0.42509427494000684,False
1,3,8,0.2,0.06,10.0,propagule,2888,5,3,0.42728531855955676,False
1,3,9,0.2,0.06,10.0,propagule,2852,5,4,0.4270687237026648,False
1,3,10,0.2,0.06,10.0,propagule,2817,2,2,0.43130990415335463,False
1,3,11,0.2,0.06,10.0,propagule,2778,3,1,0.43088552915766737,False
1,3,12,0.2,0.06,10.0,propagule,2756,2,0,0.4339622641509434,False
1,3,13,0.2,0.06,10.0,propagule,2726,2,0,0.4328686720469552,False
1,3,14,0.2,0.06,10.0,propagule,2699,2,1,0.4349759170062986,False
1,3,15,0.2,0.06,10.0,propagule,2684,5,1,0.43703427719821164,False
1,3,16,0.2,0.06,10.0,propagule,2661,4,0,0.44118752348741075,False
1,3,17,0.2,0.06,10.0,propagule,2646,4,0,0.4406651549508692,False
1,3,18,0.2,0.06,10.0,propagule,6147,4,4,0.19098747356434032,False
1,3,19,0.2,0.06,10.0,propagule,6035,13,4,0.1951946975973488,False
1,3,20,0.2,0.06,10.0,propagule,5909,9,1,0.1998646133017431,False
1,3,21,0.2,0.06,10.0,propagule,5769,21,2,0.20367481365921303,False
1,3,22,0.2,0.06,10.0,propagule,5649,25,6,0.20747034873428927,False
1,3,23,0.2,0.06,10.0,propagule,5541,36,10,0.21079227576249773,False
1,3,24,0.2,0.06,10.0,propagule,5443,38,10,0.21440382142200992,False
1,3,25,0.2,0.06,10.0,propagule,5336,37,11,0.21907796101949026,False
1,3,26,0.2,0.06,10.0,propagule,5223,36,10,0.2234348075818495,False
1,3,27,0.2,0.06,10.0,propagule,5122,36,13,0.22725497852401405,False
1,3,28,0.2,0.06,10.0,propagule,5013,45,18,0.23139836425294236,False
1,3,29,0.2,0.06,10.0,propagule,4896,42,14,0.23733660130718953,False
1,3,30,0.2,0.06,10.0,propagule,4807,40,10,0.24110671936758893,False
1,3,31,0.2,0.06,10.0,propagule,4676,39,13,0.24486740804106075,False
1,3,32,0.2,0.06,10.0,propagule,4592,37,19,0.24716898954703834,False
1,3,33,0.2,0.06,10.0,propagule,4491,34,14,0.250501002004008,False
1,3,34,0.2,0.06,10.0,propagule,4396,30,10,0.25500454959053687,False
1,3,35,0.2,0.06,10.0,propagule,4309,30,15,0.3622650266883268,False
1,3,36,0.2,0.06,10.0,propagule,4220,23,10,0.36587677725118484,False
1,3,37,0.2,0.06,10.0,propagule,4113,18,7,0.36931680038901044,False
1,3,38,0.2,0.06,10.0,propagule,4062,21,9,0.3727227966518956,False
1,3,39,0.2,0.06,10.0,propagule,4001,23,8,0.37340664833791554,False
1,3,40,0.2,0.06,10.0,propagule,3956,21,9,0.37613751263902934,False
1,3,41,0.2,0.06,10.0,propagule,3901,19,9,0.3781081773904127,False
1,3,42,0.2,0.06,10.0,propagule,3853,19,8,0.38100181676615624,False
1,3,43,0.2,0.06,10.0,propagule,4058,16,8,0.40438639724001973,False
1,3,44,0.2,0.06,10.0,propagule,3913,13,5,0.39867109634551495,False
1,3,45,0.2,0.06,10.0,propagule,3852,9,2,0.39823468328141226,False
1,3,46,0.2,0.06,10.0,propagule,3789,9,2,0.40116125626814464,False
1,3,47,0.2,0.06,10.0,propagule,3740,8,7,0.4016042780748663,False
1,3,48,0.2,0.06,10.0,propagule,3685,11,6,0.4056987788331072,False
1,3,49,0.2,0.06,10.0,propagule,3657,5,0,0.40907847962811045,False
1,3,50,0.2,0.06,10.0,propagule,3632,5,3,0.41244493392070486,False
1,3,51,0.2,0.06,10.0,propagule,3598,7,4,0.41161756531406335,False
1,3,52,0.2,0.06,10.0,propagule,3570,4,2,0.4173669467787115,False
1,4,1,0.2,0.06,10.0,propagule,3532,3,2,0.42044167610419025,False
1,4,2,0.2,0.06,10.0,propagule,3496,4,2,0.42419908466819223,False
1,4,3,0.2,0.06,10.0,propagule,3460,6,1,0.4263005780346821,False
1,4,4,0.2,0.06,10.0,propagule,3433,5,2,0.42615787940576755,False
1,4,5,0.2,0.06,10.0,propagule,3409,6,2,0.42739806394837193,False
1,4,6,0.2,0.06,10.0,propagule,3390,9,3,0.4306784660766962,False
1,4,7,0.2,0.06,10.0,propagule,3356,9,3,0.433849821215733,False
1,4,8,0.2,0.06,10.0,propagule,3315,12,3,0.43559577677224737,False
1,4,9,0.2,0.06,10.0,propagule,3287,11,7,0.43808944326133253,False
1,4,10,0.2,0.06,10.0,propagule,3247,12,7,0.440714505697567,False
1,4,11,0.2,0.06,10.0,propagule,3207,8,2,0.44309323355160585,False
1,4,12,0.2,0.06,10.0,propagule,3164,6,2,0.4450063211125158,False
1,4,13,0.2,0.06,10.0,propagule,3129,6,3,0.44742729306487694,False
1,4,14,0.2,0.06,10.0,propagule,3100,5,2,0.44967741935483874,False
1,4,15,0.2,0.06,10.0,propagule,3076,7,3,0.45286085825747724,False
1,4,16,0.2,0.06,10.0,propagule,3043,6,3,0.45415708182714426,False
1,4,17,0.2,0.06,10.0,propagule,3010,6,2,0.45880398671096345,False
1,4,18,0.2,0.06,10.0,propagule,6469,5,1,0.21224300510125213,False
1,4,19,0.2,0.06,10.0,propagule,6352,9,1,0.21662468513853905,False
1,4,20,0.2,0.06,10.0,propagule,6246,8,2,0.22094140249759847,False
1,4,21,0.2,0.06,10.0,propagule,6167,19,3,0.22360953461975028,False
1,4,22,0.2,0.06,10.0,propagule,6060,15,5,0.22722772277227724,False
1,4,23,0.2,0.06,10.0,propagule,5909,26,9,0.2315112540192926,False
1,4,24,0.2,0.06,10.0,propagule,5804,26,8,0.23501033769813923,False
1,4,25,0.2,0.06,10.0,propagule,5676,28,5,0.2397815362931642,False
1,4,26,0.2,0.06,10.0,propagule,5602,30,7,0.2429489468047126,False
1,4,27,0.2,0.06,10.0,propagule,5481,34,16,0.24630541871921183,False
1,4,28,0.2,0.06,10.0,propagule,5358,32,16,0.25139977603583424,False
1,4,29,0.2,0.06,10.0,propagule,5220,26,6,0.2567049808429119,False
1,4,30,0.2,0.06,10.0,propagule,5090,21,6,0.2607072691552063,False
1,4,31,0.2,0.06,10.0,propagule,5003,21,13,0.26324205476713974,False
1,4,32,0.2,0.06,10.0,propagule,4900,26,13,0.2679591836734694,False
1,4,33,0.2,0.06,10.0,propagule,4800,20,4,0.27145833333333336,False
1,4,34,0.2,0.06,10.0,propagule,4728,19,3,0.27580372250423013,False
1,4,35,0.2,0.06,10.0,propagule,4635,18,8,0.3775620280474649,False
1,4,36,0.2,0.06,10.0,propagule,4535,16,10,0.3812568908489526,False
1,4,37,0.2,0.06,10.0,propagule,4448,15,4,0.38489208633093525,False
1,4,38,0.2,0.06,10.0,propagule,4395,11,4,0.38680318543799774,False
1,4,39,0.2,0.06,10.0,propagule,4354,14,8,0.3883785025264125,False
1,4,40,0.2,0.06,10.0,propagule,4287,10,5,0.3918824352694192,False
1,4,41,0.2,0.06,10.0,propagule,4234,9,2,0.3937175247992442,False
1,4,42,0.2,0.06,10.0,propagule,4178,9,2,0.3968405935854476,False
1,4,43,0.2,0.06,10.0,propagule,4458,13,3,0.4152086137281292,False
1,4,44,0.2,0.06,10.0,propagule,4271,14,4,0.4085694216811051,False
1,4,45,0.2,0.06,10.0,propagule,4202,15,4,0.4088529271775345,False
1,4,46,0.2,0.06,10.0,propagule,4178,11,6,0.4109621828626137,False
1,4,47,0.2,0.06,10.0,propagule,4125,15,6,0.41163636363636363,False
1,4,48,0.2,0.06,10.0,propagule,4079,10,5,0.413091443981368,False
1,4,49,0.2,0.06,10.0,propagule,4052,14,6,0.41609081934846986,False
1,4,50,0.2,0.06,10.0,propagule,4025,10,4,0.4181366459627329,False
1,4,51,0.2,0.06,10.0,propagule,3969,12,5,0.42025699168556313,False
1,4,52,0.2,0.06,10.0,propagule,3939,10,6,0.42396547347042396,False
1,5,1,0.2,0.06,10.0,propagule,3900,17,5,0.42743589743589744,False
1,5,2,0.2,0.06,10.0,propagule,3850,15,6,0.42753246753246754,False
1,5,3,0.2,0.06,10.0,propagule,3817,29,7,0.4301807702384071,False
1,5,4,0.2,0.06,10.0,propagule,3765,32,6,0.4316069057104914,False
1,5,5,0.2,0.06,10.0,propagule,3723,35,12,0.43217835079237177,False
1,5,6,0.2,0.06,10.0,propagule,3681,37,16,0.4352078239608802,False
1,5,7,0.2,0.06,10.0,propagule,3636,39,12,0.4367436743674367,False
1,5,8,0.2,0.06,10.0,propagule,3594,43,17,0.43850862548692265,False
1,5,9,0.2,0.06,10.0,propagule,3567,45,13,0.4415475189234651,False
1,5,10,0.2,0.06,10.0,propagule,3513,37,16,0.44634215769997154,False
1,5,11,0.2,0.06,10.0,propagule,3485,43,21,0.44648493543758966,False
1,5,12,0.2,0.06,10.0,propagule,3431,37,17,0.45176333430486737,False
1,5,13,0.2,0.06,10.0,propagule,3399,37,18,0.45366284201235657,False
1,5,14,0.2,0.06,10.0,propagule,3374,35,13,0.45643153526970953,False
1,5,15,0.2,0.06,10.0,propagule,3321,28,15,0.4604034929238181,False
1,5,16,0.2,0.06,10.0,propagule,3281,29,15,0.459311185614142,False
1,5,17,0.2,0.06,10.0,propagule,3240,23,9,0.4604938271604938,False
1,5,18,0.2,0.06,10.0,propagule,7089,21,9,0.20990266610241218,False
1,5,19,0.2,0.06,10.0,propagule,6961,37,9,0.21333141789972704,False
1,5,20,0.2,0.06,10.0,propagule,6824,57,10,0.21776084407971863,False
1,5,21,0.2,0.06,10.0,propagule,6673,68,20,0.2219391578000899,False
1,5,22,0.2,0.06,10.0,propagule,6530,68,23,0.22572741194486984,False
1,5,23,0.2,0.06,10.0,propagule,6348,74,23,0.2309388783868935,False
1,5,24,0.2,0.06,10.0,propagule,6204,77,28,0.23533204384268214,False
1,5,25,0.2,0.06,10.0,propagule,6072,82,27,0.2391304347826087,False
1,5,26,0.2,0.06,10.0,propagule,5906,80,29,0.24466644090755163,False
1,5,27,0.2,0.06,10.0,propagule,5793,80,34,0.24943897807698948,False
1,5,28,0.2,0.06,10.0,propagule,5631,74,28,0.25448410584265674,False
1,5,29,0.2,0.06,10.0,propagule,5505,69,28,0.25885558583106266,False
1,5,30,0.2,0.06,10.0,propagule,5391,71,26,0.26395844926729733,False
1,5,31,0.2,0.06,10.0,propagule,5271,61,20,0.2693985960918232,False
1,5,32,0.2,0.06,10.0,propagule,5169,56,27,0.273360417875798,False
1,5,33,0.2,0.06,10.0,propagule,5069,57,28,0.27776681791280333,False
1,5,34,0.2,0.06,10.0,propagule,4980,52,17,0.28313253012048195,False
1,5,35,0.2,0.06,10.0,propagule,4883,51,19,0.38603317632602907,False
1,5,36,0.2,0.06,10.0,propagule,4793,45,20,0.39015230544544127,False
1,5,37,0.2,0.06,10.0,propagule,4681,34,17,0.39350566118350777,False
1,5,38,0.2,0.06,10.0,propagule,4623,31,12,0.39671209171533633,False
1,5,39,0.2,0.06,10.0,propagule,4561,25,7,0.4023240517430388,False
1,5,40,0.2,0.06,10.0,propagule,4496,27,10,0.40480427046263345,False
1,5,41,0.2,0.06,10.0,propagule,4459,31,12,0.4065934065934066,False
1,5,42,0.2,0.06,10.0,propagule,4401,30,9,0.40899795501022496,False
1,5,43,0.2,0.06,10.0,propagule,4709,30,10,0.43894669781269907,False
1,5,44,0.2,0.06,10.0,propagule,4482,27,12,0.4315037929495761,False
1,5,45,0.2,0.06,10.0,propagule,4417,25,12,0.4303826126330088,False
1,5,46,0.2,0.06,10.0,propagule,4368,23,13,0.43223443223443225,False
1,5,47,0.2,0.06,10.0,propagule,4342,20,14,0.4350529709811147,False
1,5,48,0.2,0.06,10.0,propagule,4298,15,7,0.43601675197766404,False
1,5,49,0.2,0.06,10.0,propagule,4259,8,2,0.4397745949753463,False
1,5,50,0.2,0.06,10.0,propagule,4210,12,4,0.44038004750593823,False
1,5,51,0.2,0.06,10.0,propagule,4176,12,4,0.44396551724137934,False
1,5,52,0.2,0.06,10.0,propagule,4133,15,7,0.44374546334381804,False
1,6,1,0.2,0.06,10.0,propagule,4096,19,8,0.448974609375,False
1,6,2,0.2,0.06,10.0,propagule,4067,20,4,0.4487337103516105,False
1,6,3,0.2,0.06,10.0,propagule,4036,16,4,0.45391476709613476,False
1,6,4,0.2,0.06,10.0,propagule,3998,21,9,0.45747873936968486,False
1,6,5,0.2,0.06,10.0,propagule,3986,26,8,0.4606121424987456,False
1,6,6,0.2,0.06,10.0,propagule,3954,25,9,0.4597875569044006,False
1,6,7,0.2,0.06,10.0,propagule,3934,29,12,0.4621250635485511,False
1,6,8,0.2,0.06,10.0,propagule,3854,28,11,0.4644525168655942,False
1,6,9,0.2,0.06,10.0,propagule,3822,32,8,0.46781789638932497,False
1,6,10,0.2,0.06,10.0,propagule,3793,29,13,0.47034010018455047,False
1,6,11,0.2,0.06,10.0,propagule,3755,33,15,0.4743009320905459,False
1,6,12,0.2,0.06,10.0,propagule,3687,29,11,0.4762679685381069,False
1,6,13,0.2,0.06,10.0,propagule,3651,28,8,0.4790468364831553,False
1,6,14,0.2,0.06,10.0,propagule,3612,25,10,0.4797895902547065,False
1,6,15,0.2,0.06,10.0,propagule,3562,27,11,0.4823133071308254,False
1,6,16,0.2,0.06,10.0,propagule,3522,25,8,0.48608745031232253,False
1,6,17,0.2,0.06,10.0,propagule,3485,30,9,0.4875179340028694,False
1,6,18,0.2,0.06,10.0,propagule,7547,32,12,0.22538757122035247,False
1,6,19,0.2,0.06,10.0,propagule,7451,47,16,0.22923097570795867,False
1,6,20,0.2,0.06,10.0,propagule,7285,61,18,0.23445435827041866,False
1,6,21,0.2,0.06,10.0,propagule,7089,69,14,0.24009028071660318,False
1,6,22,0.2,0.06,10.0,propagule,6923,77,22,0.24512494583273148,False
1,6,23,0.2,0.06,10.0,propagule,6807,90,31,0.24944909651829,False
1,6,24,0.2,0.06,10.0,propagule,6653,91,32,0.2535698181271607,False
1,6,25,0.2,0.06,10.0,propagule,6517,88,37,0.25870799447598586,False
1,6,26,0.2,0.06,10.0,propagule,6378,80,35,0.262151144559423,False
1,6,27,0.2,0.06,10.0,propagule,6283,79,34,0.2670698710806939,False
1,6,28,0.2,0.06,10.0,propagule,6143,76,25,0.2710402083672473,False
1,6,29,0.2,0.06,10.0,propagule,5972,69,29,0.27511721366376424,False
1,6,30,0.2,0.06,10.0,propagule,5839,78,33,0.281212536393218,False
1,6,31,0.2,0.06,10.0,propagule,5710,68,24,0.2851138353765324,False
1,6,32,0.2,0.06,10.0,propagule,5557,68,27,0.28900485873672843,False
1,6,33,0.2,0.06,10.0,propagule,5444,67,27,0.291513592946363,False
1,6,34,0.2,0.06,10.0,propagule,5320,62,28,0.29530075187969923,False
1,6,35,0.2,0.06,10.0,propagule,5227,54,23,0.3986990625597857,False
1,6,36,0.2,0.06,10.0,propagule,5109,45,21,0.4024270894499902,False
1,6,37,0.2,0.06,10.0,propagule,5012,39,15,0.40682362330407024,False
1,6,38,0.2,0.06,10.0,propagule,4945,32,7,0.40808897876643074,False
1,6,39,0.2,0.06,10.0,propagule,4892,32,10,0.410874897792314,False
1,6,40,0.2,0.06,10.0,propagule,4826,36,15,0.4129714048901782,False
1,6,41,0.2,0.06,10.0,propagule,4759,31,16,0.4164740491699937,False
1,6,42,0.2,0.06,10.0,propagule,4689,30,12,0.4214118148859032,False
1,6,43,0.2,0.06,10.0,propagule,4994,26,10,0.4525430516619944,False
1,6,44,0.2,0.06,10.0,propagule,4685,23,15,0.4448239060832444,False
1,6,45,0.2,0.06,10.0,propagule,4585,22,13,0.44034896401308615,False
1,6,46,0.2,0.06,10.0,propagule,4553,22,7,0.4443224247748737,False
1,6,47,0.2,0.06,10.0,propagule,4526,20,9,0.448519664162616,False
1,6,48,0.2,0.06,10.0,propagule,4505,21,10,0.4490566037735849,False
1,6,49,0.2,0.06,10.0,propagule,4467,17,7,0.4539959704499664,False
1,6,50,0.2,0.06,10.0,propagule,4425,15,7,0.4569491525423729,False
1,6,51,0.2,0.06,10.0,propagule,4392,10,3,0.4583333333333333,False
1,6,52,0.2,0.06,10.0,propagule,4361,9,7,0.45975693648245813,False
1,7,1,0.2,0.06,10.0,propagule,4307,12,6,0.461342001393081,False
1,7,2,0.2,0.06,10.0,propagule,4271,7,1,0.46312339030671973,False
1,7,3,0.2,0.06,10.0,propagule,4239,8,4,0.46638358103326255,False
1,7,4,0.2,0.06,10.0,propagule,4184,11,4,0.4677342256214149,False
1,7,5,0.2,0.06,10.0,propagule,4136,12,3,0.4709864603481625,False
1,7,6,0.2,0.06,10.0,propagule,4108,15,6,0.4761441090555015,False
1,7,7,0.2,0.06,10.0,propagule,4068,13,7,0.47935103244837757,False
1,7,8,0.2,0.06,10.0,propagule,4010,11,6,0.48129675810473815,False
1,7,9,0.2,0.06,10.0,propagule,3978,10,6,0.481649069884364,False
1,7,10,0.2,0.06,10.0,propagule,3924,8,5,0.4847094801223242,False
1,7,11,0.2,0.06,10.0,propagule,3890,7,2,0.4853470437017995,False
1,7,12,0.2,0.06,10.0,propagule,3847,5,2,0.48739277358981026,False
1,7,13,0.2,0.06,10.0,propagule,3808,8,3,0.49133403361344535,False
1,7,14,0.2,0.06,10.0,propagule,3761,6,1,0.4950810954533369,False
1,7,15,0.2,0.06,10.0,propagule,3708,6,2,0.49838187702265374,False
1,7,16,0.2,0.06,10.0,propagule,3672,7,5,0.5010893246187363,False
1,7,17,0.2,0.06,10.0,propagule,3630,5,3,0.5024793388429752,False
1,7,18,0.2,0.06,10.0,propagule,8185,1,0,0.22223579718998168,False
1,7,19,0.2,0.06,10.0,propagule,8049,1,1,0.22449993788048206,False
1,7,20,0.2,0.06,10.0,propagule,7914,13,1,0.2276977508213293,False
1,7,21,0.2,0.06,10.0,propagule,7763,12,3,0.23161149040319465,False
1,7,22,0.2,0.06,10.0,propagule,7586,17,5,0.23543369364619035,False
1,7,23,0.2,0.06,10.0,propagule,7420,19,3,0.2393530997304582,False
1,7,24,0.2,0.06,10.0,propagule,7250,23,9,0.2430344827586207,False
1,7,25,0.2,0.06,10.0,propagule,7129,35,12,0.24603731238602888,False
1,7,26,0.2,0.06,10.0,propagule,6972,37,8,0.25100401606425704,False
1,7,27,0.2,0.06,10.0,propagule,6818,41,13,0.25652684071575244,False
1,7,28,0.2,0.06,10.0,propagule,6645,45,18,0.2612490594431904,False
1,7,29,0.2,0.06,10.0,propagule,6469,39,12,0.26727469469778947,False
1,7,30,0.2,0.06,10.0,propagule,6366,36,9,0.2725416273955388,False
1,7,31,0.2,0.06,10.0,propagule,6250,39,17,0.27488,False
1,7,32,0.2,0.06,10.0,propagule,6116,43,18,0.2786134728580772,False
1,7,33,0.2,0.06,10.0,propagule,6009,38,17,0.2820768846729905,False
1,7,34,0.2,0.06,10.0,propagule,5858,39,14,0.28644588596790715,False
1,7,35,0.2,0.06,10.0,propagule,5777,36,12,0.3797818937164618,False
1,7,36,0.2,0.06,10.0,propagule,5657,35,16,0.38253491249779037,False
