rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,50,0.5,0.1,20,wave,3234,0,0,0.6307977736549165,False
1,2,51,0.5,0.1,20,wave,3167,0,0,0.6340385222608147,False
1,2,52,0.5,0.1,20,wave,3124,0,0,0.632842509603073,False
1,3,1,0.5,0.1,20,wave,3094,0,0,0.6373626373626373,False
1,3,2,0.5,0.1,20,wave,3072,0,0,0.6402994791666666,False
1,3,3,0.5,0.1,20,wave,3048,0,0,0.6394356955380578,False
1,3,4,0.5,0.1,20,wave,3009,0,0,0.6410767696909272,False
1,3,5,0.5,0.1,20,wave,2996,0,0,0.6431909212283045,False
1,3,6,0.5,0.1,20,wave,2978,0,0,0.6470785762256548,False
1,3,7,0.5,0.1,20,wave,2943,0,0,0.6479782534828407,False
1,3,8,0.5,0.1,20,wave,2896,0,0,0.6515883977900553,False
1,3,9,0.5,0.1,20,wave,2875,0,0,0.6521739130434783,False
1,3,10,0.5,0.1,20,wave,2838,0,0,0.6550387596899225,False
1,3,11,0.5,0.1,20,wave,2810,0,0,0.6572953736654804,False
1,3,12,0.5,0.1,20,wave,2773,0,0,0.6595744680851063,False
1,3,13,0.5,0.1,20,wave,2764,0,0,0.6606367583212736,False
1,3,14,0.5,0.1,20,wave,2742,0,0,0.6641137855579868,False
1,3,15,0.5,0.1,20,wave,2707,0,0,0.6667898042113041,False
1,3,16,0.5,0.1,20,wave,2672,0,0,0.6687874251497006,False
1,3,17,0.5,0.1,20,wave,2644,0,0,0.6713313161875946,False
1,3,18,0.5,0.1,20,wave,5984,0,0,0.29361631016042783,False
1,3,19,0.5,0.1,20,wave,5922,0,0,0.29635258358662614,False
1,3,20,0.5,0.1,20,wave,5790,0,0,0.30259067357512953,False
1,3,21,0.5,0.1,20,wave,5645,0,0,0.3091231178033658,False
1,3,22,0.5,0.1,20,wave,5525,0,0,0.31438914027149323,False
1,3,23,0.5,0.1,20,wave,5394,0,0,0.3197997775305895,False
1,3,24,0.5,0.1,20,wave,5228,0,0,0.3230680948737567,False
1,3,25,0.5,0.1,20,wave,5093,0,0,0.32809738857255055,False
1,3,26,0.5,0.1,20,wave,4998,0,0,0.3315326130452181,False
1,3,27,0.5,0.1,20,wave,4863,0,0,0.3370347522105696,False
1,3,28,0.5,0.1,20,wave,4770,0,0,0.339832285115304,False
1,3,29,0.5,0.1,20,wave,4620,0,0,0.34523809523809523,False
1,3,30,0.5,0.1,20,wave,4542,0,0,0.349185380889476,False
1,3,31,0.5,0.1,20,wave,4445,0,0,0.35410573678290214,False
1,3,32,0.5,0.1,20,wave,4403,0,0,0.3572564160799455,False
1,3,33,0.5,0.1,20,wave,4285,0,0,0.3617269544924154,False
1,3,34,0.5,0.1,20,wave,4207,0,0,0.36605657237936773,False
1,3,35,0.5,0.1,20,wave,4134,0,0,0.5677310111272376,False
1,3,36,0.5,0.1,20,wave,4038,0,0,0.5718177315502724,False
1,3,37,0.5,0.1,20,wave,3931,1,0,0.5817858051386415,False
1,3,38,0.5,0.1,20,wave,3874,1,0,0.5851832731027362,False
1,3,39,0.5,0.1,20,wave,3766,0,0,0.587360594795539,False
1,3,40,0.5,0.1,20,wave,3702,0,0,0.5904916261480281,False
1,3,41,0.5,0.1,20,wave,3648,0,0,0.5926535087719298,False
1,3,42,0.5,0.1,20,wave,3581,0,0,0.5936889137112539,False
1,3,43,0.5,0.1,20,wave,4175,11,2,0.604311377245509,False
1,3,44,0.5,0.1,20,wave,3904,6,3,0.6001536885245902,False
1,3,45,0.5,0.1,20,wave,3660,5,3,0.5972677595628415,False
1,3,46,0.5,0.1,20,wave,3481,3,3,0.5998276357368573,False
1,3,47,0.5,0.1,20,wave,3410,2,2,0.6023460410557184,False
1,3,48,0.5,0.1,20,wave,3347,0,0,0.6032267702420078,False
1,3,49,0.5,0.1,20,wave,3308,0,0,0.6070133010882709,False
1,3,50,0.5,0.1,20,wave,3270,0,0,0.608868501529052,False
1,3,51,0.5,0.1,20,wave,3236,0,0,0.6109394313967862,False
1,3,52,0.5,0.1,20,wave,3199,0,0,0.6142544545170365,False
1,4,1,0.5,0.1,20,wave,3170,0,0,0.6170347003154574,False
1,4,2,0.5,0.1,20,wave,3134,0,0,0.6199744735162731,False
1,4,3,0.5,0.1,20,wave,3097,0,0,0.6212463674523733,False
1,4,4,0.5,0.1,20,wave,3057,0,0,0.6221786064769381,False
1,4,5,0.5,0.1,20,wave,3015,0,0,0.6252072968490879,False
1,4,6,0.5,0.1,20,wave,2984,0,0,0.6296916890080428,False
1,4,7,0.5,0.1,20,wave,2953,0,0,0.6312224856078564,False
1,4,8,0.5,0.1,20,wave,2919,0,0,0.632408359027064,False
1,4,9,0.5,0.1,20,wave,2896,0,0,0.6367403314917127,False
1,4,10,0.5,0.1,20,wave,2865,0,0,0.637347294938918,False
1,4,11,0.5,0.1,20,wave,2837,0,0,0.6408177652449771,False
1,4,12,0.5,0.1,20,wave,2802,0,0,0.6423982869379015,False
1,4,13,0.5,0.1,20,wave,2775,0,0,0.6436036036036036,False
1,4,14,0.5,0.1,20,wave,2753,0,0,0.6451144206320377,False
1,4,15,0.5,0.1,20,wave,2727,0,0,0.6483314998166483,False
1,4,16,0.5,0.1,20,wave,2694,0,0,0.651818856718634,False
1,4,17,0.5,0.1,20,wave,2659,0,0,0.6532531026701768,False
1,4,18,0.5,0.1,20,wave,5783,0,0,0.3000172920629431,False
1,4,19,0.5,0.1,20,wave,5682,0,0,0.30376627947905666,False
1,4,20,0.5,0.1,20,wave,5557,0,0,0.30897966528702536,False
1,4,21,0.5,0.1,20,wave,5442,0,0,0.31183388460124956,False
1,4,22,0.5,0.1,20,wave,5294,0,0,0.3160181337363053,False
1,4,23,0.5,0.1,20,wave,5139,0,0,0.31932282545242263,False
1,4,24,0.5,0.1,20,wave,5006,0,0,0.32401118657610867,False
1,4,25,0.5,0.1,20,wave,4871,0,0,0.32991172243892425,False
1,4,26,0.5,0.1,20,wave,4727,0,0,0.33425005288766657,False
1,4,27,0.5,0.1,20,wave,4558,0,0,0.34313295304958313,False
1,4,28,0.5,0.1,20,wave,4458,0,0,0.3483624943921041,False
1,4,29,0.5,0.1,20,wave,4341,0,0,0.35498733010827,False
1,4,30,0.5,0.1,20,wave,4288,0,0,0.35984141791044777,False
1,4,31,0.5,0.1,20,wave,4201,0,0,0.36372292311354437,False
1,4,32,0.5,0.1,20,wave,4130,0,0,0.3694915254237288,False
1,4,33,0.5,0.1,20,wave,4061,0,0,0.372075843388328,False
1,4,34,0.5,0.1,20,wave,3961,0,0,0.374905326937642,False
1,4,35,0.5,0.1,20,wave,3869,0,0,0.5761178599121219,False
1,4,36,0.5,0.1,20,wave,3781,0,0,0.581327691087014,False
1,4,37,0.5,0.1,20,wave,3696,0,0,0.5833333333333334,False
1,4,38,0.5,0.1,20,wave,3648,0,0,0.5852521929824561,False
1,4,39,0.5,0.1,20,wave,3591,0,0,0.5870231133389028,False
1,4,40,0.5,0.1,20,wave,3549,0,0,0.5872076641307411,False
1,4,41,0.5,0.1,20,wave,3504,0,0,0.5896118721461188,False
1,4,42,0.5,0.1,20,wave,3451,0,0,0.5905534627644161,False
1,4,43,0.5,0.1,20,wave,4086,8,2,0.6081742535487029,False
1,4,44,0.5,0.1,20,wave,3808,4,2,0.6050420168067226,False
1,4,45,0.5,0.1,20,wave,3585,2,2,0.601952580195258,False
1,4,46,0.5,0.1,20,wave,3461,1,1,0.6015602427044207,False
1,4,47,0.5,0.1,20,wave,3360,0,0,0.6044642857142857,False
1,4,48,0.5,0.1,20,wave,3311,0,0,0.6082754454847478,False
1,4,49,0.5,0.1,20,wave,3246,0,0,0.6115218730745533,False
1,4,50,0.5,0.1,20,wave,3192,0,0,0.6115288220551378,False
1,4,51,0.5,0.1,20,wave,3149,0,0,0.6138456652905684,False
1,4,52,0.5,0.1,20,wave,3115,0,0,0.6154093097913322,False
1,5,1,0.5,0.1,20,wave,3076,0,0,0.6206111833550065,False
1,5,2,0.5,0.1,20,wave,3042,0,0,0.6236028928336621,False
1,5,3,0.5,0.1,20,wave,3011,0,0,0.6260378611756892,False
1,5,4,0.5,0.1,20,wave,2978,0,0,0.6289456010745467,False
1,5,5,0.5,0.1,20,wave,2946,0,0,0.631704005431093,False
1,5,6,0.5,0.1,20,wave,2892,0,0,0.6331258644536653,False
1,5,7,0.5,0.1,20,wave,2865,0,0,0.637347294938918,False
1,5,8,0.5,0.1,20,wave,2832,0,0,0.6380649717514124,False
1,5,9,0.5,0.1,20,wave,2806,0,0,0.6389878831076266,False
1,5,10,0.5,0.1,20,wave,2775,0,0,0.6403603603603604,False
1,5,11,0.5,0.1,20,wave,2751,0,0,0.6423118865866958,False
1,5,12,0.5,0.1,20,wave,2732,0,0,0.6431185944363104,False
1,5,13,0.5,0.1,20,wave,2696,0,0,0.6476261127596439,False
1,5,14,0.5,0.1,20,wave,2655,0,0,0.6493408662900189,False
1,5,15,0.5,0.1,20,wave,2631,0,0,0.6514633219308248,False
1,5,16,0.5,0.1,20,wave,2602,0,0,0.6541122213681784,False
1,5,17,0.5,0.1,20,wave,2572,0,0,0.6574650077760498,False
1,5,18,0.5,0.1,20,wave,5628,0,0,0.2990405117270789,False
1,5,19,0.5,0.1,20,wave,5561,0,0,0.3024635856860277,False
1,5,20,0.5,0.1,20,wave,5474,0,0,0.30562659846547313,False
1,5,21,0.5,0.1,20,wave,5349,0,0,0.3095905776780707,False
1,5,22,0.5,0.1,20,wave,5201,0,0,0.31532397615843105,False
1,5,23,0.5,0.1,20,wave,5135,0,0,0.31859785783836414,False
1,5,24,0.5,0.1,20,wave,5055,0,0,0.32146389713155293,False
1,5,25,0.5,0.1,20,wave,4971,0,0,0.3244819955743311,False
1,5,26,0.5,0.1,20,wave,4905,0,0,0.3292558613659531,False
1,5,27,0.5,0.1,20,wave,4812,0,0,0.3341645885286783,False
1,5,28,0.5,0.1,20,wave,4719,0,0,0.33863106590379316,False
1,5,29,0.5,0.1,20,wave,4651,0,0,0.3418619651687809,False
1,5,30,0.5,0.1,20,wave,4526,0,0,0.34776844896155545,False
1,5,31,0.5,0.1,20,wave,4414,0,0,0.354100589034889,False
1,5,32,0.5,0.1,20,wave,4335,0,0,0.35847750865051903,False
1,5,33,0.5,0.1,20,wave,4228,0,0,0.3654210028382214,False
1,5,34,0.5,0.1,20,wave,4183,0,0,0.3691130767391824,False
1,5,35,0.5,0.1,20,wave,4049,0,0,0.5811311434922203,False
1,5,36,0.5,0.1,20,wave,3969,0,0,0.5832703451751071,False
1,5,37,0.5,0.1,20,wave,3873,0,0,0.5873999483604441,False
1,5,38,0.5,0.1,20,wave,3852,0,0,0.5916407061266874,False
1,5,39,0.5,0.1,20,wave,3794,0,0,0.5933052187664734,False
1,5,40,0.5,0.1,20,wave,3743,0,0,0.598183275447502,False
1,5,41,0.5,0.1,20,wave,3695,0,0,0.6002706359945873,False
1,5,42,0.5,0.1,20,wave,3659,0,0,0.602623667668762,False
1,5,43,0.5,0.1,20,wave,4185,13,5,0.6114695340501792,False
1,5,44,0.5,0.1,20,wave,3928,5,3,0.6084521384928717,False
1,5,45,0.5,0.1,20,wave,3721,1,1,0.6089760816984682,False
1,5,46,0.5,0.1,20,wave,3571,0,0,0.6082329879585551,False
1,5,47,0.5,0.1,20,wave,3489,0,0,0.6099168816279736,False
1,5,48,0.5,0.1,20,wave,3408,0,0,0.6129694835680751,False
1,5,49,0.5,0.1,20,wave,3338,0,0,0.6150389454763331,False
1,5,50,0.5,0.1,20,wave,3281,0,0,0.6159707406278574,False
1,5,51,0.5,0.1,20,wave,3243,0,0,0.6185630588960839,False
1,5,52,0.5,0.1,20,wave,3191,0,0,0.6214352867439674,False
1,6,1,0.5,0.1,20,wave,3145,0,0,0.6209856915739269,False
1,6,2,0.5,0.1,20,wave,3101,0,0,0.6243147371815544,False
1,6,3,0.5,0.1,20,wave,3071,0,0,0.6255291436014327,False
1,6,4,0.5,0.1,20,wave,3036,0,0,0.6291172595520421,False
1,6,5,0.5,0.1,20,wave,3007,0,0,0.6305287662121716,False
1,6,6,0.5,0.1,20,wave,2971,0,0,0.6337933355772467,False
1,6,7,0.5,0.1,20,wave,2934,0,0,0.6380368098159509,False
1,6,8,0.5,0.1,20,wave,2896,0,0,0.6388121546961326,False
1,6,9,0.5,0.1,20,wave,2869,0,0,0.6395956779365632,False
1,6,10,0.5,0.1,20,wave,2833,0,0,0.6385457112601483,False
1,6,11,0.5,0.1,20,wave,2803,0,0,0.6407420620763468,False
1,6,12,0.5,0.1,20,wave,2784,0,0,0.641882183908046,False
1,6,13,0.5,0.1,20,wave,2748,0,0,0.643740902474527,False
1,6,14,0.5,0.1,20,wave,2719,0,0,0.6461934534755425,False
1,6,15,0.5,0.1,20,wave,2685,0,0,0.6499068901303539,False
1,6,16,0.5,0.1,20,wave,2642,0,0,0.6532929598788796,False
1,6,17,0.5,0.1,20,wave,2606,0,0,0.6550268610897928,False
1,6,18,0.5,0.1,20,wave,5445,0,0,0.3122130394857668,False
1,6,19,0.5,0.1,20,wave,5321,0,0,0.3164818643112197,False
1,6,20,0.5,0.1,20,wave,5219,0,0,0.32113431691895,False
1,6,21,0.5,0.1,20,wave,5125,0,0,0.32526829268292684,False
1,6,22,0.5,0.1,20,wave,5049,0,0,0.32877797583679935,False
1,6,23,0.5,0.1,20,wave,4967,0,0,0.33239379907388766,False
1,6,24,0.5,0.1,20,wave,4850,0,0,0.33835051546391753,False
1,6,25,0.5,0.1,20,wave,4725,0,0,0.3453968253968254,False
1,6,26,0.5,0.1,20,wave,4644,0,0,0.3499138673557278,False
1,6,27,0.5,0.1,20,wave,4551,0,0,0.3553065260382334,False
1,6,28,0.5,0.1,20,wave,4460,0,0,0.35896860986547086,False
1,6,29,0.5,0.1,20,wave,4363,0,0,0.36351134540453817,False
1,6,30,0.5,0.1,20,wave,4253,0,0,0.3698565718316483,False
1,6,31,0.5,0.1,20,wave,4172,0,0,0.37607861936721,False
1,6,32,0.5,0.1,20,wave,4095,0,0,0.3797313797313797,False
1,6,33,0.5,0.1,20,wave,4031,0,0,0.3850161250310097,False
1,6,34,0.5,0.1,20,wave,3963,0,0,0.3888468332071663,False
1,6,35,0.5,0.1,20,wave,3892,0,0,0.5935251798561151,False
1,6,36,0.5,0.1,20,wave,3809,0,0,0.5938566552901023,False
1,6,37,0.5,0.1,20,wave,3730,0,0,0.5981233243967828,False
1,6,38,0.5,0.1,20,wave,3676,0,0,0.6017410228509249,False
1,6,39,0.5,0.1,20,wave,3639,0,0,0.6040120912338555,False
1,6,40,0.5,0.1,20,wave,3587,0,0,0.6057987175913019,False
1,6,41,0.5,0.1,20,wave,3548,0,0,0.609075535512965,False
1,6,42,0.5,0.1,20,wave,3506,0,0,0.612093553907587,False
1,6,43,0.5,0.1,20,wave,4032,11,5,0.6294642857142857,False
1,6,44,0.5,0.1,20,wave,3750,7,3,0.6264,False
1,6,45,0.5,0.1,20,wave,3545,5,1,0.6245416078984485,False
1,6,46,0.5,0.1,20,wave,3409,3,1,0.627750073335289,False
1,6,47,0.5,0.1,20,wave,3325,1,1,0.630375939849624,False
1,6,48,0.5,0.1,20,wave,3259,1,1,0.6330162626572569,False
1,6,49,0.5,0.1,20,wave,3220,0,0,0.6354037267080745,False
1,6,50,0.5,0.1,20,wave,3169,0,0,0.6377406121804986,False
1,6,51,0.5,0.1,20,wave,3131,0,0,0.6403704886617694,False
1,6,52,0.5,0.1,20,wave,3089,0,0,0.643897701521528,False
1,7,1,0.5,0.1,20,wave,3058,0,0,0.6465009810333552,False
1,7,2,0.5,0.1,20,wave,3020,0,0,0.6496688741721854,False
1,7,3,0.5,0.1,20,wave,2984,0,0,0.650804289544236,False
1,7,4,0.5,0.1,20,wave,2949,0,0,0.6531027466937945,False
1,7,5,0.5,0.1,20,wave,2916,0,0,0.6546639231824417,False
1,7,6,0.5,0.1,20,wave,2879,0,0,0.6596040291767975,False
1,7,7,0.5,0.1,20,wave,2840,0,0,0.6616197183098591,False
1,7,8,0.5,0.1,20,wave,2814,0,0,0.662046908315565,False
1,7,9,0.5,0.1,20,wave,2783,0,0,0.6647502694933525,False
1,7,10,0.5,0.1,20,wave,2746,0,0,0.6671522214129643,False
1,7,11,0.5,0.1,20,wave,2722,0,0,0.6693607641440118,False
1,7,12,0.5,0.1,20,wave,2688,0,0,0.671875,False
1,7,13,0.5,0.1,20,wave,2662,0,0,0.6746806912096168,False
1,7,14,0.5,0.1,20,wave,2640,0,0,0.6772727272727272,False
1,7,15,0.5,0.1,20,wave,2598,0,0,0.6809083910700539,False
1,7,16,0.5,0.1,20,wave,2558,0,0,0.6864738076622361,False
1,7,17,0.5,0.1,20,wave,2523,0,0,0.6904478795085216,False
1,7,18,0.5,0.1,20,wave,5874,0,0,0.29553966632618317,False
1,7,19,0.5,0.1,20,wave,5789,0,0,0.2988426325790292,False
1,7,20,0.5,0.1,20,wave,5705,0,0,0.301840490797546,False
1,7,21,0.5,0.1,20,wave,5565,0,0,0.3058400718778077,False
1,7,22,0.5,0.1,20,wave,5426,0,0,0.3112790269074825,False
1,7,23,0.5,0.1,20,wave,5290,0,0,0.3164461247637051,False
1,7,24,0.5,0.1,20,wave,5127,0,0,0.3237760873805344,False
1,7,25,0.5,0.1,20,wave,5011,0,0,0.3284773498303732,False
1,7,26,0.5,0.1,20,wave,4899,0,0,0.334558073076138,False
1,7,27,0.5,0.1,20,wave,4818,0,0,0.33831465338314654,False
1,7,28,0.5,0.1,20,wave,4719,0,0,0.3415977961432507,False
1,7,29,0.5,0.1,20,wave,4633,0,0,0.34707532916037126,False
1,7,30,0.5,0.1,20,wave,4548,0,0,0.3518029903254178,False
1,7,31,0.5,0.1,20,wave,4490,0,0,0.355902004454343,False
1,7,32,0.5,0.1,20,wave,4432,0,0,0.3601083032490975,False
1,7,33,0.5,0.1,20,wave,4348,0,0,0.3638454461821527,False
1,7,34,0.5,0.1,20,wave,4271,0,0,0.36806368531959727,False
1,7,35,0.5,0.1,20,wave,4190,0,0,0.5601431980906921,False
1,7,36,0.5,0.1,20,wave,4135,0,0,0.5627569528415961,False
1,7,37,0.5,0.1,20,wave,4052,0,0,0.5683613030602171,False
1,7,38,0.5,0.1,20,wave,4006,0,0,0.572890664003994,False
1,7,39,0.5,0.1,20,wave,3961,0,0,0.5748548346377177,False
1,7,40,0.5,0.1,20,wave,3916,0,0,0.5773748723186926,False
1,7,41,0.5,0.1,20,wave,3861,0,0,0.5799015799015799,False
1,7,42,0.5,0.1,20,wave,3814,0,0,0.5823282642894598,False
1,7,43,0.5,0.1,20,wave,4265,11,3,0.6023446658851114,False
1,7,44,0.5,0.1,20,wave,3975,7,5,0.5957232704402515,False
1,7,45,0.5,0.1,20,wave,3785,4,3,0.5944517833553501,False
1,7,46,0.5,0.1,20,wave,3651,1,1,0.5951794029033142,False
1,7,47,0.5,0.1,20,wave,3546,0,0,0.598702763677383,False
1,7,48,0.5,0.1,20,wave,3478,0,0,0.6043703277745831,False
1,7,49,0.5,0.1,20,wave,3405,0,0,0.6061674008810573,False
1,7,50,0.5,0.1,20,wave,3345,0,0,0.6092675635276532,False
1,7,51,0.5,0.1,20,wave,3301,0,0,0.6107240230233263,False
1,7,52,0.5,0.1,20,wave,3249,0,0,0.6124961526623577,False
1,8,1,0.5,0.1,20,wave,3214,0,0,0.6157436216552582,False
1,8,2,0.5,0.1,20,wave,3177,0,0,0.6185080264400378,False
1,8,3,0.5,0.1,20,wave,3139,0,0,0.6202612296909844,False
1,8,4,0.5,0.1,20,wave,3107,0,0,0.6224654007080785,False
1,8,5,0.5,0.1,20,wave,3069,0,0,0.6256109481915934,False
1,8,6,0.5,0.1,20,wave,3035,0,0,0.6266886326194399,False
1,8,7,0.5,0.1,20,wave,2987,0,0,0.631402745229327,False
1,8,8,0.5,0.1,20,wave,2952,0,0,0.633130081300813,False
1,8,9,0.5,0.1,20,wave,2903,0,0,0.6338270754392008,False
1,8,10,0.5,0.1,20,wave,2867,0,0,0.6376002790373212,False
1,8,11,0.5,0.1,20,wave,2837,0,0,0.6394078251674303,False
1,8,12,0.5,0.1,20,wave,2813,0,0,0.6405972271596161,False
1,8,13,0.5,0.1,20,wave,2785,0,0,0.6427289048473968,False
