rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,37,0.3,0.045,3,propagule,4539,0,0,0.3428067856356026,True
1,1,38,0.3,0.045,3,propagule,4458,0,0,0.34477344100493496,True
1,1,39,0.3,0.045,3,propagule,4395,0,0,0.34812286689419797,True
1,1,40,0.3,0.045,3,propagule,4317,0,0,0.3516330785267547,True
1,1,41,0.3,0.045,3,propagule,4261,0,0,0.35461159352264726,True
1,1,42,0.3,0.045,3,propagule,4204,0,0,0.35727878211227404,True
1,1,43,0.3,0.045,3,propagule,4181,0,0,0.3774216694570677,True
1,1,44,0.3,0.045,3,propagule,4042,0,0,0.3770410687778328,True
1,1,45,0.3,0.045,3,propagule,3993,0,0,0.3776609065865264,True
1,1,46,0.3,0.045,3,propagule,3946,0,0,0.37937151545869235,True
1,1,47,0.3,0.045,3,propagule,3947,0,0,0.38358246769698506,True
1,1,48,0.3,0.045,3,propagule,3910,0,0,0.3838874680306905,True
1,1,49,0.3,0.045,3,propagule,3866,0,0,0.38463528194516294,True
1,1,50,0.3,0.045,3,propagule,3827,0,0,0.3896002090410243,True
1,1,51,0.3,0.045,3,propagule,3777,0,0,0.39608154620068836,True
1,1,52,0.3,0.045,3,propagule,3722,0,0,0.39629231595916176,True
1,2,1,0.3,0.045,3,propagule,3671,8,0,0.3963497684554617,False
1,2,2,0.3,0.045,3,propagule,3595,7,0,0.39972183588317106,False
1,2,3,0.3,0.045,3,propagule,3562,8,0,0.4017405951712521,False
1,2,4,0.3,0.045,3,propagule,3513,8,3,0.40165101053230856,False
1,2,5,0.3,0.045,3,propagule,3481,11,4,0.4041941970698075,False
1,2,6,0.3,0.045,3,propagule,3432,12,6,0.40413752913752915,False
1,2,7,0.3,0.045,3,propagule,3399,17,5,0.4127684613121506,False
1,2,8,0.3,0.045,3,propagule,3352,14,6,0.41229116945107397,False
1,2,9,0.3,0.045,3,propagule,3323,16,7,0.4173939211555823,False
1,2,10,0.3,0.045,3,propagule,3270,13,3,0.41987767584097857,False
1,2,11,0.3,0.045,3,propagule,3223,12,5,0.4216568414520633,False
1,2,12,0.3,0.045,3,propagule,3176,10,5,0.4250629722921914,False
1,2,13,0.3,0.045,3,propagule,3120,13,7,0.42467948717948717,False
1,2,14,0.3,0.045,3,propagule,3080,15,4,0.4266233766233766,False
1,2,15,0.3,0.045,3,propagule,3029,10,4,0.4298448332783097,False
1,2,16,0.3,0.045,3,propagule,3006,10,4,0.436127744510978,False
1,2,17,0.3,0.045,3,propagule,2953,11,3,0.4375211649170335,False
1,2,18,0.3,0.045,3,propagule,5812,13,2,0.22350309704060564,False
1,2,19,0.3,0.045,3,propagule,5724,21,5,0.22571628232005592,False
1,2,20,0.3,0.045,3,propagule,5664,35,5,0.2288135593220339,False
1,2,21,0.3,0.045,3,propagule,5553,41,10,0.23302719250855394,False
1,2,22,0.3,0.045,3,propagule,5385,35,14,0.2380687093779016,False
1,2,23,0.3,0.045,3,propagule,5306,52,17,0.24029400678477195,False
1,2,24,0.3,0.045,3,propagule,5192,47,21,0.24634052388289676,False
1,2,25,0.3,0.045,3,propagule,5099,59,26,0.2498529123357521,False
1,2,26,0.3,0.045,3,propagule,4966,56,16,0.25573902537253324,False
1,2,27,0.3,0.045,3,propagule,4845,62,14,0.25985552115583077,False
1,2,28,0.3,0.045,3,propagule,4745,70,23,0.2644889357218124,False
1,2,29,0.3,0.045,3,propagule,4660,73,25,0.2684549356223176,False
1,2,30,0.3,0.045,3,propagule,4557,68,24,0.2736449418477068,False
1,2,31,0.3,0.045,3,propagule,4441,75,28,0.278766043683855,False
1,2,32,0.3,0.045,3,propagule,4326,69,25,0.2843273231622746,False
1,2,33,0.3,0.045,3,propagule,4214,60,25,0.2895111532985287,False
1,2,34,0.3,0.045,3,propagule,4115,55,26,0.29380315917375455,False
1,2,35,0.3,0.045,3,propagule,4009,47,21,0.4499875280618608,False
1,2,36,0.3,0.045,3,propagule,3930,39,19,0.4541984732824427,False
1,2,37,0.3,0.045,3,propagule,3844,40,14,0.45499479708636836,False
1,2,38,0.3,0.045,3,propagule,3794,35,13,0.45598313125988404,False
1,2,39,0.3,0.045,3,propagule,3724,37,14,0.4599892588614393,False
1,2,40,0.3,0.045,3,propagule,3674,33,15,0.4643440391943386,False
1,2,41,0.3,0.045,3,propagule,3617,29,14,0.4675145147912635,False
1,2,42,0.3,0.045,3,propagule,3572,26,12,0.46976483762597987,False
1,2,43,0.3,0.045,3,propagule,3623,19,7,0.4797129450731438,False
1,2,44,0.3,0.045,3,propagule,3538,14,5,0.47936687394007915,False
1,2,45,0.3,0.045,3,propagule,3477,13,6,0.47886108714408976,False
1,2,46,0.3,0.045,3,propagule,3440,11,4,0.48430232558139535,False
1,2,47,0.3,0.045,3,propagule,3445,7,1,0.4876632801161103,False
1,2,48,0.3,0.045,3,propagule,3395,8,5,0.4927835051546392,False
1,2,49,0.3,0.045,3,propagule,3393,11,5,0.4986737400530504,False
1,2,50,0.3,0.045,3,propagule,3377,10,3,0.4995558187740598,False
1,2,51,0.3,0.045,3,propagule,3368,13,5,0.5068289786223278,False
1,2,52,0.3,0.045,3,propagule,3330,11,3,0.506006006006006,False
1,3,1,0.3,0.045,3,propagule,3319,15,3,0.5085869237722206,False
1,3,2,0.3,0.045,3,propagule,3279,16,6,0.512656297651723,False
1,3,3,0.3,0.045,3,propagule,3253,22,8,0.5155241315708576,False
1,3,4,0.3,0.045,3,propagule,3212,20,7,0.5168119551681195,False
1,3,5,0.3,0.045,3,propagule,3180,22,8,0.5188679245283019,False
1,3,6,0.3,0.045,3,propagule,3137,24,8,0.5208798214854957,False
1,3,7,0.3,0.045,3,propagule,3111,22,5,0.5226615236258437,False
1,3,8,0.3,0.045,3,propagule,3074,19,7,0.5270006506180872,False
1,3,9,0.3,0.045,3,propagule,3040,21,9,0.5286184210526316,False
1,3,10,0.3,0.045,3,propagule,2998,18,8,0.5306871247498333,False
1,3,11,0.3,0.045,3,propagule,2971,17,7,0.5328172332547964,False
1,3,12,0.3,0.045,3,propagule,2930,17,5,0.5331058020477816,False
1,3,13,0.3,0.045,3,propagule,2899,16,9,0.533977233528803,False
1,3,14,0.3,0.045,3,propagule,2844,19,9,0.5362165963431786,False
1,3,15,0.3,0.045,3,propagule,2808,16,3,0.542022792022792,False
1,3,16,0.3,0.045,3,propagule,2770,16,6,0.543682310469314,False
1,3,17,0.3,0.045,3,propagule,2750,20,5,0.5458181818181819,False
1,3,18,0.3,0.045,3,propagule,6173,12,3,0.24153572007127816,False
1,3,19,0.3,0.045,3,propagule,6066,26,9,0.24414770853939993,False
1,3,20,0.3,0.045,3,propagule,5910,47,8,0.24890016920473773,False
1,3,21,0.3,0.045,3,propagule,5769,43,10,0.2525567689374242,False
1,3,22,0.3,0.045,3,propagule,5619,57,18,0.2582310019576437,False
1,3,23,0.3,0.045,3,propagule,5495,65,24,0.26387625113739765,False
1,3,24,0.3,0.045,3,propagule,5399,67,26,0.26708649749953695,False
1,3,25,0.3,0.045,3,propagule,5262,59,20,0.2711896617255796,False
1,3,26,0.3,0.045,3,propagule,5102,60,18,0.2779302234417875,False
1,3,27,0.3,0.045,3,propagule,4992,59,18,0.281650641025641,False
1,3,28,0.3,0.045,3,propagule,4872,62,25,0.28674055829228245,False
1,3,29,0.3,0.045,3,propagule,4749,66,26,0.2912192040429564,False
1,3,30,0.3,0.045,3,propagule,4630,60,19,0.2980561555075594,False
1,3,31,0.3,0.045,3,propagule,4562,57,22,0.3018412976764577,False
1,3,32,0.3,0.045,3,propagule,4437,55,23,0.3076402974983097,False
1,3,33,0.3,0.045,3,propagule,4337,49,21,0.31358081623241874,False
1,3,34,0.3,0.045,3,propagule,4247,51,20,0.31928420061219687,False
1,3,35,0.3,0.045,3,propagule,4150,42,18,0.46481927710843374,False
1,3,36,0.3,0.045,3,propagule,4056,37,19,0.46794871794871795,False
1,3,37,0.3,0.045,3,propagule,4001,30,17,0.472381904523869,False
1,3,38,0.3,0.045,3,propagule,3925,22,13,0.4749044585987261,False
1,3,39,0.3,0.045,3,propagule,3878,19,8,0.47833935018050544,False
1,3,40,0.3,0.045,3,propagule,3817,13,3,0.4823159549384333,False
1,3,41,0.3,0.045,3,propagule,3770,12,4,0.4854111405835544,False
1,3,42,0.3,0.045,3,propagule,3715,15,6,0.4877523553162853,False
1,3,43,0.3,0.045,3,propagule,3701,9,3,0.49013780059443396,False
1,3,44,0.3,0.045,3,propagule,3601,4,2,0.4906970286031658,False
1,3,45,0.3,0.045,3,propagule,3555,4,3,0.49170182841068916,False
1,3,46,0.3,0.045,3,propagule,3501,2,1,0.4961439588688946,False
1,3,47,0.3,0.045,3,propagule,3453,1,0,0.4963799594555459,False
1,3,48,0.3,0.045,3,propagule,3383,0,0,0.49807862843629913,False
1,3,49,0.3,0.045,3,propagule,3352,0,0,0.5005966587112172,False
1,3,50,0.3,0.045,3,propagule,3303,1,1,0.5031789282470481,False
1,3,51,0.3,0.045,3,propagule,3271,0,0,0.5044328951391012,False
1,3,52,0.3,0.045,3,propagule,3234,3,2,0.505256648113791,False
1,4,1,0.3,0.045,3,propagule,3205,1,0,0.5079563182527301,False
1,4,2,0.3,0.045,3,propagule,3167,2,0,0.5093148089674772,False
1,4,3,0.3,0.045,3,propagule,3146,2,0,0.5111252383979656,False
1,4,4,0.3,0.045,3,propagule,3107,1,0,0.5127132281943998,False
1,4,5,0.3,0.045,3,propagule,3085,2,1,0.513128038897893,False
1,4,6,0.3,0.045,3,propagule,3071,1,1,0.5125366330185608,False
1,4,7,0.3,0.045,3,propagule,3047,5,1,0.5172300623564161,False
1,4,8,0.3,0.045,3,propagule,3018,4,3,0.5202120609675281,False
1,4,9,0.3,0.045,3,propagule,2983,2,0,0.5219577606436473,False
1,4,10,0.3,0.045,3,propagule,2967,7,4,0.5261206605999326,False
1,4,11,0.3,0.045,3,propagule,2952,2,1,0.5281165311653117,False
1,4,12,0.3,0.045,3,propagule,2925,5,2,0.534017094017094,False
1,4,13,0.3,0.045,3,propagule,2893,5,3,0.535430349118562,False
1,4,14,0.3,0.045,3,propagule,2862,8,2,0.5394828791055206,False
1,4,15,0.3,0.045,3,propagule,2844,11,6,0.5407876230661041,False
1,4,16,0.3,0.045,3,propagule,2826,7,3,0.5424628450106157,False
1,4,17,0.3,0.045,3,propagule,2802,7,3,0.5474660956459672,False
1,4,18,0.3,0.045,3,propagule,6079,4,2,0.25283763776936996,False
1,4,19,0.3,0.045,3,propagule,6038,4,4,0.2558794302749255,False
1,4,20,0.3,0.045,3,propagule,5925,18,3,0.25924050632911394,False
1,4,21,0.3,0.045,3,propagule,5824,18,3,0.2649381868131868,False
1,4,22,0.3,0.045,3,propagule,5717,23,4,0.2683225467902746,False
1,4,23,0.3,0.045,3,propagule,5615,29,12,0.2728406055209261,False
1,4,24,0.3,0.045,3,propagule,5529,35,13,0.2761801410743353,False
1,4,25,0.3,0.045,3,propagule,5415,35,11,0.27996306555863343,False
1,4,26,0.3,0.045,3,propagule,5337,42,16,0.2834925988382987,False
1,4,27,0.3,0.045,3,propagule,5251,36,11,0.288135593220339,False
1,4,28,0.3,0.045,3,propagule,5124,41,12,0.2925448868071819,False
1,4,29,0.3,0.045,3,propagule,4991,41,18,0.2981366459627329,False
1,4,30,0.3,0.045,3,propagule,4866,39,14,0.30353473078503906,False
1,4,31,0.3,0.045,3,propagule,4768,33,10,0.31061241610738255,False
1,4,32,0.3,0.045,3,propagule,4676,34,16,0.31223267750213857,False
1,4,33,0.3,0.045,3,propagule,4555,33,16,0.3194291986827662,False
1,4,34,0.3,0.045,3,propagule,4437,26,12,0.3247689880549921,False
1,4,35,0.3,0.045,3,propagule,4316,27,8,0.45968489341983315,False
1,4,36,0.3,0.045,3,propagule,4217,25,7,0.46288830922456725,False
1,4,37,0.3,0.045,3,propagule,4134,25,11,0.4656507014997581,False
1,4,38,0.3,0.045,3,propagule,4089,21,9,0.4685742235265346,False
1,4,39,0.3,0.045,3,propagule,4047,20,7,0.471213244378552,False
1,4,40,0.3,0.045,3,propagule,3999,19,10,0.47536884221055264,False
1,4,41,0.3,0.045,3,propagule,3944,17,8,0.47641987829614607,False
1,4,42,0.3,0.045,3,propagule,3899,10,3,0.48191844062580147,False
1,4,43,0.3,0.045,3,propagule,3735,6,1,0.4926372155287818,False
1,4,44,0.3,0.045,3,propagule,3638,3,0,0.4931280923584387,False
1,4,45,0.3,0.045,3,propagule,3596,3,1,0.4933259176863181,False
1,4,46,0.3,0.045,3,propagule,3556,4,3,0.4940944881889764,False
1,4,47,0.3,0.045,3,propagule,3529,5,1,0.49702465287616887,False
1,4,48,0.3,0.045,3,propagule,3488,8,1,0.49770642201834864,False
1,4,49,0.3,0.045,3,propagule,3458,8,3,0.4985540775014459,False
1,4,50,0.3,0.045,3,propagule,3435,9,5,0.5001455604075692,False
1,4,51,0.3,0.045,3,propagule,3383,5,2,0.5045817321903636,False
1,4,52,0.3,0.045,3,propagule,3343,2,1,0.5061322165719414,False
1,5,1,0.3,0.045,3,propagule,3303,3,2,0.5031789282470481,False
1,5,2,0.3,0.045,3,propagule,3282,1,1,0.5076173065204144,False
1,5,3,0.3,0.045,3,propagule,3253,3,1,0.5081463264678758,False
1,5,4,0.3,0.045,3,propagule,3220,4,1,0.5105590062111801,False
1,5,5,0.3,0.045,3,propagule,3176,4,1,0.5135390428211587,False
1,5,6,0.3,0.045,3,propagule,3155,4,1,0.5166402535657686,False
1,5,7,0.3,0.045,3,propagule,3138,4,1,0.5200764818355641,False
1,5,8,0.3,0.045,3,propagule,3101,6,2,0.5249919380844889,False
1,5,9,0.3,0.045,3,propagule,3080,7,3,0.5272727272727272,False
1,5,10,0.3,0.045,3,propagule,3059,4,3,0.530238640078457,False
1,5,11,0.3,0.045,3,propagule,3029,3,3,0.5308682733575437,False
1,5,12,0.3,0.045,3,propagule,2984,1,1,0.5351876675603218,False
1,5,13,0.3,0.045,3,propagule,2952,0,0,0.5359078590785907,True
1,5,14,0.3,0.045,3,propagule,2913,0,0,0.5396498455200824,True
1,5,15,0.3,0.045,3,propagule,2887,0,0,0.5417388292344995,True
1,5,16,0.3,0.045,3,propagule,2853,0,0,0.5390816684192079,True
1,5,17,0.3,0.045,3,propagule,2820,0,0,0.5390070921985816,True
1,5,18,0.3,0.045,3,propagule,6178,0,0,0.24473939786338622,True
1,5,19,0.3,0.045,3,propagule,6102,0,0,0.24893477548344806,True
1,5,20,0.3,0.045,3,propagule,6006,0,0,0.2532467532467532,True
1,5,21,0.3,0.045,3,propagule,5934,0,0,0.25766767778901245,True
1,5,22,0.3,0.045,3,propagule,5828,0,0,0.26372683596431024,True
1,5,23,0.3,0.045,3,propagule,5719,0,0,0.26752928833712186,True
1,5,24,0.3,0.045,3,propagule,5631,0,0,0.27206535251287517,True
1,5,25,0.3,0.045,3,propagule,5499,0,0,0.27714129841789414,True
1,5,26,0.3,0.045,3,propagule,5407,0,0,0.2816719067874977,False
1,5,27,0.3,0.045,3,propagule,5299,0,0,0.28363842234383846,False
1,5,28,0.3,0.045,3,propagule,5172,0,0,0.287122969837587,False
1,5,29,0.3,0.045,3,propagule,5109,0,0,0.28929340379722057,False
1,5,30,0.3,0.045,3,propagule,4987,0,0,0.29256065771004613,False
1,5,31,0.3,0.045,3,propagule,4889,0,0,0.29760687257107793,False
1,5,32,0.3,0.045,3,propagule,4786,0,0,0.30275804429586295,False
1,5,33,0.3,0.045,3,propagule,4725,0,0,0.3037037037037037,False
1,5,34,0.3,0.045,3,propagule,4604,0,0,0.3110338835794961,False
1,5,35,0.3,0.045,3,propagule,4541,0,0,0.45298392424576084,False
1,5,36,0.3,0.045,3,propagule,4429,0,0,0.459471664032513,False
1,5,37,0.3,0.045,3,propagule,4345,0,0,0.4605293440736479,False
1,5,38,0.3,0.045,3,propagule,4288,0,0,0.46455223880597013,False
1,5,39,0.3,0.045,3,propagule,4244,0,0,0.4672478793590952,False
1,5,40,0.3,0.045,3,propagule,4181,0,0,0.4704616120545324,False
1,5,41,0.3,0.045,3,propagule,4148,0,0,0.4710703953712633,False
1,5,42,0.3,0.045,3,propagule,4061,0,0,0.47623737995567594,False
1,5,43,0.3,0.045,3,propagule,3960,1,0,0.4818181818181818,False
1,5,44,0.3,0.045,3,propagule,3860,1,1,0.4821243523316062,False
1,5,45,0.3,0.045,3,propagule,3822,1,1,0.4835164835164835,False
1,5,46,0.3,0.045,3,propagule,3765,1,1,0.48339973439575035,False
1,5,47,0.3,0.045,3,propagule,3718,5,1,0.4846691769768693,False
1,5,48,0.3,0.045,3,propagule,3653,4,1,0.4897344648234328,False
1,5,49,0.3,0.045,3,propagule,3656,5,1,0.4896061269146608,False
1,5,50,0.3,0.045,3,propagule,3637,4,1,0.4949133901567226,False
1,5,51,0.3,0.045,3,propagule,3622,5,2,0.4958586416344561,False
1,5,52,0.3,0.045,3,propagule,3600,3,2,0.49972222222222223,False
1,6,1,0.3,0.045,3,propagule,3568,3,3,0.5016816143497758,False
1,6,2,0.3,0.045,3,propagule,3533,2,1,0.5032550240588735,False
1,6,3,0.3,0.045,3,propagule,3495,1,0,0.5078683834048641,False
1,6,4,0.3,0.045,3,propagule,3453,1,0,0.5120185346075876,False
1,6,5,0.3,0.045,3,propagule,3420,1,0,0.5114035087719299,False
1,6,6,0.3,0.045,3,propagule,3377,1,0,0.5167308261770802,False
1,6,7,0.3,0.045,3,propagule,3335,1,0,0.5166416791604198,False
1,6,8,0.3,0.045,3,propagule,3290,1,1,0.5185410334346504,False
1,6,9,0.3,0.045,3,propagule,3268,1,1,0.519889840881273,False
1,6,10,0.3,0.045,3,propagule,3224,0,0,0.5238833746898263,False
1,6,11,0.3,0.045,3,propagule,3192,0,0,0.5228696741854637,False
1,6,12,0.3,0.045,3,propagule,3158,0,0,0.5272324255858138,False
1,6,13,0.3,0.045,3,propagule,3132,0,0,0.5303320561941252,False
1,6,14,0.3,0.045,3,propagule,3080,0,0,0.5314935064935065,False
1,6,15,0.3,0.045,3,propagule,3063,0,0,0.5318315377081293,False
1,6,16,0.3,0.045,3,propagule,3030,0,0,0.5366336633663367,True
1,6,17,0.3,0.045,3,propagule,3016,0,0,0.5374668435013262,True
1,6,18,0.3,0.045,3,propagule,6510,0,0,0.24792626728110598,True
1,6,19,0.3,0.045,3,propagule,6401,0,0,0.25214810185908454,True
1,6,20,0.3,0.045,3,propagule,6295,0,0,0.2560762509928515,True
1,6,21,0.3,0.045,3,propagule,6179,0,0,0.261692830555106,True
1,6,22,0.3,0.045,3,propagule,6028,0,0,0.26559389515593895,True
1,6,23,0.3,0.045,3,propagule,5918,0,0,0.2693477526191281,True
1,6,24,0.3,0.045,3,propagule,5821,0,0,0.2736643188455592,True
1,6,25,0.3,0.045,3,propagule,5741,0,0,0.2773036056436161,True
1,6,26,0.3,0.045,3,propagule,5658,0,0,0.2808412866737363,True
1,6,27,0.3,0.045,3,propagule,5576,0,0,0.28425394548063126,True
1,6,28,0.3,0.045,3,propagule,5451,0,0,0.28820399926618967,True
1,6,29,0.3,0.045,3,propagule,5338,0,0,0.29224428624953164,True
1,6,30,0.3,0.045,3,propagule,5179,0,0,0.29658235180536785,True
1,6,31,0.3,0.045,3,propagule,5064,0,0,0.30075039494470773,True
1,6,32,0.3,0.045,3,propagule,4950,0,0,0.30484848484848487,True
1,6,33,0.3,0.045,3,propagule,4869,0,0,0.30745532963647565,True
1,6,34,0.3,0.045,3,propagule,4790,0,0,0.31231732776617954,True
1,6,35,0.3,0.045,3,propagule,4679,0,0,0.45907245137849967,True
1,6,36,0.3,0.045,3,propagule,4594,0,0,0.4632128863735307,True
1,6,37,0.3,0.045,3,propagule,4525,0,0,0.465414364640884,True
1,6,38,0.3,0.045,3,propagule,4469,0,0,0.46654732602371896,True
1,6,39,0.3,0.045,3,propagule,4418,0,0,0.46944318696242643,True
1,6,40,0.3,0.045,3,propagule,4353,0,0,0.4709395818975419,True
1,6,41,0.3,0.045,3,propagule,4301,0,0,0.4729132759823297,True
1,6,42,0.3,0.045,3,propagule,4256,0,0,0.47603383458646614,False
1,6,43,0.3,0.045,3,propagule,4092,1,0,0.48900293255131966,False
1,6,44,0.3,0.045,3,propagule,3974,1,0,0.48641167589330647,False
1,6,45,0.3,0.045,3,propagule,3891,1,0,0.4870213312773066,False
1,6,46,0.3,0.045,3,propagule,3848,1,1,0.48986486486486486,False
1,6,47,0.3,0.045,3,propagule,3837,1,1,0.49231170185040396,False
1,6,48,0.3,0.045,3,propagule,3814,0,0,0.49056109071840587,True
1,6,49,0.3,0.045,3,propagule,3779,0,0,0.49457528446679017,False
1,6,50,0.3,0.045,3,propagule,3744,0,0,0.5010683760683761,False
1,6,51,0.3,0.045,3,propagule,3702,0,0,0.4997298757428417,False
1,6,52,0.3,0.045,3,propagule,3672,0,0,0.5043572984749455,False
1,7,1,0.3,0.045,3,propagule,3653,0,0,0.5069805639200657,False
1,7,2,0.3,0.045,3,propagule,3630,0,0,0.5099173553719009,False
1,7,3,0.3,0.045,3,propagule,3596,0,0,0.5130700778642937,True
1,7,4,0.3,0.045,3,propagule,3554,0,0,0.5143500281373101,True
1,7,5,0.3,0.045,3,propagule,3524,0,0,0.5158910329171397,True
1,7,6,0.3,0.045,3,propagule,3494,0,0,0.5168860904407556,True
1,7,7,0.3,0.045,3,propagule,3450,0,0,0.5191304347826087,True
1,7,8,0.3,0.045,3,propagule,3410,0,0,0.5205278592375366,True
1,7,9,0.3,0.045,3,propagule,3383,0,0,0.5229086609518179,True
1,7,10,0.3,0.045,3,propagule,3334,0,0,0.5248950209958009,True
1,7,11,0.3,0.045,3,propagule,3306,0,0,0.5269207501512402,True
1,7,12,0.3,0.045,3,propagule,3273,0,0,0.5291781240452185,True
1,7,13,0.3,0.045,3,propagule,3241,0,0,0.5303918543659364,False
1,7,14,0.3,0.045,3,propagule,3209,0,0,0.5313181676534746,False
1,7,15,0.3,0.045,3,propagule,3172,1,1,0.5331021437578815,False
1,7,16,0.3,0.045,3,propagule,3139,0,0,0.5361580121057662,False
1,7,17,0.3,0.045,3,propagule,3107,0,0,0.53781783070486,True
1,7,18,0.3,0.045,3,propagule,6953,0,0,0.23989644757658565,True
1,7,19,0.3,0.045,3,propagule,6864,0,0,0.24271561771561773,False
1,7,20,0.3,0.045,3,propagule,6722,0,0,0.2470990776554597,False
1,7,21,0.3,0.045,3,propagule,6558,0,0,0.252516010978957,False
1,7,22,0.3,0.045,3,propagule,6418,0,0,0.25568712994702397,False
1,7,23,0.3,0.045,3,propagule,6265,0,0,0.2598563447725459,False
1,7,24,0.3,0.045,3,propagule,6117,0,0,0.26483570377636095,True
1,7,25,0.3,0.045,3,propagule,6007,0,0,0.2678541701348427,True
1,7,26,0.3,0.045,3,propagule,5878,0,0,0.2730520585233073,False
1,7,27,0.3,0.045,3,propagule,5767,0,0,0.2774406103693428,False
1,7,28,0.3,0.045,3,propagule,5646,0,0,0.2823237690400283,False
1,7,29,0.3,0.045,3,propagule,5518,1,0,0.2852482783617253,False
1,7,30,0.3,0.045,3,propagule,5386,1,1,0.2901968065354623,False
1,7,31,0.3,0.045,3,propagule,5289,1,1,0.2936282851200605,False
1,7,32,0.3,0.045,3,propagule,5183,0,0,0.2992475400347289,True
1,7,33,0.3,0.045,3,propagule,5114,0,0,0.3030895580758702,True
1,7,34,0.3,0.045,3,propagule,5010,0,0,0.306187624750499,True
1,7,35,0.3,0.045,3,propagule,4914,0,0,0.45115995115995117,True
1,7,36,0.3,0.045,3,propagule,4840,0,0,0.45578512396694215,True
1,7,37,0.3,0.045,3,propagule,4750,0,0,0.4572631578947368,True
1,7,38,0.3,0.045,3,propagule,4700,0,0,0.4614893617021277,True
1,7,39,0.3,0.045,3,propagule,4644,0,0,0.46382428940568476,True
1,7,40,0.3,0.045,3,propagule,4586,0,0,0.4666375926733537,True
1,7,41,0.3,0.045,3,propagule,4538,0,0,0.46782723666813575,True
1,7,42,0.3,0.045,3,propagule,4471,0,0,0.47125922612390964,True
1,7,43,0.3,0.045,3,propagule,4395,0,0,0.48714448236632535,True
1,7,44,0.3,0.045,3,propagule,4245,0,0,0.48645465253239106,True
1,7,45,0.3,0.045,3,propagule,4184,1,0,0.4902007648183556,False
1,7,46,0.3,0.045,3,propagule,4153,1,0,0.4921743318083313,False
1,7,47,0.3,0.045,3,propagule,4102,1,0,0.49366162847391515,False
1,7,48,0.3,0.045,3,propagule,4073,1,1,0.49570341271789836,False
1,7,49,0.3,0.045,3,propagule,4026,4,1,0.49677098857426727,False
1,7,50,0.3,0.045,3,propagule,3986,3,1,0.5017561465127948,False
1,7,51,0.3,0.045,3,propagule,3955,3,3,0.5031605562579013,False
1,7,52,0.3,0.045,3,propagule,3913,3,2,0.5049833887043189,False
1,8,1,0.3,0.045,3,propagule,3873,1,0,0.5055512522592306,False
1,8,2,0.3,0.045,3,propagule,3824,1,1,0.509152719665272,False
