rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,39,0.3,0.045,2.5,propagule,4276,0,0,0.3500935453695042,True
1,1,40,0.3,0.045,2.5,propagule,4218,0,0,0.35135135135135137,True
1,1,41,0.3,0.045,2.5,propagule,4153,0,0,0.35396099205393694,True
1,1,42,0.3,0.045,2.5,propagule,4085,0,0,0.3537331701346389,True
1,1,43,0.3,0.045,2.5,propagule,4185,0,0,0.36845878136200716,True
1,1,44,0.3,0.045,2.5,propagule,4083,0,0,0.363948077394073,True
1,1,45,0.3,0.045,2.5,propagule,4010,0,0,0.3640897755610973,True
1,1,46,0.3,0.045,2.5,propagule,3972,0,0,0.3673212487411883,True
1,1,47,0.3,0.045,2.5,propagule,3872,0,0,0.36957644628099173,True
1,1,48,0.3,0.045,2.5,propagule,3835,0,0,0.3713168187744459,True
1,1,49,0.3,0.045,2.5,propagule,3781,0,0,0.3729172176672838,True
1,1,50,0.3,0.045,2.5,propagule,3743,0,0,0.3753673523911301,True
1,1,51,0.3,0.045,2.5,propagule,3677,0,0,0.37693772096818057,True
1,1,52,0.3,0.045,2.5,propagule,3637,0,0,0.37943359912015395,True
1,2,1,0.3,0.045,2.5,propagule,3578,24,2,0.3801006148686417,False
1,2,2,0.3,0.045,2.5,propagule,3535,28,14,0.3807637906647808,False
1,2,3,0.3,0.045,2.5,propagule,3462,30,17,0.3835932986712883,False
1,2,4,0.3,0.045,2.5,propagule,3409,21,10,0.38809034907597534,False
1,2,5,0.3,0.045,2.5,propagule,3347,19,10,0.39020017926501344,False
1,2,6,0.3,0.045,2.5,propagule,3317,22,9,0.39222188724751283,False
1,2,7,0.3,0.045,2.5,propagule,3255,26,8,0.3969278033794163,False
1,2,8,0.3,0.045,2.5,propagule,3226,28,6,0.39801611903285805,False
1,2,9,0.3,0.045,2.5,propagule,3180,25,9,0.399685534591195,False
1,2,10,0.3,0.045,2.5,propagule,3138,26,13,0.4002549394518802,False
1,2,11,0.3,0.045,2.5,propagule,3080,23,13,0.40454545454545454,False
1,2,12,0.3,0.045,2.5,propagule,3040,20,8,0.40789473684210525,False
1,2,13,0.3,0.045,2.5,propagule,2988,16,5,0.41331994645247655,False
1,2,14,0.3,0.045,2.5,propagule,2938,24,4,0.41388699795779443,False
1,2,15,0.3,0.045,2.5,propagule,2891,22,5,0.41542718782428223,False
1,2,16,0.3,0.045,2.5,propagule,2846,24,11,0.41707659873506675,False
1,2,17,0.3,0.045,2.5,propagule,2808,27,13,0.4188034188034188,False
1,2,18,0.3,0.045,2.5,propagule,5458,24,7,0.21637962623671675,False
1,2,19,0.3,0.045,2.5,propagule,5307,31,7,0.2189560957226305,False
1,2,20,0.3,0.045,2.5,propagule,5227,40,13,0.22192462215419934,False
1,2,21,0.3,0.045,2.5,propagule,5124,47,18,0.22501951600312256,False
1,2,22,0.3,0.045,2.5,propagule,4994,55,16,0.22887464957949538,False
1,2,23,0.3,0.045,2.5,propagule,4882,56,14,0.23433019254403933,False
1,2,24,0.3,0.045,2.5,propagule,4788,61,18,0.23976608187134502,False
1,2,25,0.3,0.045,2.5,propagule,4678,53,25,0.24390765284309535,False
1,2,26,0.3,0.045,2.5,propagule,4572,50,23,0.2484689413823272,False
1,2,27,0.3,0.045,2.5,propagule,4458,40,17,0.2543741588156124,False
1,2,28,0.3,0.045,2.5,propagule,4364,37,12,0.25802016498625113,False
1,2,29,0.3,0.045,2.5,propagule,4280,41,10,0.260981308411215,False
1,2,30,0.3,0.045,2.5,propagule,4174,37,13,0.2659319597508385,False
1,2,31,0.3,0.045,2.5,propagule,4109,37,16,0.26916524701873934,False
1,2,32,0.3,0.045,2.5,propagule,4036,32,18,0.27279484638255697,False
1,2,33,0.3,0.045,2.5,propagule,3939,24,12,0.2784970804772785,False
1,2,34,0.3,0.045,2.5,propagule,3859,20,7,0.2829748639543923,False
1,2,35,0.3,0.045,2.5,propagule,3789,17,8,0.43626286619160726,False
1,2,36,0.3,0.045,2.5,propagule,3717,15,5,0.4385256927629809,False
1,2,37,0.3,0.045,2.5,propagule,3622,9,4,0.4439536167863059,False
1,2,38,0.3,0.045,2.5,propagule,3576,12,7,0.44742729306487694,False
1,2,39,0.3,0.045,2.5,propagule,3523,10,4,0.4507521998296906,False
1,2,40,0.3,0.045,2.5,propagule,3477,10,2,0.45297670405522,False
1,2,41,0.3,0.045,2.5,propagule,3437,9,2,0.4544661041606052,False
1,2,42,0.3,0.045,2.5,propagule,3401,11,1,0.45868862099382535,False
1,2,43,0.3,0.045,2.5,propagule,3545,11,1,0.473342736248237,False
1,2,44,0.3,0.045,2.5,propagule,3431,11,4,0.467210725735937,False
1,2,45,0.3,0.045,2.5,propagule,3409,8,6,0.4702258726899384,False
1,2,46,0.3,0.045,2.5,propagule,3368,6,5,0.46941805225653205,False
1,2,47,0.3,0.045,2.5,propagule,3323,3,2,0.4724646403851941,False
1,2,48,0.3,0.045,2.5,propagule,3263,1,0,0.4731841863315967,False
1,2,49,0.3,0.045,2.5,propagule,3236,1,0,0.4780593325092707,False
1,2,50,0.3,0.045,2.5,propagule,3211,1,1,0.4774213640610402,False
1,2,51,0.3,0.045,2.5,propagule,3183,1,1,0.4791077599748665,False
1,2,52,0.3,0.045,2.5,propagule,3152,0,0,0.48001269035532995,False
1,3,1,0.3,0.045,2.5,propagule,3124,0,0,0.48367477592829705,False
1,3,2,0.3,0.045,2.5,propagule,3093,0,0,0.4865826058842548,False
1,3,3,0.3,0.045,2.5,propagule,3059,0,0,0.4913370382477934,True
1,3,4,0.3,0.045,2.5,propagule,3018,0,0,0.49105367793240556,True
1,3,5,0.3,0.045,2.5,propagule,2999,0,0,0.49549849949983327,True
1,3,6,0.3,0.045,2.5,propagule,2971,0,0,0.5005048805116122,True
1,3,7,0.3,0.045,2.5,propagule,2943,0,0,0.5005096839959225,True
1,3,8,0.3,0.045,2.5,propagule,2906,1,0,0.49931176875430144,False
1,3,9,0.3,0.045,2.5,propagule,2868,1,0,0.5024407252440726,False
1,3,10,0.3,0.045,2.5,propagule,2856,1,0,0.5045518207282913,False
1,3,11,0.3,0.045,2.5,propagule,2831,0,0,0.5083009537265983,False
1,3,12,0.3,0.045,2.5,propagule,2796,0,0,0.5082260371959942,False
1,3,13,0.3,0.045,2.5,propagule,2775,0,0,0.5120720720720721,False
1,3,14,0.3,0.045,2.5,propagule,2752,1,0,0.5134447674418605,False
1,3,15,0.3,0.045,2.5,propagule,2718,0,0,0.5143487858719646,False
1,3,16,0.3,0.045,2.5,propagule,2691,0,0,0.5172798216276477,False
1,3,17,0.3,0.045,2.5,propagule,2664,0,0,0.5183933933933934,False
1,3,18,0.3,0.045,2.5,propagule,6125,0,0,0.22644897959183674,True
1,3,19,0.3,0.045,2.5,propagule,5999,0,0,0.23120520086681112,True
1,3,20,0.3,0.045,2.5,propagule,5879,0,0,0.23337302262289505,True
1,3,21,0.3,0.045,2.5,propagule,5770,0,0,0.23691507798960137,False
1,3,22,0.3,0.045,2.5,propagule,5639,0,0,0.24100017733640716,False
1,3,23,0.3,0.045,2.5,propagule,5468,0,0,0.24871982443306512,False
1,3,24,0.3,0.045,2.5,propagule,5366,0,0,0.25177040626164743,True
1,3,25,0.3,0.045,2.5,propagule,5268,0,0,0.25455580865603644,True
1,3,26,0.3,0.045,2.5,propagule,5171,0,0,0.2581705666215432,True
1,3,27,0.3,0.045,2.5,propagule,5067,0,0,0.26248273139925005,True
1,3,28,0.3,0.045,2.5,propagule,4922,0,0,0.2679804957334417,True
1,3,29,0.3,0.045,2.5,propagule,4804,0,0,0.27248126561199,True
1,3,30,0.3,0.045,2.5,propagule,4678,0,0,0.27661393758016245,True
1,3,31,0.3,0.045,2.5,propagule,4576,0,0,0.2821241258741259,True
1,3,32,0.3,0.045,2.5,propagule,4501,0,0,0.28549211286380805,True
1,3,33,0.3,0.045,2.5,propagule,4411,0,0,0.28814327816821583,True
1,3,34,0.3,0.045,2.5,propagule,4303,0,0,0.2925865675110388,True
1,3,35,0.3,0.045,2.5,propagule,4229,0,0,0.4379285883187515,True
1,3,36,0.3,0.045,2.5,propagule,4143,0,0,0.44243301955104997,False
1,3,37,0.3,0.045,2.5,propagule,4084,0,0,0.44564152791381,False
1,3,38,0.3,0.045,2.5,propagule,4026,0,0,0.4473422752111277,False
1,3,39,0.3,0.045,2.5,propagule,3973,0,0,0.4495343569091367,False
1,3,40,0.3,0.045,2.5,propagule,3922,1,0,0.45359510453850077,False
1,3,41,0.3,0.045,2.5,propagule,3868,1,1,0.45553257497414684,False
1,3,42,0.3,0.045,2.5,propagule,3802,1,1,0.4602840610205155,False
1,3,43,0.3,0.045,2.5,propagule,3895,0,0,0.47368421052631576,True
1,3,44,0.3,0.045,2.5,propagule,3763,0,0,0.471166622375764,True
1,3,45,0.3,0.045,2.5,propagule,3708,0,0,0.4692556634304207,True
1,3,46,0.3,0.045,2.5,propagule,3675,0,0,0.4710204081632653,True
1,3,47,0.3,0.045,2.5,propagule,3641,0,0,0.4734962922274101,True
1,3,48,0.3,0.045,2.5,propagule,3604,0,0,0.47641509433962265,True
1,3,49,0.3,0.045,2.5,propagule,3559,0,0,0.47878617589210454,True
1,3,50,0.3,0.045,2.5,propagule,3534,0,0,0.4847198641765705,True
1,3,51,0.3,0.045,2.5,propagule,3491,0,0,0.48725293612145515,False
1,3,52,0.3,0.045,2.5,propagule,3443,0,0,0.48794655823409816,False
1,4,1,0.3,0.045,2.5,propagule,3409,0,0,0.49017307128190085,False
1,4,2,0.3,0.045,2.5,propagule,3381,0,0,0.4971901804199941,False
1,4,3,0.3,0.045,2.5,propagule,3343,0,0,0.4989530361950344,False
1,4,4,0.3,0.045,2.5,propagule,3307,0,0,0.5007559721802237,False
1,4,5,0.3,0.045,2.5,propagule,3245,0,0,0.5026194144838213,False
1,4,6,0.3,0.045,2.5,propagule,3219,0,0,0.5066790928859894,False
1,4,7,0.3,0.045,2.5,propagule,3175,0,0,0.5080314960629921,True
1,4,8,0.3,0.045,2.5,propagule,3137,0,0,0.5074912336627351,True
1,4,9,0.3,0.045,2.5,propagule,3099,0,0,0.510164569215876,True
1,4,10,0.3,0.045,2.5,propagule,3070,0,0,0.5146579804560261,True
1,4,11,0.3,0.045,2.5,propagule,3033,0,0,0.5153313550939663,True
1,4,12,0.3,0.045,2.5,propagule,2997,0,0,0.5188521855188521,True
1,4,13,0.3,0.045,2.5,propagule,2965,0,0,0.5204047217537943,True
1,4,14,0.3,0.045,2.5,propagule,2935,0,0,0.5240204429301534,True
1,4,15,0.3,0.045,2.5,propagule,2909,0,0,0.5269852182880715,True
1,4,16,0.3,0.045,2.5,propagule,2876,0,0,0.5271210013908206,True
1,4,17,0.3,0.045,2.5,propagule,2846,0,0,0.5309205903021785,True
1,4,18,0.3,0.045,2.5,propagule,6167,0,0,0.24274363547916328,True
1,4,19,0.3,0.045,2.5,propagule,6060,0,0,0.24735973597359737,True
1,4,20,0.3,0.045,2.5,propagule,5945,0,0,0.2528174936921783,True
1,4,21,0.3,0.045,2.5,propagule,5825,0,0,0.255793991416309,True
1,4,22,0.3,0.045,2.5,propagule,5696,0,0,0.2614115168539326,True
1,4,23,0.3,0.045,2.5,propagule,5554,0,0,0.2657544112351458,True
1,4,24,0.3,0.045,2.5,propagule,5426,0,0,0.2709178031699226,True
1,4,25,0.3,0.045,2.5,propagule,5337,0,0,0.2739366685403785,True
1,4,26,0.3,0.045,2.5,propagule,5276,0,0,0.27691432903714935,True
1,4,27,0.3,0.045,2.5,propagule,5151,0,0,0.2807221898660454,True
1,4,28,0.3,0.045,2.5,propagule,5004,0,0,0.28597122302158273,True
1,4,29,0.3,0.045,2.5,propagule,4942,0,0,0.2881424524484015,True
1,4,30,0.3,0.045,2.5,propagule,4852,0,0,0.29245671887881286,True
1,4,31,0.3,0.045,2.5,propagule,4744,1,0,0.29742833052276557,False
1,4,32,0.3,0.045,2.5,propagule,4649,1,0,0.302215530221553,False
1,4,33,0.3,0.045,2.5,propagule,4536,1,1,0.30709876543209874,False
1,4,34,0.3,0.045,2.5,propagule,4463,1,1,0.3094331167376204,False
1,4,35,0.3,0.045,2.5,propagule,4366,0,0,0.4516720109940449,True
1,4,36,0.3,0.045,2.5,propagule,4262,0,0,0.45495072735804787,True
1,4,37,0.3,0.045,2.5,propagule,4177,0,0,0.458223605458463,True
1,4,38,0.3,0.045,2.5,propagule,4110,0,0,0.46058394160583943,False
1,4,39,0.3,0.045,2.5,propagule,4063,0,0,0.46320452867339407,False
1,4,40,0.3,0.045,2.5,propagule,4014,0,0,0.4663677130044843,False
1,4,41,0.3,0.045,2.5,propagule,3958,0,0,0.46993431025770593,False
1,4,42,0.3,0.045,2.5,propagule,3923,0,0,0.474891664542442,True
1,4,43,0.3,0.045,2.5,propagule,4016,0,0,0.48854581673306774,True
1,4,44,0.3,0.045,2.5,propagule,3874,0,0,0.4847702632937532,True
1,4,45,0.3,0.045,2.5,propagule,3863,0,0,0.48563292777633965,True
1,4,46,0.3,0.045,2.5,propagule,3796,0,0,0.4870916754478398,False
1,4,47,0.3,0.045,2.5,propagule,3744,0,0,0.4893162393162393,False
1,4,48,0.3,0.045,2.5,propagule,3720,0,0,0.4908602150537634,False
1,4,49,0.3,0.045,2.5,propagule,3682,0,0,0.49212384573601303,False
1,4,50,0.3,0.045,2.5,propagule,3643,0,0,0.493549272577546,False
1,4,51,0.3,0.045,2.5,propagule,3608,0,0,0.49611973392461195,True
1,4,52,0.3,0.045,2.5,propagule,3559,0,0,0.49564484405731946,True
1,5,1,0.3,0.045,2.5,propagule,3535,0,0,0.49646393210749645,True
1,5,2,0.3,0.045,2.5,propagule,3509,0,0,0.499857509261898,True
1,5,3,0.3,0.045,2.5,propagule,3479,0,0,0.5015809140557631,True
1,5,4,0.3,0.045,2.5,propagule,3451,0,0,0.5039119095914227,False
1,5,5,0.3,0.045,2.5,propagule,3429,0,0,0.5062700495771362,False
1,5,6,0.3,0.045,2.5,propagule,3383,0,0,0.5104936446940586,False
1,5,7,0.3,0.045,2.5,propagule,3344,0,0,0.5119617224880383,False
1,5,8,0.3,0.045,2.5,propagule,3317,0,0,0.5125113053964425,False
1,5,9,0.3,0.045,2.5,propagule,3272,0,0,0.5152811735941321,True
1,5,10,0.3,0.045,2.5,propagule,3235,0,0,0.515919629057187,False
1,5,11,0.3,0.045,2.5,propagule,3203,0,0,0.5167030908523259,False
1,5,12,0.3,0.045,2.5,propagule,3167,0,0,0.5187874960530471,False
1,5,13,0.3,0.045,2.5,propagule,3143,0,0,0.5221126312440344,False
1,5,14,0.3,0.045,2.5,propagule,3105,0,0,0.5256038647342995,False
1,5,15,0.3,0.045,2.5,propagule,3074,1,1,0.5279765777488614,False
1,5,16,0.3,0.045,2.5,propagule,3048,0,0,0.5295275590551181,False
1,5,17,0.3,0.045,2.5,propagule,3011,0,0,0.530388575224178,True
1,5,18,0.3,0.045,2.5,propagule,6589,0,0,0.2429807254515101,True
1,5,19,0.3,0.045,2.5,propagule,6459,0,0,0.24616813748258246,True
1,5,20,0.3,0.045,2.5,propagule,6360,0,0,0.25062893081761006,True
1,5,21,0.3,0.045,2.5,propagule,6248,0,0,0.25464148527528807,True
1,5,22,0.3,0.045,2.5,propagule,6176,0,0,0.25680051813471505,True
1,5,23,0.3,0.045,2.5,propagule,6062,0,0,0.26212471131639725,True
1,5,24,0.3,0.045,2.5,propagule,5944,0,0,0.2646366083445491,True
1,5,25,0.3,0.045,2.5,propagule,5786,0,0,0.270653301071552,False
1,5,26,0.3,0.045,2.5,propagule,5655,0,0,0.2749778956675508,False
1,5,27,0.3,0.045,2.5,propagule,5546,0,0,0.27912008654886405,False
1,5,28,0.3,0.045,2.5,propagule,5401,0,0,0.2834660248102203,True
1,5,29,0.3,0.045,2.5,propagule,5267,0,0,0.29010822099867095,True
1,5,30,0.3,0.045,2.5,propagule,5167,0,0,0.29398103348171084,False
1,5,31,0.3,0.045,2.5,propagule,5053,0,0,0.29804076786067685,False
1,5,32,0.3,0.045,2.5,propagule,4991,0,0,0.30074133440192347,False
1,5,33,0.3,0.045,2.5,propagule,4919,0,0,0.3049400284610693,False
1,5,34,0.3,0.045,2.5,propagule,4824,0,0,0.30887230514096187,False
1,5,35,0.3,0.045,2.5,propagule,4733,0,0,0.44770758504120006,False
1,5,36,0.3,0.045,2.5,propagule,4662,0,0,0.4519519519519519,False
1,5,37,0.3,0.045,2.5,propagule,4585,0,0,0.4560523446019629,False
1,5,38,0.3,0.045,2.5,propagule,4523,0,0,0.4569975679858501,True
1,5,39,0.3,0.045,2.5,propagule,4461,0,0,0.4595382201300157,True
1,5,40,0.3,0.045,2.5,propagule,4412,0,0,0.4610154125113327,True
1,5,41,0.3,0.045,2.5,propagule,4349,0,0,0.4653943435272476,True
1,5,42,0.3,0.045,2.5,propagule,4304,0,0,0.4674721189591078,True
1,5,43,0.3,0.045,2.5,propagule,4394,0,0,0.48680018206645426,False
1,5,44,0.3,0.045,2.5,propagule,4254,0,0,0.4833098260460743,False
1,5,45,0.3,0.045,2.5,propagule,4222,1,0,0.48578872572240644,False
1,5,46,0.3,0.045,2.5,propagule,4176,1,0,0.4861111111111111,False
1,5,47,0.3,0.045,2.5,propagule,4172,1,1,0.487535953978907,False
1,5,48,0.3,0.045,2.5,propagule,4132,1,1,0.4927395934172314,False
1,5,49,0.3,0.045,2.5,propagule,4105,0,0,0.49110840438489645,True
1,5,50,0.3,0.045,2.5,propagule,4067,0,0,0.49471354806983037,True
1,5,51,0.3,0.045,2.5,propagule,4034,0,0,0.4977689638076351,True
1,5,52,0.3,0.045,2.5,propagule,4020,0,0,0.4992537313432836,True
1,6,1,0.3,0.045,2.5,propagule,4037,0,0,0.5045826108496408,True
1,6,2,0.3,0.045,2.5,propagule,4018,0,0,0.5032354405176704,True
1,6,3,0.3,0.045,2.5,propagule,3972,0,0,0.5070493454179255,True
1,6,4,0.3,0.045,2.5,propagule,3936,0,0,0.5078760162601627,True
1,6,5,0.3,0.045,2.5,propagule,3911,0,0,0.5098440296599335,True
1,6,6,0.3,0.045,2.5,propagule,3871,0,0,0.5114957375355206,False
1,6,7,0.3,0.045,2.5,propagule,3820,0,0,0.5141361256544502,False
1,6,8,0.3,0.045,2.5,propagule,3768,0,0,0.5164543524416136,False
1,6,9,0.3,0.045,2.5,propagule,3732,0,0,0.517416934619507,False
1,6,10,0.3,0.045,2.5,propagule,3695,0,0,0.5201623815967523,False
1,6,11,0.3,0.045,2.5,propagule,3647,0,0,0.5231697285440088,True
1,6,12,0.3,0.045,2.5,propagule,3613,0,0,0.524218101300858,True
1,6,13,0.3,0.045,2.5,propagule,3577,0,0,0.525859658932066,True
1,6,14,0.3,0.045,2.5,propagule,3528,0,0,0.5286281179138322,True
1,6,15,0.3,0.045,2.5,propagule,3496,0,0,0.5291762013729977,True
1,6,16,0.3,0.045,2.5,propagule,3464,0,0,0.5314665127020786,True
1,6,17,0.3,0.045,2.5,propagule,3425,0,0,0.5351824817518248,True
1,6,18,0.3,0.045,2.5,propagule,7679,0,0,0.23831228024482354,True
1,6,19,0.3,0.045,2.5,propagule,7588,0,0,0.24103848181338955,True
1,6,20,0.3,0.045,2.5,propagule,7455,0,0,0.2437290409121395,True
1,6,21,0.3,0.045,2.5,propagule,7321,0,0,0.2479169512361699,True
1,6,22,0.3,0.045,2.5,propagule,7164,0,0,0.2529313232830821,True
1,6,23,0.3,0.045,2.5,propagule,6937,0,0,0.25832492431886983,True
1,6,24,0.3,0.045,2.5,propagule,6781,0,0,0.2629405692375756,True
1,6,25,0.3,0.045,2.5,propagule,6629,0,0,0.2665560416352391,True
1,6,26,0.3,0.045,2.5,propagule,6486,0,0,0.269041011409189,True
1,6,27,0.3,0.045,2.5,propagule,6331,0,0,0.27389038066656135,True
1,6,28,0.3,0.045,2.5,propagule,6209,0,0,0.2768561765179578,True
1,6,29,0.3,0.045,2.5,propagule,6110,0,0,0.2803600654664484,True
1,6,30,0.3,0.045,2.5,propagule,5987,0,0,0.2839485552029397,True
1,6,31,0.3,0.045,2.5,propagule,5853,0,0,0.2885699641209636,True
1,6,32,0.3,0.045,2.5,propagule,5702,0,0,0.29340582251841457,True
1,6,33,0.3,0.045,2.5,propagule,5602,0,0,0.2979293109603713,True
1,6,34,0.3,0.045,2.5,propagule,5477,0,0,0.30180755888259997,True
1,6,35,0.3,0.045,2.5,propagule,5321,0,0,0.44145837248637476,True
1,6,36,0.3,0.045,2.5,propagule,5155,0,0,0.4463627546071775,False
1,6,37,0.3,0.045,2.5,propagule,5060,0,0,0.45,False
1,6,38,0.3,0.045,2.5,propagule,4991,0,0,0.4548186736125025,True
1,6,39,0.3,0.045,2.5,propagule,4930,0,0,0.45720081135902635,True
1,6,40,0.3,0.045,2.5,propagule,4877,0,0,0.45950379331556285,True
1,6,41,0.3,0.045,2.5,propagule,4791,0,0,0.46316009183886453,True
1,6,42,0.3,0.045,2.5,propagule,4731,0,0,0.466286197421264,True
1,6,43,0.3,0.045,2.5,propagule,4699,0,0,0.48074058310278783,True
1,6,44,0.3,0.045,2.5,propagule,4526,0,0,0.4770216526734423,True
1,6,45,0.3,0.045,2.5,propagule,4496,0,0,0.4775355871886121,True
1,6,46,0.3,0.045,2.5,propagule,4436,0,0,0.48083859332732193,True
1,6,47,0.3,0.045,2.5,propagule,4397,0,0,0.48351148510347963,True
1,6,48,0.3,0.045,2.5,propagule,4343,0,0,0.48629979276997465,True
1,6,49,0.3,0.045,2.5,propagule,4318,0,0,0.4907364520611394,True
1,6,50,0.3,0.045,2.5,propagule,4276,0,0,0.49368568755846587,True
1,6,51,0.3,0.045,2.5,propagule,4256,0,0,0.49530075187969924,True
1,6,52,0.3,0.045,2.5,propagule,4202,0,0,0.49785816277962874,True
1,7,1,0.3,0.045,2.5,propagule,4158,0,0,0.49807599807599806,True
1,7,2,0.3,0.045,2.5,propagule,4117,0,0,0.5018217148409035,True
1,7,3,0.3,0.045,2.5,propagule,4068,0,0,0.5046705998033432,True
1,7,4,0.3,0.045,2.5,propagule,4028,0,0,0.5074478649453823,True
1,7,5,0.3,0.045,2.5,propagule,3984,0,0,0.5105421686746988,True
1,7,6,0.3,0.045,2.5,propagule,3957,0,0,0.511751326762699,True
1,7,7,0.3,0.045,2.5,propagule,3904,0,0,0.5158811475409836,True
1,7,8,0.3,0.045,2.5,propagule,3881,0,0,0.5207420767843339,True
1,7,9,0.3,0.045,2.5,propagule,3862,0,0,0.5199378560331435,True
1,7,10,0.3,0.045,2.5,propagule,3836,0,0,0.5229405630865485,True
1,7,11,0.3,0.045,2.5,propagule,3806,0,0,0.5260115606936416,True
1,7,12,0.3,0.045,2.5,propagule,3783,0,0,0.5302669838752313,True
1,7,13,0.3,0.045,2.5,propagule,3751,0,0,0.530258597707278,True
1,7,14,0.3,0.045,2.5,propagule,3717,0,0,0.5291902071563088,False
1,7,15,0.3,0.045,2.5,propagule,3687,0,0,0.5348521833468945,False
1,7,16,0.3,0.045,2.5,propagule,3663,0,0,0.5378105378105378,False
1,7,17,0.3,0.045,2.5,propagule,3624,0,0,0.5389072847682119,False
1,7,18,0.3,0.045,2.5,propagule,8142,0,0,0.23876197494473103,False
1,7,19,0.3,0.045,2.5,propagule,8060,0,0,0.241439205955335,False
1,7,20,0.3,0.045,2.5,propagule,7946,0,0,0.2454064938333753,False
1,7,21,0.3,0.045,2.5,propagule,7794,0,0,0.24955093661791122,True
1,7,22,0.3,0.045,2.5,propagule,7644,0,0,0.2530088958660387,True
1,7,23,0.3,0.045,2.5,propagule,7422,0,0,0.25801670708703855,True
1,7,24,0.3,0.045,2.5,propagule,7269,0,0,0.2634475168523869,True
1,7,25,0.3,0.045,2.5,propagule,7095,0,0,0.2673713883016209,True
1,7,26,0.3,0.045,2.5,propagule,6892,0,0,0.273360417875798,True
1,7,27,0.3,0.045,2.5,propagule,6745,0,0,0.2778354336545589,True
1,7,28,0.3,0.045,2.5,propagule,6611,0,0,0.28104674028134924,True
1,7,29,0.3,0.045,2.5,propagule,6453,0,0,0.28730822873082285,True
1,7,30,0.3,0.045,2.5,propagule,6330,0,0,0.2895734597156398,True
1,7,31,0.3,0.045,2.5,propagule,6231,0,0,0.2933718504252929,True
1,7,32,0.3,0.045,2.5,propagule,6127,0,0,0.29671943855067734,True
1,7,33,0.3,0.045,2.5,propagule,6027,0,0,0.3004811680769869,True
1,7,34,0.3,0.045,2.5,propagule,5951,0,0,0.3034784069904218,False
1,7,35,0.3,0.045,2.5,propagule,5831,0,0,0.4428056937060538,False
1,7,36,0.3,0.045,2.5,propagule,5720,0,0,0.44685314685314687,False
