rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,42,0.2,0.075,1,wave,4160,0,0,0.26971153846153845,True
1,1,43,0.2,0.075,1,wave,4454,0,0,0.2889537494387068,True
1,1,44,0.2,0.075,1,wave,4280,0,0,0.2836448598130841,True
1,1,45,0.2,0.075,1,wave,4226,0,0,0.2884524372929484,True
1,1,46,0.2,0.075,1,wave,4223,0,0,0.29102533743784037,True
1,1,47,0.2,0.075,1,wave,4154,0,0,0.2920077034183919,True
1,1,48,0.2,0.075,1,wave,4101,0,0,0.2967568885637649,True
1,1,49,0.2,0.075,1,wave,4076,0,0,0.3034838076545633,True
1,1,50,0.2,0.075,1,wave,4026,0,0,0.30774962742175854,True
1,1,51,0.2,0.075,1,wave,4016,0,0,0.3102589641434263,True
1,1,52,0.2,0.075,1,wave,3945,0,0,0.3084917617237009,True
1,2,1,0.2,0.075,1,wave,3881,27,3,0.31151765009018295,False
1,2,2,0.2,0.075,1,wave,3839,27,12,0.3167491534253712,False
1,2,3,0.2,0.075,1,wave,3785,26,13,0.3191545574636724,False
1,2,4,0.2,0.075,1,wave,3726,22,11,0.32232957595276435,False
1,2,5,0.2,0.075,1,wave,3711,18,8,0.32740501212611156,False
1,2,6,0.2,0.075,1,wave,3680,17,5,0.32961956521739133,False
1,2,7,0.2,0.075,1,wave,3642,17,8,0.3341570565623284,False
1,2,8,0.2,0.075,1,wave,3604,17,7,0.3357380688124306,False
1,2,9,0.2,0.075,1,wave,3562,14,5,0.33969679955081417,False
1,2,10,0.2,0.075,1,wave,3488,14,4,0.34661697247706424,False
1,2,11,0.2,0.075,1,wave,3431,11,5,0.34975225881667155,False
1,2,12,0.2,0.075,1,wave,3402,13,6,0.3506760728982951,False
1,2,13,0.2,0.075,1,wave,3340,11,5,0.3535928143712575,False
1,2,14,0.2,0.075,1,wave,3309,11,4,0.3550921728618918,False
1,2,15,0.2,0.075,1,wave,3265,9,4,0.3565084226646248,False
1,2,16,0.2,0.075,1,wave,3240,10,7,0.3558641975308642,False
1,2,17,0.2,0.075,1,wave,3191,10,5,0.3578815418364149,False
1,2,18,0.2,0.075,1,wave,6198,7,3,0.18328493062278153,False
1,2,19,0.2,0.075,1,wave,6105,7,2,0.18574938574938574,False
1,2,20,0.2,0.075,1,wave,6074,5,1,0.18982548567665458,False
1,2,21,0.2,0.075,1,wave,5950,7,5,0.19210084033613445,False
1,2,22,0.2,0.075,1,wave,5857,15,3,0.196004780604405,False
1,2,23,0.2,0.075,1,wave,5714,11,2,0.19950997549877494,False
1,2,24,0.2,0.075,1,wave,5578,14,3,0.20383650053782718,False
1,2,25,0.2,0.075,1,wave,5413,12,7,0.20746351376316274,False
1,2,26,0.2,0.075,1,wave,5346,15,8,0.21118593340815564,False
1,2,27,0.2,0.075,1,wave,5224,20,4,0.21439509954058192,False
1,2,28,0.2,0.075,1,wave,5187,18,4,0.21727395411605938,False
1,2,29,0.2,0.075,1,wave,5086,22,8,0.22099882029099488,False
1,2,30,0.2,0.075,1,wave,5024,28,9,0.22452229299363058,False
1,2,31,0.2,0.075,1,wave,4952,29,5,0.22819063004846526,False
1,2,32,0.2,0.075,1,wave,4912,29,6,0.23188110749185667,False
1,2,33,0.2,0.075,1,wave,4777,28,15,0.23445677203265647,False
1,2,34,0.2,0.075,1,wave,4728,26,17,0.2406937394247039,False
1,2,35,0.2,0.075,1,wave,4614,14,7,0.3511053315994798,False
1,2,36,0.2,0.075,1,wave,4545,12,3,0.35885588558855885,False
1,2,37,0.2,0.075,1,wave,4439,11,5,0.36111736877675155,False
1,2,38,0.2,0.075,1,wave,4387,11,5,0.36608160474128104,False
1,2,39,0.2,0.075,1,wave,4317,7,3,0.3673847579337503,False
1,2,40,0.2,0.075,1,wave,4283,8,4,0.3721690403922484,False
1,2,41,0.2,0.075,1,wave,4193,7,4,0.3744335797758168,False
1,2,42,0.2,0.075,1,wave,4136,5,3,0.3774177949709865,False
1,2,43,0.2,0.075,1,wave,4256,13,7,0.3994360902255639,False
1,2,44,0.2,0.075,1,wave,4156,8,3,0.40038498556304136,False
1,2,45,0.2,0.075,1,wave,4129,6,2,0.40251876967788813,False
1,2,46,0.2,0.075,1,wave,4091,9,7,0.40845758983133706,False
1,2,47,0.2,0.075,1,wave,4103,5,5,0.4155495978552279,False
1,2,48,0.2,0.075,1,wave,4079,4,2,0.41946555528315765,False
1,2,49,0.2,0.075,1,wave,4084,2,1,0.4243388834476004,False
1,2,50,0.2,0.075,1,wave,4036,2,1,0.42542120911793857,False
1,2,51,0.2,0.075,1,wave,4016,1,0,0.4280378486055777,False
1,2,52,0.2,0.075,1,wave,3972,1,0,0.43051359516616317,False
1,3,1,0.2,0.075,1,wave,3939,1,1,0.43488194973343486,False
1,3,2,0.2,0.075,1,wave,3877,2,1,0.4371937064740779,False
1,3,3,0.2,0.075,1,wave,3843,1,0,0.43871975019516,False
1,3,4,0.2,0.075,1,wave,3787,1,0,0.4391338790599419,False
1,3,5,0.2,0.075,1,wave,3728,1,1,0.4415236051502146,False
1,3,6,0.2,0.075,1,wave,3660,3,1,0.4426229508196721,False
1,3,7,0.2,0.075,1,wave,3607,2,0,0.4460770723593014,False
1,3,8,0.2,0.075,1,wave,3570,2,0,0.446218487394958,False
1,3,9,0.2,0.075,1,wave,3521,2,1,0.4495881851746663,False
1,3,10,0.2,0.075,1,wave,3472,3,2,0.4507488479262673,False
1,3,11,0.2,0.075,1,wave,3435,2,2,0.4503639010189229,False
1,3,12,0.2,0.075,1,wave,3386,5,1,0.4539279385705848,False
1,3,13,0.2,0.075,1,wave,3346,4,1,0.4548714883442917,False
1,3,14,0.2,0.075,1,wave,3289,5,2,0.4560656734569778,False
1,3,15,0.2,0.075,1,wave,3270,7,3,0.45749235474006117,False
1,3,16,0.2,0.075,1,wave,3203,6,4,0.45832032469559786,False
1,3,17,0.2,0.075,1,wave,3190,10,4,0.46112852664576803,False
1,3,18,0.2,0.075,1,wave,7214,11,2,0.20266149154421959,False
1,3,19,0.2,0.075,1,wave,7158,9,2,0.20466610785135514,False
1,3,20,0.2,0.075,1,wave,7050,15,5,0.2093617021276596,False
1,3,21,0.2,0.075,1,wave,6969,25,8,0.21150810733247238,False
1,3,22,0.2,0.075,1,wave,6835,24,7,0.21521580102414045,False
1,3,23,0.2,0.075,1,wave,6707,19,5,0.2197703891456687,False
1,3,24,0.2,0.075,1,wave,6507,21,9,0.22099277700937453,False
1,3,25,0.2,0.075,1,wave,6392,24,7,0.22856695869837296,False
1,3,26,0.2,0.075,1,wave,6214,21,7,0.23253942710009656,False
1,3,27,0.2,0.075,1,wave,6084,24,10,0.2368507560815253,False
1,3,28,0.2,0.075,1,wave,5977,29,12,0.24242931236406223,False
1,3,29,0.2,0.075,1,wave,5930,28,10,0.2440134907251265,False
1,3,30,0.2,0.075,1,wave,5867,30,9,0.24595193454917333,False
1,3,31,0.2,0.075,1,wave,5798,37,13,0.2514660227664712,False
1,3,32,0.2,0.075,1,wave,5661,37,11,0.2540187246069599,False
1,3,33,0.2,0.075,1,wave,5610,34,13,0.25953654188948305,False
1,3,34,0.2,0.075,1,wave,5474,29,15,0.2637924735111436,False
1,3,35,0.2,0.075,1,wave,5352,27,15,0.367152466367713,False
1,3,36,0.2,0.075,1,wave,5244,21,15,0.37261632341723877,False
1,3,37,0.2,0.075,1,wave,5120,15,10,0.3755859375,False
1,3,38,0.2,0.075,1,wave,5053,10,2,0.38115970710469027,False
1,3,39,0.2,0.075,1,wave,4969,8,2,0.38317568927349566,False
1,3,40,0.2,0.075,1,wave,4884,10,4,0.38533988533988534,False
1,3,41,0.2,0.075,1,wave,4812,13,3,0.38944305901911885,False
1,3,42,0.2,0.075,1,wave,4760,11,5,0.39285714285714285,False
1,3,43,0.2,0.075,1,wave,4784,12,6,0.4044732441471572,False
1,3,44,0.2,0.075,1,wave,4613,8,4,0.4029915456319098,False
1,3,45,0.2,0.075,1,wave,4522,7,3,0.40336134453781514,False
1,3,46,0.2,0.075,1,wave,4449,6,2,0.40953023151269946,False
1,3,47,0.2,0.075,1,wave,4373,6,4,0.4123027669791905,False
1,3,48,0.2,0.075,1,wave,4347,5,3,0.4159190246146768,False
1,3,49,0.2,0.075,1,wave,4333,2,0,0.4202630971613201,False
1,3,50,0.2,0.075,1,wave,4300,2,1,0.4232558139534884,False
1,3,51,0.2,0.075,1,wave,4267,2,2,0.4272322474806656,False
1,3,52,0.2,0.075,1,wave,4198,2,1,0.43044306812767985,False
1,4,1,0.2,0.075,1,wave,4160,1,1,0.43149038461538464,False
1,4,2,0.2,0.075,1,wave,4098,5,1,0.4343582235236701,False
1,4,3,0.2,0.075,1,wave,4044,4,0,0.43595450049455986,False
1,4,4,0.2,0.075,1,wave,3987,4,2,0.43742162026586406,False
1,4,5,0.2,0.075,1,wave,3909,4,3,0.44077769250447685,False
1,4,6,0.2,0.075,1,wave,3858,2,2,0.4427164333851737,False
1,4,7,0.2,0.075,1,wave,3810,1,1,0.44540682414698163,False
1,4,8,0.2,0.075,1,wave,3756,0,0,0.444888178913738,True
1,4,9,0.2,0.075,1,wave,3691,0,0,0.44947168788946085,True
1,4,10,0.2,0.075,1,wave,3637,0,0,0.4522958482265603,True
1,4,11,0.2,0.075,1,wave,3595,0,0,0.45285118219749654,True
1,4,12,0.2,0.075,1,wave,3576,0,0,0.4558165548098434,True
1,4,13,0.2,0.075,1,wave,3522,0,0,0.45883021010789327,True
1,4,14,0.2,0.075,1,wave,3491,0,0,0.4634775136064165,True
1,4,15,0.2,0.075,1,wave,3457,0,0,0.4636968469771478,True
1,4,16,0.2,0.075,1,wave,3426,0,0,0.46701692936368944,True
1,4,17,0.2,0.075,1,wave,3373,0,0,0.46753631781796623,True
1,4,18,0.2,0.075,1,wave,7472,0,0,0.21306209850107066,True
1,4,19,0.2,0.075,1,wave,7270,0,0,0.21485557083906465,True
1,4,20,0.2,0.075,1,wave,7167,0,0,0.21808287986605274,True
1,4,21,0.2,0.075,1,wave,6931,0,0,0.22132448420141393,True
1,4,22,0.2,0.075,1,wave,6809,0,0,0.22382141283595242,True
1,4,23,0.2,0.075,1,wave,6660,0,0,0.22867867867867867,True
1,4,24,0.2,0.075,1,wave,6544,0,0,0.2319682151589242,True
1,4,25,0.2,0.075,1,wave,6396,0,0,0.23827392120075047,True
1,4,26,0.2,0.075,1,wave,6240,0,0,0.24358974358974358,True
1,4,27,0.2,0.075,1,wave,6087,0,0,0.24724823394118614,True
1,4,28,0.2,0.075,1,wave,6023,0,0,0.24970944711937573,True
1,4,29,0.2,0.075,1,wave,5906,0,0,0.25296308838469356,True
1,4,30,0.2,0.075,1,wave,5779,0,0,0.25765703408894275,True
1,4,31,0.2,0.075,1,wave,5691,0,0,0.25953259532595324,True
1,4,32,0.2,0.075,1,wave,5550,0,0,0.2632432432432432,True
1,4,33,0.2,0.075,1,wave,5407,0,0,0.2672461623820973,True
1,4,34,0.2,0.075,1,wave,5320,0,0,0.26898496240601505,True
1,4,35,0.2,0.075,1,wave,5194,0,0,0.37408548324990376,True
1,4,36,0.2,0.075,1,wave,5080,0,0,0.3781496062992126,True
1,4,37,0.2,0.075,1,wave,4918,0,0,0.3816592110614071,True
1,4,38,0.2,0.075,1,wave,4847,0,0,0.3872498452651124,True
1,4,39,0.2,0.075,1,wave,4734,0,0,0.38783269961977185,True
1,4,40,0.2,0.075,1,wave,4659,0,0,0.39450525863919295,True
1,4,41,0.2,0.075,1,wave,4564,0,0,0.394829097283085,True
1,4,42,0.2,0.075,1,wave,4523,0,0,0.3990714127791289,True
1,4,43,0.2,0.075,1,wave,4922,0,0,0.4232019504266558,True
1,4,44,0.2,0.075,1,wave,4710,0,0,0.4191082802547771,True
1,4,45,0.2,0.075,1,wave,4550,0,0,0.41626373626373625,True
1,4,46,0.2,0.075,1,wave,4510,0,0,0.4223946784922395,True
1,4,47,0.2,0.075,1,wave,4508,0,0,0.4228039041703638,True
1,4,48,0.2,0.075,1,wave,4489,0,0,0.4265983515259523,True
1,4,49,0.2,0.075,1,wave,4453,0,0,0.426454075903885,True
1,4,50,0.2,0.075,1,wave,4416,0,0,0.4316123188405797,True
1,4,51,0.2,0.075,1,wave,4389,0,0,0.4331282752335384,True
1,4,52,0.2,0.075,1,wave,4328,0,0,0.43807763401109057,True
1,5,1,0.2,0.075,1,wave,4275,0,0,0.44070175438596493,True
1,5,2,0.2,0.075,1,wave,4240,0,0,0.44268867924528305,True
1,5,3,0.2,0.075,1,wave,4176,0,0,0.44516283524904215,True
1,5,4,0.2,0.075,1,wave,4111,0,0,0.4490391632206276,True
1,5,5,0.2,0.075,1,wave,4036,0,0,0.4521803766105055,True
1,5,6,0.2,0.075,1,wave,3987,0,0,0.45397542011537495,True
1,5,7,0.2,0.075,1,wave,3942,0,0,0.4561136478944698,True
1,5,8,0.2,0.075,1,wave,3904,0,0,0.4582479508196721,True
1,5,9,0.2,0.075,1,wave,3864,0,0,0.45988612836438925,True
1,5,10,0.2,0.075,1,wave,3824,0,0,0.46338912133891214,True
1,5,11,0.2,0.075,1,wave,3777,0,0,0.4649192480804872,True
1,5,12,0.2,0.075,1,wave,3740,0,0,0.46550802139037434,True
1,5,13,0.2,0.075,1,wave,3706,0,0,0.46788990825688076,True
1,5,14,0.2,0.075,1,wave,3678,0,0,0.4725394235997825,True
1,5,15,0.2,0.075,1,wave,3638,0,0,0.47168774051676743,True
1,5,16,0.2,0.075,1,wave,3602,0,0,0.47390338700721824,True
1,5,17,0.2,0.075,1,wave,3559,0,0,0.47878617589210454,True
1,5,18,0.2,0.075,1,wave,7820,0,0,0.21854219948849105,True
1,5,19,0.2,0.075,1,wave,7724,0,0,0.22294148109787676,True
1,5,20,0.2,0.075,1,wave,7555,0,0,0.228325612177366,True
1,5,21,0.2,0.075,1,wave,7412,0,0,0.2325957906098219,True
1,5,22,0.2,0.075,1,wave,7285,0,0,0.2354152367879204,True
1,5,23,0.2,0.075,1,wave,7117,0,0,0.2397077420261346,True
1,5,24,0.2,0.075,1,wave,6933,0,0,0.2415981537573922,True
1,5,25,0.2,0.075,1,wave,6705,0,0,0.24668158090976883,True
1,5,26,0.2,0.075,1,wave,6534,0,0,0.251300887664524,True
1,5,27,0.2,0.075,1,wave,6411,0,0,0.2561222898143815,True
1,5,28,0.2,0.075,1,wave,6167,0,0,0.26155342954434896,True
1,5,29,0.2,0.075,1,wave,6033,0,0,0.2632189623736118,True
1,5,30,0.2,0.075,1,wave,5882,0,0,0.26861611696701804,True
1,5,31,0.2,0.075,1,wave,5752,0,0,0.2713838664812239,True
1,5,32,0.2,0.075,1,wave,5662,0,0,0.27658071352878844,True
1,5,33,0.2,0.075,1,wave,5572,0,0,0.2805096913137114,True
1,5,34,0.2,0.075,1,wave,5483,0,0,0.2839686303118731,True
1,5,35,0.2,0.075,1,wave,5391,0,0,0.3884251530328325,True
1,5,36,0.2,0.075,1,wave,5275,0,0,0.39222748815165875,True
1,5,37,0.2,0.075,1,wave,5194,0,0,0.39661147477859066,True
1,5,38,0.2,0.075,1,wave,5111,0,0,0.39972608100176094,True
1,5,39,0.2,0.075,1,wave,5052,0,0,0.4024148851939826,True
1,5,40,0.2,0.075,1,wave,4984,0,0,0.40630016051364365,True
1,5,41,0.2,0.075,1,wave,4918,0,0,0.40951606344042296,True
1,5,42,0.2,0.075,1,wave,4845,0,0,0.4130030959752322,True
1,5,43,0.2,0.075,1,wave,5166,0,0,0.4347657762291909,True
1,5,44,0.2,0.075,1,wave,4910,0,0,0.42769857433808556,True
1,5,45,0.2,0.075,1,wave,4763,0,0,0.42515221499055217,True
1,5,46,0.2,0.075,1,wave,4659,0,0,0.4284181154754239,True
1,5,47,0.2,0.075,1,wave,4598,0,0,0.4304045237059591,True
1,5,48,0.2,0.075,1,wave,4565,0,0,0.4330777656078861,True
1,5,49,0.2,0.075,1,wave,4503,0,0,0.43726404619142795,True
1,5,50,0.2,0.075,1,wave,4436,0,0,0.4382326420198377,True
1,5,51,0.2,0.075,1,wave,4393,0,0,0.4411563851582062,True
1,5,52,0.2,0.075,1,wave,4333,0,0,0.44172628663743363,True
1,6,1,0.2,0.075,1,wave,4270,0,0,0.4456674473067916,True
1,6,2,0.2,0.075,1,wave,4204,0,0,0.44743101807802094,True
1,6,3,0.2,0.075,1,wave,4151,0,0,0.44977113948446157,True
1,6,4,0.2,0.075,1,wave,4103,0,0,0.4511333170850597,True
1,6,5,0.2,0.075,1,wave,4026,0,0,0.45603576751117736,True
1,6,6,0.2,0.075,1,wave,3966,0,0,0.4583963691376702,True
1,6,7,0.2,0.075,1,wave,3903,0,0,0.4593902126569306,True
1,6,8,0.2,0.075,1,wave,3863,0,0,0.46104064198809214,True
1,6,9,0.2,0.075,1,wave,3795,0,0,0.463768115942029,True
1,6,10,0.2,0.075,1,wave,3744,0,0,0.46768162393162394,True
1,6,11,0.2,0.075,1,wave,3695,0,0,0.46928281461434374,True
1,6,12,0.2,0.075,1,wave,3655,0,0,0.4730506155950752,True
1,6,13,0.2,0.075,1,wave,3618,0,0,0.47374239911553345,True
1,6,14,0.2,0.075,1,wave,3569,0,0,0.4768842813112917,True
1,6,15,0.2,0.075,1,wave,3528,0,0,0.4790249433106576,True
1,6,16,0.2,0.075,1,wave,3492,0,0,0.4813860252004582,True
1,6,17,0.2,0.075,1,wave,3437,0,0,0.48385219668315393,True
1,6,18,0.2,0.075,1,wave,7600,0,0,0.21907894736842104,True
1,6,19,0.2,0.075,1,wave,7473,0,0,0.22226682724474775,True
1,6,20,0.2,0.075,1,wave,7344,0,0,0.22549019607843138,True
1,6,21,0.2,0.075,1,wave,7265,0,0,0.22904335856847902,True
1,6,22,0.2,0.075,1,wave,7316,0,0,0.23687807545106615,True
1,6,23,0.2,0.075,1,wave,7281,0,0,0.24323581925559676,True
1,6,24,0.2,0.075,1,wave,7156,0,0,0.24776411403018447,True
1,6,25,0.2,0.075,1,wave,6997,0,0,0.25110761755037875,True
1,6,26,0.2,0.075,1,wave,6870,0,0,0.2540029112081514,True
1,6,27,0.2,0.075,1,wave,6727,0,0,0.2576185521034636,True
1,6,28,0.2,0.075,1,wave,6568,0,0,0.2632460414129111,True
1,6,29,0.2,0.075,1,wave,6383,0,0,0.2683691054363152,True
1,6,30,0.2,0.075,1,wave,6221,0,0,0.2731072174891497,True
1,6,31,0.2,0.075,1,wave,6093,0,0,0.27671097981290005,True
1,6,32,0.2,0.075,1,wave,5946,0,0,0.28254288597376387,True
1,6,33,0.2,0.075,1,wave,5817,0,0,0.28588619563348805,True
1,6,34,0.2,0.075,1,wave,5660,0,0,0.2901060070671378,True
1,6,35,0.2,0.075,1,wave,5534,0,0,0.39302493675460787,True
1,6,36,0.2,0.075,1,wave,5404,0,0,0.3963730569948187,True
1,6,37,0.2,0.075,1,wave,5289,0,0,0.4010209869540556,True
1,6,38,0.2,0.075,1,wave,5213,0,0,0.40399002493765584,True
1,6,39,0.2,0.075,1,wave,5152,0,0,0.4074145962732919,True
1,6,40,0.2,0.075,1,wave,5068,0,0,0.4104183109707972,True
1,6,41,0.2,0.075,1,wave,5010,0,0,0.4149700598802395,True
1,6,42,0.2,0.075,1,wave,4950,0,0,0.416969696969697,True
1,6,43,0.2,0.075,1,wave,5267,0,0,0.43573191570153785,True
1,6,44,0.2,0.075,1,wave,4996,0,0,0.4289431545236189,True
1,6,45,0.2,0.075,1,wave,4837,0,0,0.427951209427331,True
1,6,46,0.2,0.075,1,wave,4769,0,0,0.42692388341371357,True
1,6,47,0.2,0.075,1,wave,4738,0,0,0.42992823976361333,True
1,6,48,0.2,0.075,1,wave,4689,0,0,0.4327148645766688,True
1,6,49,0.2,0.075,1,wave,4593,0,0,0.43196168081863706,True
1,6,50,0.2,0.075,1,wave,4540,0,0,0.4374449339207048,True
1,6,51,0.2,0.075,1,wave,4502,0,0,0.4406930253220791,True
1,6,52,0.2,0.075,1,wave,4451,0,0,0.445293192541002,True
1,7,1,0.2,0.075,1,wave,4393,0,0,0.4495788754837241,True
1,7,2,0.2,0.075,1,wave,4320,0,0,0.4548611111111111,True
1,7,3,0.2,0.075,1,wave,4258,0,0,0.4581963363081259,True
1,7,4,0.2,0.075,1,wave,4212,0,0,0.4591642924976258,True
1,7,5,0.2,0.075,1,wave,4154,0,0,0.4597977852672123,True
1,7,6,0.2,0.075,1,wave,4095,0,0,0.4622710622710623,True
1,7,7,0.2,0.075,1,wave,4050,0,0,0.46296296296296297,True
1,7,8,0.2,0.075,1,wave,4008,0,0,0.4655688622754491,True
1,7,9,0.2,0.075,1,wave,3940,0,0,0.46802030456852795,True
1,7,10,0.2,0.075,1,wave,3902,0,0,0.469502819067145,True
1,7,11,0.2,0.075,1,wave,3855,0,0,0.4715953307392996,True
1,7,12,0.2,0.075,1,wave,3823,0,0,0.4726654459848287,True
1,7,13,0.2,0.075,1,wave,3770,0,0,0.4742705570291777,True
1,7,14,0.2,0.075,1,wave,3744,0,0,0.47649572649572647,True
1,7,15,0.2,0.075,1,wave,3694,0,0,0.4780725500812128,True
1,7,16,0.2,0.075,1,wave,3670,0,0,0.48038147138964576,True
1,7,17,0.2,0.075,1,wave,3623,0,0,0.48330113165884625,True
1,7,18,0.2,0.075,1,wave,8016,0,0,0.218313373253493,True
1,7,19,0.2,0.075,1,wave,7880,0,0,0.22131979695431472,True
1,7,20,0.2,0.075,1,wave,7722,0,0,0.22351722351722353,True
1,7,21,0.2,0.075,1,wave,7531,0,0,0.2275926171823131,True
1,7,22,0.2,0.075,1,wave,7373,0,0,0.23165604231656042,True
1,7,23,0.2,0.075,1,wave,7213,0,0,0.2363787605711909,True
1,7,24,0.2,0.075,1,wave,7067,0,0,0.2397056742606481,True
1,7,25,0.2,0.075,1,wave,6921,0,0,0.24331743967634734,True
1,7,26,0.2,0.075,1,wave,6766,0,0,0.2454921667159326,True
1,7,27,0.2,0.075,1,wave,6610,0,0,0.24871406959152798,True
1,7,28,0.2,0.075,1,wave,6444,0,0,0.2531036623215394,True
1,7,29,0.2,0.075,1,wave,6322,0,0,0.25767162290414425,True
1,7,30,0.2,0.075,1,wave,6214,0,0,0.2621499839073061,True
1,7,31,0.2,0.075,1,wave,6054,0,0,0.2667657746944169,True
1,7,32,0.2,0.075,1,wave,5875,0,0,0.2723404255319149,True
1,7,33,0.2,0.075,1,wave,5754,0,0,0.2751129648939868,True
1,7,34,0.2,0.075,1,wave,5621,0,0,0.2769969756271126,True
1,7,35,0.2,0.075,1,wave,5475,0,0,0.3806392694063927,True
1,7,36,0.2,0.075,1,wave,5365,0,0,0.38508853681267474,True
1,7,37,0.2,0.075,1,wave,5282,0,0,0.38602801968951156,True
1,7,38,0.2,0.075,1,wave,5228,0,0,0.3886763580719204,True
1,7,39,0.2,0.075,1,wave,5175,0,0,0.38917874396135266,True
1,7,40,0.2,0.075,1,wave,5073,0,0,0.3916814508180564,True
1,7,41,0.2,0.075,1,wave,5018,0,0,0.39418094858509367,True
1,7,42,0.2,0.075,1,wave,4947,0,0,0.39721043056397815,True
1,7,43,0.2,0.075,1,wave,5481,0,0,0.4256522532384601,True
1,7,44,0.2,0.075,1,wave,5172,0,0,0.4193735498839907,True
1,7,45,0.2,0.075,1,wave,4937,0,0,0.4178651002633178,True
1,7,46,0.2,0.075,1,wave,4761,0,0,0.4183994959042218,True
1,7,47,0.2,0.075,1,wave,4672,0,0,0.4205907534246575,True
1,7,48,0.2,0.075,1,wave,4620,0,0,0.42424242424242425,True
1,7,49,0.2,0.075,1,wave,4561,0,0,0.42841482131111597,True
1,7,50,0.2,0.075,1,wave,4500,0,0,0.43,True
1,7,51,0.2,0.075,1,wave,4453,0,0,0.43161913316865036,True
1,7,52,0.2,0.075,1,wave,4405,0,0,0.43677639046538025,True
1,8,1,0.2,0.075,1,wave,4327,0,0,0.4374855558123411,True
1,8,2,0.2,0.075,1,wave,4292,0,0,0.43942218080149115,True
1,8,3,0.2,0.075,1,wave,4228,0,0,0.44299905392620625,True
1,8,4,0.2,0.075,1,wave,4181,0,0,0.44582635733078213,True
1,8,5,0.2,0.075,1,wave,4108,0,0,0.44741966893865626,True
1,8,6,0.2,0.075,1,wave,4053,0,0,0.45003700962250187,True
1,8,7,0.2,0.075,1,wave,4016,0,0,0.4519422310756972,True
1,8,8,0.2,0.075,1,wave,3967,0,0,0.45500378119485757,True
1,8,9,0.2,0.075,1,wave,3900,0,0,0.4576923076923077,True
1,8,10,0.2,0.075,1,wave,3870,0,0,0.4602067183462532,True
1,8,11,0.2,0.075,1,wave,3828,0,0,0.46029258098223613,True
1,8,12,0.2,0.075,1,wave,3778,0,0,0.4621492853361567,True
