rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,2,0.6,0.06,7.5,propagule,3502,25,12,0.5799543118218161,False
1,2,3,0.6,0.06,7.5,propagule,3467,25,13,0.5817709835592731,False
1,2,4,0.6,0.06,7.5,propagule,3411,19,6,0.5880973321606567,False
1,2,5,0.6,0.06,7.5,propagule,3370,14,5,0.5899109792284867,False
1,2,6,0.6,0.06,7.5,propagule,3331,13,9,0.5911137796457521,False
1,2,7,0.6,0.06,7.5,propagule,3280,12,6,0.5923780487804878,False
1,2,8,0.6,0.06,7.5,propagule,3238,8,4,0.5945027794935145,False
1,2,9,0.6,0.06,7.5,propagule,3200,7,3,0.5940625,False
1,2,10,0.6,0.06,7.5,propagule,3162,7,3,0.6005692599620494,False
1,2,11,0.6,0.06,7.5,propagule,3112,8,4,0.599293059125964,False
1,2,12,0.6,0.06,7.5,propagule,3075,12,2,0.6026016260162602,False
1,2,13,0.6,0.06,7.5,propagule,3030,10,3,0.6039603960396039,False
1,2,14,0.6,0.06,7.5,propagule,2996,11,4,0.605807743658211,False
1,2,15,0.6,0.06,7.5,propagule,2958,9,5,0.6078431372549019,False
1,2,16,0.6,0.06,7.5,propagule,2923,8,5,0.609989736572015,False
1,2,17,0.6,0.06,7.5,propagule,2882,5,2,0.6138098542678695,False
1,2,18,0.6,0.06,7.5,propagule,5691,3,2,0.3094359515023722,False
1,2,19,0.6,0.06,7.5,propagule,5583,12,2,0.31506358588572453,False
1,2,20,0.6,0.06,7.5,propagule,5490,10,3,0.31876138433515483,False
1,2,21,0.6,0.06,7.5,propagule,5407,13,5,0.3236545219160348,False
1,2,22,0.6,0.06,7.5,propagule,5261,12,5,0.32807451054932524,False
1,2,23,0.6,0.06,7.5,propagule,5169,14,4,0.3319791062100987,False
1,2,24,0.6,0.06,7.5,propagule,5056,20,6,0.33761867088607594,False
1,2,25,0.6,0.06,7.5,propagule,4950,26,11,0.3402020202020202,False
1,2,26,0.6,0.06,7.5,propagule,4816,26,9,0.34572259136212624,False
1,2,27,0.6,0.06,7.5,propagule,4731,22,7,0.35172268019446207,False
1,2,28,0.6,0.06,7.5,propagule,4613,22,7,0.3561673531324518,False
1,2,29,0.6,0.06,7.5,propagule,4544,22,11,0.35893485915492956,False
1,2,30,0.6,0.06,7.5,propagule,4473,23,14,0.3646322378716745,False
1,2,31,0.6,0.06,7.5,propagule,4405,21,8,0.3698070374574347,False
1,2,32,0.6,0.06,7.5,propagule,4317,19,4,0.37549223998146863,False
1,2,33,0.6,0.06,7.5,propagule,4230,18,4,0.3801418439716312,False
1,2,34,0.6,0.06,7.5,propagule,4146,22,9,0.3859141341051616,False
1,2,35,0.6,0.06,7.5,propagule,4097,22,8,0.6392482304124969,False
1,2,36,0.6,0.06,7.5,propagule,4003,17,9,0.6432675493379965,False
1,2,37,0.6,0.06,7.5,propagule,3950,16,11,0.6450632911392405,False
1,2,38,0.6,0.06,7.5,propagule,3883,9,4,0.6502704094772084,False
1,2,39,0.6,0.06,7.5,propagule,3832,5,3,0.6550104384133612,False
1,2,40,0.6,0.06,7.5,propagule,3779,7,3,0.6557290288436094,False
1,2,41,0.6,0.06,7.5,propagule,3724,4,1,0.6600429645542427,False
1,2,42,0.6,0.06,7.5,propagule,3686,7,2,0.6625067824199674,False
1,2,43,0.6,0.06,7.5,propagule,3877,6,2,0.6621098787722466,False
1,2,44,0.6,0.06,7.5,propagule,3722,6,3,0.6617409994626545,False
1,2,45,0.6,0.06,7.5,propagule,3653,7,3,0.6630166986038872,False
1,2,46,0.6,0.06,7.5,propagule,3650,7,1,0.6635616438356164,False
1,2,47,0.6,0.06,7.5,propagule,3584,6,2,0.6685267857142857,False
1,2,48,0.6,0.06,7.5,propagule,3543,6,4,0.6683601467682755,False
1,2,49,0.6,0.06,7.5,propagule,3522,4,2,0.6703577512776832,False
1,2,50,0.6,0.06,7.5,propagule,3470,4,2,0.6726224783861672,False
1,2,51,0.6,0.06,7.5,propagule,3433,3,1,0.6734634430527235,False
1,2,52,0.6,0.06,7.5,propagule,3385,2,0,0.6729689807976367,False
1,3,1,0.6,0.06,7.5,propagule,3368,2,0,0.6742874109263658,False
1,3,2,0.6,0.06,7.5,propagule,3331,2,1,0.6760732512758931,False
1,3,3,0.6,0.06,7.5,propagule,3289,3,2,0.6783216783216783,False
1,3,4,0.6,0.06,7.5,propagule,3245,2,1,0.6791987673343606,False
1,3,5,0.6,0.06,7.5,propagule,3202,1,0,0.6814490943160525,False
1,3,6,0.6,0.06,7.5,propagule,3166,1,0,0.6828806064434618,False
1,3,7,0.6,0.06,7.5,propagule,3129,1,0,0.6836049856184084,False
1,3,8,0.6,0.06,7.5,propagule,3093,2,1,0.6854186873585516,False
1,3,9,0.6,0.06,7.5,propagule,3067,2,2,0.6853602869253342,False
1,3,10,0.6,0.06,7.5,propagule,3032,1,1,0.6873350923482849,False
1,3,11,0.6,0.06,7.5,propagule,3010,0,0,0.6867109634551495,False
1,3,12,0.6,0.06,7.5,propagule,2980,0,0,0.6895973154362416,False
1,3,13,0.6,0.06,7.5,propagule,2946,0,0,0.691785471826205,False
1,3,14,0.6,0.06,7.5,propagule,2905,0,0,0.691566265060241,False
1,3,15,0.6,0.06,7.5,propagule,2874,0,0,0.6934585942936674,False
1,3,16,0.6,0.06,7.5,propagule,2859,1,0,0.6935991605456453,False
1,3,17,0.6,0.06,7.5,propagule,2836,1,0,0.6960507757404796,False
1,3,18,0.6,0.06,7.5,propagule,6538,1,1,0.3000917711838483,False
1,3,19,0.6,0.06,7.5,propagule,6414,2,1,0.3051138135328968,False
1,3,20,0.6,0.06,7.5,propagule,6295,1,0,0.3102462271644162,False
1,3,21,0.6,0.06,7.5,propagule,6184,1,0,0.31371280724450196,False
1,3,22,0.6,0.06,7.5,propagule,6060,1,0,0.31683168316831684,False
1,3,23,0.6,0.06,7.5,propagule,5946,1,1,0.3215607130844265,False
1,3,24,0.6,0.06,7.5,propagule,5782,0,0,0.3280871670702179,False
1,3,25,0.6,0.06,7.5,propagule,5648,0,0,0.33339235127478756,False
1,3,26,0.6,0.06,7.5,propagule,5514,0,0,0.3367791077257889,False
1,3,27,0.6,0.06,7.5,propagule,5386,0,0,0.34199777200148535,False
1,3,28,0.6,0.06,7.5,propagule,5266,0,0,0.3458032662362324,False
1,3,29,0.6,0.06,7.5,propagule,5179,0,0,0.3496814056767716,False
1,3,30,0.6,0.06,7.5,propagule,5095,0,0,0.3534838076545633,False
1,3,31,0.6,0.06,7.5,propagule,4952,1,1,0.3602584814216478,False
1,3,32,0.6,0.06,7.5,propagule,4822,1,1,0.3681045209456657,False
1,3,33,0.6,0.06,7.5,propagule,4717,0,0,0.3733305066779733,False
1,3,34,0.6,0.06,7.5,propagule,4627,0,0,0.3795115625675384,False
1,3,35,0.6,0.06,7.5,propagule,4528,0,0,0.6159452296819788,False
1,3,36,0.6,0.06,7.5,propagule,4447,1,0,0.6192939060040477,False
1,3,37,0.6,0.06,7.5,propagule,4365,1,0,0.6222222222222222,False
1,3,38,0.6,0.06,7.5,propagule,4315,1,0,0.6254924681344148,False
1,3,39,0.6,0.06,7.5,propagule,4253,0,0,0.6270867622854456,False
1,3,40,0.6,0.06,7.5,propagule,4181,0,0,0.6304711791437455,False
1,3,41,0.6,0.06,7.5,propagule,4121,1,0,0.6318854646930356,False
1,3,42,0.6,0.06,7.5,propagule,4081,2,0,0.63440333251654,False
1,3,43,0.6,0.06,7.5,propagule,4385,2,0,0.6344355758266819,False
1,3,44,0.6,0.06,7.5,propagule,4192,2,0,0.6288167938931297,False
1,3,45,0.6,0.06,7.5,propagule,4073,2,2,0.6295114166462067,False
1,3,46,0.6,0.06,7.5,propagule,4019,2,2,0.6319980094550883,False
1,3,47,0.6,0.06,7.5,propagule,3962,0,0,0.6340232205956587,True
1,3,48,0.6,0.06,7.5,propagule,3905,0,0,0.6379001280409731,True
1,3,49,0.6,0.06,7.5,propagule,3872,1,1,0.6394628099173554,False
1,3,50,0.6,0.06,7.5,propagule,3831,2,1,0.6426520490733489,False
1,3,51,0.6,0.06,7.5,propagule,3812,0,0,0.6450682056663168,False
1,3,52,0.6,0.06,7.5,propagule,3804,0,0,0.6443217665615142,False
1,4,1,0.6,0.06,7.5,propagule,3791,1,1,0.6470588235294118,False
1,4,2,0.6,0.06,7.5,propagule,3751,2,1,0.6475606504932018,False
1,4,3,0.6,0.06,7.5,propagule,3698,1,0,0.6535965386695511,False
1,4,4,0.6,0.06,7.5,propagule,3664,0,0,0.6550218340611353,False
1,4,5,0.6,0.06,7.5,propagule,3630,0,0,0.6553719008264463,False
1,4,6,0.6,0.06,7.5,propagule,3586,0,0,0.6569994422755159,False
1,4,7,0.6,0.06,7.5,propagule,3561,0,0,0.6579612468407751,False
1,4,8,0.6,0.06,7.5,propagule,3534,0,0,0.6604414261460102,False
1,4,9,0.6,0.06,7.5,propagule,3507,1,0,0.6601083547191332,False
1,4,10,0.6,0.06,7.5,propagule,3476,0,0,0.663981588032221,False
1,4,11,0.6,0.06,7.5,propagule,3439,0,0,0.6647281186391393,False
1,4,12,0.6,0.06,7.5,propagule,3410,0,0,0.6680351906158358,False
1,4,13,0.6,0.06,7.5,propagule,3363,0,0,0.6705322628605411,False
1,4,14,0.6,0.06,7.5,propagule,3333,0,0,0.6714671467146714,False
1,4,15,0.6,0.06,7.5,propagule,3306,0,0,0.6730187537810043,False
1,4,16,0.6,0.06,7.5,propagule,3266,0,0,0.674219228413962,False
1,4,17,0.6,0.06,7.5,propagule,3227,0,0,0.6758599318252246,True
1,4,18,0.6,0.06,7.5,propagule,6993,0,0,0.30930930930930933,True
1,4,19,0.6,0.06,7.5,propagule,6861,0,0,0.31423990671913715,True
1,4,20,0.6,0.06,7.5,propagule,6739,0,0,0.31859326309541475,False
1,4,21,0.6,0.06,7.5,propagule,6586,0,0,0.3234133009413908,False
1,4,22,0.6,0.06,7.5,propagule,6445,0,0,0.32862684251357643,False
1,4,23,0.6,0.06,7.5,propagule,6284,0,0,0.3345003182686187,False
1,4,24,0.6,0.06,7.5,propagule,6152,0,0,0.33745123537061117,False
1,4,25,0.6,0.06,7.5,propagule,6013,0,0,0.34342258440046564,False
1,4,26,0.6,0.06,7.5,propagule,5851,0,0,0.34968381473252436,False
1,4,27,0.6,0.06,7.5,propagule,5708,0,0,0.3524877365101612,False
1,4,28,0.6,0.06,7.5,propagule,5567,0,0,0.3558469552721394,False
1,4,29,0.6,0.06,7.5,propagule,5439,0,0,0.3618312189740761,False
1,4,30,0.6,0.06,7.5,propagule,5326,0,0,0.3648141194141945,False
1,4,31,0.6,0.06,7.5,propagule,5184,0,0,0.36959876543209874,False
1,4,32,0.6,0.06,7.5,propagule,5063,0,0,0.3758641121864507,False
1,4,33,0.6,0.06,7.5,propagule,4968,1,0,0.3804347826086957,False
1,4,34,0.6,0.06,7.5,propagule,4878,2,1,0.3847888478884789,False
1,4,35,0.6,0.06,7.5,propagule,4767,2,1,0.6198867212083071,False
1,4,36,0.6,0.06,7.5,propagule,4663,1,0,0.623203945957538,False
1,4,37,0.6,0.06,7.5,propagule,4555,1,1,0.6281009879253567,False
1,4,38,0.6,0.06,7.5,propagule,4503,1,1,0.6318010215411948,False
1,4,39,0.6,0.06,7.5,propagule,4448,0,0,0.6328687050359713,True
1,4,40,0.6,0.06,7.5,propagule,4370,0,0,0.6338672768878718,True
1,4,41,0.6,0.06,7.5,propagule,4309,0,0,0.6370387560919006,True
1,4,42,0.6,0.06,7.5,propagule,4271,0,0,0.6373214703816437,True
1,4,43,0.6,0.06,7.5,propagule,4594,0,0,0.6367000435350457,True
1,4,44,0.6,0.06,7.5,propagule,4379,0,0,0.6362183146837177,True
1,4,45,0.6,0.06,7.5,propagule,4261,0,0,0.6336540718141281,True
1,4,46,0.6,0.06,7.5,propagule,4232,0,0,0.639413988657845,True
1,4,47,0.6,0.06,7.5,propagule,4188,0,0,0.6396848137535817,True
1,4,48,0.6,0.06,7.5,propagule,4165,0,0,0.6429771908763505,True
1,4,49,0.6,0.06,7.5,propagule,4132,0,0,0.6452081316553727,False
1,4,50,0.6,0.06,7.5,propagule,4100,0,0,0.644390243902439,False
1,4,51,0.6,0.06,7.5,propagule,4065,0,0,0.6469864698646987,True
1,4,52,0.6,0.06,7.5,propagule,4021,0,0,0.6458592389952748,True
1,5,1,0.6,0.06,7.5,propagule,3966,1,0,0.6487644982349975,False
1,5,2,0.6,0.06,7.5,propagule,3928,1,0,0.65020366598778,False
1,5,3,0.6,0.06,7.5,propagule,3885,1,0,0.6532818532818533,False
1,5,4,0.6,0.06,7.5,propagule,3860,1,1,0.6541450777202072,False
1,5,5,0.6,0.06,7.5,propagule,3791,1,1,0.6531258243207597,False
1,5,6,0.6,0.06,7.5,propagule,3756,0,0,0.6570820021299254,True
1,5,7,0.6,0.06,7.5,propagule,3702,0,0,0.6588330632090762,True
1,5,8,0.6,0.06,7.5,propagule,3666,1,1,0.6623022367703219,False
1,5,9,0.6,0.06,7.5,propagule,3620,1,1,0.664364640883978,False
1,5,10,0.6,0.06,7.5,propagule,3565,0,0,0.6673211781206171,False
1,5,11,0.6,0.06,7.5,propagule,3524,0,0,0.6699772985244041,False
1,5,12,0.6,0.06,7.5,propagule,3480,1,0,0.6724137931034483,False
1,5,13,0.6,0.06,7.5,propagule,3444,1,1,0.6762485481997678,False
1,5,14,0.6,0.06,7.5,propagule,3419,1,1,0.6791459491079263,False
1,5,15,0.6,0.06,7.5,propagule,3374,0,0,0.6825726141078838,False
1,5,16,0.6,0.06,7.5,propagule,3352,0,0,0.6834725536992841,False
1,5,17,0.6,0.06,7.5,propagule,3311,0,0,0.6861975234068257,False
1,5,18,0.6,0.06,7.5,propagule,7205,0,0,0.31311589174184595,False
1,5,19,0.6,0.06,7.5,propagule,7094,0,0,0.31674654637722016,False
1,5,20,0.6,0.06,7.5,propagule,6964,1,1,0.3202182653647329,False
1,5,21,0.6,0.06,7.5,propagule,6801,0,0,0.32715777091604176,False
1,5,22,0.6,0.06,7.5,propagule,6686,0,0,0.3303918635955728,False
1,5,23,0.6,0.06,7.5,propagule,6565,1,1,0.33252094440213253,False
1,5,24,0.6,0.06,7.5,propagule,6428,1,1,0.33789670192906035,False
1,5,25,0.6,0.06,7.5,propagule,6270,0,0,0.34210526315789475,False
1,5,26,0.6,0.06,7.5,propagule,6132,0,0,0.34637964774951074,False
1,5,27,0.6,0.06,7.5,propagule,6006,0,0,0.3504828504828505,False
1,5,28,0.6,0.06,7.5,propagule,5884,0,0,0.35350101971447995,False
1,5,29,0.6,0.06,7.5,propagule,5744,0,0,0.35776462395543174,False
1,5,30,0.6,0.06,7.5,propagule,5615,0,0,0.363846838824577,False
1,5,31,0.6,0.06,7.5,propagule,5523,0,0,0.36628643852978454,False
1,5,32,0.6,0.06,7.5,propagule,5405,0,0,0.3711378353376503,False
1,5,33,0.6,0.06,7.5,propagule,5300,1,0,0.3749056603773585,False
1,5,34,0.6,0.06,7.5,propagule,5204,1,0,0.3797079169869331,False
1,5,35,0.6,0.06,7.5,propagule,5102,1,0,0.6111328890631125,False
1,5,36,0.6,0.06,7.5,propagule,4999,1,0,0.6133226645329066,False
1,5,37,0.6,0.06,7.5,propagule,4889,1,0,0.6164859889547964,False
1,5,38,0.6,0.06,7.5,propagule,4839,1,1,0.6193428394296342,False
1,5,39,0.6,0.06,7.5,propagule,4790,1,1,0.6206680584551149,False
1,5,40,0.6,0.06,7.5,propagule,4723,0,0,0.6220622485708236,False
1,5,41,0.6,0.06,7.5,propagule,4665,0,0,0.6265809217577706,False
1,5,42,0.6,0.06,7.5,propagule,4598,0,0,0.626359286646368,False
1,5,43,0.6,0.06,7.5,propagule,4976,9,4,0.627612540192926,False
1,5,44,0.6,0.06,7.5,propagule,4678,3,3,0.628901239846088,False
1,5,45,0.6,0.06,7.5,propagule,4514,1,1,0.6340274700930438,False
1,5,46,0.6,0.06,7.5,propagule,4433,1,1,0.6365892172343786,False
1,5,47,0.6,0.06,7.5,propagule,4397,1,1,0.6372526722765522,False
1,5,48,0.6,0.06,7.5,propagule,4364,0,0,0.6397800183318056,False
1,5,49,0.6,0.06,7.5,propagule,4343,0,0,0.6451761455215289,False
1,5,50,0.6,0.06,7.5,propagule,4297,0,0,0.645799394926693,False
1,5,51,0.6,0.06,7.5,propagule,4272,0,0,0.6509831460674157,False
1,5,52,0.6,0.06,7.5,propagule,4206,0,0,0.6535901093675701,False
1,6,1,0.6,0.06,7.5,propagule,4172,1,0,0.6555608820709492,False
1,6,2,0.6,0.06,7.5,propagule,4119,1,0,0.6550133527555232,False
1,6,3,0.6,0.06,7.5,propagule,4075,1,0,0.6559509202453988,False
1,6,4,0.6,0.06,7.5,propagule,4023,3,1,0.6587124036788466,False
1,6,5,0.6,0.06,7.5,propagule,3970,2,1,0.6622166246851385,False
1,6,6,0.6,0.06,7.5,propagule,3934,1,0,0.6644636502287747,False
1,6,7,0.6,0.06,7.5,propagule,3897,1,1,0.6669232743135746,False
1,6,8,0.6,0.06,7.5,propagule,3848,1,1,0.6681392931392931,False
1,6,9,0.6,0.06,7.5,propagule,3809,0,0,0.6692045156208979,False
1,6,10,0.6,0.06,7.5,propagule,3749,0,0,0.6719125100026674,False
1,6,11,0.6,0.06,7.5,propagule,3712,0,0,0.6740301724137931,False
1,6,12,0.6,0.06,7.5,propagule,3664,0,0,0.6765829694323144,False
1,6,13,0.6,0.06,7.5,propagule,3622,1,0,0.6794588625069022,False
1,6,14,0.6,0.06,7.5,propagule,3600,1,0,0.6802777777777778,False
1,6,15,0.6,0.06,7.5,propagule,3543,1,1,0.6833192209991532,False
1,6,16,0.6,0.06,7.5,propagule,3508,1,1,0.6841505131128849,False
1,6,17,0.6,0.06,7.5,propagule,3464,1,1,0.6867782909930716,False
1,6,18,0.6,0.06,7.5,propagule,7674,1,1,0.3079228563982278,False
1,6,19,0.6,0.06,7.5,propagule,7589,0,0,0.3108446435630518,False
1,6,20,0.6,0.06,7.5,propagule,7409,0,0,0.3148872992306654,False
1,6,21,0.6,0.06,7.5,propagule,7220,0,0,0.3222991689750693,False
1,6,22,0.6,0.06,7.5,propagule,7027,0,0,0.32645510175039133,False
1,6,23,0.6,0.06,7.5,propagule,6842,0,0,0.33192049108447824,False
1,6,24,0.6,0.06,7.5,propagule,6690,0,0,0.3358744394618834,True
1,6,25,0.6,0.06,7.5,propagule,6538,0,0,0.3407769960232487,False
1,6,26,0.6,0.06,7.5,propagule,6399,0,0,0.3439599937490233,False
1,6,27,0.6,0.06,7.5,propagule,6266,0,0,0.34886690073412063,False
1,6,28,0.6,0.06,7.5,propagule,6135,1,0,0.3532192339038305,False
1,6,29,0.6,0.06,7.5,propagule,6012,1,0,0.3564537591483699,False
1,6,30,0.6,0.06,7.5,propagule,5863,1,1,0.3605662630052874,False
1,6,31,0.6,0.06,7.5,propagule,5718,1,1,0.3656873032528856,False
1,6,32,0.6,0.06,7.5,propagule,5598,0,0,0.3703108252947481,False
1,6,33,0.6,0.06,7.5,propagule,5473,0,0,0.3752969121140142,False
1,6,34,0.6,0.06,7.5,propagule,5373,1,1,0.3793039270426205,False
1,6,35,0.6,0.06,7.5,propagule,5225,1,1,0.6189473684210526,False
1,6,36,0.6,0.06,7.5,propagule,5107,0,0,0.6228705698061484,False
1,6,37,0.6,0.06,7.5,propagule,4987,0,0,0.6276318427912573,False
1,6,38,0.6,0.06,7.5,propagule,4920,0,0,0.6310975609756098,False
1,6,39,0.6,0.06,7.5,propagule,4859,0,0,0.6324346573369006,False
1,6,40,0.6,0.06,7.5,propagule,4803,0,0,0.6341869664792837,False
1,6,41,0.6,0.06,7.5,propagule,4739,0,0,0.6366322008862629,False
1,6,42,0.6,0.06,7.5,propagule,4682,0,0,0.639683895771038,False
1,6,43,0.6,0.06,7.5,propagule,5162,1,0,0.640061991476172,False
1,6,44,0.6,0.06,7.5,propagule,4811,1,0,0.6385366867595095,False
1,6,45,0.6,0.06,7.5,propagule,4664,1,0,0.6387221269296741,False
1,6,46,0.6,0.06,7.5,propagule,4635,2,1,0.6401294498381876,False
1,6,47,0.6,0.06,7.5,propagule,4581,2,1,0.6424361493123772,False
1,6,48,0.6,0.06,7.5,propagule,4545,1,1,0.6470847084708471,False
1,6,49,0.6,0.06,7.5,propagule,4529,2,1,0.6487083241333628,False
1,6,50,0.6,0.06,7.5,propagule,4448,1,1,0.6517535971223022,False
1,6,51,0.6,0.06,7.5,propagule,4398,2,1,0.654843110504775,False
1,6,52,0.6,0.06,7.5,propagule,4356,1,0,0.6556473829201102,False
1,7,1,0.6,0.06,7.5,propagule,4304,1,1,0.658457249070632,False
1,7,2,0.6,0.06,7.5,propagule,4253,1,1,0.6607100869974136,False
1,7,3,0.6,0.06,7.5,propagule,4202,0,0,0.6625416468348405,False
1,7,4,0.6,0.06,7.5,propagule,4155,0,0,0.6661853188929001,False
1,7,5,0.6,0.06,7.5,propagule,4090,0,0,0.6674816625916871,True
1,7,6,0.6,0.06,7.5,propagule,4048,0,0,0.6677371541501976,True
1,7,7,0.6,0.06,7.5,propagule,4009,0,0,0.6682464454976303,False
1,7,8,0.6,0.06,7.5,propagule,3977,0,0,0.6708574302237867,False
1,7,9,0.6,0.06,7.5,propagule,3931,0,0,0.6726023912490461,False
1,7,10,0.6,0.06,7.5,propagule,3871,0,0,0.6768276931025575,False
1,7,11,0.6,0.06,7.5,propagule,3819,0,0,0.6779261586802828,False
1,7,12,0.6,0.06,7.5,propagule,3768,0,0,0.6809978768577495,False
1,7,13,0.6,0.06,7.5,propagule,3731,0,0,0.6829268292682927,False
1,7,14,0.6,0.06,7.5,propagule,3688,0,0,0.6854663774403471,False
1,7,15,0.6,0.06,7.5,propagule,3650,0,0,0.686027397260274,False
1,7,16,0.6,0.06,7.5,propagule,3611,0,0,0.6898366103572418,False
1,7,17,0.6,0.06,7.5,propagule,3569,0,0,0.6926309890725694,True
1,7,18,0.6,0.06,7.5,propagule,7658,0,0,0.32031862104988246,True
1,7,19,0.6,0.06,7.5,propagule,7532,0,0,0.32395114179500795,True
1,7,20,0.6,0.06,7.5,propagule,7394,0,0,0.3274276440357046,True
1,7,21,0.6,0.06,7.5,propagule,7228,0,0,0.3337022689540675,True
1,7,22,0.6,0.06,7.5,propagule,7115,2,0,0.338158819395643,False
1,7,23,0.6,0.06,7.5,propagule,6995,2,0,0.34195854181558255,False
1,7,24,0.6,0.06,7.5,propagule,6834,2,0,0.3476733977172959,False
1,7,25,0.6,0.06,7.5,propagule,6699,2,0,0.3530377668308703,False
1,7,26,0.6,0.06,7.5,propagule,6555,2,1,0.3566742944317315,False
1,7,27,0.6,0.06,7.5,propagule,6428,4,1,0.3588985687616677,False
1,7,28,0.6,0.06,7.5,propagule,6260,2,0,0.36261980830670926,False
1,7,29,0.6,0.06,7.5,propagule,6126,2,1,0.36957231472412666,False
1,7,30,0.6,0.06,7.5,propagule,5988,7,1,0.37625250501002006,False
1,7,31,0.6,0.06,7.5,propagule,5874,4,0,0.3787878787878788,False
1,7,32,0.6,0.06,7.5,propagule,5763,4,2,0.38226618080860664,False
1,7,33,0.6,0.06,7.5,propagule,5684,9,3,0.3851161154116819,False
1,7,34,0.6,0.06,7.5,propagule,5581,9,2,0.38881920802723524,False
1,7,35,0.6,0.06,7.5,propagule,5461,10,3,0.6066654458890313,False
1,7,36,0.6,0.06,7.5,propagule,5307,11,6,0.6101375541737328,False
