rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,16,0.1,0.1,35,propagule,3009,9,3,0.38384845463609174,False
1,3,17,0.1,0.1,35,propagule,2971,9,5,0.38640188488724336,False
1,3,18,0.1,0.1,35,propagule,6593,8,4,0.17564083118458973,False
1,3,19,0.1,0.1,35,propagule,6457,7,2,0.17810128542666873,False
1,3,20,0.1,0.1,35,propagule,6302,11,4,0.18137099333544907,False
1,3,21,0.1,0.1,35,propagule,6149,16,4,0.18474548707106847,False
1,3,22,0.1,0.1,35,propagule,5931,17,3,0.18782667341089193,False
1,3,23,0.1,0.1,35,propagule,5866,17,4,0.1909307875894988,False
1,3,24,0.1,0.1,35,propagule,5647,15,5,0.19408535505578184,False
1,3,25,0.1,0.1,35,propagule,5543,19,6,0.1975464549882735,False
1,3,26,0.1,0.1,35,propagule,5309,29,8,0.20229798455453005,False
1,3,27,0.1,0.1,35,propagule,5219,36,7,0.20597815673500672,False
1,3,28,0.1,0.1,35,propagule,5089,35,10,0.21065042247985852,False
1,3,29,0.1,0.1,35,propagule,5015,43,17,0.2127617148554337,False
1,3,30,0.1,0.1,35,propagule,4938,45,13,0.21688942891859053,False
1,3,31,0.1,0.1,35,propagule,4829,39,8,0.22012839097121556,False
1,3,32,0.1,0.1,35,propagule,4740,40,15,0.2240506329113924,False
1,3,33,0.1,0.1,35,propagule,4681,45,21,0.22559282204657125,False
1,3,34,0.1,0.1,35,propagule,4522,37,19,0.23020787262273332,False
1,3,35,0.1,0.1,35,propagule,4412,30,12,0.2905711695376247,False
1,3,36,0.1,0.1,35,propagule,4344,31,10,0.29880294659300183,False
1,3,37,0.1,0.1,35,propagule,4241,41,15,0.30087243574628625,False
1,3,38,0.1,0.1,35,propagule,4157,40,16,0.30598989656001924,False
1,3,39,0.1,0.1,35,propagule,4131,42,16,0.307915758896151,False
1,3,40,0.1,0.1,35,propagule,4071,46,13,0.313927781871776,False
1,3,41,0.1,0.1,35,propagule,4034,49,17,0.31284085275161133,False
1,3,42,0.1,0.1,35,propagule,4022,50,21,0.3194927896568871,False
1,3,43,0.1,0.1,35,propagule,3994,46,20,0.33450175262894344,False
1,3,44,0.1,0.1,35,propagule,3861,42,18,0.32815332815332815,False
1,3,45,0.1,0.1,35,propagule,3823,32,16,0.33219984305519223,False
1,3,46,0.1,0.1,35,propagule,3807,29,15,0.3354347255056475,False
1,3,47,0.1,0.1,35,propagule,3786,23,9,0.3436344426835711,False
1,3,48,0.1,0.1,35,propagule,3784,17,7,0.34830866807610994,False
1,3,49,0.1,0.1,35,propagule,3781,15,8,0.35572599841311825,False
1,3,50,0.1,0.1,35,propagule,3732,16,5,0.3571811361200429,False
1,3,51,0.1,0.1,35,propagule,3709,15,4,0.36155297923968727,False
1,3,52,0.1,0.1,35,propagule,3685,16,8,0.3639077340569878,False
1,4,1,0.1,0.1,35,propagule,3659,20,9,0.3670401749111779,False
1,4,2,0.1,0.1,35,propagule,3605,20,8,0.36865464632454925,False
1,4,3,0.1,0.1,35,propagule,3564,23,4,0.37008978675645343,False
1,4,4,0.1,0.1,35,propagule,3508,17,2,0.3751425313568985,False
1,4,5,0.1,0.1,35,propagule,3481,20,8,0.3794886526860098,False
1,4,6,0.1,0.1,35,propagule,3424,25,11,0.3808411214953271,False
1,4,7,0.1,0.1,35,propagule,3390,25,9,0.38495575221238937,False
1,4,8,0.1,0.1,35,propagule,3328,25,12,0.3876201923076923,False
1,4,9,0.1,0.1,35,propagule,3283,31,11,0.3904964971063052,False
1,4,10,0.1,0.1,35,propagule,3240,28,7,0.3947530864197531,False
1,4,11,0.1,0.1,35,propagule,3171,26,7,0.3970356354462315,False
1,4,12,0.1,0.1,35,propagule,3127,25,13,0.3994243684042213,False
1,4,13,0.1,0.1,35,propagule,3101,26,13,0.4011609158336021,False
1,4,14,0.1,0.1,35,propagule,3045,23,5,0.40295566502463054,False
1,4,15,0.1,0.1,35,propagule,3020,25,6,0.4043046357615894,False
1,4,16,0.1,0.1,35,propagule,2959,28,9,0.40892193308550184,False
1,4,17,0.1,0.1,35,propagule,2933,30,14,0.4111830889873849,False
1,4,18,0.1,0.1,35,propagule,6269,30,15,0.1917371191577604,False
1,4,19,0.1,0.1,35,propagule,6154,41,14,0.19483262918427038,False
1,4,20,0.1,0.1,35,propagule,5926,49,12,0.1986162672966588,False
1,4,21,0.1,0.1,35,propagule,5854,69,17,0.2019132217287325,False
1,4,22,0.1,0.1,35,propagule,5664,83,21,0.2042725988700565,False
1,4,23,0.1,0.1,35,propagule,5581,85,27,0.20981902884787673,False
1,4,24,0.1,0.1,35,propagule,5421,90,31,0.2136137244050913,False
1,4,25,0.1,0.1,35,propagule,5315,96,35,0.21862652869238006,False
1,4,26,0.1,0.1,35,propagule,5169,102,36,0.22383439736893015,False
1,4,27,0.1,0.1,35,propagule,5040,103,34,0.23035714285714284,False
1,4,28,0.1,0.1,35,propagule,4895,119,31,0.23677221654749744,False
1,4,29,0.1,0.1,35,propagule,4809,117,35,0.24246205032231233,False
1,4,30,0.1,0.1,35,propagule,4708,136,48,0.24447748513169074,False
1,4,31,0.1,0.1,35,propagule,4603,123,56,0.2500543124049533,False
1,4,32,0.1,0.1,35,propagule,4435,120,52,0.25659526493799323,False
1,4,33,0.1,0.1,35,propagule,4357,110,42,0.26348404865733305,False
1,4,34,0.1,0.1,35,propagule,4212,103,41,0.2670940170940171,False
1,4,35,0.1,0.1,35,propagule,4167,107,46,0.3232541396688265,False
1,4,36,0.1,0.1,35,propagule,4048,101,36,0.33053359683794464,False
1,4,37,0.1,0.1,35,propagule,3984,102,30,0.33559236947791166,False
1,4,38,0.1,0.1,35,propagule,3867,105,40,0.33928109645720195,False
1,4,39,0.1,0.1,35,propagule,3832,96,43,0.342901878914405,False
1,4,40,0.1,0.1,35,propagule,3740,93,33,0.3462566844919786,False
1,4,41,0.1,0.1,35,propagule,3693,86,35,0.34930950446791226,False
1,4,42,0.1,0.1,35,propagule,3578,93,40,0.35326998323085523,False
1,4,43,0.1,0.1,35,propagule,3682,90,27,0.37072243346007605,False
1,4,44,0.1,0.1,35,propagule,3582,76,29,0.36683417085427134,False
1,4,45,0.1,0.1,35,propagule,3571,79,38,0.3699243909269112,False
1,4,46,0.1,0.1,35,propagule,3549,66,31,0.37616229923922234,False
1,4,47,0.1,0.1,35,propagule,3540,55,26,0.3793785310734463,False
1,4,48,0.1,0.1,35,propagule,3508,55,19,0.3839794754846066,False
1,4,49,0.1,0.1,35,propagule,3499,45,17,0.39096884824235495,False
1,4,50,0.1,0.1,35,propagule,3474,43,19,0.395797351755901,False
1,4,51,0.1,0.1,35,propagule,3465,41,20,0.40086580086580087,False
1,4,52,0.1,0.1,35,propagule,3408,39,18,0.4055164319248826,False
1,5,1,0.1,0.1,35,propagule,3396,33,14,0.41048292108362777,False
1,5,2,0.1,0.1,35,propagule,3363,30,20,0.41480820695807313,False
1,5,3,0.1,0.1,35,propagule,3328,30,15,0.41977163461538464,False
1,5,4,0.1,0.1,35,propagule,3286,22,5,0.42513694461351187,False
1,5,5,0.1,0.1,35,propagule,3264,26,7,0.42953431372549017,False
1,5,6,0.1,0.1,35,propagule,3231,26,14,0.43020736614051375,False
1,5,7,0.1,0.1,35,propagule,3207,29,13,0.4331150608044902,False
1,5,8,0.1,0.1,35,propagule,3149,25,7,0.43759923785328675,False
1,5,9,0.1,0.1,35,propagule,3118,26,5,0.44227068633739575,False
1,5,10,0.1,0.1,35,propagule,3075,22,7,0.4445528455284553,False
1,5,11,0.1,0.1,35,propagule,3052,24,10,0.4488859764089122,False
1,5,12,0.1,0.1,35,propagule,3018,23,9,0.450960901259112,False
1,5,13,0.1,0.1,35,propagule,2978,27,7,0.4536601746138348,False
1,5,14,0.1,0.1,35,propagule,2939,26,10,0.4569581490302824,False
1,5,15,0.1,0.1,35,propagule,2913,30,14,0.4593202883625129,False
1,5,16,0.1,0.1,35,propagule,2867,29,11,0.4618067666550401,False
1,5,17,0.1,0.1,35,propagule,2815,23,12,0.46429840142095913,False
1,5,18,0.1,0.1,35,propagule,5972,22,13,0.21935699933020764,False
1,5,19,0.1,0.1,35,propagule,5870,30,6,0.22248722316865419,False
1,5,20,0.1,0.1,35,propagule,5758,23,7,0.2255991663772143,False
1,5,21,0.1,0.1,35,propagule,5638,42,16,0.22791770131252218,False
1,5,22,0.1,0.1,35,propagule,5496,61,17,0.2336244541484716,False
1,5,23,0.1,0.1,35,propagule,5386,63,19,0.23802450798366134,False
1,5,24,0.1,0.1,35,propagule,5253,80,16,0.240434037692747,False
1,5,25,0.1,0.1,35,propagule,5117,80,23,0.24623803009575923,False
1,5,26,0.1,0.1,35,propagule,5014,91,36,0.2502991623454328,False
1,5,27,0.1,0.1,35,propagule,4921,78,25,0.2554358870148344,False
1,5,28,0.1,0.1,35,propagule,4798,83,22,0.26094205919132973,False
1,5,29,0.1,0.1,35,propagule,4725,94,30,0.26412698412698415,False
1,5,30,0.1,0.1,35,propagule,4632,101,37,0.26813471502590674,False
1,5,31,0.1,0.1,35,propagule,4548,93,36,0.2748460861917326,False
1,5,32,0.1,0.1,35,propagule,4412,90,30,0.28082502266545784,False
1,5,33,0.1,0.1,35,propagule,4268,89,32,0.2867853795688847,False
1,5,34,0.1,0.1,35,propagule,4159,86,42,0.2918970906467901,False
1,5,35,0.1,0.1,35,propagule,4025,81,41,0.3470807453416149,False
1,5,36,0.1,0.1,35,propagule,3905,77,26,0.35492957746478876,False
1,5,37,0.1,0.1,35,propagule,3796,68,24,0.35721812434141204,False
1,5,38,0.1,0.1,35,propagule,3750,66,24,0.3626666666666667,False
1,5,39,0.1,0.1,35,propagule,3684,57,23,0.36617806731813246,False
1,5,40,0.1,0.1,35,propagule,3631,57,22,0.36987055907463506,False
1,5,41,0.1,0.1,35,propagule,3579,57,17,0.3732886281084102,False
1,5,42,0.1,0.1,35,propagule,3495,56,17,0.3805436337625179,False
1,5,43,0.1,0.1,35,propagule,3442,49,20,0.3872748402091807,False
1,5,44,0.1,0.1,35,propagule,3380,46,21,0.3875739644970414,False
1,5,45,0.1,0.1,35,propagule,3370,43,22,0.3910979228486647,False
1,5,46,0.1,0.1,35,propagule,3339,40,18,0.3953279424977538,False
1,5,47,0.1,0.1,35,propagule,3334,32,12,0.3992201559688062,False
1,5,48,0.1,0.1,35,propagule,3289,29,14,0.40285801155366374,False
1,5,49,0.1,0.1,35,propagule,3265,25,11,0.4070444104134763,False
1,5,50,0.1,0.1,35,propagule,3236,22,9,0.41131025957972805,False
1,5,51,0.1,0.1,35,propagule,3207,20,8,0.4140941690053009,False
1,5,52,0.1,0.1,35,propagule,3170,15,8,0.41861198738170347,False
1,6,1,0.1,0.1,35,propagule,3150,17,7,0.41968253968253966,False
1,6,2,0.1,0.1,35,propagule,3099,13,2,0.4230396902226525,False
1,6,3,0.1,0.1,35,propagule,3055,12,6,0.425531914893617,False
1,6,4,0.1,0.1,35,propagule,3002,17,6,0.42771485676215854,False
1,6,5,0.1,0.1,35,propagule,2970,11,4,0.42962962962962964,False
1,6,6,0.1,0.1,35,propagule,2936,15,6,0.4322207084468665,False
1,6,7,0.1,0.1,35,propagule,2897,15,5,0.43389713496720744,False
1,6,8,0.1,0.1,35,propagule,2867,15,4,0.43808859434949426,False
1,6,9,0.1,0.1,35,propagule,2843,14,6,0.4400281392894829,False
1,6,10,0.1,0.1,35,propagule,2806,21,7,0.4429793300071276,False
1,6,11,0.1,0.1,35,propagule,2770,29,10,0.44368231046931406,False
1,6,12,0.1,0.1,35,propagule,2735,41,11,0.4460694698354662,False
1,6,13,0.1,0.1,35,propagule,2710,43,12,0.45055350553505535,False
1,6,14,0.1,0.1,35,propagule,2672,44,17,0.4535928143712575,False
1,6,15,0.1,0.1,35,propagule,2640,44,16,0.4575757575757576,False
1,6,16,0.1,0.1,35,propagule,2598,42,16,0.4630484988452656,False
1,6,17,0.1,0.1,35,propagule,2561,54,20,0.46583365872705973,False
1,6,18,0.1,0.1,35,propagule,5654,49,15,0.20993986558188893,False
1,6,19,0.1,0.1,35,propagule,5545,83,18,0.21496844003606852,False
1,6,20,0.1,0.1,35,propagule,5407,110,29,0.22082485666728316,False
1,6,21,0.1,0.1,35,propagule,5298,133,32,0.22612306530766327,False
1,6,22,0.1,0.1,35,propagule,5179,153,42,0.22938791272446418,False
1,6,23,0.1,0.1,35,propagule,5061,165,59,0.23374827109266944,False
1,6,24,0.1,0.1,35,propagule,4887,167,61,0.23900143237159813,False
1,6,25,0.1,0.1,35,propagule,4707,156,63,0.24665391969407266,False
1,6,26,0.1,0.1,35,propagule,4583,159,66,0.25180013091861225,False
1,6,27,0.1,0.1,35,propagule,4431,163,61,0.2575039494470774,False
1,6,28,0.1,0.1,35,propagule,4310,164,50,0.26473317865429236,False
1,6,29,0.1,0.1,35,propagule,4205,169,62,0.27110582639714625,False
1,6,30,0.1,0.1,35,propagule,4097,181,73,0.2770319746155724,False
1,6,31,0.1,0.1,35,propagule,3976,164,58,0.28269617706237427,False
1,6,32,0.1,0.1,35,propagule,3885,164,63,0.2888030888030888,False
1,6,33,0.1,0.1,35,propagule,3776,162,62,0.2955508474576271,False
1,6,34,0.1,0.1,35,propagule,3674,156,55,0.30130647795318455,False
1,6,35,0.1,0.1,35,propagule,3574,163,62,0.35254616675993283,False
1,6,36,0.1,0.1,35,propagule,3459,152,60,0.35877421220005784,False
1,6,37,0.1,0.1,35,propagule,3365,154,56,0.36612184249628527,False
1,6,38,0.1,0.1,35,propagule,3300,148,62,0.3703030303030303,False
1,6,39,0.1,0.1,35,propagule,3225,147,70,0.3751937984496124,False
1,6,40,0.1,0.1,35,propagule,3158,142,60,0.38283723875870806,False
1,6,41,0.1,0.1,35,propagule,3070,141,58,0.39055374592833875,False
1,6,42,0.1,0.1,35,propagule,3016,132,50,0.3968832891246684,False
1,6,43,0.1,0.1,35,propagule,3021,117,45,0.41046011254551473,False
1,6,44,0.1,0.1,35,propagule,2916,103,44,0.4104938271604938,False
1,6,45,0.1,0.1,35,propagule,2847,84,32,0.4169301018616087,False
1,6,46,0.1,0.1,35,propagule,2828,74,37,0.41937765205091937,False
1,6,47,0.1,0.1,35,propagule,2800,64,37,0.42428571428571427,False
1,6,48,0.1,0.1,35,propagule,2780,48,23,0.42805755395683454,False
1,6,49,0.1,0.1,35,propagule,2756,36,16,0.43541364296081275,False
1,6,50,0.1,0.1,35,propagule,2734,34,15,0.4381858083394294,False
1,6,51,0.1,0.1,35,propagule,2707,31,13,0.44181751015884746,False
1,6,52,0.1,0.1,35,propagule,2679,23,10,0.44382232176185143,False
1,7,1,0.1,0.1,35,propagule,2650,19,12,0.4460377358490566,False
1,7,2,0.1,0.1,35,propagule,2633,26,7,0.449677174325864,False
1,7,3,0.1,0.1,35,propagule,2603,19,6,0.4533230887437572,False
1,7,4,0.1,0.1,35,propagule,2572,26,10,0.45412130637636083,False
1,7,5,0.1,0.1,35,propagule,2536,21,8,0.458596214511041,False
1,7,6,0.1,0.1,35,propagule,2511,26,7,0.45957785742731977,False
1,7,7,0.1,0.1,35,propagule,2479,23,6,0.46591367486889873,False
1,7,8,0.1,0.1,35,propagule,2448,28,11,0.4673202614379085,False
1,7,9,0.1,0.1,35,propagule,2409,39,11,0.47239518472395187,False
1,7,10,0.1,0.1,35,propagule,2374,37,9,0.4764111204717776,False
1,7,11,0.1,0.1,35,propagule,2351,41,13,0.4810718843045513,False
1,7,12,0.1,0.1,35,propagule,2322,40,17,0.4827734711455642,False
1,7,13,0.1,0.1,35,propagule,2286,38,19,0.4877515310586177,False
1,7,14,0.1,0.1,35,propagule,2253,32,17,0.4909010208610741,False
1,7,15,0.1,0.1,35,propagule,2218,27,15,0.4981965734896303,False
1,7,16,0.1,0.1,35,propagule,2196,30,9,0.5009107468123861,False
1,7,17,0.1,0.1,35,propagule,2153,21,5,0.5053413841151881,False
1,7,18,0.1,0.1,35,propagule,4734,28,8,0.22877059569074779,False
1,7,19,0.1,0.1,35,propagule,4641,47,10,0.23378582202111614,False
1,7,20,0.1,0.1,35,propagule,4558,70,15,0.23716542343132954,False
1,7,21,0.1,0.1,35,propagule,4469,88,14,0.24255985679122846,False
1,7,22,0.1,0.1,35,propagule,4384,102,30,0.24589416058394162,False
1,7,23,0.1,0.1,35,propagule,4310,122,40,0.2508120649651972,False
1,7,24,0.1,0.1,35,propagule,4203,117,45,0.2545800618605758,False
1,7,25,0.1,0.1,35,propagule,4071,121,49,0.25915008597396216,False
1,7,26,0.1,0.1,35,propagule,3902,108,32,0.2683239364428498,False
1,7,27,0.1,0.1,35,propagule,3796,104,36,0.27239199157007377,False
1,7,28,0.1,0.1,35,propagule,3720,111,43,0.278494623655914,False
1,7,29,0.1,0.1,35,propagule,3635,99,41,0.2830811554332875,False
1,7,30,0.1,0.1,35,propagule,3551,91,38,0.28893269501548857,False
1,7,31,0.1,0.1,35,propagule,3461,78,30,0.29471251083501876,False
1,7,32,0.1,0.1,35,propagule,3370,72,24,0.2997032640949555,False
1,7,33,0.1,0.1,35,propagule,3281,68,27,0.30356598597988416,False
1,7,34,0.1,0.1,35,propagule,3196,63,24,0.3078848560700876,False
1,7,35,0.1,0.1,35,propagule,3089,60,26,0.3635480738102946,False
1,7,36,0.1,0.1,35,propagule,3013,62,28,0.36873547958845004,False
1,7,37,0.1,0.1,35,propagule,2924,55,24,0.37277701778385774,False
1,7,38,0.1,0.1,35,propagule,2886,54,24,0.3756063756063756,False
1,7,39,0.1,0.1,35,propagule,2853,51,19,0.3788994041359972,False
1,7,40,0.1,0.1,35,propagule,2802,46,20,0.38258386866523914,False
1,7,41,0.1,0.1,35,propagule,2767,46,17,0.38706179978315863,False
1,7,42,0.1,0.1,35,propagule,2713,39,16,0.3918171765573166,False
1,7,43,0.1,0.1,35,propagule,2687,38,15,0.40230740602902865,False
1,7,44,0.1,0.1,35,propagule,2643,30,12,0.4037079076806659,False
1,7,45,0.1,0.1,35,propagule,2618,28,13,0.4090909090909091,False
1,7,46,0.1,0.1,35,propagule,2600,22,10,0.41384615384615386,False
1,7,47,0.1,0.1,35,propagule,2581,19,9,0.41805501743510265,False
1,7,48,0.1,0.1,35,propagule,2568,19,6,0.4221183800623053,False
1,7,49,0.1,0.1,35,propagule,2540,16,10,0.4275590551181102,False
1,7,50,0.1,0.1,35,propagule,2519,20,10,0.43271139341008336,False
1,7,51,0.1,0.1,35,propagule,2484,13,6,0.4363929146537842,False
1,7,52,0.1,0.1,35,propagule,2454,14,7,0.4392828035859821,False
1,8,1,0.1,0.1,35,propagule,2422,11,4,0.44426094137076794,False
1,8,2,0.1,0.1,35,propagule,2396,8,4,0.44657762938230383,False
