rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,16,0.6,0.025,35,wave,3794,0,0,0.6926726410121244,True
1,5,17,0.6,0.025,35,wave,3748,0,0,0.6945037353255069,True
1,5,18,0.6,0.025,35,wave,8247,0,0,0.3156299260337092,True
1,5,19,0.6,0.025,35,wave,8053,0,0,0.319756612442568,True
1,5,20,0.6,0.025,35,wave,7957,0,0,0.3242428050772904,True
1,5,21,0.6,0.025,35,wave,7704,0,0,0.32801142263759087,True
1,5,22,0.6,0.025,35,wave,7648,0,0,0.3322437238493724,True
1,5,23,0.6,0.025,35,wave,7378,0,0,0.33708322038492816,True
1,5,24,0.6,0.025,35,wave,7320,0,0,0.3418032786885246,True
1,5,25,0.6,0.025,35,wave,7121,0,0,0.3468613958713664,True
1,5,26,0.6,0.025,35,wave,7025,0,0,0.3497508896797153,True
1,5,27,0.6,0.025,35,wave,6817,0,0,0.3545547894968461,True
1,5,28,0.6,0.025,35,wave,6779,0,0,0.35919752175837144,True
1,5,29,0.6,0.025,35,wave,6522,0,0,0.3647654093836247,True
1,5,30,0.6,0.025,35,wave,6463,0,0,0.3696425808448089,True
1,5,31,0.6,0.025,35,wave,6286,0,0,0.37432389436843777,True
1,5,32,0.6,0.025,35,wave,6204,0,0,0.38168923275306255,True
1,5,33,0.6,0.025,35,wave,6011,0,0,0.3854599900182998,True
1,5,34,0.6,0.025,35,wave,5936,0,0,0.39100404312668463,True
1,5,35,0.6,0.025,35,wave,5724,0,0,0.6196715583508037,True
1,5,36,0.6,0.025,35,wave,5644,0,0,0.6240255138199858,True
1,5,37,0.6,0.025,35,wave,5457,0,0,0.6265347260399486,True
1,5,38,0.6,0.025,35,wave,5449,0,0,0.6280051385575335,True
1,5,39,0.6,0.025,35,wave,5321,0,0,0.629580905844766,True
1,5,40,0.6,0.025,35,wave,5286,0,0,0.6311010215664018,True
1,5,41,0.6,0.025,35,wave,5168,0,0,0.6344814241486069,True
1,5,42,0.6,0.025,35,wave,5123,0,0,0.6379074760882295,True
1,5,43,0.6,0.025,35,wave,5441,0,0,0.6410586289285057,True
1,5,44,0.6,0.025,35,wave,5235,0,0,0.6425978987583573,True
1,5,45,0.6,0.025,35,wave,5083,0,0,0.6433208734999016,True
1,5,46,0.6,0.025,35,wave,5003,0,0,0.6454127523485909,True
1,5,47,0.6,0.025,35,wave,4955,0,0,0.6464177598385469,True
1,5,48,0.6,0.025,35,wave,4910,0,0,0.6466395112016293,True
1,5,49,0.6,0.025,35,wave,4865,0,0,0.6487153134635149,True
1,5,50,0.6,0.025,35,wave,4837,0,0,0.6501964027289643,True
1,5,51,0.6,0.025,35,wave,4783,0,0,0.6535647083420447,True
1,5,52,0.6,0.025,35,wave,4739,0,0,0.6539354294154885,True
1,6,1,0.6,0.025,35,wave,4679,0,0,0.6578328702714256,True
1,6,2,0.6,0.025,35,wave,4633,0,0,0.6598316425642132,True
1,6,3,0.6,0.025,35,wave,4565,0,0,0.664184008762322,True
1,6,4,0.6,0.025,35,wave,4512,0,0,0.6662234042553191,True
1,6,5,0.6,0.025,35,wave,4452,0,0,0.6686882300089847,True
1,6,6,0.6,0.025,35,wave,4404,0,0,0.670299727520436,True
1,6,7,0.6,0.025,35,wave,4336,0,0,0.672509225092251,True
1,6,8,0.6,0.025,35,wave,4298,0,0,0.6751977664029781,True
1,6,9,0.6,0.025,35,wave,4250,0,0,0.6774117647058824,True
1,6,10,0.6,0.025,35,wave,4204,0,0,0.679115128449096,True
1,6,11,0.6,0.025,35,wave,4154,0,0,0.6822339913336543,True
1,6,12,0.6,0.025,35,wave,4110,0,0,0.6834549878345498,True
1,6,13,0.6,0.025,35,wave,4054,0,0,0.6852491366551554,True
1,6,14,0.6,0.025,35,wave,4022,0,0,0.6872202884137245,True
1,6,15,0.6,0.025,35,wave,3958,0,0,0.6887316826680141,True
1,6,16,0.6,0.025,35,wave,3922,0,0,0.6922488526262112,True
1,6,17,0.6,0.025,35,wave,3876,0,0,0.6945304437564499,True
1,6,18,0.6,0.025,35,wave,8396,0,0,0.3187232015245355,True
1,6,19,0.6,0.025,35,wave,8279,0,0,0.3225027177195313,True
1,6,20,0.6,0.025,35,wave,8138,0,0,0.32735315802408455,True
1,6,21,0.6,0.025,35,wave,7977,0,0,0.3314529271656011,True
1,6,22,0.6,0.025,35,wave,7820,0,0,0.3374680306905371,True
1,6,23,0.6,0.025,35,wave,7654,0,0,0.3407368696106611,True
1,6,24,0.6,0.025,35,wave,7487,0,0,0.345665820755977,True
1,6,25,0.6,0.025,35,wave,7356,0,0,0.3504622077215878,True
1,6,26,0.6,0.025,35,wave,7240,0,0,0.3546961325966851,True
1,6,27,0.6,0.025,35,wave,7109,0,0,0.35898157265438174,True
1,6,28,0.6,0.025,35,wave,6981,0,0,0.3642744592465263,True
1,6,29,0.6,0.025,35,wave,6862,0,0,0.3670941416496648,True
1,6,30,0.6,0.025,35,wave,6752,0,0,0.37233412322274884,True
1,6,31,0.6,0.025,35,wave,6618,0,0,0.3776065276518586,True
1,6,32,0.6,0.025,35,wave,6476,0,0,0.3815626930203829,True
1,6,33,0.6,0.025,35,wave,6368,0,0,0.38740577889447236,True
1,6,34,0.6,0.025,35,wave,6251,0,0,0.39097744360902253,True
1,6,35,0.6,0.025,35,wave,6131,0,0,0.6224106997227206,True
1,6,36,0.6,0.025,35,wave,5994,0,0,0.6259592926259593,True
1,6,37,0.6,0.025,35,wave,5900,0,0,0.6279661016949153,True
1,6,38,0.6,0.025,35,wave,5820,0,0,0.6312714776632302,True
1,6,39,0.6,0.025,35,wave,5739,0,0,0.6353023174769123,True
1,6,40,0.6,0.025,35,wave,5655,0,0,0.6381962864721485,True
1,6,41,0.6,0.025,35,wave,5588,0,0,0.6420901932712957,True
1,6,42,0.6,0.025,35,wave,5510,0,0,0.6448275862068965,True
1,6,43,0.6,0.025,35,wave,5877,0,0,0.6445465373489876,True
1,6,44,0.6,0.025,35,wave,5659,0,0,0.6458738292984626,True
1,6,45,0.6,0.025,35,wave,5549,0,0,0.6478644800865021,True
1,6,46,0.6,0.025,35,wave,5505,0,0,0.6501362397820164,True
1,6,47,0.6,0.025,35,wave,5441,0,0,0.6519022238559088,True
1,6,48,0.6,0.025,35,wave,5391,0,0,0.6540530513819328,True
1,6,49,0.6,0.025,35,wave,5329,0,0,0.6543441546256333,True
1,6,50,0.6,0.025,35,wave,5261,0,0,0.6561490210986505,True
1,6,51,0.6,0.025,35,wave,5187,0,0,0.6595334490071332,True
1,6,52,0.6,0.025,35,wave,5145,0,0,0.6612244897959184,True
1,7,1,0.6,0.025,35,wave,5081,0,0,0.6642393229679197,True
1,7,2,0.6,0.025,35,wave,5034,0,0,0.6676599125943584,True
1,7,3,0.6,0.025,35,wave,4972,0,0,0.669147224456959,True
1,7,4,0.6,0.025,35,wave,4918,0,0,0.6720211468076454,True
1,7,5,0.6,0.025,35,wave,4865,0,0,0.6746145940390544,True
1,7,6,0.6,0.025,35,wave,4831,0,0,0.6764645001034982,True
1,7,7,0.6,0.025,35,wave,4779,0,0,0.6790123456790124,True
1,7,8,0.6,0.025,35,wave,4723,0,0,0.6821935210671184,True
1,7,9,0.6,0.025,35,wave,4667,0,0,0.6850224983929719,True
1,7,10,0.6,0.025,35,wave,4614,0,0,0.6874729085392285,True
1,7,11,0.6,0.025,35,wave,4548,0,0,0.690193491644679,True
1,7,12,0.6,0.025,35,wave,4491,0,0,0.6927187708750835,True
1,7,13,0.6,0.025,35,wave,4445,0,0,0.6949381327334083,True
1,7,14,0.6,0.025,35,wave,4405,0,0,0.6960272417707151,True
1,7,15,0.6,0.025,35,wave,4344,0,0,0.6984346224677717,True
1,7,16,0.6,0.025,35,wave,4300,0,0,0.7009302325581396,True
1,7,17,0.6,0.025,35,wave,4248,0,0,0.7019774011299436,True
1,7,18,0.6,0.025,35,wave,9485,0,0,0.3131259884027412,True
1,7,19,0.6,0.025,35,wave,9310,0,0,0.3163265306122449,True
1,7,20,0.6,0.025,35,wave,9143,0,0,0.31991687629880783,True
1,7,21,0.6,0.025,35,wave,8914,0,0,0.3261162216737716,True
1,7,22,0.6,0.025,35,wave,8689,0,0,0.3311082978478536,True
1,7,23,0.6,0.025,35,wave,8441,0,0,0.33799312877621135,True
1,7,24,0.6,0.025,35,wave,8291,0,0,0.3421782655891931,True
1,7,25,0.6,0.025,35,wave,8105,0,0,0.3473164713140037,True
1,7,26,0.6,0.025,35,wave,7961,0,0,0.35359879412134154,True
1,7,27,0.6,0.025,35,wave,7789,0,0,0.3583258441391706,True
1,7,28,0.6,0.025,35,wave,7638,0,0,0.3641005498821681,True
1,7,29,0.6,0.025,35,wave,7474,0,0,0.3680759967888681,True
1,7,30,0.6,0.025,35,wave,7319,0,0,0.3725918841371772,True
1,7,31,0.6,0.025,35,wave,7164,0,0,0.3774427694025684,True
1,7,32,0.6,0.025,35,wave,7044,0,0,0.38259511641113003,True
1,7,33,0.6,0.025,35,wave,6897,0,0,0.38697984630998983,True
1,7,34,0.6,0.025,35,wave,6774,0,0,0.3906111603188663,True
1,7,35,0.6,0.025,35,wave,6632,0,0,0.6203256936067552,True
1,7,36,0.6,0.025,35,wave,6517,0,0,0.6229860365198711,True
1,7,37,0.6,0.025,35,wave,6389,0,0,0.6267021443105337,True
1,7,38,0.6,0.025,35,wave,6316,0,0,0.6293540215326155,True
1,7,39,0.6,0.025,35,wave,6226,0,0,0.6339543848377771,True
1,7,40,0.6,0.025,35,wave,6149,0,0,0.6355504960156123,True
1,7,41,0.6,0.025,35,wave,6062,0,0,0.6387330913889805,True
1,7,42,0.6,0.025,35,wave,6003,0,0,0.6406796601699151,True
1,7,43,0.6,0.025,35,wave,6290,0,0,0.6453100158982512,True
1,7,44,0.6,0.025,35,wave,6117,0,0,0.6439431093673369,True
1,7,45,0.6,0.025,35,wave,6002,0,0,0.6466177940686438,True
1,7,46,0.6,0.025,35,wave,5945,0,0,0.6489486963835156,True
1,7,47,0.6,0.025,35,wave,5857,0,0,0.652552501280519,True
1,7,48,0.6,0.025,35,wave,5802,0,0,0.6527059634608756,True
1,7,49,0.6,0.025,35,wave,5732,0,0,0.6538729937194696,True
1,7,50,0.6,0.025,35,wave,5675,0,0,0.6560352422907489,True
1,7,51,0.6,0.025,35,wave,5588,0,0,0.6581961345740873,True
1,7,52,0.6,0.025,35,wave,5523,0,0,0.6621401412275937,True
1,8,1,0.6,0.025,35,wave,5444,0,0,0.6651359294636296,True
1,8,2,0.6,0.025,35,wave,5393,0,0,0.666975709252735,True
1,8,3,0.6,0.025,35,wave,5323,0,0,0.669735111779072,True
1,8,4,0.6,0.025,35,wave,5285,0,0,0.6701986754966888,True
1,8,5,0.6,0.025,35,wave,5220,0,0,0.6724137931034483,True
1,8,6,0.6,0.025,35,wave,5182,0,0,0.6748359706676959,True
1,8,7,0.6,0.025,35,wave,5113,0,0,0.6786622335223939,True
1,8,8,0.6,0.025,35,wave,5079,0,0,0.6790706832053554,True
1,8,9,0.6,0.025,35,wave,5013,0,0,0.6820267305006982,True
1,8,10,0.6,0.025,35,wave,4983,0,0,0.6847280754565522,True
1,8,11,0.6,0.025,35,wave,4918,0,0,0.686661244408296,True
1,8,12,0.6,0.025,35,wave,4882,0,0,0.6896763621466612,True
