rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,4,0.6,0.025,10,wave,2759,12,6,0.5820949619427329,False
1,2,5,0.6,0.025,10,wave,2704,15,8,0.5832100591715976,False
1,2,6,0.6,0.025,10,wave,2667,10,5,0.5871766029246345,False
1,2,7,0.6,0.025,10,wave,2604,7,6,0.5887096774193549,False
1,2,8,0.6,0.025,10,wave,2541,8,5,0.5934671389216843,False
1,2,9,0.6,0.025,10,wave,2513,9,2,0.5964982093115798,False
1,2,10,0.6,0.025,10,wave,2455,6,1,0.6040733197556009,False
1,2,11,0.6,0.025,10,wave,2427,8,2,0.6056860321384425,False
1,2,12,0.6,0.025,10,wave,2377,7,3,0.6053849389987379,False
1,2,13,0.6,0.025,10,wave,2387,7,4,0.6103896103896104,False
1,2,14,0.6,0.025,10,wave,2300,7,2,0.6108695652173913,False
1,2,15,0.6,0.025,10,wave,2273,5,1,0.6124065112186537,False
1,2,16,0.6,0.025,10,wave,2228,6,2,0.6140035906642729,False
1,2,17,0.6,0.025,10,wave,2211,5,1,0.6178199909543193,False
1,2,18,0.6,0.025,10,wave,4274,4,2,0.3165652784277024,False
1,2,19,0.6,0.025,10,wave,4196,5,2,0.3217349857006673,False
1,2,20,0.6,0.025,10,wave,4021,3,3,0.3235513553842328,False
1,2,21,0.6,0.025,10,wave,4001,11,3,0.3231692076980755,False
1,2,22,0.6,0.025,10,wave,3775,7,0,0.33298013245033115,False
1,2,23,0.6,0.025,10,wave,3797,7,4,0.33710824335001316,False
1,2,24,0.6,0.025,10,wave,3674,12,4,0.33886771910724006,False
1,2,25,0.6,0.025,10,wave,3641,7,3,0.34523482559736335,False
1,2,26,0.6,0.025,10,wave,3567,9,5,0.3467900196243342,False
1,2,27,0.6,0.025,10,wave,3606,15,3,0.3488630061009429,False
1,2,28,0.6,0.025,10,wave,3425,10,8,0.3527007299270073,False
1,2,29,0.6,0.025,10,wave,3384,16,8,0.35904255319148937,False
1,2,30,0.6,0.025,10,wave,3274,8,2,0.3622480146609652,False
1,2,31,0.6,0.025,10,wave,3260,12,5,0.36687116564417177,False
1,2,32,0.6,0.025,10,wave,3180,17,6,0.370440251572327,False
1,2,33,0.6,0.025,10,wave,3161,17,7,0.37456501107244544,False
1,2,34,0.6,0.025,10,wave,3090,14,4,0.3773462783171521,False
1,2,35,0.6,0.025,10,wave,3014,11,3,0.6343729263437292,False
1,2,36,0.6,0.025,10,wave,2929,9,4,0.6370775008535337,False
1,2,37,0.6,0.025,10,wave,2864,8,4,0.6421089385474861,False
1,2,38,0.6,0.025,10,wave,2794,5,3,0.6420901932712957,False
1,2,39,0.6,0.025,10,wave,2746,7,3,0.6445739257101238,False
1,2,40,0.6,0.025,10,wave,2726,6,2,0.648936170212766,False
1,2,41,0.6,0.025,10,wave,2644,5,1,0.6482602118003026,False
1,2,42,0.6,0.025,10,wave,2562,5,0,0.6487119437939111,False
1,2,43,0.6,0.025,10,wave,3473,29,11,0.6541894615606104,False
1,2,44,0.6,0.025,10,wave,2986,17,7,0.6480241125251173,False
1,2,45,0.6,0.025,10,wave,2696,11,6,0.6491097922848664,False
1,2,46,0.6,0.025,10,wave,2480,5,4,0.6540322580645161,False
1,2,47,0.6,0.025,10,wave,2395,2,1,0.6567849686847599,False
1,2,48,0.6,0.025,10,wave,2359,2,1,0.6566341670199237,False
1,2,49,0.6,0.025,10,wave,2297,1,0,0.6608619939050936,False
1,2,50,0.6,0.025,10,wave,2253,2,1,0.6586773191300488,False
1,2,51,0.6,0.025,10,wave,2198,1,1,0.6656050955414012,False
1,2,52,0.6,0.025,10,wave,2171,1,0,0.6706586826347305,False
1,3,1,0.6,0.025,10,wave,2123,1,0,0.6749882242110221,False
1,3,2,0.6,0.025,10,wave,2103,1,1,0.6799809795530195,False
1,3,3,0.6,0.025,10,wave,2077,1,1,0.6851227732306211,False
1,3,4,0.6,0.025,10,wave,2061,1,0,0.6889859291606016,False
1,3,5,0.6,0.025,10,wave,2042,0,0,0.6939275220372184,False
1,3,6,0.6,0.025,10,wave,2028,0,0,0.6952662721893491,False
1,3,7,0.6,0.025,10,wave,1989,0,0,0.6958270487682252,False
1,3,8,0.6,0.025,10,wave,1987,0,0,0.6995470558631102,False
1,3,9,0.6,0.025,10,wave,1974,0,0,0.7021276595744681,False
1,3,10,0.6,0.025,10,wave,1949,0,0,0.7013853258081068,False
1,3,11,0.6,0.025,10,wave,1885,0,0,0.7013262599469496,False
1,3,12,0.6,0.025,10,wave,1891,0,0,0.7054468535166578,False
1,3,13,0.6,0.025,10,wave,1857,0,0,0.7108239095315024,False
1,3,14,0.6,0.025,10,wave,1863,0,0,0.7112184648416533,False
1,3,15,0.6,0.025,10,wave,1845,0,0,0.7111111111111111,False
1,3,16,0.6,0.025,10,wave,1851,0,0,0.7082658022690438,False
1,3,17,0.6,0.025,10,wave,1812,2,0,0.7091611479028698,False
1,3,18,0.6,0.025,10,wave,4321,1,1,0.30270770654940987,False
1,3,19,0.6,0.025,10,wave,4116,3,2,0.3078231292517007,False
1,3,20,0.6,0.025,10,wave,3971,0,0,0.3127675648451272,False
1,3,21,0.6,0.025,10,wave,3791,0,0,0.3212872592983382,False
1,3,22,0.6,0.025,10,wave,3704,0,0,0.32451403887688984,False
1,3,23,0.6,0.025,10,wave,3645,0,0,0.3289437585733882,False
1,3,24,0.6,0.025,10,wave,3499,1,0,0.33552443555301514,False
1,3,25,0.6,0.025,10,wave,3466,1,1,0.3384304673975765,False
1,3,26,0.6,0.025,10,wave,3346,0,0,0.34190077704722055,False
1,3,27,0.6,0.025,10,wave,3295,0,0,0.3438543247344461,False
1,3,28,0.6,0.025,10,wave,3150,0,0,0.3495238095238095,False
1,3,29,0.6,0.025,10,wave,3086,0,0,0.356448476992871,False
1,3,30,0.6,0.025,10,wave,3025,0,0,0.35768595041322315,False
1,3,31,0.6,0.025,10,wave,3014,1,1,0.3603185136031851,False
1,3,32,0.6,0.025,10,wave,2886,2,2,0.3645183645183645,False
1,3,33,0.6,0.025,10,wave,2849,1,0,0.3689013689013689,False
1,3,34,0.6,0.025,10,wave,2778,0,0,0.3714902807775378,False
1,3,35,0.6,0.025,10,wave,2759,2,1,0.6081913736861182,False
1,3,36,0.6,0.025,10,wave,2688,3,0,0.6134672619047619,False
1,3,37,0.6,0.025,10,wave,2674,3,1,0.6118175018698578,False
1,3,38,0.6,0.025,10,wave,2606,1,0,0.6178050652340752,False
1,3,39,0.6,0.025,10,wave,2525,2,1,0.6273267326732673,False
1,3,40,0.6,0.025,10,wave,2427,1,1,0.6287597857437165,False
1,3,41,0.6,0.025,10,wave,2371,0,0,0.6339097427245888,False
1,3,42,0.6,0.025,10,wave,2304,0,0,0.6336805555555556,False
1,3,43,0.6,0.025,10,wave,3514,49,16,0.6300512236767217,False
1,3,44,0.6,0.025,10,wave,2970,36,15,0.6276094276094276,False
1,3,45,0.6,0.025,10,wave,2594,17,6,0.6279876638396299,False
1,3,46,0.6,0.025,10,wave,2366,9,5,0.6293322062552832,False
1,3,47,0.6,0.025,10,wave,2228,4,2,0.6297127468581688,False
1,3,48,0.6,0.025,10,wave,2170,1,1,0.6336405529953917,False
1,3,49,0.6,0.025,10,wave,2111,0,0,0.640454760776883,False
1,3,50,0.6,0.025,10,wave,2059,0,0,0.6464303059737737,False
1,3,51,0.6,0.025,10,wave,2016,0,0,0.6473214285714286,False
1,3,52,0.6,0.025,10,wave,2011,1,0,0.6544007956240676,False
1,4,1,0.6,0.025,10,wave,1991,1,0,0.6554495228528378,False
1,4,2,0.6,0.025,10,wave,1975,1,0,0.6592405063291139,False
1,4,3,0.6,0.025,10,wave,1924,1,0,0.6637214137214137,False
1,4,4,0.6,0.025,10,wave,1877,0,0,0.6680873734683005,False
1,4,5,0.6,0.025,10,wave,1860,0,0,0.6720430107526881,False
1,4,6,0.6,0.025,10,wave,1851,0,0,0.6753106428957321,False
1,4,7,0.6,0.025,10,wave,1848,1,1,0.676948051948052,False
1,4,8,0.6,0.025,10,wave,1838,0,0,0.6828073993471164,False
1,4,9,0.6,0.025,10,wave,1821,1,0,0.6880834706205382,False
1,4,10,0.6,0.025,10,wave,1824,0,0,0.6880482456140351,False
1,4,11,0.6,0.025,10,wave,1796,0,0,0.6926503340757239,False
1,4,12,0.6,0.025,10,wave,1796,0,0,0.6987750556792873,False
1,4,13,0.6,0.025,10,wave,1767,0,0,0.7006225240520656,False
1,4,14,0.6,0.025,10,wave,1755,0,0,0.7042735042735043,False
1,4,15,0.6,0.025,10,wave,1720,0,0,0.7058139534883721,False
1,4,16,0.6,0.025,10,wave,1730,1,0,0.706936416184971,False
1,4,17,0.6,0.025,10,wave,1711,1,0,0.7142022209234365,False
1,4,18,0.6,0.025,10,wave,3967,1,0,0.3093017393496345,False
1,4,19,0.6,0.025,10,wave,3912,0,0,0.31339468302658485,False
1,4,20,0.6,0.025,10,wave,3739,0,0,0.3182669162877775,False
1,4,21,0.6,0.025,10,wave,3690,0,0,0.3230352303523035,False
1,4,22,0.6,0.025,10,wave,3579,0,0,0.3271863649063984,False
1,4,23,0.6,0.025,10,wave,3495,0,0,0.33161659513590847,False
1,4,24,0.6,0.025,10,wave,3376,0,0,0.33264218009478674,False
1,4,25,0.6,0.025,10,wave,3299,3,1,0.33979993937556835,False
1,4,26,0.6,0.025,10,wave,3224,2,1,0.34491315136476425,False
1,4,27,0.6,0.025,10,wave,3140,4,2,0.34585987261146495,False
1,4,28,0.6,0.025,10,wave,3091,0,0,0.35037204788094467,False
1,4,29,0.6,0.025,10,wave,3037,2,2,0.35693118208758645,False
1,4,30,0.6,0.025,10,wave,2970,1,0,0.3606060606060606,False
1,4,31,0.6,0.025,10,wave,2904,7,2,0.36329201101928377,False
1,4,32,0.6,0.025,10,wave,2850,3,0,0.36701754385964913,False
1,4,33,0.6,0.025,10,wave,2811,6,4,0.37317680540732834,False
1,4,34,0.6,0.025,10,wave,2691,4,3,0.3782980304719435,False
1,4,35,0.6,0.025,10,wave,2579,2,0,0.6169057774331136,False
1,4,36,0.6,0.025,10,wave,2539,3,3,0.6211106734935014,False
1,4,37,0.6,0.025,10,wave,2460,3,2,0.6276422764227643,False
1,4,38,0.6,0.025,10,wave,2407,0,0,0.6335687577897798,False
1,4,39,0.6,0.025,10,wave,2361,0,0,0.6357475645912749,False
1,4,40,0.6,0.025,10,wave,2328,0,0,0.6417525773195877,False
1,4,41,0.6,0.025,10,wave,2307,0,0,0.6432596445600347,False
1,4,42,0.6,0.025,10,wave,2262,0,0,0.6432360742705571,False
1,4,43,0.6,0.025,10,wave,3401,32,11,0.6562775654219347,False
1,4,44,0.6,0.025,10,wave,2957,18,12,0.6435576597903281,False
1,4,45,0.6,0.025,10,wave,2633,7,5,0.6407140144322067,False
1,4,46,0.6,0.025,10,wave,2421,6,2,0.6422965716646014,False
1,4,47,0.6,0.025,10,wave,2304,3,1,0.6432291666666666,False
1,4,48,0.6,0.025,10,wave,2227,1,0,0.6479568926807364,False
1,4,49,0.6,0.025,10,wave,2152,1,0,0.6533457249070632,False
1,4,50,0.6,0.025,10,wave,2104,0,0,0.655893536121673,False
1,4,51,0.6,0.025,10,wave,2040,0,0,0.6627450980392157,False
1,4,52,0.6,0.025,10,wave,2010,0,0,0.6621890547263681,False
1,5,1,0.6,0.025,10,wave,1968,0,0,0.6661585365853658,False
1,5,2,0.6,0.025,10,wave,1937,1,1,0.6659783169850284,False
1,5,3,0.6,0.025,10,wave,1921,0,0,0.6699635606454971,False
1,5,4,0.6,0.025,10,wave,1902,0,0,0.6735015772870663,False
1,5,5,0.6,0.025,10,wave,1859,0,0,0.6788596019365251,False
1,5,6,0.6,0.025,10,wave,1840,0,0,0.6864130434782608,False
1,5,7,0.6,0.025,10,wave,1824,0,0,0.6885964912280702,False
1,5,8,0.6,0.025,10,wave,1779,0,0,0.6897133220910624,False
1,5,9,0.6,0.025,10,wave,1753,0,0,0.6913861950941244,False
1,5,10,0.6,0.025,10,wave,1723,0,0,0.6929773650609402,False
1,5,11,0.6,0.025,10,wave,1713,0,0,0.6981903093987157,False
1,5,12,0.6,0.025,10,wave,1689,0,0,0.7004144464179988,False
1,5,13,0.6,0.025,10,wave,1659,0,0,0.7022302591922845,False
1,5,14,0.6,0.025,10,wave,1634,0,0,0.7013463892288861,False
1,5,15,0.6,0.025,10,wave,1624,0,0,0.7032019704433498,False
1,5,16,0.6,0.025,10,wave,1622,0,0,0.7034525277435265,False
1,5,17,0.6,0.025,10,wave,1592,0,0,0.7054020100502513,False
1,5,18,0.6,0.025,10,wave,3406,0,0,0.3311802701115678,False
1,5,19,0.6,0.025,10,wave,3351,0,0,0.3336317517159057,False
1,5,20,0.6,0.025,10,wave,3307,0,0,0.3383731478681585,False
1,5,21,0.6,0.025,10,wave,3257,0,0,0.33773411114522567,False
1,5,22,0.6,0.025,10,wave,3134,1,0,0.34365028717294194,False
1,5,23,0.6,0.025,10,wave,3051,0,0,0.34841035725991476,False
1,5,24,0.6,0.025,10,wave,3031,1,0,0.348399868030353,False
1,5,25,0.6,0.025,10,wave,2923,0,0,0.35648306534382485,False
1,5,26,0.6,0.025,10,wave,2828,0,0,0.3613861386138614,False
1,5,27,0.6,0.025,10,wave,2776,1,0,0.364193083573487,False
1,5,28,0.6,0.025,10,wave,2704,0,0,0.3690828402366864,False
1,5,29,0.6,0.025,10,wave,2662,3,1,0.37077385424492865,False
1,5,30,0.6,0.025,10,wave,2550,2,1,0.3811764705882353,False
1,5,31,0.6,0.025,10,wave,2534,3,1,0.3839779005524862,False
1,5,32,0.6,0.025,10,wave,2491,4,2,0.3926134082697712,False
1,5,33,0.6,0.025,10,wave,2390,3,2,0.400418410041841,False
1,5,34,0.6,0.025,10,wave,2344,1,1,0.4035836177474403,False
1,5,35,0.6,0.025,10,wave,2318,1,1,0.6337359792924935,False
1,5,36,0.6,0.025,10,wave,2263,0,0,0.6354396818382678,False
1,5,37,0.6,0.025,10,wave,2210,0,0,0.6389140271493212,False
1,5,38,0.6,0.025,10,wave,2148,0,0,0.638733705772812,False
1,5,39,0.6,0.025,10,wave,2134,0,0,0.6424554826616682,False
1,5,40,0.6,0.025,10,wave,2099,0,0,0.6455454978561219,False
1,5,41,0.6,0.025,10,wave,2046,0,0,0.6466275659824047,False
1,5,42,0.6,0.025,10,wave,2023,1,1,0.6500247157686604,False
1,5,43,0.6,0.025,10,wave,3255,47,25,0.6654377880184332,False
1,5,44,0.6,0.025,10,wave,2670,34,23,0.650561797752809,False
1,5,45,0.6,0.025,10,wave,2337,13,8,0.6491228070175439,False
1,5,46,0.6,0.025,10,wave,2089,6,5,0.6524652943992341,False
1,5,47,0.6,0.025,10,wave,1938,3,3,0.6578947368421053,False
1,5,48,0.6,0.025,10,wave,1868,0,0,0.6595289079229122,False
1,5,49,0.6,0.025,10,wave,1798,0,0,0.660734149054505,False
1,5,50,0.6,0.025,10,wave,1766,0,0,0.6608154020385051,False
1,5,51,0.6,0.025,10,wave,1726,0,0,0.6633835457705678,False
1,5,52,0.6,0.025,10,wave,1689,0,0,0.6607460035523979,False
1,6,1,0.6,0.025,10,wave,1659,0,0,0.6666666666666666,False
1,6,2,0.6,0.025,10,wave,1644,0,0,0.6666666666666666,False
1,6,3,0.6,0.025,10,wave,1621,0,0,0.6674892041949414,False
1,6,4,0.6,0.025,10,wave,1599,0,0,0.6710444027517198,False
1,6,5,0.6,0.025,10,wave,1569,0,0,0.6755895474824729,False
1,6,6,0.6,0.025,10,wave,1526,1,0,0.682175622542595,False
1,6,7,0.6,0.025,10,wave,1500,1,0,0.686,False
1,6,8,0.6,0.025,10,wave,1479,1,0,0.6876267748478702,False
1,6,9,0.6,0.025,10,wave,1455,1,1,0.6900343642611684,False
1,6,10,0.6,0.025,10,wave,1435,1,1,0.6947735191637631,False
1,6,11,0.6,0.025,10,wave,1411,0,0,0.6959603118355776,False
1,6,12,0.6,0.025,10,wave,1377,1,0,0.6993464052287581,False
1,6,13,0.6,0.025,10,wave,1339,0,0,0.7057505601194921,False
1,6,14,0.6,0.025,10,wave,1330,0,0,0.7090225563909774,False
1,6,15,0.6,0.025,10,wave,1313,0,0,0.7113480578827114,False
1,6,16,0.6,0.025,10,wave,1310,0,0,0.7114503816793893,False
1,6,17,0.6,0.025,10,wave,1291,0,0,0.7126258714175058,False
1,6,18,0.6,0.025,10,wave,2743,0,0,0.33430550492161865,False
1,6,19,0.6,0.025,10,wave,2649,0,0,0.33597583993959984,False
1,6,20,0.6,0.025,10,wave,2574,0,0,0.33993783993783994,False
1,6,21,0.6,0.025,10,wave,2500,0,0,0.3448,False
1,6,22,0.6,0.025,10,wave,2452,0,0,0.35154975530179444,False
1,6,23,0.6,0.025,10,wave,2415,0,0,0.3544513457556936,False
1,6,24,0.6,0.025,10,wave,2372,0,0,0.3600337268128162,False
1,6,25,0.6,0.025,10,wave,2309,0,0,0.3620614984841923,False
1,6,26,0.6,0.025,10,wave,2247,0,0,0.3667111704494882,False
1,6,27,0.6,0.025,10,wave,2165,0,0,0.37644341801385683,False
1,6,28,0.6,0.025,10,wave,2122,0,0,0.38077285579641845,False
1,6,29,0.6,0.025,10,wave,2063,0,0,0.3843916626272419,False
1,6,30,0.6,0.025,10,wave,2059,0,0,0.3836813987372511,False
1,6,31,0.6,0.025,10,wave,1984,0,0,0.39213709677419356,False
1,6,32,0.6,0.025,10,wave,1971,0,0,0.395738203957382,False
1,6,33,0.6,0.025,10,wave,1945,0,0,0.40102827763496146,False
1,6,34,0.6,0.025,10,wave,1925,0,0,0.4062337662337662,False
1,6,35,0.6,0.025,10,wave,1890,0,0,0.6243386243386243,False
1,6,36,0.6,0.025,10,wave,1866,1,0,0.6270096463022508,False
1,6,37,0.6,0.025,10,wave,1822,3,1,0.6273326015367727,False
1,6,38,0.6,0.025,10,wave,1790,0,0,0.6279329608938548,False
1,6,39,0.6,0.025,10,wave,1736,0,0,0.6342165898617511,False
1,6,40,0.6,0.025,10,wave,1707,0,0,0.6362038664323374,False
1,6,41,0.6,0.025,10,wave,1691,0,0,0.6380839739798936,False
1,6,42,0.6,0.025,10,wave,1665,0,0,0.6414414414414414,False
1,6,43,0.6,0.025,10,wave,2777,31,11,0.6741087504501261,False
1,6,44,0.6,0.025,10,wave,2301,21,8,0.6588439808778792,False
1,6,45,0.6,0.025,10,wave,1976,12,7,0.6543522267206477,False
1,6,46,0.6,0.025,10,wave,1803,8,5,0.6533555185801442,False
1,6,47,0.6,0.025,10,wave,1685,5,4,0.6545994065281899,False
1,6,48,0.6,0.025,10,wave,1614,2,2,0.654275092936803,False
1,6,49,0.6,0.025,10,wave,1554,0,0,0.6531531531531531,False
1,6,50,0.6,0.025,10,wave,1506,0,0,0.6540504648074369,False
1,6,51,0.6,0.025,10,wave,1464,0,0,0.6523224043715847,False
1,6,52,0.6,0.025,10,wave,1444,0,0,0.6565096952908587,False
1,7,1,0.6,0.025,10,wave,1421,0,0,0.6537649542575651,False
1,7,2,0.6,0.025,10,wave,1399,0,0,0.6568977841315226,False
1,7,3,0.6,0.025,10,wave,1378,0,0,0.658200290275762,False
1,7,4,0.6,0.025,10,wave,1365,0,0,0.6608058608058608,False
1,7,5,0.6,0.025,10,wave,1331,0,0,0.6686701728024043,False
1,7,6,0.6,0.025,10,wave,1317,0,0,0.6674259681093394,False
1,7,7,0.6,0.025,10,wave,1303,0,0,0.6676899462778204,False
1,7,8,0.6,0.025,10,wave,1289,0,0,0.6687354538401862,False
1,7,9,0.6,0.025,10,wave,1272,0,0,0.6713836477987422,False
1,7,10,0.6,0.025,10,wave,1254,0,0,0.6722488038277512,False
1,7,11,0.6,0.025,10,wave,1237,0,0,0.6742118027485853,False
1,7,12,0.6,0.025,10,wave,1208,0,0,0.679635761589404,False
1,7,13,0.6,0.025,10,wave,1185,0,0,0.6810126582278481,False
1,7,14,0.6,0.025,10,wave,1164,0,0,0.6821305841924399,False
1,7,15,0.6,0.025,10,wave,1155,0,0,0.6848484848484848,False
1,7,16,0.6,0.025,10,wave,1142,0,0,0.6873905429071804,False
1,7,17,0.6,0.025,10,wave,1132,0,0,0.6890459363957597,False
1,7,18,0.6,0.025,10,wave,2387,0,0,0.32802681189777966,False
1,7,19,0.6,0.025,10,wave,2340,0,0,0.33076923076923076,False
1,7,20,0.6,0.025,10,wave,2297,0,0,0.3352198519808446,False
1,7,21,0.6,0.025,10,wave,2244,1,0,0.3413547237076649,False
1,7,22,0.6,0.025,10,wave,2165,0,0,0.3450346420323326,False
1,7,23,0.6,0.025,10,wave,2105,1,1,0.35201900237529693,False
1,7,24,0.6,0.025,10,wave,2048,0,0,0.3544921875,False
1,7,25,0.6,0.025,10,wave,2002,1,0,0.3581418581418581,False
1,7,26,0.6,0.025,10,wave,1963,0,0,0.3632195618950586,False
1,7,27,0.6,0.025,10,wave,1923,1,0,0.3707748309932397,False
1,7,28,0.6,0.025,10,wave,1861,0,0,0.3750671681891456,False
1,7,29,0.6,0.025,10,wave,1827,0,0,0.37766830870279144,False
1,7,30,0.6,0.025,10,wave,1775,1,1,0.3847887323943662,False
1,7,31,0.6,0.025,10,wave,1738,0,0,0.39182968929804374,False
1,7,32,0.6,0.025,10,wave,1714,1,1,0.3943990665110852,False
1,7,33,0.6,0.025,10,wave,1679,0,0,0.3978558665872543,False
1,7,34,0.6,0.025,10,wave,1642,0,0,0.4092570036540804,False
1,7,35,0.6,0.025,10,wave,1609,0,0,0.651336233685519,False
1,7,36,0.6,0.025,10,wave,1565,0,0,0.6511182108626198,False
1,7,37,0.6,0.025,10,wave,1540,0,0,0.6493506493506493,False
1,7,38,0.6,0.025,10,wave,1522,0,0,0.6557161629434954,False
1,7,39,0.6,0.025,10,wave,1509,0,0,0.658051689860835,False
1,7,40,0.6,0.025,10,wave,1497,1,1,0.6593186372745491,False
1,7,41,0.6,0.025,10,wave,1473,0,0,0.6625933469110659,False
1,7,42,0.6,0.025,10,wave,1461,0,0,0.6659822039698836,False
1,7,43,0.6,0.025,10,wave,2569,37,18,0.6811989100817438,False
1,7,44,0.6,0.025,10,wave,2111,18,11,0.6679298910468972,False
1,7,45,0.6,0.025,10,wave,1833,6,6,0.6650300054555374,False
1,7,46,0.6,0.025,10,wave,1647,4,4,0.6624165148755312,False
1,7,47,0.6,0.025,10,wave,1518,0,0,0.660737812911726,False
1,7,48,0.6,0.025,10,wave,1437,1,0,0.662491301322199,False
1,7,49,0.6,0.025,10,wave,1386,0,0,0.6681096681096681,False
1,7,50,0.6,0.025,10,wave,1349,0,0,0.670126019273536,False
1,7,51,0.6,0.025,10,wave,1329,0,0,0.672686230248307,False
1,7,52,0.6,0.025,10,wave,1309,0,0,0.6745607333842628,False
1,8,1,0.6,0.025,10,wave,1282,0,0,0.6770670826833073,False
1,8,2,0.6,0.025,10,wave,1264,0,0,0.6772151898734177,False
1,8,3,0.6,0.025,10,wave,1235,0,0,0.6842105263157895,False
1,8,4,0.6,0.025,10,wave,1202,0,0,0.6830282861896838,False
1,8,5,0.6,0.025,10,wave,1180,0,0,0.690677966101695,False
1,8,6,0.6,0.025,10,wave,1168,0,0,0.6960616438356164,False
1,8,7,0.6,0.025,10,wave,1151,0,0,0.6985230234578628,False
1,8,8,0.6,0.025,10,wave,1150,1,0,0.7034782608695652,False
1,8,9,0.6,0.025,10,wave,1130,0,0,0.7097345132743362,False
1,8,10,0.6,0.025,10,wave,1118,0,0,0.7128801431127012,False
1,8,11,0.6,0.025,10,wave,1106,0,0,0.7151898734177216,False
1,8,12,0.6,0.025,10,wave,1096,0,0,0.718065693430657,False
1,8,13,0.6,0.025,10,wave,1081,0,0,0.7169287696577243,False
