rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,31,0.0,0.0,2.5,propagule,2583,45,18,0.1180797522260937,False
1,2,32,0.0,0.0,2.5,propagule,2532,48,22,0.12085308056872038,False
1,2,33,0.0,0.0,2.5,propagule,2461,47,22,0.12474603819585535,False
1,2,34,0.0,0.0,2.5,propagule,2395,43,20,0.12776617954070982,False
1,2,35,0.0,0.0,2.5,propagule,2322,42,12,0.13178294573643412,False
1,2,36,0.0,0.0,2.5,propagule,2277,39,10,0.1339481774264383,False
1,2,37,0.0,0.0,2.5,propagule,2231,42,12,0.1344688480502017,False
1,2,38,0.0,0.0,2.5,propagule,2196,37,16,0.13752276867030966,False
1,2,39,0.0,0.0,2.5,propagule,2174,45,18,0.13983440662373506,False
1,2,40,0.0,0.0,2.5,propagule,2140,39,12,0.14345794392523364,False
1,2,41,0.0,0.0,2.5,propagule,2100,33,14,0.14476190476190476,False
1,2,42,0.0,0.0,2.5,propagule,2076,34,16,0.1464354527938343,False
1,2,43,0.0,0.0,2.5,propagule,2484,31,12,0.2648953301127214,False
1,2,44,0.0,0.0,2.5,propagule,2214,24,11,0.21906052393857273,False
1,2,45,0.0,0.0,2.5,propagule,2083,21,12,0.19059049447911666,False
1,2,46,0.0,0.0,2.5,propagule,2025,17,9,0.18123456790123457,False
1,2,47,0.0,0.0,2.5,propagule,1967,13,7,0.1809862735129639,False
1,2,48,0.0,0.0,2.5,propagule,1934,11,6,0.18200620475698034,False
1,2,49,0.0,0.0,2.5,propagule,1891,8,4,0.18032786885245902,False
1,2,50,0.0,0.0,2.5,propagule,1863,11,4,0.1878690284487386,False
1,2,51,0.0,0.0,2.5,propagule,1842,8,3,0.18892508143322476,False
1,2,52,0.0,0.0,2.5,propagule,1824,9,3,0.1875,False
1,3,1,0.0,0.0,2.5,propagule,1810,8,2,0.19337016574585636,False
1,3,2,0.0,0.0,2.5,propagule,1784,8,2,0.19170403587443946,False
1,3,3,0.0,0.0,2.5,propagule,1774,7,3,0.19673055242390078,False
1,3,4,0.0,0.0,2.5,propagule,1751,9,4,0.1947458595088521,False
1,3,5,0.0,0.0,2.5,propagule,1735,8,2,0.19654178674351586,False
1,3,6,0.0,0.0,2.5,propagule,1713,6,0,0.1978984238178634,False
1,3,7,0.0,0.0,2.5,propagule,1698,6,0,0.19905771495877503,False
1,3,8,0.0,0.0,2.5,propagule,1673,6,3,0.19784817692767484,False
1,3,9,0.0,0.0,2.5,propagule,1654,7,5,0.19951632406287786,False
1,3,10,0.0,0.0,2.5,propagule,1634,4,3,0.20257037943696451,False
1,3,11,0.0,0.0,2.5,propagule,1626,4,2,0.20602706027060272,False
1,3,12,0.0,0.0,2.5,propagule,1609,4,1,0.20633934120571784,False
1,3,13,0.0,0.0,2.5,propagule,1586,3,2,0.20933165195460277,False
1,3,14,0.0,0.0,2.5,propagule,1570,6,3,0.21019108280254778,False
1,3,15,0.0,0.0,2.5,propagule,1558,6,1,0.21116816431322208,False
1,3,16,0.0,0.0,2.5,propagule,1539,5,1,0.2157244964262508,False
1,3,17,0.0,0.0,2.5,propagule,1521,7,3,0.2182774490466798,False
1,3,18,0.0,0.0,2.5,propagule,3521,7,2,0.09656347628514626,False
1,3,19,0.0,0.0,2.5,propagule,3480,5,3,0.09971264367816092,False
1,3,20,0.0,0.0,2.5,propagule,3427,12,4,0.10125474175663846,False
1,3,21,0.0,0.0,2.5,propagule,3356,10,2,0.10369487485101311,False
1,3,22,0.0,0.0,2.5,propagule,3279,16,3,0.10673985971332724,False
1,3,23,0.0,0.0,2.5,propagule,3209,20,6,0.10906824555936429,False
1,3,24,0.0,0.0,2.5,propagule,3143,24,7,0.11263124403436207,False
1,3,25,0.0,0.0,2.5,propagule,3055,25,6,0.11718494271685762,False
1,3,26,0.0,0.0,2.5,propagule,2972,22,10,0.12045760430686406,False
1,3,27,0.0,0.0,2.5,propagule,2863,22,11,0.12434509256025149,False
1,3,28,0.0,0.0,2.5,propagule,2781,17,6,0.12765192376842863,False
1,3,29,0.0,0.0,2.5,propagule,2715,18,6,0.12965009208103132,False
1,3,30,0.0,0.0,2.5,propagule,2618,17,7,0.13368983957219252,False
1,3,31,0.0,0.0,2.5,propagule,2568,12,5,0.1366822429906542,False
1,3,32,0.0,0.0,2.5,propagule,2491,8,3,0.1409072661581694,False
1,3,33,0.0,0.0,2.5,propagule,2397,6,3,0.1443471005423446,False
1,3,34,0.0,0.0,2.5,propagule,2355,8,4,0.14692144373673036,False
1,3,35,0.0,0.0,2.5,propagule,2309,6,3,0.15028150714595062,False
1,3,36,0.0,0.0,2.5,propagule,2236,3,1,0.15518783542039355,False
1,3,37,0.0,0.0,2.5,propagule,2187,4,2,0.15637860082304528,False
1,3,38,0.0,0.0,2.5,propagule,2149,5,2,0.16193578408562123,False
1,3,39,0.0,0.0,2.5,propagule,2125,6,1,0.16423529411764706,False
1,3,40,0.0,0.0,2.5,propagule,2085,5,1,0.16642685851318945,False
1,3,41,0.0,0.0,2.5,propagule,2054,7,2,0.1679649464459591,False
1,3,42,0.0,0.0,2.5,propagule,2017,8,4,0.17104610808130888,False
1,3,43,0.0,0.0,2.5,propagule,2630,7,4,0.29885931558935364,False
1,3,44,0.0,0.0,2.5,propagule,2311,6,3,0.25356988316746,False
1,3,45,0.0,0.0,2.5,propagule,2180,7,2,0.23256880733944954,False
1,3,46,0.0,0.0,2.5,propagule,2114,6,1,0.2237464522232734,False
1,3,47,0.0,0.0,2.5,propagule,2060,5,0,0.21601941747572814,False
1,3,48,0.0,0.0,2.5,propagule,2016,5,4,0.21626984126984128,False
1,3,49,0.0,0.0,2.5,propagule,1980,6,4,0.21616161616161617,False
1,3,50,0.0,0.0,2.5,propagule,1961,2,0,0.21978582355940846,False
1,3,51,0.0,0.0,2.5,propagule,1943,2,0,0.22233659289758106,False
1,3,52,0.0,0.0,2.5,propagule,1922,2,0,0.2247658688865765,False
1,4,1,0.0,0.0,2.5,propagule,1891,2,0,0.22686409307244845,False
1,4,2,0.0,0.0,2.5,propagule,1881,2,0,0.22966507177033493,False
1,4,3,0.0,0.0,2.5,propagule,1861,2,2,0.2294465341214401,False
1,4,4,0.0,0.0,2.5,propagule,1835,4,2,0.23160762942779292,False
1,4,5,0.0,0.0,2.5,propagule,1799,2,0,0.23346303501945526,False
1,4,6,0.0,0.0,2.5,propagule,1777,2,0,0.2386043894203714,False
1,4,7,0.0,0.0,2.5,propagule,1754,2,1,0.2451539338654504,False
1,4,8,0.0,0.0,2.5,propagule,1729,3,2,0.2458068247541932,False
1,4,9,0.0,0.0,2.5,propagule,1712,5,1,0.24766355140186916,False
1,4,10,0.0,0.0,2.5,propagule,1689,4,0,0.2492599171107164,False
1,4,11,0.0,0.0,2.5,propagule,1672,4,1,0.25179425837320574,False
1,4,12,0.0,0.0,2.5,propagule,1659,6,1,0.25557564798071125,False
1,4,13,0.0,0.0,2.5,propagule,1640,5,2,0.2548780487804878,False
1,4,14,0.0,0.0,2.5,propagule,1628,5,3,0.25552825552825553,False
1,4,15,0.0,0.0,2.5,propagule,1608,3,2,0.25808457711442784,False
1,4,16,0.0,0.0,2.5,propagule,1586,3,3,0.2572509457755359,False
1,4,17,0.0,0.0,2.5,propagule,1559,2,1,0.25593329057087877,False
1,4,18,0.0,0.0,2.5,propagule,3340,1,0,0.118562874251497,False
1,4,19,0.0,0.0,2.5,propagule,3291,1,1,0.12154360376785171,False
1,4,20,0.0,0.0,2.5,propagule,3240,6,1,0.12530864197530864,False
1,4,21,0.0,0.0,2.5,propagule,3193,5,0,0.12840588787973692,False
1,4,22,0.0,0.0,2.5,propagule,3125,4,1,0.1328,False
1,4,23,0.0,0.0,2.5,propagule,3051,5,2,0.133398885611275,False
1,4,24,0.0,0.0,2.5,propagule,2978,6,2,0.1366689053055742,False
1,4,25,0.0,0.0,2.5,propagule,2927,9,1,0.13973351554492655,False
1,4,26,0.0,0.0,2.5,propagule,2872,8,1,0.14275766016713093,False
1,4,27,0.0,0.0,2.5,propagule,2831,12,4,0.14482515012363123,False
1,4,28,0.0,0.0,2.5,propagule,2762,13,5,0.14699493120926865,False
1,4,29,0.0,0.0,2.5,propagule,2712,11,5,0.14896755162241887,False
1,4,30,0.0,0.0,2.5,propagule,2643,11,5,0.15550510783200908,False
1,4,31,0.0,0.0,2.5,propagule,2603,11,2,0.15866308106031501,False
1,4,32,0.0,0.0,2.5,propagule,2521,8,3,0.1622372074573582,False
1,4,33,0.0,0.0,2.5,propagule,2458,15,4,0.16354759967453214,False
1,4,34,0.0,0.0,2.5,propagule,2376,13,3,0.1670875420875421,False
1,4,35,0.0,0.0,2.5,propagule,2332,12,5,0.16895368782161235,False
1,4,36,0.0,0.0,2.5,propagule,2256,11,5,0.1724290780141844,False
1,4,37,0.0,0.0,2.5,propagule,2203,8,4,0.1761234679981843,False
1,4,38,0.0,0.0,2.5,propagule,2172,8,4,0.17955801104972377,False
1,4,39,0.0,0.0,2.5,propagule,2151,9,2,0.18317061831706183,False
1,4,40,0.0,0.0,2.5,propagule,2121,6,1,0.1848184818481848,False
1,4,41,0.0,0.0,2.5,propagule,2107,10,5,0.18699572852396773,False
1,4,42,0.0,0.0,2.5,propagule,2070,10,5,0.18985507246376812,False
1,4,43,0.0,0.0,2.5,propagule,2706,6,0,0.32409460458240946,False
1,4,44,0.0,0.0,2.5,propagule,2434,6,2,0.2789646672144618,False
1,4,45,0.0,0.0,2.5,propagule,2245,7,2,0.24587973273942093,False
1,4,46,0.0,0.0,2.5,propagule,2145,5,1,0.2344988344988345,False
1,4,47,0.0,0.0,2.5,propagule,2066,8,3,0.23233301064859632,False
1,4,48,0.0,0.0,2.5,propagule,2030,7,3,0.22857142857142856,False
1,4,49,0.0,0.0,2.5,propagule,1992,5,2,0.22991967871485944,False
1,4,50,0.0,0.0,2.5,propagule,1972,5,2,0.2332657200811359,False
1,4,51,0.0,0.0,2.5,propagule,1949,5,3,0.24012314007183172,False
1,4,52,0.0,0.0,2.5,propagule,1920,4,3,0.24010416666666667,False
1,5,1,0.0,0.0,2.5,propagule,1884,2,2,0.24097664543524416,False
1,5,2,0.0,0.0,2.5,propagule,1865,1,1,0.24450402144772118,False
1,5,3,0.0,0.0,2.5,propagule,1848,0,0,0.24621212121212122,True
1,5,4,0.0,0.0,2.5,propagule,1822,0,0,0.2486278814489572,True
1,5,5,0.0,0.0,2.5,propagule,1797,0,0,0.25153032832498606,True
1,5,6,0.0,0.0,2.5,propagule,1777,0,0,0.25267304445694994,True
1,5,7,0.0,0.0,2.5,propagule,1744,0,0,0.25172018348623854,True
1,5,8,0.0,0.0,2.5,propagule,1731,0,0,0.25476603119584057,True
1,5,9,0.0,0.0,2.5,propagule,1711,0,0,0.25949736995908823,True
1,5,10,0.0,0.0,2.5,propagule,1690,0,0,0.263905325443787,True
1,5,11,0.0,0.0,2.5,propagule,1675,0,0,0.26686567164179104,True
1,5,12,0.0,0.0,2.5,propagule,1663,0,0,0.27059530968129886,True
1,5,13,0.0,0.0,2.5,propagule,1641,0,0,0.27178549664838514,True
1,5,14,0.0,0.0,2.5,propagule,1625,0,0,0.2726153846153846,True
1,5,15,0.0,0.0,2.5,propagule,1608,0,0,0.27300995024875624,True
1,5,16,0.0,0.0,2.5,propagule,1599,0,0,0.2782989368355222,True
1,5,17,0.0,0.0,2.5,propagule,1584,0,0,0.27904040404040403,True
1,5,18,0.0,0.0,2.5,propagule,3616,0,0,0.1230641592920354,True
1,5,19,0.0,0.0,2.5,propagule,3555,0,0,0.12517580872011252,True
1,5,20,0.0,0.0,2.5,propagule,3474,0,0,0.12780656303972365,True
1,5,21,0.0,0.0,2.5,propagule,3398,0,0,0.13066509711595056,True
1,5,22,0.0,0.0,2.5,propagule,3330,0,0,0.13363363363363365,True
1,5,23,0.0,0.0,2.5,propagule,3291,0,0,0.13612883621999392,True
1,5,24,0.0,0.0,2.5,propagule,3207,0,0,0.1387589647645775,True
1,5,25,0.0,0.0,2.5,propagule,3154,0,0,0.14109067850348764,True
1,5,26,0.0,0.0,2.5,propagule,3092,0,0,0.14553686934023286,True
1,5,27,0.0,0.0,2.5,propagule,3047,0,0,0.14604529044962258,True
1,5,28,0.0,0.0,2.5,propagule,2941,0,0,0.1485889153349201,True
1,5,29,0.0,0.0,2.5,propagule,2856,0,0,0.15091036414565825,True
1,5,30,0.0,0.0,2.5,propagule,2780,0,0,0.15323741007194244,True
1,5,31,0.0,0.0,2.5,propagule,2712,0,0,0.15634218289085547,True
1,5,32,0.0,0.0,2.5,propagule,2633,0,0,0.16065324724648689,True
1,5,33,0.0,0.0,2.5,propagule,2553,0,0,0.16568742655699178,True
1,5,34,0.0,0.0,2.5,propagule,2486,0,0,0.168141592920354,True
1,5,35,0.0,0.0,2.5,propagule,2410,0,0,0.17012448132780084,True
1,5,36,0.0,0.0,2.5,propagule,2311,0,0,0.17568152315015145,True
1,5,37,0.0,0.0,2.5,propagule,2275,0,0,0.17714285714285713,True
1,5,38,0.0,0.0,2.5,propagule,2236,0,0,0.18202146690518783,True
1,5,39,0.0,0.0,2.5,propagule,2212,0,0,0.18173598553345388,True
1,5,40,0.0,0.0,2.5,propagule,2171,0,0,0.18516812528788576,True
1,5,41,0.0,0.0,2.5,propagule,2149,0,0,0.18706375058166588,True
1,5,42,0.0,0.0,2.5,propagule,2120,0,0,0.18962264150943398,True
1,5,43,0.0,0.0,2.5,propagule,2789,0,0,0.3191107923987092,True
1,5,44,0.0,0.0,2.5,propagule,2446,0,0,0.2739165985282093,True
1,5,45,0.0,0.0,2.5,propagule,2267,0,0,0.250992501102779,True
1,5,46,0.0,0.0,2.5,propagule,2170,0,0,0.2400921658986175,True
1,5,47,0.0,0.0,2.5,propagule,2097,0,0,0.23319027181688126,True
1,5,48,0.0,0.0,2.5,propagule,2050,0,0,0.23317073170731709,True
1,5,49,0.0,0.0,2.5,propagule,2041,0,0,0.23370896619304263,True
1,5,50,0.0,0.0,2.5,propagule,2012,0,0,0.2360834990059642,True
1,5,51,0.0,0.0,2.5,propagule,1991,0,0,0.23907584128578604,True
1,5,52,0.0,0.0,2.5,propagule,1969,0,0,0.24377856780091417,True
1,6,1,0.0,0.0,2.5,propagule,1952,0,0,0.24334016393442623,True
1,6,2,0.0,0.0,2.5,propagule,1929,0,0,0.24624157594608606,True
1,6,3,0.0,0.0,2.5,propagule,1896,0,0,0.24578059071729957,True
1,6,4,0.0,0.0,2.5,propagule,1869,0,0,0.24826110219368647,True
1,6,5,0.0,0.0,2.5,propagule,1859,0,0,0.2506724045185584,True
1,6,6,0.0,0.0,2.5,propagule,1834,0,0,0.252453653217012,True
1,6,7,0.0,0.0,2.5,propagule,1813,0,0,0.25537782680639826,True
1,6,8,0.0,0.0,2.5,propagule,1783,0,0,0.2568704430734717,True
1,6,9,0.0,0.0,2.5,propagule,1773,0,0,0.25493513818386915,True
1,6,10,0.0,0.0,2.5,propagule,1752,0,0,0.2591324200913242,True
1,6,11,0.0,0.0,2.5,propagule,1744,0,0,0.2586009174311927,True
1,6,12,0.0,0.0,2.5,propagule,1720,0,0,0.2622093023255814,True
1,6,13,0.0,0.0,2.5,propagule,1712,0,0,0.26401869158878505,True
1,6,14,0.0,0.0,2.5,propagule,1694,0,0,0.26741440377804016,True
1,6,15,0.0,0.0,2.5,propagule,1683,0,0,0.27035056446821154,True
1,6,16,0.0,0.0,2.5,propagule,1659,0,0,0.27486437613019893,True
1,6,17,0.0,0.0,2.5,propagule,1643,0,0,0.27571515520389533,True
1,6,18,0.0,0.0,2.5,propagule,3504,0,0,0.13070776255707764,True
1,6,19,0.0,0.0,2.5,propagule,3453,0,0,0.13234868230524183,True
1,6,20,0.0,0.0,2.5,propagule,3379,0,0,0.13643089671500444,True
1,6,21,0.0,0.0,2.5,propagule,3326,0,0,0.13950691521346964,True
1,6,22,0.0,0.0,2.5,propagule,3243,0,0,0.14431082331174838,True
1,6,23,0.0,0.0,2.5,propagule,3140,0,0,0.1464968152866242,True
1,6,24,0.0,0.0,2.5,propagule,3038,0,0,0.14812376563528637,True
1,6,25,0.0,0.0,2.5,propagule,2972,0,0,0.1500672947510094,True
1,6,26,0.0,0.0,2.5,propagule,2888,0,0,0.15408587257617729,True
1,6,27,0.0,0.0,2.5,propagule,2803,0,0,0.15554762754191936,True
1,6,28,0.0,0.0,2.5,propagule,2690,0,0,0.1579925650557621,True
1,6,29,0.0,0.0,2.5,propagule,2645,0,0,0.1603024574669187,True
1,6,30,0.0,0.0,2.5,propagule,2578,0,0,0.16369278510473234,True
1,6,31,0.0,0.0,2.5,propagule,2545,0,0,0.1650294695481336,True
1,6,32,0.0,0.0,2.5,propagule,2496,0,0,0.16987179487179488,True
1,6,33,0.0,0.0,2.5,propagule,2477,0,0,0.173193379087606,True
1,6,34,0.0,0.0,2.5,propagule,2430,0,0,0.1757201646090535,True
1,6,35,0.0,0.0,2.5,propagule,2370,0,0,0.17679324894514767,True
1,6,36,0.0,0.0,2.5,propagule,2299,0,0,0.17920835145715527,True
1,6,37,0.0,0.0,2.5,propagule,2257,0,0,0.18342933097031458,True
1,6,38,0.0,0.0,2.5,propagule,2225,0,0,0.18831460674157302,True
1,6,39,0.0,0.0,2.5,propagule,2203,0,0,0.1879255560599183,True
1,6,40,0.0,0.0,2.5,propagule,2168,0,0,0.1918819188191882,True
1,6,41,0.0,0.0,2.5,propagule,2135,0,0,0.19484777517564403,True
1,6,42,0.0,0.0,2.5,propagule,2104,0,0,0.19629277566539924,True
1,6,43,0.0,0.0,2.5,propagule,2925,0,0,0.3415384615384615,True
1,6,44,0.0,0.0,2.5,propagule,2498,0,0,0.28943154523618897,True
1,6,45,0.0,0.0,2.5,propagule,2300,0,0,0.26869565217391306,True
1,6,46,0.0,0.0,2.5,propagule,2205,0,0,0.2594104308390023,True
1,6,47,0.0,0.0,2.5,propagule,2149,0,0,0.2559329920893439,True
1,6,48,0.0,0.0,2.5,propagule,2091,0,0,0.24820659971305595,True
1,6,49,0.0,0.0,2.5,propagule,2052,0,0,0.2519493177387914,True
1,6,50,0.0,0.0,2.5,propagule,2034,0,0,0.24926253687315633,True
1,6,51,0.0,0.0,2.5,propagule,2015,0,0,0.24962779156327544,True
1,6,52,0.0,0.0,2.5,propagule,2001,0,0,0.2538730634682659,True
1,7,1,0.0,0.0,2.5,propagule,1970,0,0,0.25532994923857866,True
1,7,2,0.0,0.0,2.5,propagule,1943,0,0,0.25990735975295937,True
1,7,3,0.0,0.0,2.5,propagule,1906,0,0,0.26128016789087094,True
1,7,4,0.0,0.0,2.5,propagule,1878,0,0,0.2614483493077742,True
1,7,5,0.0,0.0,2.5,propagule,1839,0,0,0.26644915715062534,True
1,7,6,0.0,0.0,2.5,propagule,1829,0,0,0.26571897211591033,True
1,7,7,0.0,0.0,2.5,propagule,1807,0,0,0.2672938572219148,True
1,7,8,0.0,0.0,2.5,propagule,1789,0,0,0.2688652878703186,True
1,7,9,0.0,0.0,2.5,propagule,1768,0,0,0.2703619909502262,True
1,7,10,0.0,0.0,2.5,propagule,1749,0,0,0.27044025157232704,True
1,7,11,0.0,0.0,2.5,propagule,1728,0,0,0.2708333333333333,True
1,7,12,0.0,0.0,2.5,propagule,1708,0,0,0.2716627634660422,True
1,7,13,0.0,0.0,2.5,propagule,1701,0,0,0.27454438565549677,True
1,7,14,0.0,0.0,2.5,propagule,1691,0,0,0.2755765819041987,True
1,7,15,0.0,0.0,2.5,propagule,1679,0,0,0.2793329362715902,True
1,7,16,0.0,0.0,2.5,propagule,1666,0,0,0.2815126050420168,True
1,7,17,0.0,0.0,2.5,propagule,1646,0,0,0.28371810449574725,True
1,7,18,0.0,0.0,2.5,propagule,3648,0,0,0.12774122807017543,True
1,7,19,0.0,0.0,2.5,propagule,3607,0,0,0.13113390629331856,True
1,7,20,0.0,0.0,2.5,propagule,3556,0,0,0.13413948256467942,True
1,7,21,0.0,0.0,2.5,propagule,3472,0,0,0.13709677419354838,True
1,7,22,0.0,0.0,2.5,propagule,3386,0,0,0.13998818665091553,True
1,7,23,0.0,0.0,2.5,propagule,3330,0,0,0.14354354354354354,True
1,7,24,0.0,0.0,2.5,propagule,3246,0,0,0.1463339494762785,True
1,7,25,0.0,0.0,2.5,propagule,3161,0,0,0.14931983549509648,True
1,7,26,0.0,0.0,2.5,propagule,3117,0,0,0.15110683349374399,True
1,7,27,0.0,0.0,2.5,propagule,3052,0,0,0.15465268676277852,True
1,7,28,0.0,0.0,2.5,propagule,2980,0,0,0.1587248322147651,True
1,7,29,0.0,0.0,2.5,propagule,2921,0,0,0.16124614857925368,True
1,7,30,0.0,0.0,2.5,propagule,2848,0,0,0.16432584269662923,True
1,7,31,0.0,0.0,2.5,propagule,2800,0,0,0.16607142857142856,True
1,7,32,0.0,0.0,2.5,propagule,2734,0,0,0.17044623262618874,True
1,7,33,0.0,0.0,2.5,propagule,2673,0,0,0.1732136176580621,True
1,7,34,0.0,0.0,2.5,propagule,2637,0,0,0.17747440273037543,True
1,7,35,0.0,0.0,2.5,propagule,2576,0,0,0.18012422360248448,True
1,7,36,0.0,0.0,2.5,propagule,2529,0,0,0.18426255436931593,True
