rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,18,0.8,0.1,1,wave,6944,0,0,0.3493663594470046,True
1,5,19,0.8,0.1,1,wave,6810,0,0,0.355359765051395,True
1,5,20,0.8,0.1,1,wave,6651,0,0,0.36039693279206136,True
1,5,21,0.8,0.1,1,wave,6562,0,0,0.36345626333434927,True
1,5,22,0.8,0.1,1,wave,6401,0,0,0.37009842212154354,True
1,5,23,0.8,0.1,1,wave,6245,0,0,0.37405924739791835,True
1,5,24,0.8,0.1,1,wave,6114,0,0,0.3832188420019627,True
1,5,25,0.8,0.1,1,wave,6002,0,0,0.38670443185604797,True
1,5,26,0.8,0.1,1,wave,5853,0,0,0.39022723389714675,True
1,5,27,0.8,0.1,1,wave,5723,0,0,0.39594618207233967,True
1,5,28,0.8,0.1,1,wave,5611,0,0,0.4001069328105507,True
1,5,29,0.8,0.1,1,wave,5485,0,0,0.4038286235186873,True
1,5,30,0.8,0.1,1,wave,5353,0,0,0.4085559499346161,True
1,5,31,0.8,0.1,1,wave,5218,0,0,0.41395170563434264,True
1,5,32,0.8,0.1,1,wave,5069,0,0,0.41921483527322945,True
1,5,33,0.8,0.1,1,wave,4963,0,0,0.4253475720330445,True
1,5,34,0.8,0.1,1,wave,4893,0,0,0.428367054976497,True
1,5,35,0.8,0.1,1,wave,4800,0,0,0.6954166666666667,True
1,5,36,0.8,0.1,1,wave,4728,0,0,0.6973350253807107,True
1,5,37,0.8,0.1,1,wave,4612,0,0,0.7003469210754554,True
1,5,38,0.8,0.1,1,wave,4555,0,0,0.7009879253567508,True
1,5,39,0.8,0.1,1,wave,4487,0,0,0.7035881435257411,True
1,5,40,0.8,0.1,1,wave,4446,0,0,0.705353126405758,True
1,5,41,0.8,0.1,1,wave,4391,0,0,0.7082669095877933,True
1,5,42,0.8,0.1,1,wave,4320,0,0,0.7092592592592593,True
1,5,43,0.8,0.1,1,wave,4475,0,0,0.7072625698324022,True
1,5,44,0.8,0.1,1,wave,4149,0,0,0.7076403952759701,True
1,5,45,0.8,0.1,1,wave,3934,0,0,0.708185053380783,True
1,5,46,0.8,0.1,1,wave,3771,0,0,0.7090957305754442,True
1,5,47,0.8,0.1,1,wave,3686,0,0,0.7140531741725448,True
1,5,48,0.8,0.1,1,wave,3593,0,0,0.7141664347342054,True
1,5,49,0.8,0.1,1,wave,3537,0,0,0.7175572519083969,True
1,5,50,0.8,0.1,1,wave,3453,0,0,0.7234289024037069,True
1,5,51,0.8,0.1,1,wave,3424,0,0,0.7289719626168224,True
1,5,52,0.8,0.1,1,wave,3343,0,0,0.731678133413102,True
1,6,1,0.8,0.1,1,wave,3315,0,0,0.7312217194570135,True
1,6,2,0.8,0.1,1,wave,3276,0,0,0.7353479853479854,True
1,6,3,0.8,0.1,1,wave,3261,0,0,0.740263722784422,True
1,6,4,0.8,0.1,1,wave,3218,0,0,0.7405220633934121,True
1,6,5,0.8,0.1,1,wave,3178,0,0,0.7451227186910007,True
1,6,6,0.8,0.1,1,wave,3139,0,0,0.7486460656259956,True
1,6,7,0.8,0.1,1,wave,3106,0,0,0.7520927237604637,True
1,6,8,0.8,0.1,1,wave,3088,0,0,0.7535621761658031,True
1,6,9,0.8,0.1,1,wave,3053,0,0,0.7556501801506714,True
1,6,10,0.8,0.1,1,wave,3012,0,0,0.7596281540504648,True
1,6,11,0.8,0.1,1,wave,2975,0,0,0.7623529411764706,True
1,6,12,0.8,0.1,1,wave,2953,0,0,0.7643074839146631,True
1,6,13,0.8,0.1,1,wave,2916,0,0,0.7657750342935528,True
1,6,14,0.8,0.1,1,wave,2898,0,0,0.766735679779158,True
1,6,15,0.8,0.1,1,wave,2865,0,0,0.7703315881326352,True
1,6,16,0.8,0.1,1,wave,2844,0,0,0.769690576652602,True
1,6,17,0.8,0.1,1,wave,2820,0,0,0.7709219858156028,True
1,6,18,0.8,0.1,1,wave,6144,0,0,0.3523763020833333,True
1,6,19,0.8,0.1,1,wave,6027,0,0,0.35689397710303633,True
1,6,20,0.8,0.1,1,wave,5884,0,0,0.36233854520734193,True
1,6,21,0.8,0.1,1,wave,5761,0,0,0.36642943933344907,True
1,6,22,0.8,0.1,1,wave,5624,0,0,0.37286628733997157,True
1,6,23,0.8,0.1,1,wave,5438,0,0,0.3789996322177271,True
1,6,24,0.8,0.1,1,wave,5285,0,0,0.38429517502365185,True
1,6,25,0.8,0.1,1,wave,5176,0,0,0.39200154559505407,True
1,6,26,0.8,0.1,1,wave,5078,0,0,0.39740055139818825,True
1,6,27,0.8,0.1,1,wave,4950,0,0,0.40525252525252525,True
1,6,28,0.8,0.1,1,wave,4847,0,0,0.4103569218073035,True
1,6,29,0.8,0.1,1,wave,4740,0,0,0.41497890295358647,True
1,6,30,0.8,0.1,1,wave,4630,0,0,0.42095032397408205,True
1,6,31,0.8,0.1,1,wave,4528,0,0,0.42579505300353354,True
1,6,32,0.8,0.1,1,wave,4445,0,0,0.4312710911136108,True
1,6,33,0.8,0.1,1,wave,4385,0,0,0.4346636259977195,True
1,6,34,0.8,0.1,1,wave,4307,0,0,0.4374274436963083,True
1,6,35,0.8,0.1,1,wave,4225,0,0,0.714319526627219,True
1,6,36,0.8,0.1,1,wave,4161,0,0,0.7185772650805095,True
1,6,37,0.8,0.1,1,wave,4092,0,0,0.7218963831867058,True
1,6,38,0.8,0.1,1,wave,4035,0,0,0.7224287484510533,True
1,6,39,0.8,0.1,1,wave,3985,0,0,0.7229611041405269,True
1,6,40,0.8,0.1,1,wave,3940,0,0,0.7238578680203046,True
1,6,41,0.8,0.1,1,wave,3876,0,0,0.7254901960784313,True
1,6,42,0.8,0.1,1,wave,3833,0,0,0.7265849204278633,True
1,6,43,0.8,0.1,1,wave,4354,0,0,0.7158934313275149,True
1,6,44,0.8,0.1,1,wave,3955,0,0,0.718078381795196,True
1,6,45,0.8,0.1,1,wave,3697,0,0,0.720854747092237,True
1,6,46,0.8,0.1,1,wave,3470,0,0,0.7219020172910663,True
1,6,47,0.8,0.1,1,wave,3400,0,0,0.7232352941176471,True
1,6,48,0.8,0.1,1,wave,3338,0,0,0.7282804074295985,True
1,6,49,0.8,0.1,1,wave,3261,0,0,0.7301441275682305,True
1,6,50,0.8,0.1,1,wave,3193,0,0,0.7353585969307861,True
1,6,51,0.8,0.1,1,wave,3107,0,0,0.7351142581268104,True
1,6,52,0.8,0.1,1,wave,3009,0,0,0.7364572947823197,True
1,7,1,0.8,0.1,1,wave,2950,0,0,0.74,True
1,7,2,0.8,0.1,1,wave,2936,0,0,0.7431880108991825,True
1,7,3,0.8,0.1,1,wave,2899,0,0,0.7468092445670921,True
1,7,4,0.8,0.1,1,wave,2870,0,0,0.7435540069686412,True
1,7,5,0.8,0.1,1,wave,2843,0,0,0.7485051002462187,True
1,7,6,0.8,0.1,1,wave,2838,0,0,0.7501761804087386,True
1,7,7,0.8,0.1,1,wave,2826,0,0,0.751238499646143,True
1,7,8,0.8,0.1,1,wave,2805,0,0,0.7536541889483066,True
1,7,9,0.8,0.1,1,wave,2755,0,0,0.7560798548094374,True
1,7,10,0.8,0.1,1,wave,2741,0,0,0.7599416271433783,True
1,7,11,0.8,0.1,1,wave,2718,0,0,0.7619573215599705,True
1,7,12,0.8,0.1,1,wave,2686,0,0,0.7639612807148176,True
1,7,13,0.8,0.1,1,wave,2644,0,0,0.7658850226928896,True
1,7,14,0.8,0.1,1,wave,2617,0,0,0.7669086740542606,True
1,7,15,0.8,0.1,1,wave,2591,0,0,0.7692010806638364,True
1,7,16,0.8,0.1,1,wave,2579,0,0,0.7696781698332688,True
1,7,17,0.8,0.1,1,wave,2564,0,0,0.7702808112324493,True
1,7,18,0.8,0.1,1,wave,5722,0,0,0.3446347430968193,True
1,7,19,0.8,0.1,1,wave,5632,0,0,0.3485440340909091,True
1,7,20,0.8,0.1,1,wave,5493,0,0,0.3540870198434371,True
1,7,21,0.8,0.1,1,wave,5372,0,0,0.35871183916604615,True
1,7,22,0.8,0.1,1,wave,5241,0,0,0.3636710551421484,True
1,7,23,0.8,0.1,1,wave,5138,0,0,0.367458154924095,True
1,7,24,0.8,0.1,1,wave,5034,0,0,0.37465236392530793,True
1,7,25,0.8,0.1,1,wave,4882,0,0,0.38037689471528063,True
1,7,26,0.8,0.1,1,wave,4779,0,0,0.38376229336681317,True
1,7,27,0.8,0.1,1,wave,4644,0,0,0.38931955211024977,True
1,7,28,0.8,0.1,1,wave,4535,0,0,0.39514884233737596,True
1,7,29,0.8,0.1,1,wave,4453,0,0,0.40287446665169546,True
1,7,30,0.8,0.1,1,wave,4379,0,0,0.4076273121717287,True
1,7,31,0.8,0.1,1,wave,4311,0,0,0.4124333101368592,True
1,7,32,0.8,0.1,1,wave,4235,0,0,0.4158205430932704,True
1,7,33,0.8,0.1,1,wave,4140,0,0,0.4222222222222222,True
1,7,34,0.8,0.1,1,wave,4083,0,0,0.4276267450404115,True
1,7,35,0.8,0.1,1,wave,3994,0,0,0.7093139709564347,True
1,7,36,0.8,0.1,1,wave,3917,0,0,0.7110033188664795,True
1,7,37,0.8,0.1,1,wave,3796,0,0,0.7144362486828241,True
1,7,38,0.8,0.1,1,wave,3759,0,0,0.7153498270816706,True
1,7,39,0.8,0.1,1,wave,3722,0,0,0.7184309511015583,True
1,7,40,0.8,0.1,1,wave,3665,0,0,0.7216916780354706,True
1,7,41,0.8,0.1,1,wave,3614,0,0,0.7235749861649142,True
1,7,42,0.8,0.1,1,wave,3559,0,0,0.72548468670975,True
1,7,43,0.8,0.1,1,wave,4359,0,0,0.70796054140858,True
1,7,44,0.8,0.1,1,wave,3869,0,0,0.7071594727319721,True
1,7,45,0.8,0.1,1,wave,3524,0,0,0.7116912599318955,True
1,7,46,0.8,0.1,1,wave,3301,0,0,0.7182671917600727,True
1,7,47,0.8,0.1,1,wave,3131,0,0,0.7246885978920473,True
1,7,48,0.8,0.1,1,wave,3013,0,0,0.728177895784932,True
1,7,49,0.8,0.1,1,wave,2943,0,0,0.7261297995242949,True
1,7,50,0.8,0.1,1,wave,2847,0,0,0.7351598173515982,True
1,7,51,0.8,0.1,1,wave,2771,0,0,0.7380007217610971,True
1,7,52,0.8,0.1,1,wave,2718,0,0,0.7435614422369389,True
1,8,1,0.8,0.1,1,wave,2677,0,0,0.7418752334703026,True
1,8,2,0.8,0.1,1,wave,2636,0,0,0.746206373292868,True
1,8,3,0.8,0.1,1,wave,2597,0,0,0.7497112052368117,True
1,8,4,0.8,0.1,1,wave,2560,0,0,0.753515625,True
1,8,5,0.8,0.1,1,wave,2527,0,0,0.7518796992481203,True
1,8,6,0.8,0.1,1,wave,2522,0,0,0.7593180015860428,True
1,8,7,0.8,0.1,1,wave,2505,0,0,0.7640718562874251,True
1,8,8,0.8,0.1,1,wave,2477,0,0,0.7650383528461849,True
1,8,9,0.8,0.1,1,wave,2442,0,0,0.7723177723177723,True
1,8,10,0.8,0.1,1,wave,2405,0,0,0.7733887733887734,True
1,8,11,0.8,0.1,1,wave,2389,0,0,0.7743825868564252,True
1,8,12,0.8,0.1,1,wave,2361,0,0,0.7759423972892842,True
1,8,13,0.8,0.1,1,wave,2345,0,0,0.7808102345415778,True
