rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,7,0.3,0.06,3,propagule,2430,7,3,0.40617283950617283,False
1,2,8,0.3,0.06,3,propagule,2362,7,3,0.4102455546147333,False
1,2,9,0.3,0.06,3,propagule,2329,6,1,0.4109059682267067,False
1,2,10,0.3,0.06,3,propagule,2294,6,4,0.4115082824760244,False
1,2,11,0.3,0.06,3,propagule,2277,10,5,0.41282389108476064,False
1,2,12,0.3,0.06,3,propagule,2240,6,3,0.4160714285714286,False
1,2,13,0.3,0.06,3,propagule,2221,7,4,0.4178298063935164,False
1,2,14,0.3,0.06,3,propagule,2181,5,2,0.41815680880330125,False
1,2,15,0.3,0.06,3,propagule,2165,4,1,0.42170900692840646,False
1,2,16,0.3,0.06,3,propagule,2131,3,3,0.41999061473486626,False
1,2,17,0.3,0.06,3,propagule,2091,4,2,0.422285987565758,False
1,2,18,0.3,0.06,3,propagule,4073,2,0,0.21532040265160815,False
1,2,19,0.3,0.06,3,propagule,4011,2,0,0.2181500872600349,False
1,2,20,0.3,0.06,3,propagule,3932,2,1,0.22304170905391657,False
1,2,21,0.3,0.06,3,propagule,3874,4,2,0.2263810015487868,False
1,2,22,0.3,0.06,3,propagule,3779,6,1,0.2326012172532416,False
1,2,23,0.3,0.06,3,propagule,3687,4,0,0.23650664496880933,False
1,2,24,0.3,0.06,3,propagule,3598,4,0,0.2406892718176765,False
1,2,25,0.3,0.06,3,propagule,3566,4,1,0.24256870443073472,False
1,2,26,0.3,0.06,3,propagule,3490,5,3,0.24584527220630373,False
1,2,27,0.3,0.06,3,propagule,3422,7,3,0.2504383401519579,False
1,2,28,0.3,0.06,3,propagule,3371,8,2,0.2548205280332246,False
1,2,29,0.3,0.06,3,propagule,3285,5,2,0.2602739726027397,False
1,2,30,0.3,0.06,3,propagule,3215,5,3,0.26345256609642304,False
1,2,31,0.3,0.06,3,propagule,3178,6,2,0.2668344870988043,False
1,2,32,0.3,0.06,3,propagule,3106,4,1,0.26980038634900194,False
1,2,33,0.3,0.06,3,propagule,3055,6,2,0.27201309328968903,False
1,2,34,0.3,0.06,3,propagule,2989,8,2,0.2773502843760455,False
1,2,35,0.3,0.06,3,propagule,2945,9,2,0.433276740237691,False
1,2,36,0.3,0.06,3,propagule,2871,10,3,0.4381748519679554,False
1,2,37,0.3,0.06,3,propagule,2821,11,3,0.4434597660404112,False
1,2,38,0.3,0.06,3,propagule,2784,10,4,0.44576149425287354,False
1,2,39,0.3,0.06,3,propagule,2737,13,6,0.4493971501644136,False
1,2,40,0.3,0.06,3,propagule,2702,13,5,0.4515173945225759,False
1,2,41,0.3,0.06,3,propagule,2637,10,3,0.45164960182025027,False
1,2,42,0.3,0.06,3,propagule,2609,8,5,0.45228056726715216,False
1,2,43,0.3,0.06,3,propagule,3100,10,5,0.49032258064516127,False
1,2,44,0.3,0.06,3,propagule,2925,7,3,0.48102564102564105,False
1,2,45,0.3,0.06,3,propagule,2818,7,1,0.4772888573456352,False
1,2,46,0.3,0.06,3,propagule,2710,6,3,0.47158671586715867,False
1,2,47,0.3,0.06,3,propagule,2667,8,4,0.4739407574053243,False
1,2,48,0.3,0.06,3,propagule,2638,6,1,0.47536012130401817,False
1,2,49,0.3,0.06,3,propagule,2599,5,2,0.4778761061946903,False
1,2,50,0.3,0.06,3,propagule,2560,6,2,0.481640625,False
1,2,51,0.3,0.06,3,propagule,2526,4,0,0.4837688044338876,False
1,2,52,0.3,0.06,3,propagule,2499,4,1,0.48299319727891155,False
1,3,1,0.3,0.06,3,propagule,2474,5,4,0.486661277283751,False
1,3,2,0.3,0.06,3,propagule,2462,4,2,0.4870024370430544,False
1,3,3,0.3,0.06,3,propagule,2432,2,1,0.4909539473684211,False
1,3,4,0.3,0.06,3,propagule,2410,2,1,0.4908713692946058,False
1,3,5,0.3,0.06,3,propagule,2379,1,0,0.496427070197562,False
1,3,6,0.3,0.06,3,propagule,2358,1,0,0.5004240882103478,False
1,3,7,0.3,0.06,3,propagule,2331,1,0,0.5010725010725011,False
1,3,8,0.3,0.06,3,propagule,2312,1,1,0.5025951557093425,False
1,3,9,0.3,0.06,3,propagule,2286,2,1,0.5021872265966754,False
1,3,10,0.3,0.06,3,propagule,2256,1,0,0.5022163120567376,False
1,3,11,0.3,0.06,3,propagule,2226,1,0,0.504941599281222,False
1,3,12,0.3,0.06,3,propagule,2201,1,1,0.5070422535211268,False
1,3,13,0.3,0.06,3,propagule,2185,1,1,0.5116704805491991,False
1,3,14,0.3,0.06,3,propagule,2152,0,0,0.5134758364312267,True
1,3,15,0.3,0.06,3,propagule,2136,0,0,0.5159176029962547,True
1,3,16,0.3,0.06,3,propagule,2108,0,0,0.5161290322580645,True
1,3,17,0.3,0.06,3,propagule,2070,0,0,0.5169082125603864,True
1,3,18,0.3,0.06,3,propagule,4735,0,0,0.22470960929250264,True
1,3,19,0.3,0.06,3,propagule,4673,0,0,0.2287609672587203,True
1,3,20,0.3,0.06,3,propagule,4586,0,0,0.23397296118621894,True
1,3,21,0.3,0.06,3,propagule,4476,0,0,0.2374888293118856,False
1,3,22,0.3,0.06,3,propagule,4360,0,0,0.24151376146788991,False
1,3,23,0.3,0.06,3,propagule,4252,1,0,0.24600188146754468,False
1,3,24,0.3,0.06,3,propagule,4149,1,0,0.2501807664497469,False
1,3,25,0.3,0.06,3,propagule,4036,1,0,0.25644202180376613,False
1,3,26,0.3,0.06,3,propagule,3958,1,1,0.26048509348155635,False
1,3,27,0.3,0.06,3,propagule,3872,1,1,0.2634297520661157,False
1,3,28,0.3,0.06,3,propagule,3766,0,0,0.2689856611789697,False
1,3,29,0.3,0.06,3,propagule,3657,0,0,0.27317473338802295,False
1,3,30,0.3,0.06,3,propagule,3534,0,0,0.2787209960384833,False
1,3,31,0.3,0.06,3,propagule,3460,0,0,0.2823699421965318,False
1,3,32,0.3,0.06,3,propagule,3396,0,0,0.2865135453474676,False
1,3,33,0.3,0.06,3,propagule,3340,0,0,0.29101796407185626,False
1,3,34,0.3,0.06,3,propagule,3259,0,0,0.29518257134090214,False
1,3,35,0.3,0.06,3,propagule,3172,0,0,0.4426229508196721,False
1,3,36,0.3,0.06,3,propagule,3090,0,0,0.4469255663430421,True
1,3,37,0.3,0.06,3,propagule,3013,0,0,0.4507135745104547,True
1,3,38,0.3,0.06,3,propagule,2972,0,0,0.45457604306864063,True
1,3,39,0.3,0.06,3,propagule,2928,0,0,0.4573087431693989,True
1,3,40,0.3,0.06,3,propagule,2890,0,0,0.45916955017301037,True
1,3,41,0.3,0.06,3,propagule,2855,0,0,0.4619964973730298,True
1,3,42,0.3,0.06,3,propagule,2824,0,0,0.46458923512747874,False
1,3,43,0.3,0.06,3,propagule,3259,0,0,0.494323412089598,False
1,3,44,0.3,0.06,3,propagule,3095,0,0,0.48691437802907916,False
1,3,45,0.3,0.06,3,propagule,2973,0,0,0.48301379078372014,False
1,3,46,0.3,0.06,3,propagule,2876,0,0,0.48435326842837273,True
1,3,47,0.3,0.06,3,propagule,2814,0,0,0.47938877043354655,True
1,3,48,0.3,0.06,3,propagule,2751,0,0,0.48127953471464924,False
1,3,49,0.3,0.06,3,propagule,2709,0,0,0.47988187523071246,False
1,3,50,0.3,0.06,3,propagule,2687,1,0,0.48120580573129884,False
1,3,51,0.3,0.06,3,propagule,2649,1,0,0.48471121177802945,False
1,3,52,0.3,0.06,3,propagule,2607,1,1,0.4856156501726122,False
1,4,1,0.3,0.06,3,propagule,2588,2,1,0.48724884080370945,False
1,4,2,0.3,0.06,3,propagule,2548,1,0,0.4901883830455259,False
1,4,3,0.3,0.06,3,propagule,2498,1,0,0.49279423538831063,False
1,4,4,0.3,0.06,3,propagule,2466,1,0,0.4951338199513382,False
1,4,5,0.3,0.06,3,propagule,2438,1,0,0.4967186218211649,False
1,4,6,0.3,0.06,3,propagule,2409,1,1,0.49813200498132004,False
1,4,7,0.3,0.06,3,propagule,2378,1,1,0.5008410428931875,False
1,4,8,0.3,0.06,3,propagule,2345,0,0,0.5036247334754798,True
1,4,9,0.3,0.06,3,propagule,2314,0,0,0.5047536732929991,True
1,4,10,0.3,0.06,3,propagule,2278,0,0,0.5035118525021949,True
1,4,11,0.3,0.06,3,propagule,2251,0,0,0.5046645935139937,True
1,4,12,0.3,0.06,3,propagule,2211,0,0,0.5033921302578019,False
1,4,13,0.3,0.06,3,propagule,2181,1,0,0.5080238422741862,False
1,4,14,0.3,0.06,3,propagule,2156,1,0,0.5125231910946196,False
1,4,15,0.3,0.06,3,propagule,2136,0,0,0.5154494382022472,False
1,4,16,0.3,0.06,3,propagule,2116,1,1,0.5179584120982986,False
1,4,17,0.3,0.06,3,propagule,2099,0,0,0.5212005717008099,False
1,4,18,0.3,0.06,3,propagule,4494,0,0,0.24388072986203826,True
1,4,19,0.3,0.06,3,propagule,4428,1,0,0.24706413730803975,False
1,4,20,0.3,0.06,3,propagule,4338,1,0,0.2508068234209313,False
1,4,21,0.3,0.06,3,propagule,4244,1,0,0.25377002827521206,False
1,4,22,0.3,0.06,3,propagule,4169,2,1,0.2566562724874071,False
1,4,23,0.3,0.06,3,propagule,4084,5,1,0.2607737512242899,False
1,4,24,0.3,0.06,3,propagule,4003,4,1,0.26380214838870847,False
1,4,25,0.3,0.06,3,propagule,3942,4,1,0.26661593099949266,False
1,4,26,0.3,0.06,3,propagule,3857,3,1,0.27041742286751363,False
1,4,27,0.3,0.06,3,propagule,3801,3,3,0.27308602999210735,False
1,4,28,0.3,0.06,3,propagule,3722,2,2,0.2786136485760344,False
1,4,29,0.3,0.06,3,propagule,3617,0,0,0.2836604921205419,True
1,4,30,0.3,0.06,3,propagule,3547,1,0,0.287285029602481,False
1,4,31,0.3,0.06,3,propagule,3474,1,1,0.29015544041450775,False
1,4,32,0.3,0.06,3,propagule,3391,2,1,0.2937186670598643,False
1,4,33,0.3,0.06,3,propagule,3332,1,0,0.29831932773109243,False
1,4,34,0.3,0.06,3,propagule,3288,1,0,0.3004866180048662,False
1,4,35,0.3,0.06,3,propagule,3226,2,0,0.4426534407935524,False
1,4,36,0.3,0.06,3,propagule,3168,2,1,0.44507575757575757,False
1,4,37,0.3,0.06,3,propagule,3101,2,2,0.4511447920025798,False
1,4,38,0.3,0.06,3,propagule,3045,2,1,0.4548440065681445,False
1,4,39,0.3,0.06,3,propagule,3009,1,0,0.4576271186440678,False
1,4,40,0.3,0.06,3,propagule,2978,1,0,0.45936870382807254,False
1,4,41,0.3,0.06,3,propagule,2933,1,0,0.4630071599045346,False
1,4,42,0.3,0.06,3,propagule,2896,1,1,0.46374309392265195,False
1,4,43,0.3,0.06,3,propagule,3419,1,1,0.5013161743199765,False
1,4,44,0.3,0.06,3,propagule,3236,0,0,0.4925834363411619,True
1,4,45,0.3,0.06,3,propagule,3091,0,0,0.4865739242963442,True
1,4,46,0.3,0.06,3,propagule,3002,0,0,0.4826782145236509,False
1,4,47,0.3,0.06,3,propagule,2928,0,0,0.47950819672131145,False
1,4,48,0.3,0.06,3,propagule,2876,1,1,0.480528511821975,False
1,4,49,0.3,0.06,3,propagule,2853,0,0,0.4808973010865755,True
1,4,50,0.3,0.06,3,propagule,2816,0,0,0.4797585227272727,True
1,4,51,0.3,0.06,3,propagule,2765,0,0,0.48390596745027126,True
1,4,52,0.3,0.06,3,propagule,2725,0,0,0.48477064220183486,True
1,5,1,0.3,0.06,3,propagule,2683,0,0,0.4882594111069698,True
1,5,2,0.3,0.06,3,propagule,2648,0,0,0.49055891238670696,False
1,5,3,0.3,0.06,3,propagule,2613,0,0,0.49521622655951014,False
1,5,4,0.3,0.06,3,propagule,2577,0,0,0.4970896391152503,True
1,5,5,0.3,0.06,3,propagule,2540,0,0,0.49921259842519683,True
1,5,6,0.3,0.06,3,propagule,2513,0,0,0.5009948269001194,True
1,5,7,0.3,0.06,3,propagule,2495,0,0,0.5042084168336673,True
1,5,8,0.3,0.06,3,propagule,2452,0,0,0.5077487765089723,True
1,5,9,0.3,0.06,3,propagule,2423,0,0,0.5092860090796533,True
1,5,10,0.3,0.06,3,propagule,2389,0,0,0.5127668480535789,True
1,5,11,0.3,0.06,3,propagule,2360,0,0,0.5161016949152543,True
1,5,12,0.3,0.06,3,propagule,2325,0,0,0.5187096774193548,True
1,5,13,0.3,0.06,3,propagule,2293,0,0,0.5194068905364152,True
1,5,14,0.3,0.06,3,propagule,2262,0,0,0.519893899204244,True
1,5,15,0.3,0.06,3,propagule,2234,1,0,0.5223813786929274,False
1,5,16,0.3,0.06,3,propagule,2208,1,0,0.5217391304347826,False
1,5,17,0.3,0.06,3,propagule,2187,1,0,0.5249199817101051,False
1,5,18,0.3,0.06,3,propagule,4687,1,1,0.24535950501386813,False
1,5,19,0.3,0.06,3,propagule,4600,1,1,0.24804347826086956,False
1,5,20,0.3,0.06,3,propagule,4467,0,0,0.2531900604432505,True
1,5,21,0.3,0.06,3,propagule,4354,0,0,0.2593017914561323,True
1,5,22,0.3,0.06,3,propagule,4267,0,0,0.2638856339348488,False
1,5,23,0.3,0.06,3,propagule,4176,1,0,0.2696360153256705,False
1,5,24,0.3,0.06,3,propagule,4082,1,1,0.27315041646251836,False
1,5,25,0.3,0.06,3,propagule,3992,2,1,0.27580160320641284,False
1,5,26,0.3,0.06,3,propagule,3914,1,0,0.28027593254982114,False
1,5,27,0.3,0.06,3,propagule,3840,1,0,0.2838541666666667,False
1,5,28,0.3,0.06,3,propagule,3756,1,1,0.2880724174653887,False
1,5,29,0.3,0.06,3,propagule,3668,2,1,0.29280261723009815,False
1,5,30,0.3,0.06,3,propagule,3577,1,0,0.2971764048084987,False
1,5,31,0.3,0.06,3,propagule,3506,1,0,0.3017683970336566,False
1,5,32,0.3,0.06,3,propagule,3431,1,1,0.30515884581754593,False
1,5,33,0.3,0.06,3,propagule,3344,2,1,0.31070574162679426,False
1,5,34,0.3,0.06,3,propagule,3259,0,0,0.31389996931574105,True
1,5,35,0.3,0.06,3,propagule,3172,0,0,0.45744010088272385,True
1,5,36,0.3,0.06,3,propagule,3108,0,0,0.4623552123552124,False
1,5,37,0.3,0.06,3,propagule,3047,0,0,0.4686576960945192,False
1,5,38,0.3,0.06,3,propagule,3011,0,0,0.4709398870807041,False
1,5,39,0.3,0.06,3,propagule,2964,0,0,0.47368421052631576,False
1,5,40,0.3,0.06,3,propagule,2917,0,0,0.4789166952348303,False
1,5,41,0.3,0.06,3,propagule,2882,0,0,0.48265093684941013,False
1,5,42,0.3,0.06,3,propagule,2838,0,0,0.4866102889358703,False
1,5,43,0.3,0.06,3,propagule,3523,0,0,0.5194436559750213,False
1,5,44,0.3,0.06,3,propagule,3303,0,0,0.5116560702391765,False
1,5,45,0.3,0.06,3,propagule,3141,0,0,0.5065265838904808,False
1,5,46,0.3,0.06,3,propagule,3012,1,0,0.50199203187251,False
1,5,47,0.3,0.06,3,propagule,2901,0,0,0.5036194415718718,False
1,5,48,0.3,0.06,3,propagule,2836,0,0,0.504231311706629,False
1,5,49,0.3,0.06,3,propagule,2772,0,0,0.5072150072150072,False
1,5,50,0.3,0.06,3,propagule,2736,0,0,0.5095029239766082,False
1,5,51,0.3,0.06,3,propagule,2695,0,0,0.5079777365491651,False
1,5,52,0.3,0.06,3,propagule,2666,0,0,0.5086271567891973,False
1,6,1,0.3,0.06,3,propagule,2647,0,0,0.5096335474121647,False
1,6,2,0.3,0.06,3,propagule,2610,0,0,0.5137931034482759,False
1,6,3,0.3,0.06,3,propagule,2576,0,0,0.515527950310559,False
1,6,4,0.3,0.06,3,propagule,2542,0,0,0.5184893784421715,False
1,6,5,0.3,0.06,3,propagule,2509,1,0,0.5201275408529294,False
1,6,6,0.3,0.06,3,propagule,2479,1,0,0.5231948366276724,False
1,6,7,0.3,0.06,3,propagule,2466,1,1,0.527169505271695,False
1,6,8,0.3,0.06,3,propagule,2434,2,1,0.5262941659819228,False
1,6,9,0.3,0.06,3,propagule,2403,1,0,0.5289221806075739,False
1,6,10,0.3,0.06,3,propagule,2382,1,0,0.5319059613769941,False
1,6,11,0.3,0.06,3,propagule,2351,2,0,0.5355168013611229,False
1,6,12,0.3,0.06,3,propagule,2323,2,1,0.5359448988377099,False
1,6,13,0.3,0.06,3,propagule,2288,2,1,0.5388986013986014,False
1,6,14,0.3,0.06,3,propagule,2260,1,0,0.5429203539823009,False
1,6,15,0.3,0.06,3,propagule,2225,1,0,0.5424719101123595,False
1,6,16,0.3,0.06,3,propagule,2188,1,1,0.5452468007312614,False
1,6,17,0.3,0.06,3,propagule,2156,1,1,0.5482374768089053,False
1,6,18,0.3,0.06,3,propagule,4691,0,0,0.2513323385205713,True
1,6,19,0.3,0.06,3,propagule,4614,0,0,0.2542262678803641,True
1,6,20,0.3,0.06,3,propagule,4519,0,0,0.2580216862137641,True
1,6,21,0.3,0.06,3,propagule,4415,0,0,0.2622876557191393,True
1,6,22,0.3,0.06,3,propagule,4326,0,0,0.2656033287101248,True
1,6,23,0.3,0.06,3,propagule,4243,0,0,0.26985623379684187,True
1,6,24,0.3,0.06,3,propagule,4147,0,0,0.27320954907161804,True
1,6,25,0.3,0.06,3,propagule,4045,0,0,0.2788627935723115,True
1,6,26,0.3,0.06,3,propagule,3965,0,0,0.28272383354350566,True
1,6,27,0.3,0.06,3,propagule,3852,0,0,0.28738317757009346,True
1,6,28,0.3,0.06,3,propagule,3752,1,0,0.292910447761194,False
1,6,29,0.3,0.06,3,propagule,3649,0,0,0.29734173746231846,False
1,6,30,0.3,0.06,3,propagule,3582,0,0,0.30234505862646566,False
1,6,31,0.3,0.06,3,propagule,3525,0,0,0.30553191489361703,False
1,6,32,0.3,0.06,3,propagule,3451,0,0,0.30715734569689945,False
1,6,33,0.3,0.06,3,propagule,3366,1,1,0.31402257872846107,False
1,6,34,0.3,0.06,3,propagule,3321,0,0,0.31556760012044566,False
1,6,35,0.3,0.06,3,propagule,3265,0,0,0.45451761102603366,True
1,6,36,0.3,0.06,3,propagule,3219,0,0,0.4575955265610438,True
1,6,37,0.3,0.06,3,propagule,3134,0,0,0.4623484365028717,True
1,6,38,0.3,0.06,3,propagule,3087,0,0,0.4661483641075478,True
1,6,39,0.3,0.06,3,propagule,3044,0,0,0.46846254927726677,True
1,6,40,0.3,0.06,3,propagule,3002,0,0,0.4703530979347102,True
1,6,41,0.3,0.06,3,propagule,2962,0,0,0.4699527346387576,True
1,6,42,0.3,0.06,3,propagule,2917,0,0,0.472745971888927,False
1,6,43,0.3,0.06,3,propagule,3661,0,0,0.5113357006282436,False
1,6,44,0.3,0.06,3,propagule,3386,0,0,0.49616066154754873,False
1,6,45,0.3,0.06,3,propagule,3176,0,0,0.4927581863979849,False
1,6,46,0.3,0.06,3,propagule,3067,1,0,0.4874470166286273,False
1,6,47,0.3,0.06,3,propagule,2969,0,0,0.48501178848097004,False
1,6,48,0.3,0.06,3,propagule,2882,1,1,0.48369188063844554,False
1,6,49,0.3,0.06,3,propagule,2790,1,1,0.48422939068100357,False
1,6,50,0.3,0.06,3,propagule,2755,0,0,0.48312159709618874,True
1,6,51,0.3,0.06,3,propagule,2722,0,0,0.4856722997795738,True
1,6,52,0.3,0.06,3,propagule,2690,0,0,0.48921933085501856,True
1,7,1,0.3,0.06,3,propagule,2645,0,0,0.4892249527410208,True
1,7,2,0.3,0.06,3,propagule,2611,0,0,0.4921486020681731,False
1,7,3,0.3,0.06,3,propagule,2565,0,0,0.4951267056530214,False
1,7,4,0.3,0.06,3,propagule,2526,0,0,0.4972288202692003,False
1,7,5,0.3,0.06,3,propagule,2498,1,1,0.4983987189751801,False
1,7,6,0.3,0.06,3,propagule,2468,1,0,0.4991896272285251,False
1,7,7,0.3,0.06,3,propagule,2446,1,1,0.5024529844644318,False
1,7,8,0.3,0.06,3,propagule,2403,1,1,0.5035372451102789,False
1,7,9,0.3,0.06,3,propagule,2368,0,0,0.5063344594594594,True
1,7,10,0.3,0.06,3,propagule,2330,0,0,0.5081545064377683,True
1,7,11,0.3,0.06,3,propagule,2290,0,0,0.509170305676856,True
1,7,12,0.3,0.06,3,propagule,2270,0,0,0.5118942731277533,True
1,7,13,0.3,0.06,3,propagule,2247,0,0,0.5149087672452158,True
1,7,14,0.3,0.06,3,propagule,2225,0,0,0.5164044943820225,True
1,7,15,0.3,0.06,3,propagule,2183,0,0,0.5213009619789281,True
1,7,16,0.3,0.06,3,propagule,2141,0,0,0.5198505371321812,False
1,7,17,0.3,0.06,3,propagule,2124,0,0,0.5207156308851224,False
1,7,18,0.3,0.06,3,propagule,4500,0,0,0.2437777777777778,False
1,7,19,0.3,0.06,3,propagule,4430,0,0,0.24627539503386003,False
1,7,20,0.3,0.06,3,propagule,4329,0,0,0.2513282513282513,True
1,7,21,0.3,0.06,3,propagule,4223,0,0,0.2538479753729576,True
1,7,22,0.3,0.06,3,propagule,4134,1,0,0.25834542815674894,False
1,7,23,0.3,0.06,3,propagule,4050,1,0,0.26271604938271603,False
1,7,24,0.3,0.06,3,propagule,3940,1,0,0.26649746192893403,False
1,7,25,0.3,0.06,3,propagule,3843,1,0,0.27140255009107467,False
1,7,26,0.3,0.06,3,propagule,3775,1,1,0.2768211920529801,False
1,7,27,0.3,0.06,3,propagule,3701,3,1,0.281545528235612,False
1,7,28,0.3,0.06,3,propagule,3613,2,0,0.2870190977027401,False
1,7,29,0.3,0.06,3,propagule,3559,2,1,0.29081202584995786,False
1,7,30,0.3,0.06,3,propagule,3491,4,1,0.2947579490117445,False
1,7,31,0.3,0.06,3,propagule,3412,3,1,0.29835873388042206,False
1,7,32,0.3,0.06,3,propagule,3341,5,1,0.3038012571086501,False
1,7,33,0.3,0.06,3,propagule,3276,4,0,0.3061660561660562,False
1,7,34,0.3,0.06,3,propagule,3196,4,2,0.3088235294117647,False
1,7,35,0.3,0.06,3,propagule,3130,8,3,0.4501597444089457,False
1,7,36,0.3,0.06,3,propagule,3069,6,2,0.45128706419029,False
1,7,37,0.3,0.06,3,propagule,3009,5,4,0.45596543702226655,False
1,7,38,0.3,0.06,3,propagule,2967,4,3,0.45770138186720594,False
1,7,39,0.3,0.06,3,propagule,2930,1,1,0.45767918088737203,False
1,7,40,0.3,0.06,3,propagule,2884,1,1,0.4618585298196949,False
1,7,41,0.3,0.06,3,propagule,2851,0,0,0.464398456681866,True
1,7,42,0.3,0.06,3,propagule,2821,0,0,0.466855724920241,True
1,7,43,0.3,0.06,3,propagule,3568,0,0,0.5103699551569507,True
1,7,44,0.3,0.06,3,propagule,3328,0,0,0.4996995192307692,True
1,7,45,0.3,0.06,3,propagule,3148,0,0,0.4974587039390089,True
1,7,46,0.3,0.06,3,propagule,3016,0,0,0.493368700265252,True
1,7,47,0.3,0.06,3,propagule,2904,0,0,0.4941460055096419,False
1,7,48,0.3,0.06,3,propagule,2827,0,0,0.49310222851078883,False
1,7,49,0.3,0.06,3,propagule,2775,0,0,0.49333333333333335,True
1,7,50,0.3,0.06,3,propagule,2701,0,0,0.49500185116623474,True
1,7,51,0.3,0.06,3,propagule,2650,0,0,0.4962264150943396,True
1,7,52,0.3,0.06,3,propagule,2616,0,0,0.49503058103975534,False
1,8,1,0.3,0.06,3,propagule,2576,0,0,0.4988354037267081,False
1,8,2,0.3,0.06,3,propagule,2543,0,0,0.49862367282736925,False
