rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,21,0.4,0.045,2.5,propagule,4889,20,5,0.26958478216404175,False
1,2,22,0.4,0.045,2.5,propagule,4783,19,7,0.2728413129834832,False
1,2,23,0.4,0.045,2.5,propagule,4674,30,6,0.27556696619597776,False
1,2,24,0.4,0.045,2.5,propagule,4567,26,7,0.281585285745566,False
1,2,25,0.4,0.045,2.5,propagule,4465,34,12,0.2857782754759238,False
1,2,26,0.4,0.045,2.5,propagule,4384,37,14,0.29014598540145986,False
1,2,27,0.4,0.045,2.5,propagule,4270,46,17,0.2936768149882904,False
1,2,28,0.4,0.045,2.5,propagule,4189,50,15,0.29959417522081644,False
1,2,29,0.4,0.045,2.5,propagule,4092,57,16,0.3020527859237537,False
1,2,30,0.4,0.045,2.5,propagule,4043,62,19,0.3081869898590156,False
1,2,31,0.4,0.045,2.5,propagule,3921,54,23,0.3136954858454476,False
1,2,32,0.4,0.045,2.5,propagule,3830,54,26,0.3185378590078329,False
1,2,33,0.4,0.045,2.5,propagule,3729,46,18,0.3231429337624028,False
1,2,34,0.4,0.045,2.5,propagule,3676,43,14,0.32834602829162135,False
1,2,35,0.4,0.045,2.5,propagule,3587,36,15,0.5224421522163367,False
1,2,36,0.4,0.045,2.5,propagule,3551,36,18,0.5294283300478738,False
1,2,37,0.4,0.045,2.5,propagule,3442,32,15,0.5322486926205694,False
1,2,38,0.4,0.045,2.5,propagule,3413,27,12,0.5326692059771462,False
1,2,39,0.4,0.045,2.5,propagule,3339,22,11,0.5366876310272537,False
1,2,40,0.4,0.045,2.5,propagule,3319,17,10,0.5393190720096415,False
1,2,41,0.4,0.045,2.5,propagule,3253,14,7,0.5395019981555488,False
1,2,42,0.4,0.045,2.5,propagule,3230,11,4,0.5427244582043343,False
1,2,43,0.4,0.045,2.5,propagule,3548,9,1,0.5543968432919955,False
1,2,44,0.4,0.045,2.5,propagule,3409,8,1,0.5488413024347316,False
1,2,45,0.4,0.045,2.5,propagule,3329,8,5,0.5521177530790027,False
1,2,46,0.4,0.045,2.5,propagule,3280,8,6,0.5542682926829269,False
1,2,47,0.4,0.045,2.5,propagule,3239,4,3,0.5566532880518679,False
1,2,48,0.4,0.045,2.5,propagule,3207,2,1,0.5581540380417837,False
1,2,49,0.4,0.045,2.5,propagule,3163,1,0,0.5599114764464116,False
1,2,50,0.4,0.045,2.5,propagule,3161,1,0,0.5640620056944005,False
1,2,51,0.4,0.045,2.5,propagule,3109,1,1,0.5673850112576391,False
1,2,52,0.4,0.045,2.5,propagule,3083,1,1,0.570223807979241,False
1,3,1,0.4,0.045,2.5,propagule,3047,0,0,0.573350836888743,True
1,3,2,0.4,0.045,2.5,propagule,3033,0,0,0.5750082426640291,True
1,3,3,0.4,0.045,2.5,propagule,2994,0,0,0.5751503006012024,True
1,3,4,0.4,0.045,2.5,propagule,2963,0,0,0.5794802564967938,True
1,3,5,0.4,0.045,2.5,propagule,2930,0,0,0.5791808873720137,True
1,3,6,0.4,0.045,2.5,propagule,2897,0,0,0.5809458060062134,True
1,3,7,0.4,0.045,2.5,propagule,2859,0,0,0.5809723679608254,True
1,3,8,0.4,0.045,2.5,propagule,2832,0,0,0.5850988700564972,True
1,3,9,0.4,0.045,2.5,propagule,2792,0,0,0.5859598853868195,True
1,3,10,0.4,0.045,2.5,propagule,2781,0,0,0.5875584322186264,True
1,3,11,0.4,0.045,2.5,propagule,2740,0,0,0.5894160583941606,True
1,3,12,0.4,0.045,2.5,propagule,2713,0,0,0.5915960191669738,True
1,3,13,0.4,0.045,2.5,propagule,2681,0,0,0.5926892950391645,True
1,3,14,0.4,0.045,2.5,propagule,2668,0,0,0.5974512743628186,True
1,3,15,0.4,0.045,2.5,propagule,2631,0,0,0.5982516153553782,True
1,3,16,0.4,0.045,2.5,propagule,2619,0,0,0.6013745704467354,True
1,3,17,0.4,0.045,2.5,propagule,2578,0,0,0.6016291698991466,True
1,3,18,0.4,0.045,2.5,propagule,5869,0,0,0.2668256943261203,True
1,3,19,0.4,0.045,2.5,propagule,5689,0,0,0.2722798382844085,True
1,3,20,0.4,0.045,2.5,propagule,5579,0,0,0.2790822728087471,True
1,3,21,0.4,0.045,2.5,propagule,5449,0,0,0.2820701046063498,True
1,3,22,0.4,0.045,2.5,propagule,5356,0,0,0.28584764749813296,True
1,3,23,0.4,0.045,2.5,propagule,5215,0,0,0.28954937679769893,True
1,3,24,0.4,0.045,2.5,propagule,5099,0,0,0.29397921161011964,True
1,3,25,0.4,0.045,2.5,propagule,4931,0,0,0.29831677144595414,True
1,3,26,0.4,0.045,2.5,propagule,4822,0,0,0.3038158440481128,True
1,3,27,0.4,0.045,2.5,propagule,4660,0,0,0.3113733905579399,True
1,3,28,0.4,0.045,2.5,propagule,4566,0,0,0.31625054752518617,True
1,3,29,0.4,0.045,2.5,propagule,4434,0,0,0.32295895354082094,True
1,3,30,0.4,0.045,2.5,propagule,4382,0,0,0.3279324509356458,False
1,3,31,0.4,0.045,2.5,propagule,4260,0,0,0.3342723004694836,False
1,3,32,0.4,0.045,2.5,propagule,4210,0,0,0.33800475059382423,True
1,3,33,0.4,0.045,2.5,propagule,4085,0,0,0.3436964504283966,True
1,3,34,0.4,0.045,2.5,propagule,4019,0,0,0.3471012689723812,True
1,3,35,0.4,0.045,2.5,propagule,3900,0,0,0.518974358974359,True
1,3,36,0.4,0.045,2.5,propagule,3827,0,0,0.5205121505095375,True
1,3,37,0.4,0.045,2.5,propagule,3708,0,0,0.5250809061488673,True
1,3,38,0.4,0.045,2.5,propagule,3691,0,0,0.5293958276889732,True
1,3,39,0.4,0.045,2.5,propagule,3607,0,0,0.5322983088439146,True
1,3,40,0.4,0.045,2.5,propagule,3587,0,0,0.5349874546975188,True
1,3,41,0.4,0.045,2.5,propagule,3518,0,0,0.5372370665150654,True
1,3,42,0.4,0.045,2.5,propagule,3488,0,0,0.5398509174311926,True
1,3,43,0.4,0.045,2.5,propagule,3775,0,0,0.5501986754966888,True
1,3,44,0.4,0.045,2.5,propagule,3600,0,0,0.5477777777777778,True
1,3,45,0.4,0.045,2.5,propagule,3481,0,0,0.5449583453030739,True
1,3,46,0.4,0.045,2.5,propagule,3426,0,0,0.5481611208406305,True
1,3,47,0.4,0.045,2.5,propagule,3359,1,0,0.5459958320928848,False
1,3,48,0.4,0.045,2.5,propagule,3314,1,0,0.5491852745926373,False
1,3,49,0.4,0.045,2.5,propagule,3254,1,0,0.5497848801475107,False
1,3,50,0.4,0.045,2.5,propagule,3201,1,0,0.5551390190565448,False
1,3,51,0.4,0.045,2.5,propagule,3133,1,0,0.5563357804021705,False
1,3,52,0.4,0.045,2.5,propagule,3092,1,0,0.5598318240620958,False
1,4,1,0.4,0.045,2.5,propagule,3041,1,1,0.5619861887536994,False
1,4,2,0.4,0.045,2.5,propagule,3028,1,1,0.5670409511228534,False
1,4,3,0.4,0.045,2.5,propagule,2972,0,0,0.5703230148048453,True
1,4,4,0.4,0.045,2.5,propagule,2964,0,0,0.5728744939271255,False
1,4,5,0.4,0.045,2.5,propagule,2912,0,0,0.5741758241758241,False
1,4,6,0.4,0.045,2.5,propagule,2884,0,0,0.5769764216366158,False
1,4,7,0.4,0.045,2.5,propagule,2844,0,0,0.5780590717299579,False
1,4,8,0.4,0.045,2.5,propagule,2817,0,0,0.5800496982605609,False
1,4,9,0.4,0.045,2.5,propagule,2785,0,0,0.5820466786355476,False
1,4,10,0.4,0.045,2.5,propagule,2748,0,0,0.5811499272197962,True
1,4,11,0.4,0.045,2.5,propagule,2724,0,0,0.5814977973568282,True
1,4,12,0.4,0.045,2.5,propagule,2690,0,0,0.583271375464684,True
1,4,13,0.4,0.045,2.5,propagule,2662,0,0,0.5856498873027799,True
1,4,14,0.4,0.045,2.5,propagule,2632,0,0,0.5877659574468085,True
1,4,15,0.4,0.045,2.5,propagule,2600,0,0,0.59,True
1,4,16,0.4,0.045,2.5,propagule,2564,0,0,0.5920436817472698,True
1,4,17,0.4,0.045,2.5,propagule,2533,0,0,0.5961310698776154,True
1,4,18,0.4,0.045,2.5,propagule,5751,0,0,0.2620413841071118,True
1,4,19,0.4,0.045,2.5,propagule,5637,0,0,0.2655667908461948,True
1,4,20,0.4,0.045,2.5,propagule,5497,0,0,0.2699654356921957,True
1,4,21,0.4,0.045,2.5,propagule,5387,0,0,0.2747354742899573,True
1,4,22,0.4,0.045,2.5,propagule,5265,0,0,0.27806267806267804,True
1,4,23,0.4,0.045,2.5,propagule,5175,0,0,0.2817391304347826,True
1,4,24,0.4,0.045,2.5,propagule,5058,0,0,0.2858837485172005,True
1,4,25,0.4,0.045,2.5,propagule,4933,0,0,0.2917088992499493,True
1,4,26,0.4,0.045,2.5,propagule,4814,0,0,0.2974657249688409,False
1,4,27,0.4,0.045,2.5,propagule,4683,0,0,0.29895366218236175,False
1,4,28,0.4,0.045,2.5,propagule,4594,0,0,0.30322159338267307,False
1,4,29,0.4,0.045,2.5,propagule,4490,0,0,0.30645879732739423,False
1,4,30,0.4,0.045,2.5,propagule,4387,0,0,0.311374515614315,False
1,4,31,0.4,0.045,2.5,propagule,4286,0,0,0.3145123658422772,False
1,4,32,0.4,0.045,2.5,propagule,4186,0,0,0.3198757763975155,True
1,4,33,0.4,0.045,2.5,propagule,4090,0,0,0.32469437652811733,True
1,4,34,0.4,0.045,2.5,propagule,3984,0,0,0.32981927710843373,True
1,4,35,0.4,0.045,2.5,propagule,3911,0,0,0.5098440296599335,True
1,4,36,0.4,0.045,2.5,propagule,3845,0,0,0.5136540962288687,True
1,4,37,0.4,0.045,2.5,propagule,3800,0,0,0.5160526315789473,True
1,4,38,0.4,0.045,2.5,propagule,3731,0,0,0.5202358616992764,True
1,4,39,0.4,0.045,2.5,propagule,3697,0,0,0.5236678387882067,False
1,4,40,0.4,0.045,2.5,propagule,3647,0,0,0.527831094049904,False
1,4,41,0.4,0.045,2.5,propagule,3589,0,0,0.5305098913346336,False
1,4,42,0.4,0.045,2.5,propagule,3534,0,0,0.533106960950764,True
1,4,43,0.4,0.045,2.5,propagule,3882,0,0,0.5461102524471921,False
1,4,44,0.4,0.045,2.5,propagule,3690,0,0,0.540650406504065,False
1,4,45,0.4,0.045,2.5,propagule,3615,0,0,0.5399723374827109,False
1,4,46,0.4,0.045,2.5,propagule,3543,0,0,0.5421958791984194,False
1,4,47,0.4,0.045,2.5,propagule,3481,0,0,0.5429474288997415,False
1,4,48,0.4,0.045,2.5,propagule,3440,0,0,0.5468023255813953,False
1,4,49,0.4,0.045,2.5,propagule,3406,0,0,0.5455079271873166,False
1,4,50,0.4,0.045,2.5,propagule,3343,0,0,0.5492072988333832,False
1,4,51,0.4,0.045,2.5,propagule,3319,0,0,0.5510695992768906,False
1,4,52,0.4,0.045,2.5,propagule,3267,0,0,0.5528007346189164,False
1,5,1,0.4,0.045,2.5,propagule,3237,0,0,0.5532900834105653,False
1,5,2,0.4,0.045,2.5,propagule,3184,0,0,0.5559045226130653,False
1,5,3,0.4,0.045,2.5,propagule,3148,0,0,0.5594027954256671,False
1,5,4,0.4,0.045,2.5,propagule,3105,0,0,0.562962962962963,False
1,5,5,0.4,0.045,2.5,propagule,3065,0,0,0.5654159869494291,False
1,5,6,0.4,0.045,2.5,propagule,3032,0,0,0.5659630606860159,False
1,5,7,0.4,0.045,2.5,propagule,3004,0,0,0.570572569906791,False
1,5,8,0.4,0.045,2.5,propagule,2958,1,1,0.572684246112238,False
1,5,9,0.4,0.045,2.5,propagule,2931,1,0,0.579324462640737,False
1,5,10,0.4,0.045,2.5,propagule,2905,1,0,0.5817555938037866,False
1,5,11,0.4,0.045,2.5,propagule,2883,1,0,0.5851543531044051,False
1,5,12,0.4,0.045,2.5,propagule,2824,2,0,0.5910056657223796,False
1,5,13,0.4,0.045,2.5,propagule,2804,2,2,0.5920114122681883,False
1,5,14,0.4,0.045,2.5,propagule,2752,2,2,0.5970203488372093,False
1,5,15,0.4,0.045,2.5,propagule,2730,0,0,0.5985347985347985,True
1,5,16,0.4,0.045,2.5,propagule,2687,0,0,0.6010420543356904,True
1,5,17,0.4,0.045,2.5,propagule,2665,0,0,0.6015009380863039,True
1,5,18,0.4,0.045,2.5,propagule,5868,0,0,0.2723244717109748,True
1,5,19,0.4,0.045,2.5,propagule,5782,0,0,0.2767208578346593,True
1,5,20,0.4,0.045,2.5,propagule,5647,0,0,0.28156543297326014,True
1,5,21,0.4,0.045,2.5,propagule,5561,0,0,0.2860996223700773,True
1,5,22,0.4,0.045,2.5,propagule,5430,0,0,0.29134438305709026,True
1,5,23,0.4,0.045,2.5,propagule,5329,0,0,0.2970538562582098,True
1,5,24,0.4,0.045,2.5,propagule,5206,0,0,0.3000384172109105,True
1,5,25,0.4,0.045,2.5,propagule,5111,0,0,0.3052240266092741,True
1,5,26,0.4,0.045,2.5,propagule,4963,0,0,0.31069917388676205,True
1,5,27,0.4,0.045,2.5,propagule,4921,0,0,0.31396057711847186,True
1,5,28,0.4,0.045,2.5,propagule,4811,0,0,0.31760548742465183,True
1,5,29,0.4,0.045,2.5,propagule,4736,0,0,0.32052364864864863,True
1,5,30,0.4,0.045,2.5,propagule,4628,0,0,0.32433016421780464,True
1,5,31,0.4,0.045,2.5,propagule,4540,0,0,0.32819383259911894,True
1,5,32,0.4,0.045,2.5,propagule,4457,0,0,0.33273502355844736,True
1,5,33,0.4,0.045,2.5,propagule,4390,0,0,0.33530751708428247,True
1,5,34,0.4,0.045,2.5,propagule,4294,0,0,0.3407079646017699,True
1,5,35,0.4,0.045,2.5,propagule,4218,0,0,0.5068752963489805,True
1,5,36,0.4,0.045,2.5,propagule,4136,0,0,0.5125725338491296,True
1,5,37,0.4,0.045,2.5,propagule,4072,0,0,0.5157170923379175,True
1,5,38,0.4,0.045,2.5,propagule,4003,0,0,0.5191106669997502,True
1,5,39,0.4,0.045,2.5,propagule,3962,0,0,0.5212014134275619,True
1,5,40,0.4,0.045,2.5,propagule,3903,0,0,0.5234435049961568,True
1,5,41,0.4,0.045,2.5,propagule,3880,0,0,0.5257731958762887,True
1,5,42,0.4,0.045,2.5,propagule,3825,0,0,0.5296732026143791,True
1,5,43,0.4,0.045,2.5,propagule,4244,0,0,0.5407634307257304,True
1,5,44,0.4,0.045,2.5,propagule,4029,0,0,0.5341275750806652,True
1,5,45,0.4,0.045,2.5,propagule,3910,0,0,0.5358056265984654,True
1,5,46,0.4,0.045,2.5,propagule,3826,0,0,0.5399895452169368,True
1,5,47,0.4,0.045,2.5,propagule,3767,0,0,0.5418104592513937,True
1,5,48,0.4,0.045,2.5,propagule,3710,0,0,0.5439353099730458,True
1,5,49,0.4,0.045,2.5,propagule,3666,0,0,0.5458265139116203,True
1,5,50,0.4,0.045,2.5,propagule,3625,0,0,0.5473103448275862,True
1,5,51,0.4,0.045,2.5,propagule,3587,0,0,0.5514357401728464,True
1,5,52,0.4,0.045,2.5,propagule,3539,0,0,0.5529810680983329,True
1,6,1,0.4,0.045,2.5,propagule,3496,0,0,0.5546338672768879,True
1,6,2,0.4,0.045,2.5,propagule,3443,0,0,0.5570723206505954,True
1,6,3,0.4,0.045,2.5,propagule,3399,0,0,0.559576345984113,True
1,6,4,0.4,0.045,2.5,propagule,3359,0,0,0.5629651682048229,True
1,6,5,0.4,0.045,2.5,propagule,3323,0,0,0.5657538368943725,True
1,6,6,0.4,0.045,2.5,propagule,3277,0,0,0.5657613671040586,True
1,6,7,0.4,0.045,2.5,propagule,3253,0,0,0.5687058100215185,True
1,6,8,0.4,0.045,2.5,propagule,3201,0,0,0.570134333020931,True
1,6,9,0.4,0.045,2.5,propagule,3167,0,0,0.5727818124407957,False
1,6,10,0.4,0.045,2.5,propagule,3117,0,0,0.5733076676291305,False
1,6,11,0.4,0.045,2.5,propagule,3097,0,0,0.5766871165644172,False
1,6,12,0.4,0.045,2.5,propagule,3048,0,0,0.5784120734908137,False
1,6,13,0.4,0.045,2.5,propagule,3018,0,0,0.5795228628230616,False
1,6,14,0.4,0.045,2.5,propagule,2978,0,0,0.5832773673606447,False
1,6,15,0.4,0.045,2.5,propagule,2944,0,0,0.5855978260869565,True
1,6,16,0.4,0.045,2.5,propagule,2919,0,0,0.5865022267899965,True
1,6,17,0.4,0.045,2.5,propagule,2888,0,0,0.5896814404432132,True
1,6,18,0.4,0.045,2.5,propagule,6418,0,0,0.26394515425366155,True
1,6,19,0.4,0.045,2.5,propagule,6345,0,0,0.26666666666666666,True
1,6,20,0.4,0.045,2.5,propagule,6166,0,0,0.2706779111255271,True
1,6,21,0.4,0.045,2.5,propagule,6052,0,0,0.27478519497686715,True
1,6,22,0.4,0.045,2.5,propagule,5918,0,0,0.2783034809057114,True
1,6,23,0.4,0.045,2.5,propagule,5788,0,0,0.2835176226675881,True
1,6,24,0.4,0.045,2.5,propagule,5670,0,0,0.28818342151675486,True
1,6,25,0.4,0.045,2.5,propagule,5537,0,0,0.2934802239479863,True
1,6,26,0.4,0.045,2.5,propagule,5417,0,0,0.29665866715894407,True
1,6,27,0.4,0.045,2.5,propagule,5342,1,1,0.29913889928865595,False
1,6,28,0.4,0.045,2.5,propagule,5202,0,0,0.30392156862745096,False
1,6,29,0.4,0.045,2.5,propagule,5087,0,0,0.30784352270493415,False
1,6,30,0.4,0.045,2.5,propagule,4962,0,0,0.3137847642079806,False
1,6,31,0.4,0.045,2.5,propagule,4856,0,0,0.3171334431630972,False
1,6,32,0.4,0.045,2.5,propagule,4773,0,0,0.3211816467630421,True
1,6,33,0.4,0.045,2.5,propagule,4679,0,0,0.32485573840564225,True
1,6,34,0.4,0.045,2.5,propagule,4622,0,0,0.32691475551709215,True
1,6,35,0.4,0.045,2.5,propagule,4566,0,0,0.4989049496276829,True
1,6,36,0.4,0.045,2.5,propagule,4467,0,0,0.5016789791806582,True
1,6,37,0.4,0.045,2.5,propagule,4388,0,0,0.5070647219690064,True
1,6,38,0.4,0.045,2.5,propagule,4335,0,0,0.508881199538639,True
1,6,39,0.4,0.045,2.5,propagule,4280,0,0,0.5121495327102804,True
1,6,40,0.4,0.045,2.5,propagule,4223,0,0,0.5145631067961165,True
1,6,41,0.4,0.045,2.5,propagule,4189,0,0,0.5170685127715445,True
1,6,42,0.4,0.045,2.5,propagule,4141,1,0,0.5179908234725912,False
1,6,43,0.4,0.045,2.5,propagule,4588,1,0,0.5300784655623365,False
1,6,44,0.4,0.045,2.5,propagule,4363,0,0,0.5255558102223241,False
1,6,45,0.4,0.045,2.5,propagule,4231,0,0,0.5280075632238241,False
1,6,46,0.4,0.045,2.5,propagule,4166,0,0,0.5268843014882382,False
1,6,47,0.4,0.045,2.5,propagule,4086,0,0,0.5318159569260891,False
1,6,48,0.4,0.045,2.5,propagule,4051,0,0,0.5344359417427795,False
1,6,49,0.4,0.045,2.5,propagule,3961,0,0,0.5379954556930068,True
1,6,50,0.4,0.045,2.5,propagule,3912,0,0,0.5393660531697342,True
1,6,51,0.4,0.045,2.5,propagule,3862,0,0,0.5422061108234075,True
1,6,52,0.4,0.045,2.5,propagule,3840,0,0,0.5434895833333333,True
1,7,1,0.4,0.045,2.5,propagule,3790,0,0,0.5472295514511873,True
1,7,2,0.4,0.045,2.5,propagule,3760,0,0,0.548936170212766,True
1,7,3,0.4,0.045,2.5,propagule,3701,0,0,0.5514725749797352,True
1,7,4,0.4,0.045,2.5,propagule,3676,0,0,0.5514145810663765,True
1,7,5,0.4,0.045,2.5,propagule,3615,0,0,0.5532503457814661,True
1,7,6,0.4,0.045,2.5,propagule,3587,0,0,0.555338723166992,True
1,7,7,0.4,0.045,2.5,propagule,3530,0,0,0.5594900849858357,True
1,7,8,0.4,0.045,2.5,propagule,3491,0,0,0.560011458034947,True
1,7,9,0.4,0.045,2.5,propagule,3446,0,0,0.5618107951247824,True
1,7,10,0.4,0.045,2.5,propagule,3410,0,0,0.5642228739002932,True
1,7,11,0.4,0.045,2.5,propagule,3344,0,0,0.569078947368421,True
1,7,12,0.4,0.045,2.5,propagule,3311,0,0,0.5711265478707339,True
1,7,13,0.4,0.045,2.5,propagule,3266,0,0,0.5756276791181874,True
1,7,14,0.4,0.045,2.5,propagule,3230,0,0,0.5761609907120743,False
1,7,15,0.4,0.045,2.5,propagule,3197,0,0,0.5783547075383172,False
1,7,16,0.4,0.045,2.5,propagule,3157,0,0,0.5809312638580931,False
1,7,17,0.4,0.045,2.5,propagule,3119,0,0,0.5841615902532863,True
1,7,18,0.4,0.045,2.5,propagule,6690,0,0,0.2729446935724963,True
1,7,19,0.4,0.045,2.5,propagule,6574,0,0,0.27654396105871615,True
1,7,20,0.4,0.045,2.5,propagule,6418,0,0,0.2815518853225304,False
1,7,21,0.4,0.045,2.5,propagule,6266,1,1,0.2864666453878072,False
1,7,22,0.4,0.045,2.5,propagule,6107,0,0,0.29212379236941216,True
1,7,23,0.4,0.045,2.5,propagule,5959,0,0,0.2963584494042625,True
1,7,24,0.4,0.045,2.5,propagule,5837,0,0,0.3018673976357718,True
1,7,25,0.4,0.045,2.5,propagule,5698,0,0,0.3073008073008073,True
1,7,26,0.4,0.045,2.5,propagule,5574,0,0,0.3132400430570506,True
1,7,27,0.4,0.045,2.5,propagule,5458,0,0,0.3162330524001466,True
1,7,28,0.4,0.045,2.5,propagule,5334,0,0,0.3217097862767154,False
1,7,29,0.4,0.045,2.5,propagule,5198,0,0,0.3283955367449019,False
1,7,30,0.4,0.045,2.5,propagule,5105,0,0,0.33006856023506365,False
1,7,31,0.4,0.045,2.5,propagule,4980,0,0,0.33433734939759036,False
1,7,32,0.4,0.045,2.5,propagule,4856,0,0,0.33875617792421747,False
1,7,33,0.4,0.045,2.5,propagule,4737,0,0,0.3424108085286046,True
1,7,34,0.4,0.045,2.5,propagule,4632,0,0,0.34650259067357514,True
1,7,35,0.4,0.045,2.5,propagule,4536,0,0,0.5354938271604939,True
1,7,36,0.4,0.045,2.5,propagule,4474,0,0,0.538667858739383,True
