rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,47,0.0,0.03,1.0,propagule,2764,0,0,0.10636758321273516,True
1,1,48,0.0,0.03,1.0,propagule,2728,0,0,0.10813782991202346,True
1,1,49,0.0,0.03,1.0,propagule,2708,0,0,0.11078286558345643,True
1,1,50,0.0,0.03,1.0,propagule,2687,0,0,0.11313732787495348,True
1,1,51,0.0,0.03,1.0,propagule,2651,0,0,0.11467370803470389,True
1,1,52,0.0,0.03,1.0,propagule,2611,0,0,0.11681348142474147,True
1,2,1,0.0,0.03,1.0,propagule,2580,27,3,0.1182170542635659,False
1,2,2,0.0,0.03,1.0,propagule,2550,28,12,0.12196078431372549,False
1,2,3,0.0,0.03,1.0,propagule,2507,35,11,0.1224571200638213,False
1,2,4,0.0,0.03,1.0,propagule,2479,25,10,0.1254538120209762,False
1,2,5,0.0,0.03,1.0,propagule,2441,32,17,0.1278164686603851,False
1,2,6,0.0,0.03,1.0,propagule,2401,32,14,0.12994585589337776,False
1,2,7,0.0,0.03,1.0,propagule,2364,27,11,0.13155668358714043,False
1,2,8,0.0,0.03,1.0,propagule,2334,31,9,0.1328191945158526,False
1,2,9,0.0,0.03,1.0,propagule,2286,28,7,0.13604549431321084,False
1,2,10,0.0,0.03,1.0,propagule,2249,29,13,0.13606047132058693,False
1,2,11,0.0,0.03,1.0,propagule,2210,28,15,0.13574660633484162,False
1,2,12,0.0,0.03,1.0,propagule,2168,22,8,0.1379151291512915,False
1,2,13,0.0,0.03,1.0,propagule,2138,19,5,0.14078578110383536,False
1,2,14,0.0,0.03,1.0,propagule,2094,17,8,0.14278892072588348,False
1,2,15,0.0,0.03,1.0,propagule,2058,20,10,0.14528668610301262,False
1,2,16,0.0,0.03,1.0,propagule,2020,23,8,0.1485148514851485,False
1,2,17,0.0,0.03,1.0,propagule,1977,23,10,0.15022761760242792,False
1,2,18,0.0,0.03,1.0,propagule,3807,27,12,0.0782768584187024,False
1,2,19,0.0,0.03,1.0,propagule,3725,27,8,0.08080536912751678,False
1,2,20,0.0,0.03,1.0,propagule,3633,32,8,0.08395265620699147,False
1,2,21,0.0,0.03,1.0,propagule,3544,43,11,0.0860609480812641,False
1,2,22,0.0,0.03,1.0,propagule,3472,49,12,0.08870967741935484,False
1,2,23,0.0,0.03,1.0,propagule,3354,48,17,0.0900417412045319,False
1,2,24,0.0,0.03,1.0,propagule,3287,55,18,0.09126863401277761,False
1,2,25,0.0,0.03,1.0,propagule,3204,55,17,0.09550561797752809,False
1,2,26,0.0,0.03,1.0,propagule,3124,61,27,0.09827144686299616,False
1,2,27,0.0,0.03,1.0,propagule,3046,63,27,0.10045961917268549,False
1,2,28,0.0,0.03,1.0,propagule,2979,56,22,0.10104061765693186,False
1,2,29,0.0,0.03,1.0,propagule,2880,55,27,0.10451388888888889,False
1,2,30,0.0,0.03,1.0,propagule,2811,51,28,0.10672358591248667,False
1,2,31,0.0,0.03,1.0,propagule,2728,49,14,0.10960410557184751,False
1,2,32,0.0,0.03,1.0,propagule,2658,39,12,0.11286681715575621,False
1,2,33,0.0,0.03,1.0,propagule,2610,43,20,0.11647509578544062,False
1,2,34,0.0,0.03,1.0,propagule,2542,43,21,0.11919748229740362,False
1,2,35,0.0,0.03,1.0,propagule,2472,39,18,0.12378640776699029,False
1,2,36,0.0,0.03,1.0,propagule,2417,34,12,0.12577575506826644,False
1,2,37,0.0,0.03,1.0,propagule,2345,35,15,0.13091684434968018,False
1,2,38,0.0,0.03,1.0,propagule,2301,35,12,0.13472403302911778,False
1,2,39,0.0,0.03,1.0,propagule,2263,32,13,0.13742819266460451,False
1,2,40,0.0,0.03,1.0,propagule,2215,30,17,0.14040632054176072,False
1,2,41,0.0,0.03,1.0,propagule,2172,24,9,0.1445672191528545,False
1,2,42,0.0,0.03,1.0,propagule,2132,19,8,0.14634146341463414,False
1,2,43,0.0,0.03,1.0,propagule,2480,20,12,0.22903225806451613,False
1,2,44,0.0,0.03,1.0,propagule,2340,14,10,0.20854700854700856,False
1,2,45,0.0,0.03,1.0,propagule,2314,9,4,0.2048401037165082,False
1,2,46,0.0,0.03,1.0,propagule,2261,5,1,0.20477664750110572,False
1,2,47,0.0,0.03,1.0,propagule,2241,5,2,0.20615796519410978,False
1,2,48,0.0,0.03,1.0,propagule,2207,7,2,0.20706841866787495,False
1,2,49,0.0,0.03,1.0,propagule,2201,7,4,0.20990458882326216,False
1,2,50,0.0,0.03,1.0,propagule,2176,7,4,0.21461397058823528,False
1,2,51,0.0,0.03,1.0,propagule,2157,4,2,0.21789522484932777,False
1,2,52,0.0,0.03,1.0,propagule,2122,4,3,0.22054665409990576,False
1,3,1,0.0,0.03,1.0,propagule,2081,7,3,0.21912542047092745,False
1,3,2,0.0,0.03,1.0,propagule,2054,7,2,0.22054527750730282,False
1,3,3,0.0,0.03,1.0,propagule,2033,10,4,0.2218396458435809,False
1,3,4,0.0,0.03,1.0,propagule,2002,10,5,0.22677322677322678,False
1,3,5,0.0,0.03,1.0,propagule,1991,10,3,0.22802611752887997,False
1,3,6,0.0,0.03,1.0,propagule,1973,7,2,0.23162696401419158,False
1,3,7,0.0,0.03,1.0,propagule,1957,9,5,0.23249872253449158,False
1,3,8,0.0,0.03,1.0,propagule,1933,8,4,0.23486808070356957,False
1,3,9,0.0,0.03,1.0,propagule,1913,8,5,0.24255096706743334,False
1,3,10,0.0,0.03,1.0,propagule,1892,7,3,0.24154334038054967,False
1,3,11,0.0,0.03,1.0,propagule,1872,4,0,0.2467948717948718,False
1,3,12,0.0,0.03,1.0,propagule,1859,4,1,0.24636901559978483,False
1,3,13,0.0,0.03,1.0,propagule,1838,4,3,0.2513601741022851,False
1,3,14,0.0,0.03,1.0,propagule,1820,4,3,0.2543956043956044,False
1,3,15,0.0,0.03,1.0,propagule,1793,2,1,0.2559955382041272,False
1,3,16,0.0,0.03,1.0,propagule,1776,1,0,0.26013513513513514,False
1,3,17,0.0,0.03,1.0,propagule,1760,1,1,0.26193181818181815,False
1,3,18,0.0,0.03,1.0,propagule,3843,3,1,0.11865729898516784,False
1,3,19,0.0,0.03,1.0,propagule,3769,2,0,0.12178296630405944,False
1,3,20,0.0,0.03,1.0,propagule,3706,2,0,0.12385321100917432,False
1,3,21,0.0,0.03,1.0,propagule,3610,2,0,0.12520775623268698,False
1,3,22,0.0,0.03,1.0,propagule,3519,2,1,0.1278772378516624,False
1,3,23,0.0,0.03,1.0,propagule,3453,4,2,0.13032145960034752,False
1,3,24,0.0,0.03,1.0,propagule,3383,9,1,0.13331362695832102,False
1,3,25,0.0,0.03,1.0,propagule,3324,8,2,0.13567990373044525,False
1,3,26,0.0,0.03,1.0,propagule,3261,10,5,0.13646120821833793,False
1,3,27,0.0,0.03,1.0,propagule,3168,11,4,0.1398358585858586,False
1,3,28,0.0,0.03,1.0,propagule,3087,7,3,0.14415289925494007,False
1,3,29,0.0,0.03,1.0,propagule,3023,8,3,0.14720476347998676,False
1,3,30,0.0,0.03,1.0,propagule,2964,7,1,0.14979757085020243,False
1,3,31,0.0,0.03,1.0,propagule,2911,6,2,0.15492957746478872,False
1,3,32,0.0,0.03,1.0,propagule,2852,10,2,0.15603085553997195,False
1,3,33,0.0,0.03,1.0,propagule,2801,7,3,0.15780078543377365,False
1,3,34,0.0,0.03,1.0,propagule,2755,9,4,0.16079854809437386,False
1,3,35,0.0,0.03,1.0,propagule,2696,11,2,0.16283382789317508,False
1,3,36,0.0,0.03,1.0,propagule,2616,11,6,0.16475535168195718,False
1,3,37,0.0,0.03,1.0,propagule,2534,12,6,0.1696921862667719,False
1,3,38,0.0,0.03,1.0,propagule,2489,9,4,0.17276014463640016,False
1,3,39,0.0,0.03,1.0,propagule,2425,10,6,0.1756701030927835,False
1,3,40,0.0,0.03,1.0,propagule,2382,9,3,0.17800167926112512,False
1,3,41,0.0,0.03,1.0,propagule,2342,6,3,0.18061485909479078,False
1,3,42,0.0,0.03,1.0,propagule,2311,10,4,0.18390307226308958,False
1,3,43,0.0,0.03,1.0,propagule,2608,8,2,0.25191717791411045,False
1,3,44,0.0,0.03,1.0,propagule,2438,7,4,0.23420836751435603,False
1,3,45,0.0,0.03,1.0,propagule,2354,8,5,0.2259983007646559,False
1,3,46,0.0,0.03,1.0,propagule,2312,5,3,0.222318339100346,False
1,3,47,0.0,0.03,1.0,propagule,2281,3,1,0.22665497588776853,False
1,3,48,0.0,0.03,1.0,propagule,2263,2,2,0.2275740167918692,False
1,3,49,0.0,0.03,1.0,propagule,2242,2,2,0.23059768064228367,False
1,3,50,0.0,0.03,1.0,propagule,2219,0,0,0.23614240648940965,True
1,3,51,0.0,0.03,1.0,propagule,2199,0,0,0.23783537971805366,True
1,3,52,0.0,0.03,1.0,propagule,2180,0,0,0.23853211009174313,True
1,4,1,0.0,0.03,1.0,propagule,2171,0,0,0.24320589590050667,True
1,4,2,0.0,0.03,1.0,propagule,2155,0,0,0.24501160092807425,True
1,4,3,0.0,0.03,1.0,propagule,2144,0,0,0.24766791044776118,True
1,4,4,0.0,0.03,1.0,propagule,2139,0,0,0.2515194015895278,True
1,4,5,0.0,0.03,1.0,propagule,2116,0,0,0.2556710775047259,True
1,4,6,0.0,0.03,1.0,propagule,2101,0,0,0.25654450261780104,True
1,4,7,0.0,0.03,1.0,propagule,2087,0,0,0.25682798275035934,True
1,4,8,0.0,0.03,1.0,propagule,2059,0,0,0.2569208353569694,True
1,4,9,0.0,0.03,1.0,propagule,2036,0,0,0.26031434184675833,True
1,4,10,0.0,0.03,1.0,propagule,2019,0,0,0.26349678058444775,True
1,4,11,0.0,0.03,1.0,propagule,1994,0,0,0.26479438314944836,True
1,4,12,0.0,0.03,1.0,propagule,1975,0,0,0.26531645569620255,True
1,4,13,0.0,0.03,1.0,propagule,1942,0,0,0.2687950566426365,True
1,4,14,0.0,0.03,1.0,propagule,1929,0,0,0.2690513219284603,True
1,4,15,0.0,0.03,1.0,propagule,1906,0,0,0.2728226652675761,True
1,4,16,0.0,0.03,1.0,propagule,1892,0,0,0.27431289640591966,True
1,4,17,0.0,0.03,1.0,propagule,1869,0,0,0.27768860353130015,True
1,4,18,0.0,0.03,1.0,propagule,3893,0,0,0.13408682250192652,True
1,4,19,0.0,0.03,1.0,propagule,3840,0,0,0.13723958333333333,True
1,4,20,0.0,0.03,1.0,propagule,3766,0,0,0.1404673393520977,True
1,4,21,0.0,0.03,1.0,propagule,3679,0,0,0.14351726012503396,True
1,4,22,0.0,0.03,1.0,propagule,3618,0,0,0.1470425649530127,True
1,4,23,0.0,0.03,1.0,propagule,3551,0,0,0.14840889890171782,True
1,4,24,0.0,0.03,1.0,propagule,3460,0,0,0.15115606936416184,True
1,4,25,0.0,0.03,1.0,propagule,3402,0,0,0.15343915343915343,True
1,4,26,0.0,0.03,1.0,propagule,3318,0,0,0.15641952983725135,True
1,4,27,0.0,0.03,1.0,propagule,3224,0,0,0.1597394540942928,True
1,4,28,0.0,0.03,1.0,propagule,3172,0,0,0.16361916771752838,True
1,4,29,0.0,0.03,1.0,propagule,3114,0,0,0.16795118818240207,True
1,4,30,0.0,0.03,1.0,propagule,3033,0,0,0.17177711836465545,True
1,4,31,0.0,0.03,1.0,propagule,2954,0,0,0.17738659444820581,True
1,4,32,0.0,0.03,1.0,propagule,2888,0,0,0.1814404432132964,True
1,4,33,0.0,0.03,1.0,propagule,2824,0,0,0.18413597733711048,True
1,4,34,0.0,0.03,1.0,propagule,2772,0,0,0.18506493506493507,True
1,4,35,0.0,0.03,1.0,propagule,2722,0,0,0.18626010286554004,True
1,4,36,0.0,0.03,1.0,propagule,2679,0,0,0.1877566256065696,True
1,4,37,0.0,0.03,1.0,propagule,2611,0,0,0.19379548065875143,True
1,4,38,0.0,0.03,1.0,propagule,2558,0,0,0.19390148553557468,True
1,4,39,0.0,0.03,1.0,propagule,2514,0,0,0.19610182975338106,True
1,4,40,0.0,0.03,1.0,propagule,2483,0,0,0.1977446637132501,True
1,4,41,0.0,0.03,1.0,propagule,2450,0,0,0.20204081632653062,True
1,4,42,0.0,0.03,1.0,propagule,2406,0,0,0.2053200332502078,True
1,4,43,0.0,0.03,1.0,propagule,2783,0,0,0.2763205174272368,False
1,4,44,0.0,0.03,1.0,propagule,2575,0,0,0.2512621359223301,False
1,4,45,0.0,0.03,1.0,propagule,2510,0,0,0.24302788844621515,False
1,4,46,0.0,0.03,1.0,propagule,2469,0,0,0.2397731875253139,False
1,4,47,0.0,0.03,1.0,propagule,2441,0,0,0.24047521507578862,False
1,4,48,0.0,0.03,1.0,propagule,2386,0,0,0.23847443419949707,False
1,4,49,0.0,0.03,1.0,propagule,2366,0,0,0.23795435333896872,False
1,4,50,0.0,0.03,1.0,propagule,2318,0,0,0.23943054357204488,True
1,4,51,0.0,0.03,1.0,propagule,2299,0,0,0.24097433666811657,True
1,4,52,0.0,0.03,1.0,propagule,2258,0,0,0.2391496899911426,True
1,5,1,0.0,0.03,1.0,propagule,2233,0,0,0.2413793103448276,True
1,5,2,0.0,0.03,1.0,propagule,2199,0,0,0.24465666211914508,True
1,5,3,0.0,0.03,1.0,propagule,2179,0,0,0.24414869206057824,True
1,5,4,0.0,0.03,1.0,propagule,2147,0,0,0.24732184443409408,True
1,5,5,0.0,0.03,1.0,propagule,2135,0,0,0.24918032786885247,True
1,5,6,0.0,0.03,1.0,propagule,2105,0,0,0.2532066508313539,True
1,5,7,0.0,0.03,1.0,propagule,2091,0,0,0.25585844093735055,True
1,5,8,0.0,0.03,1.0,propagule,2062,0,0,0.2565470417070805,True
1,5,9,0.0,0.03,1.0,propagule,2057,0,0,0.25765678172095285,True
1,5,10,0.0,0.03,1.0,propagule,2030,0,0,0.25911330049261083,True
1,5,11,0.0,0.03,1.0,propagule,2017,0,0,0.2602875557759048,True
1,5,12,0.0,0.03,1.0,propagule,1988,0,0,0.2620724346076459,True
1,5,13,0.0,0.03,1.0,propagule,1960,0,0,0.26224489795918365,True
1,5,14,0.0,0.03,1.0,propagule,1929,0,0,0.2633488854328668,True
1,5,15,0.0,0.03,1.0,propagule,1903,0,0,0.26379400945874937,True
1,5,16,0.0,0.03,1.0,propagule,1875,0,0,0.2650666666666667,True
1,5,17,0.0,0.03,1.0,propagule,1855,0,0,0.2668463611859838,True
1,5,18,0.0,0.03,1.0,propagule,3982,0,0,0.12606730286288298,True
1,5,19,0.0,0.03,1.0,propagule,3920,0,0,0.12729591836734694,True
1,5,20,0.0,0.03,1.0,propagule,3831,0,0,0.13103628295484207,True
1,5,21,0.0,0.03,1.0,propagule,3745,0,0,0.13271028037383178,True
1,5,22,0.0,0.03,1.0,propagule,3624,0,0,0.13658940397350994,True
1,5,23,0.0,0.03,1.0,propagule,3540,0,0,0.13813559322033897,True
1,5,24,0.0,0.03,1.0,propagule,3429,0,0,0.14202391367745698,True
1,5,25,0.0,0.03,1.0,propagule,3364,0,0,0.14476813317479192,True
1,5,26,0.0,0.03,1.0,propagule,3257,0,0,0.14891003991403132,True
1,5,27,0.0,0.03,1.0,propagule,3174,0,0,0.1534341524889729,True
1,5,28,0.0,0.03,1.0,propagule,3107,0,0,0.15803025426456388,True
1,5,29,0.0,0.03,1.0,propagule,3072,0,0,0.15983072916666666,True
1,5,30,0.0,0.03,1.0,propagule,3009,0,0,0.16350947158524426,True
1,5,31,0.0,0.03,1.0,propagule,2944,0,0,0.16474184782608695,True
1,5,32,0.0,0.03,1.0,propagule,2865,0,0,0.16963350785340314,True
1,5,33,0.0,0.03,1.0,propagule,2803,0,0,0.17160185515519086,True
1,5,34,0.0,0.03,1.0,propagule,2719,0,0,0.17690327326222877,True
1,5,35,0.0,0.03,1.0,propagule,2674,0,0,0.18100224382946897,True
1,5,36,0.0,0.03,1.0,propagule,2602,0,0,0.18332052267486548,True
1,5,37,0.0,0.03,1.0,propagule,2556,0,0,0.18661971830985916,True
1,5,38,0.0,0.03,1.0,propagule,2515,0,0,0.18846918489065606,True
1,5,39,0.0,0.03,1.0,propagule,2494,0,0,0.1912590216519647,True
1,5,40,0.0,0.03,1.0,propagule,2451,0,0,0.19461444308445533,True
1,5,41,0.0,0.03,1.0,propagule,2422,0,0,0.19611890999174236,True
1,5,42,0.0,0.03,1.0,propagule,2379,0,0,0.19966372425388818,True
1,5,43,0.0,0.03,1.0,propagule,2840,0,0,0.2647887323943662,True
1,5,44,0.0,0.03,1.0,propagule,2643,0,0,0.24404086265607264,True
1,5,45,0.0,0.03,1.0,propagule,2533,0,0,0.23608369522305567,True
1,5,46,0.0,0.03,1.0,propagule,2448,0,0,0.23366013071895425,True
1,5,47,0.0,0.03,1.0,propagule,2406,0,0,0.2310889443059019,True
1,5,48,0.0,0.03,1.0,propagule,2334,0,0,0.22879177377892032,True
1,5,49,0.0,0.03,1.0,propagule,2300,0,0,0.2291304347826087,True
1,5,50,0.0,0.03,1.0,propagule,2259,0,0,0.22841965471447542,True
1,5,51,0.0,0.03,1.0,propagule,2227,0,0,0.22855859901212394,True
1,5,52,0.0,0.03,1.0,propagule,2175,0,0,0.23126436781609194,True
1,6,1,0.0,0.03,1.0,propagule,2159,0,0,0.23436776285317276,True
1,6,2,0.0,0.03,1.0,propagule,2125,0,0,0.23670588235294118,True
1,6,3,0.0,0.03,1.0,propagule,2109,0,0,0.23802750118539592,True
1,6,4,0.0,0.03,1.0,propagule,2075,0,0,0.2380722891566265,True
1,6,5,0.0,0.03,1.0,propagule,2051,0,0,0.24085811799122378,True
1,6,6,0.0,0.03,1.0,propagule,2017,0,0,0.23996033713435796,True
1,6,7,0.0,0.03,1.0,propagule,2008,0,0,0.24452191235059761,True
1,6,8,0.0,0.03,1.0,propagule,1977,0,0,0.2468386444107233,True
1,6,9,0.0,0.03,1.0,propagule,1954,0,0,0.24820880245649948,True
1,6,10,0.0,0.03,1.0,propagule,1931,0,0,0.2490937338166753,True
1,6,11,0.0,0.03,1.0,propagule,1916,0,0,0.25,True
1,6,12,0.0,0.03,1.0,propagule,1883,0,0,0.25119490175252257,True
1,6,13,0.0,0.03,1.0,propagule,1868,0,0,0.25160599571734477,True
1,6,14,0.0,0.03,1.0,propagule,1845,0,0,0.25365853658536586,True
1,6,15,0.0,0.03,1.0,propagule,1827,0,0,0.2561576354679803,True
1,6,16,0.0,0.03,1.0,propagule,1807,0,0,0.25733259546209186,True
1,6,17,0.0,0.03,1.0,propagule,1796,0,0,0.2577951002227171,True
1,6,18,0.0,0.03,1.0,propagule,3882,0,0,0.11798042246264812,True
1,6,19,0.0,0.03,1.0,propagule,3854,0,0,0.12065386611312921,False
1,6,20,0.0,0.03,1.0,propagule,3756,0,0,0.12433439829605963,False
1,6,21,0.0,0.03,1.0,propagule,3685,0,0,0.12700135685210312,False
1,6,22,0.0,0.03,1.0,propagule,3594,0,0,0.1310517529215359,True
1,6,23,0.0,0.03,1.0,propagule,3546,0,0,0.13338973491257755,True
1,6,24,0.0,0.03,1.0,propagule,3444,0,0,0.13559814169570267,True
1,6,25,0.0,0.03,1.0,propagule,3372,0,0,0.13819691577698695,True
1,6,26,0.0,0.03,1.0,propagule,3284,0,0,0.14220462850182705,True
1,6,27,0.0,0.03,1.0,propagule,3233,0,0,0.14537581193937518,True
1,6,28,0.0,0.03,1.0,propagule,3165,0,0,0.14913112164297,True
1,6,29,0.0,0.03,1.0,propagule,3123,0,0,0.15113672750560359,True
1,6,30,0.0,0.03,1.0,propagule,3054,0,0,0.15258677144728225,True
1,6,31,0.0,0.03,1.0,propagule,2996,0,0,0.15620827770360482,True
1,6,32,0.0,0.03,1.0,propagule,2921,0,0,0.16021910304690173,True
1,6,33,0.0,0.03,1.0,propagule,2879,0,0,0.16220910038207711,True
1,6,34,0.0,0.03,1.0,propagule,2809,0,0,0.16518333926664294,True
1,6,35,0.0,0.03,1.0,propagule,2747,0,0,0.1681834728795049,True
1,6,36,0.0,0.03,1.0,propagule,2665,0,0,0.17185741088180112,True
1,6,37,0.0,0.03,1.0,propagule,2618,0,0,0.17456073338426278,True
1,6,38,0.0,0.03,1.0,propagule,2571,0,0,0.17697394010112796,True
1,6,39,0.0,0.03,1.0,propagule,2554,0,0,0.1816758026624902,False
1,6,40,0.0,0.03,1.0,propagule,2507,0,0,0.18508177104108497,False
1,6,41,0.0,0.03,1.0,propagule,2489,0,0,0.1860184813177983,False
1,6,42,0.0,0.03,1.0,propagule,2448,0,0,0.18831699346405228,False
1,6,43,0.0,0.03,1.0,propagule,2937,0,0,0.27408920667347636,False
1,6,44,0.0,0.03,1.0,propagule,2696,0,0,0.24480712166172106,False
1,6,45,0.0,0.03,1.0,propagule,2642,0,0,0.24034822104466314,False
1,6,46,0.0,0.03,1.0,propagule,2569,0,0,0.23550019462826002,True
1,6,47,0.0,0.03,1.0,propagule,2520,0,0,0.23531746031746031,True
1,6,48,0.0,0.03,1.0,propagule,2483,0,0,0.23801852597664117,True
1,6,49,0.0,0.03,1.0,propagule,2461,0,0,0.23689557090613572,True
1,6,50,0.0,0.03,1.0,propagule,2416,0,0,0.2359271523178808,True
1,6,51,0.0,0.03,1.0,propagule,2401,0,0,0.24073302790503956,True
1,6,52,0.0,0.03,1.0,propagule,2357,0,0,0.24310564276622826,True
1,7,1,0.0,0.03,1.0,propagule,2352,0,0,0.24702380952380953,True
1,7,2,0.0,0.03,1.0,propagule,2321,0,0,0.24601464885825075,True
1,7,3,0.0,0.03,1.0,propagule,2292,0,0,0.24781849912739964,True
1,7,4,0.0,0.03,1.0,propagule,2262,0,0,0.251105216622458,True
1,7,5,0.0,0.03,1.0,propagule,2245,0,0,0.25300668151447664,True
1,7,6,0.0,0.03,1.0,propagule,2208,0,0,0.254981884057971,True
1,7,7,0.0,0.03,1.0,propagule,2187,0,0,0.25605852766346593,True
1,7,8,0.0,0.03,1.0,propagule,2156,0,0,0.2588126159554731,True
1,7,9,0.0,0.03,1.0,propagule,2142,0,0,0.2605042016806723,True
1,7,10,0.0,0.03,1.0,propagule,2114,0,0,0.2620624408703879,True
1,7,11,0.0,0.03,1.0,propagule,2099,0,0,0.2658408766079085,True
1,7,12,0.0,0.03,1.0,propagule,2075,0,0,0.2689156626506024,True
1,7,13,0.0,0.03,1.0,propagule,2063,0,0,0.27193407658749397,True
1,7,14,0.0,0.03,1.0,propagule,2029,0,0,0.2735337604731395,True
1,7,15,0.0,0.03,1.0,propagule,2018,0,0,0.2755203171456888,True
1,7,16,0.0,0.03,1.0,propagule,1983,0,0,0.27584467977811394,True
1,7,17,0.0,0.03,1.0,propagule,1963,0,0,0.2801833927661742,True
1,7,18,0.0,0.03,1.0,propagule,4209,0,0,0.13090995485863627,True
1,7,19,0.0,0.03,1.0,propagule,4161,0,0,0.1331410718577265,True
1,7,20,0.0,0.03,1.0,propagule,4048,0,0,0.13537549407114624,True
1,7,21,0.0,0.03,1.0,propagule,3980,0,0,0.13768844221105528,True
1,7,22,0.0,0.03,1.0,propagule,3856,0,0,0.1408195020746888,True
1,7,23,0.0,0.03,1.0,propagule,3779,0,0,0.1447472876422334,True
1,7,24,0.0,0.03,1.0,propagule,3671,0,0,0.14737128847725414,True
1,7,25,0.0,0.03,1.0,propagule,3606,0,0,0.1500277315585136,True
1,7,26,0.0,0.03,1.0,propagule,3509,0,0,0.152465089769165,True
1,7,27,0.0,0.03,1.0,propagule,3448,0,0,0.15458236658932714,True
1,7,28,0.0,0.03,1.0,propagule,3374,0,0,0.15708358032009484,True
1,7,29,0.0,0.03,1.0,propagule,3334,0,0,0.15896820635872824,True
1,7,30,0.0,0.03,1.0,propagule,3272,0,0,0.15953545232273839,True
1,7,31,0.0,0.03,1.0,propagule,3195,0,0,0.1643192488262911,True
1,7,32,0.0,0.03,1.0,propagule,3130,0,0,0.165814696485623,True
1,7,33,0.0,0.03,1.0,propagule,3071,0,0,0.16802344513187886,True
1,7,34,0.0,0.03,1.0,propagule,2982,0,0,0.17169684775318578,True
1,7,35,0.0,0.03,1.0,propagule,2886,0,0,0.17775467775467776,True
