rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,27,0.8,0.015,7.5,propagule,4607,0,0,0.3227696982852181,True
1,1,28,0.8,0.015,7.5,propagule,4489,0,0,0.3276899086656271,True
1,1,29,0.8,0.015,7.5,propagule,4383,0,0,0.33401779603011633,True
1,1,30,0.8,0.015,7.5,propagule,4273,0,0,0.33957406974022936,True
1,1,31,0.8,0.015,7.5,propagule,4193,0,0,0.34390651085141904,True
1,1,32,0.8,0.015,7.5,propagule,4104,0,0,0.3489278752436647,True
1,1,33,0.8,0.015,7.5,propagule,4016,0,0,0.35308764940239046,True
1,1,34,0.8,0.015,7.5,propagule,3936,0,0,0.35797764227642276,True
1,1,35,0.8,0.015,7.5,propagule,3841,0,0,0.6565998437906795,True
1,1,36,0.8,0.015,7.5,propagule,3779,0,0,0.6581106112728236,True
1,1,37,0.8,0.015,7.5,propagule,3718,0,0,0.6597633136094675,True
1,1,38,0.8,0.015,7.5,propagule,3664,0,0,0.6610262008733624,True
1,1,39,0.8,0.015,7.5,propagule,3594,0,0,0.6619365609348915,True
1,1,40,0.8,0.015,7.5,propagule,3547,0,0,0.6622497885537073,True
1,1,41,0.8,0.015,7.5,propagule,3496,0,0,0.6644736842105263,True
1,1,42,0.8,0.015,7.5,propagule,3437,0,0,0.6659877800407332,True
1,1,43,0.8,0.015,7.5,propagule,3807,0,0,0.6561597058050959,True
1,1,44,0.8,0.015,7.5,propagule,3601,0,0,0.6537073035267981,True
1,1,45,0.8,0.015,7.5,propagule,3501,0,0,0.657526421022565,True
1,1,46,0.8,0.015,7.5,propagule,3460,0,0,0.6589595375722543,True
1,1,47,0.8,0.015,7.5,propagule,3360,0,0,0.6660714285714285,True
1,1,48,0.8,0.015,7.5,propagule,3307,0,0,0.6676746295736317,True
1,1,49,0.8,0.015,7.5,propagule,3244,0,0,0.6707768187422934,True
1,1,50,0.8,0.015,7.5,propagule,3204,0,0,0.6754057428214731,True
1,1,51,0.8,0.015,7.5,propagule,3162,0,0,0.6748893105629349,True
1,1,52,0.8,0.015,7.5,propagule,3114,0,0,0.6759794476557482,True
1,2,1,0.8,0.015,7.5,propagule,3068,22,4,0.6756844850065189,False
1,2,2,0.8,0.015,7.5,propagule,3019,23,6,0.6760516727393177,False
1,2,3,0.8,0.015,7.5,propagule,2968,19,8,0.6782345013477089,False
1,2,4,0.8,0.015,7.5,propagule,2916,17,12,0.6831275720164609,False
1,2,5,0.8,0.015,7.5,propagule,2868,11,7,0.6879358437935844,False
1,2,6,0.8,0.015,7.5,propagule,2811,6,2,0.6905016008537886,False
1,2,7,0.8,0.015,7.5,propagule,2768,5,4,0.6932803468208093,False
1,2,8,0.8,0.015,7.5,propagule,2717,8,4,0.6981965403018034,False
1,2,9,0.8,0.015,7.5,propagule,2667,5,4,0.6989126359205099,False
1,2,10,0.8,0.015,7.5,propagule,2630,5,3,0.7011406844106464,False
1,2,11,0.8,0.015,7.5,propagule,2609,2,1,0.7025680337293982,False
1,2,12,0.8,0.015,7.5,propagule,2566,3,1,0.7030397505845675,False
1,2,13,0.8,0.015,7.5,propagule,2535,2,0,0.7076923076923077,False
1,2,14,0.8,0.015,7.5,propagule,2498,2,0,0.7073658927141714,False
1,2,15,0.8,0.015,7.5,propagule,2463,2,1,0.7080795777507105,False
1,2,16,0.8,0.015,7.5,propagule,2442,2,2,0.7113022113022113,False
1,2,17,0.8,0.015,7.5,propagule,2415,1,1,0.7118012422360248,False
1,2,18,0.8,0.015,7.5,propagule,4566,0,0,0.3734121769601402,False
1,2,19,0.8,0.015,7.5,propagule,4499,0,0,0.37630584574349857,False
1,2,20,0.8,0.015,7.5,propagule,4429,1,0,0.3799954843079702,False
1,2,21,0.8,0.015,7.5,propagule,4372,1,0,0.3826623970722781,False
1,2,22,0.8,0.015,7.5,propagule,4322,1,0,0.3868579361406756,False
1,2,23,0.8,0.015,7.5,propagule,4206,1,1,0.3927722301474085,False
1,2,24,0.8,0.015,7.5,propagule,4115,1,1,0.3982989064398542,False
1,2,25,0.8,0.015,7.5,propagule,4039,0,0,0.4038128249566724,False
1,2,26,0.8,0.015,7.5,propagule,3959,0,0,0.40692093963122,False
1,2,27,0.8,0.015,7.5,propagule,3863,0,0,0.4121149365777893,False
1,2,28,0.8,0.015,7.5,propagule,3772,0,0,0.41808059384941676,False
1,2,29,0.8,0.015,7.5,propagule,3697,0,0,0.4227752231539086,False
1,2,30,0.8,0.015,7.5,propagule,3627,0,0,0.4265232974910394,False
1,2,31,0.8,0.015,7.5,propagule,3574,0,0,0.429770565193061,False
1,2,32,0.8,0.015,7.5,propagule,3485,0,0,0.43644189383070303,False
1,2,33,0.8,0.015,7.5,propagule,3424,0,0,0.43954439252336447,False
1,2,34,0.8,0.015,7.5,propagule,3370,0,0,0.44510385756676557,False
1,2,35,0.8,0.015,7.5,propagule,3317,0,0,0.7362074163400664,False
1,2,36,0.8,0.015,7.5,propagule,3254,0,0,0.740319606637984,False
1,2,37,0.8,0.015,7.5,propagule,3220,0,0,0.7422360248447205,False
1,2,38,0.8,0.015,7.5,propagule,3182,0,0,0.742928975487115,False
1,2,39,0.8,0.015,7.5,propagule,3143,0,0,0.7445116131084951,False
1,2,40,0.8,0.015,7.5,propagule,3111,0,0,0.7470266795242687,False
1,2,41,0.8,0.015,7.5,propagule,3081,0,0,0.7465108730931516,False
1,2,42,0.8,0.015,7.5,propagule,3047,1,1,0.7476206104364949,False
1,2,43,0.8,0.015,7.5,propagule,3545,2,2,0.7306064880112835,False
1,2,44,0.8,0.015,7.5,propagule,3286,0,0,0.7334144856968959,False
1,2,45,0.8,0.015,7.5,propagule,3171,0,0,0.7350993377483444,False
1,2,46,0.8,0.015,7.5,propagule,3102,0,0,0.7398452611218569,False
1,2,47,0.8,0.015,7.5,propagule,3013,0,0,0.7417855957517424,False
1,2,48,0.8,0.015,7.5,propagule,2967,0,0,0.7465453319851703,False
1,2,49,0.8,0.015,7.5,propagule,2914,0,0,0.7450240219629375,False
1,2,50,0.8,0.015,7.5,propagule,2896,0,0,0.7465469613259669,False
1,2,51,0.8,0.015,7.5,propagule,2866,0,0,0.7477320307048151,False
1,2,52,0.8,0.015,7.5,propagule,2842,1,0,0.7480647431386348,False
1,3,1,0.8,0.015,7.5,propagule,2799,1,0,0.7502679528403001,False
1,3,2,0.8,0.015,7.5,propagule,2755,1,0,0.7528130671506352,False
1,3,3,0.8,0.015,7.5,propagule,2730,1,1,0.7564102564102564,False
1,3,4,0.8,0.015,7.5,propagule,2693,1,1,0.7575194949870033,False
1,3,5,0.8,0.015,7.5,propagule,2664,0,0,0.7578828828828829,True
1,3,6,0.8,0.015,7.5,propagule,2628,0,0,0.7583713850837138,True
1,3,7,0.8,0.015,7.5,propagule,2610,0,0,0.7567049808429118,True
1,3,8,0.8,0.015,7.5,propagule,2580,1,0,0.7565891472868217,False
1,3,9,0.8,0.015,7.5,propagule,2548,1,0,0.7582417582417582,False
1,3,10,0.8,0.015,7.5,propagule,2513,1,1,0.758058097890967,False
1,3,11,0.8,0.015,7.5,propagule,2478,1,1,0.7598870056497176,False
1,3,12,0.8,0.015,7.5,propagule,2464,1,0,0.7601461038961039,False
1,3,13,0.8,0.015,7.5,propagule,2440,1,0,0.7618852459016393,False
1,3,14,0.8,0.015,7.5,propagule,2404,1,1,0.7628951747088186,False
1,3,15,0.8,0.015,7.5,propagule,2374,1,1,0.7653748946925021,False
1,3,16,0.8,0.015,7.5,propagule,2351,0,0,0.7677584006805614,True
1,3,17,0.8,0.015,7.5,propagule,2329,0,0,0.7681408329755259,True
1,3,18,0.8,0.015,7.5,propagule,5268,0,0,0.3375094912680334,True
1,3,19,0.8,0.015,7.5,propagule,5188,0,0,0.3407864302235929,True
1,3,20,0.8,0.015,7.5,propagule,5055,0,0,0.34658753709198814,False
1,3,21,0.8,0.015,7.5,propagule,4951,0,0,0.350434255705918,False
1,3,22,0.8,0.015,7.5,propagule,4834,0,0,0.3578816714935871,False
1,3,23,0.8,0.015,7.5,propagule,4743,0,0,0.36137465738983765,False
1,3,24,0.8,0.015,7.5,propagule,4628,0,0,0.3681936041486603,False
1,3,25,0.8,0.015,7.5,propagule,4527,0,0,0.3726529710625138,False
1,3,26,0.8,0.015,7.5,propagule,4417,1,1,0.3783110708625764,False
1,3,27,0.8,0.015,7.5,propagule,4284,1,1,0.3835200746965453,False
1,3,28,0.8,0.015,7.5,propagule,4210,0,0,0.3888361045130641,True
1,3,29,0.8,0.015,7.5,propagule,4105,0,0,0.39585870889159563,True
1,3,30,0.8,0.015,7.5,propagule,4035,0,0,0.4007434944237918,True
1,3,31,0.8,0.015,7.5,propagule,3949,0,0,0.403899721448468,True
1,3,32,0.8,0.015,7.5,propagule,3860,0,0,0.4095854922279793,True
1,3,33,0.8,0.015,7.5,propagule,3782,0,0,0.4148598625066103,True
1,3,34,0.8,0.015,7.5,propagule,3722,0,0,0.4196668457818377,True
1,3,35,0.8,0.015,7.5,propagule,3645,1,0,0.7023319615912208,False
1,3,36,0.8,0.015,7.5,propagule,3587,1,1,0.7053247839420128,False
1,3,37,0.8,0.015,7.5,propagule,3501,1,1,0.7083690374178806,False
1,3,38,0.8,0.015,7.5,propagule,3447,0,0,0.7110530896431679,False
1,3,39,0.8,0.015,7.5,propagule,3395,0,0,0.7148748159057438,False
1,3,40,0.8,0.015,7.5,propagule,3342,0,0,0.718132854578097,True
1,3,41,0.8,0.015,7.5,propagule,3296,0,0,0.7202669902912622,True
1,3,42,0.8,0.015,7.5,propagule,3255,0,0,0.7216589861751153,True
1,3,43,0.8,0.015,7.5,propagule,3874,0,0,0.7108931337119256,False
1,3,44,0.8,0.015,7.5,propagule,3566,1,1,0.7106001121704991,False
1,3,45,0.8,0.015,7.5,propagule,3400,1,1,0.7158823529411765,False
1,3,46,0.8,0.015,7.5,propagule,3303,0,0,0.7205570693309112,True
1,3,47,0.8,0.015,7.5,propagule,3230,0,0,0.7201238390092879,True
1,3,48,0.8,0.015,7.5,propagule,3188,0,0,0.7214554579673776,True
1,3,49,0.8,0.015,7.5,propagule,3133,0,0,0.7242259814873923,True
1,3,50,0.8,0.015,7.5,propagule,3083,0,0,0.7262406746675316,True
1,3,51,0.8,0.015,7.5,propagule,3050,0,0,0.7285245901639344,True
1,3,52,0.8,0.015,7.5,propagule,3006,0,0,0.7312042581503659,True
1,4,1,0.8,0.015,7.5,propagule,2952,0,0,0.7323848238482384,True
1,4,2,0.8,0.015,7.5,propagule,2930,0,0,0.7334470989761093,False
1,4,3,0.8,0.015,7.5,propagule,2894,0,0,0.7353144436765722,False
1,4,4,0.8,0.015,7.5,propagule,2869,0,0,0.7361449982572325,False
1,4,5,0.8,0.015,7.5,propagule,2822,0,0,0.7395464209780298,False
1,4,6,0.8,0.015,7.5,propagule,2786,0,0,0.7419239052404881,False
1,4,7,0.8,0.015,7.5,propagule,2756,0,0,0.7427431059506531,False
1,4,8,0.8,0.015,7.5,propagule,2723,0,0,0.7421961072346677,False
1,4,9,0.8,0.015,7.5,propagule,2688,0,0,0.7444196428571429,False
1,4,10,0.8,0.015,7.5,propagule,2664,0,0,0.7447447447447447,False
1,4,11,0.8,0.015,7.5,propagule,2635,0,0,0.7453510436432638,False
1,4,12,0.8,0.015,7.5,propagule,2613,0,0,0.7474167623421355,False
1,4,13,0.8,0.015,7.5,propagule,2566,0,0,0.7466874512860483,False
1,4,14,0.8,0.015,7.5,propagule,2541,0,0,0.7493112947658402,False
1,4,15,0.8,0.015,7.5,propagule,2506,0,0,0.7498004788507582,False
1,4,16,0.8,0.015,7.5,propagule,2487,0,0,0.7494973864093285,False
1,4,17,0.8,0.015,7.5,propagule,2451,0,0,0.7490820073439413,False
1,4,18,0.8,0.015,7.5,propagule,5165,0,0,0.3510164569215876,False
1,4,19,0.8,0.015,7.5,propagule,5101,0,0,0.35404822583807094,False
1,4,20,0.8,0.015,7.5,propagule,4988,0,0,0.36006415396952685,False
1,4,21,0.8,0.015,7.5,propagule,4869,0,0,0.36660505237215035,False
1,4,22,0.8,0.015,7.5,propagule,4727,0,0,0.37190607150412525,False
1,4,23,0.8,0.015,7.5,propagule,4644,0,0,0.375968992248062,False
1,4,24,0.8,0.015,7.5,propagule,4572,0,0,0.3805774278215223,False
1,4,25,0.8,0.015,7.5,propagule,4504,0,0,0.38476909413854354,False
1,4,26,0.8,0.015,7.5,propagule,4432,0,0,0.38966606498194944,False
1,4,27,0.8,0.015,7.5,propagule,4340,0,0,0.39262672811059907,False
1,4,28,0.8,0.015,7.5,propagule,4258,0,0,0.398309065288868,False
1,4,29,0.8,0.015,7.5,propagule,4186,0,0,0.40205446727185856,False
1,4,30,0.8,0.015,7.5,propagule,4100,1,0,0.4070731707317073,False
1,4,31,0.8,0.015,7.5,propagule,4033,1,1,0.4086288122985371,False
1,4,32,0.8,0.015,7.5,propagule,3943,0,0,0.4121227491757545,False
1,4,33,0.8,0.015,7.5,propagule,3849,1,0,0.4162120031176929,False
1,4,34,0.8,0.015,7.5,propagule,3764,0,0,0.4200318809776833,False
1,4,35,0.8,0.015,7.5,propagule,3681,0,0,0.706601466992665,False
1,4,36,0.8,0.015,7.5,propagule,3593,0,0,0.7099916504313943,False
1,4,37,0.8,0.015,7.5,propagule,3500,0,0,0.7117142857142857,False
1,4,38,0.8,0.015,7.5,propagule,3464,1,0,0.7147806004618937,False
1,4,39,0.8,0.015,7.5,propagule,3426,1,0,0.716579100992411,False
1,4,40,0.8,0.015,7.5,propagule,3392,1,0,0.7184551886792453,False
1,4,41,0.8,0.015,7.5,propagule,3347,1,1,0.7212429040932178,False
1,4,42,0.8,0.015,7.5,propagule,3297,1,1,0.7206551410373067,False
1,4,43,0.8,0.015,7.5,propagule,3940,1,0,0.7106598984771574,False
1,4,44,0.8,0.015,7.5,propagule,3630,0,0,0.7096418732782369,False
1,4,45,0.8,0.015,7.5,propagule,3469,0,0,0.7108676852118766,False
1,4,46,0.8,0.015,7.5,propagule,3347,0,0,0.7188527039139528,False
1,4,47,0.8,0.015,7.5,propagule,3263,0,0,0.7217284707324548,False
1,4,48,0.8,0.015,7.5,propagule,3235,0,0,0.7224111282843895,False
1,4,49,0.8,0.015,7.5,propagule,3179,0,0,0.7244416483170808,False
1,4,50,0.8,0.015,7.5,propagule,3143,0,0,0.7266942411708559,False
1,4,51,0.8,0.015,7.5,propagule,3106,0,0,0.7289117836445589,False
1,4,52,0.8,0.015,7.5,propagule,3086,0,0,0.728451069345431,False
1,5,1,0.8,0.015,7.5,propagule,3048,0,0,0.7312992125984252,False
1,5,2,0.8,0.015,7.5,propagule,3009,0,0,0.734130940511798,False
1,5,3,0.8,0.015,7.5,propagule,2965,0,0,0.7355817875210793,False
1,5,4,0.8,0.015,7.5,propagule,2933,0,0,0.7364473235594954,False
1,5,5,0.8,0.015,7.5,propagule,2895,0,0,0.738860103626943,False
1,5,6,0.8,0.015,7.5,propagule,2866,0,0,0.7418004187020237,False
1,5,7,0.8,0.015,7.5,propagule,2839,0,0,0.7425149700598802,False
1,5,8,0.8,0.015,7.5,propagule,2811,0,0,0.7456421202419068,False
1,5,9,0.8,0.015,7.5,propagule,2773,0,0,0.7497295347998557,False
1,5,10,0.8,0.015,7.5,propagule,2741,0,0,0.7497263772345859,False
1,5,11,0.8,0.015,7.5,propagule,2720,0,0,0.7503676470588235,False
1,5,12,0.8,0.015,7.5,propagule,2689,0,0,0.7508367422833767,False
1,5,13,0.8,0.015,7.5,propagule,2653,0,0,0.7538635506973238,False
1,5,14,0.8,0.015,7.5,propagule,2622,0,0,0.7589626239511823,False
1,5,15,0.8,0.015,7.5,propagule,2597,0,0,0.7601078167115903,False
1,5,16,0.8,0.015,7.5,propagule,2582,0,0,0.7606506584043378,False
1,5,17,0.8,0.015,7.5,propagule,2556,0,0,0.763302034428795,True
1,5,18,0.8,0.015,7.5,propagule,5749,0,0,0.3365802748304053,True
1,5,19,0.8,0.015,7.5,propagule,5659,0,0,0.34034281675207634,False
1,5,20,0.8,0.015,7.5,propagule,5529,0,0,0.34545125700850066,False
1,5,21,0.8,0.015,7.5,propagule,5386,0,0,0.35146676568882285,False
1,5,22,0.8,0.015,7.5,propagule,5267,0,0,0.3576988798177331,False
1,5,23,0.8,0.015,7.5,propagule,5170,0,0,0.3609284332688588,False
1,5,24,0.8,0.015,7.5,propagule,5077,0,0,0.3673429190466811,False
1,5,25,0.8,0.015,7.5,propagule,5002,0,0,0.3718512594962015,False
1,5,26,0.8,0.015,7.5,propagule,4895,0,0,0.3769152196118488,False
1,5,27,0.8,0.015,7.5,propagule,4801,0,0,0.3824203290981046,False
1,5,28,0.8,0.015,7.5,propagule,4691,0,0,0.3879769771903645,False
1,5,29,0.8,0.015,7.5,propagule,4594,0,0,0.38985633434915107,False
1,5,30,0.8,0.015,7.5,propagule,4498,0,0,0.39528679413072476,False
1,5,31,0.8,0.015,7.5,propagule,4379,0,0,0.4019182461749258,False
1,5,32,0.8,0.015,7.5,propagule,4297,0,0,0.4074936001861764,False
1,5,33,0.8,0.015,7.5,propagule,4226,0,0,0.41268338854708947,False
1,5,34,0.8,0.015,7.5,propagule,4154,0,0,0.41670678863745786,False
1,5,35,0.8,0.015,7.5,propagule,4067,0,0,0.70813867715761,False
1,5,36,0.8,0.015,7.5,propagule,4000,0,0,0.71075,False
1,5,37,0.8,0.015,7.5,propagule,3901,0,0,0.712381440656242,False
1,5,38,0.8,0.015,7.5,propagule,3851,0,0,0.7151389249545572,False
1,5,39,0.8,0.015,7.5,propagule,3804,0,0,0.7166140904311251,False
1,5,40,0.8,0.015,7.5,propagule,3752,0,0,0.7198827292110874,False
1,5,41,0.8,0.015,7.5,propagule,3693,0,0,0.7194692661792581,False
1,5,42,0.8,0.015,7.5,propagule,3648,0,0,0.7228618421052632,False
1,5,43,0.8,0.015,7.5,propagule,4365,0,0,0.7037800687285224,False
1,5,44,0.8,0.015,7.5,propagule,4030,0,0,0.7054590570719603,False
1,5,45,0.8,0.015,7.5,propagule,3810,0,0,0.7125984251968503,False
1,5,46,0.8,0.015,7.5,propagule,3698,0,0,0.7141698215251487,False
1,5,47,0.8,0.015,7.5,propagule,3608,0,0,0.7167405764966741,False
1,5,48,0.8,0.015,7.5,propagule,3546,0,0,0.7179921037789058,False
1,5,49,0.8,0.015,7.5,propagule,3489,0,0,0.7228432215534537,False
1,5,50,0.8,0.015,7.5,propagule,3446,0,0,0.7280905397562392,False
1,5,51,0.8,0.015,7.5,propagule,3399,0,0,0.7290379523389232,False
1,5,52,0.8,0.015,7.5,propagule,3372,0,0,0.7298339264531435,False
1,6,1,0.8,0.015,7.5,propagule,3323,0,0,0.7300631959073127,True
1,6,2,0.8,0.015,7.5,propagule,3279,0,0,0.7331503507166819,True
1,6,3,0.8,0.015,7.5,propagule,3235,0,0,0.736321483771252,True
1,6,4,0.8,0.015,7.5,propagule,3208,0,0,0.7372194513715711,True
1,6,5,0.8,0.015,7.5,propagule,3161,0,0,0.737424865548877,False
1,6,6,0.8,0.015,7.5,propagule,3118,0,0,0.7392559332905709,False
1,6,7,0.8,0.015,7.5,propagule,3086,0,0,0.7407647440051847,False
1,6,8,0.8,0.015,7.5,propagule,3054,0,0,0.7416502946954814,True
1,6,9,0.8,0.015,7.5,propagule,3021,0,0,0.7421383647798742,True
1,6,10,0.8,0.015,7.5,propagule,2986,0,0,0.7468184862692565,True
1,6,11,0.8,0.015,7.5,propagule,2952,0,0,0.7486449864498645,True
1,6,12,0.8,0.015,7.5,propagule,2912,0,0,0.7506868131868132,True
1,6,13,0.8,0.015,7.5,propagule,2876,0,0,0.7510431154381085,True
1,6,14,0.8,0.015,7.5,propagule,2845,0,0,0.7546572934973638,True
1,6,15,0.8,0.015,7.5,propagule,2819,0,0,0.7559418233416105,False
1,6,16,0.8,0.015,7.5,propagule,2791,0,0,0.7560014331780723,False
1,6,17,0.8,0.015,7.5,propagule,2767,0,0,0.7571376942537044,False
1,6,18,0.8,0.015,7.5,propagule,6046,0,0,0.34485610320873306,False
1,6,19,0.8,0.015,7.5,propagule,5963,0,0,0.34848230756330706,True
1,6,20,0.8,0.015,7.5,propagule,5818,0,0,0.35424544517016154,False
1,6,21,0.8,0.015,7.5,propagule,5704,0,0,0.3581697054698457,False
1,6,22,0.8,0.015,7.5,propagule,5602,1,0,0.3643341663691539,False
1,6,23,0.8,0.015,7.5,propagule,5486,0,0,0.36912139992708715,False
1,6,24,0.8,0.015,7.5,propagule,5373,1,1,0.3722315280104225,False
1,6,25,0.8,0.015,7.5,propagule,5246,0,0,0.37781166603126193,True
1,6,26,0.8,0.015,7.5,propagule,5118,0,0,0.3853067604533021,True
1,6,27,0.8,0.015,7.5,propagule,5004,0,0,0.3890887290167866,True
1,6,28,0.8,0.015,7.5,propagule,4898,0,0,0.3966925275622703,False
1,6,29,0.8,0.015,7.5,propagule,4831,0,0,0.40198716621817426,False
1,6,30,0.8,0.015,7.5,propagule,4758,0,0,0.4041614123581337,True
1,6,31,0.8,0.015,7.5,propagule,4620,0,0,0.40995670995670996,True
1,6,32,0.8,0.015,7.5,propagule,4509,0,0,0.4156132180084276,True
1,6,33,0.8,0.015,7.5,propagule,4424,0,0,0.42066003616636527,False
1,6,34,0.8,0.015,7.5,propagule,4378,0,0,0.42462311557788945,False
1,6,35,0.8,0.015,7.5,propagule,4309,0,0,0.6950568577396148,False
1,6,36,0.8,0.015,7.5,propagule,4211,0,0,0.6965091427214438,True
1,6,37,0.8,0.015,7.5,propagule,4078,0,0,0.7003433055419324,True
1,6,38,0.8,0.015,7.5,propagule,4040,0,0,0.7029702970297029,True
1,6,39,0.8,0.015,7.5,propagule,3990,0,0,0.7045112781954888,True
1,6,40,0.8,0.015,7.5,propagule,3936,0,0,0.7060467479674797,False
1,6,41,0.8,0.015,7.5,propagule,3902,0,0,0.7098923628908252,False
1,6,42,0.8,0.015,7.5,propagule,3845,0,0,0.7113133940182055,False
1,6,43,0.8,0.015,7.5,propagule,4794,0,0,0.6946182728410513,False
1,6,44,0.8,0.015,7.5,propagule,4381,0,0,0.6959598265236248,True
1,6,45,0.8,0.015,7.5,propagule,4128,0,0,0.6979166666666666,True
1,6,46,0.8,0.015,7.5,propagule,3975,0,0,0.7054088050314465,True
1,6,47,0.8,0.015,7.5,propagule,3878,0,0,0.7070654976792161,True
1,6,48,0.8,0.015,7.5,propagule,3796,0,0,0.7091675447839831,True
1,6,49,0.8,0.015,7.5,propagule,3734,0,0,0.7142474558114622,True
1,6,50,0.8,0.015,7.5,propagule,3670,0,0,0.7166212534059946,True
1,6,51,0.8,0.015,7.5,propagule,3631,0,0,0.7190856513357202,True
1,6,52,0.8,0.015,7.5,propagule,3580,0,0,0.7215083798882681,True
1,7,1,0.8,0.015,7.5,propagule,3529,0,0,0.7240011334655709,True
1,7,2,0.8,0.015,7.5,propagule,3476,0,0,0.7269850402761795,True
1,7,3,0.8,0.015,7.5,propagule,3441,0,0,0.7282766637605347,False
1,7,4,0.8,0.015,7.5,propagule,3414,0,0,0.7293497363796133,False
1,7,5,0.8,0.015,7.5,propagule,3378,0,0,0.7294256956779159,False
1,7,6,0.8,0.015,7.5,propagule,3344,0,0,0.7308612440191388,True
1,7,7,0.8,0.015,7.5,propagule,3305,0,0,0.7322239031770046,True
1,7,8,0.8,0.015,7.5,propagule,3272,0,0,0.7325794621026895,True
1,7,9,0.8,0.015,7.5,propagule,3237,0,0,0.7333951189372876,True
1,7,10,0.8,0.015,7.5,propagule,3198,0,0,0.733270794246404,True
1,7,11,0.8,0.015,7.5,propagule,3169,0,0,0.7339854843799306,True
1,7,12,0.8,0.015,7.5,propagule,3143,0,0,0.7359210944957048,True
1,7,13,0.8,0.015,7.5,propagule,3101,0,0,0.7394388906804257,True
1,7,14,0.8,0.015,7.5,propagule,3074,0,0,0.7410540013012362,True
1,7,15,0.8,0.015,7.5,propagule,3050,0,0,0.7429508196721312,True
1,7,16,0.8,0.015,7.5,propagule,3019,0,0,0.7439549519708513,False
1,7,17,0.8,0.015,7.5,propagule,2979,0,0,0.7465592480698221,False
1,7,18,0.8,0.015,7.5,propagule,6589,0,0,0.3344968887539839,False
1,7,19,0.8,0.015,7.5,propagule,6504,0,0,0.3370233702337023,True
1,7,20,0.8,0.015,7.5,propagule,6385,0,0,0.34252153484729836,True
1,7,21,0.8,0.015,7.5,propagule,6278,0,0,0.34756291812679196,True
1,7,22,0.8,0.015,7.5,propagule,6120,0,0,0.3527777777777778,True
1,7,23,0.8,0.015,7.5,propagule,5937,0,0,0.36112514738083207,False
1,7,24,0.8,0.015,7.5,propagule,5796,0,0,0.3668046928916494,False
1,7,25,0.8,0.015,7.5,propagule,5681,0,0,0.3717655342369301,False
1,7,26,0.8,0.015,7.5,propagule,5583,0,0,0.3770374350707505,True
1,7,27,0.8,0.015,7.5,propagule,5467,0,0,0.3808304371684653,True
1,7,28,0.8,0.015,7.5,propagule,5346,0,0,0.3832772166105499,True
1,7,29,0.8,0.015,7.5,propagule,5218,0,0,0.3903794557301648,True
1,7,30,0.8,0.015,7.5,propagule,5124,0,0,0.3957845433255269,True
1,7,31,0.8,0.015,7.5,propagule,5021,0,0,0.4001194981079466,True
1,7,32,0.8,0.015,7.5,propagule,4922,0,0,0.4047135310849248,True
1,7,33,0.8,0.015,7.5,propagule,4838,0,0,0.40884663083918976,True
1,7,34,0.8,0.015,7.5,propagule,4747,0,0,0.4095218032441542,True
1,7,35,0.8,0.015,7.5,propagule,4649,0,0,0.698859969885997,True
1,7,36,0.8,0.015,7.5,propagule,4560,0,0,0.7039473684210527,True
